frame_number,force
263,610.7527752766483
264,610.7564212357998
265,610.749570005384
266,610.7332030136128
267,610.7085186626637
268,610.6770939786054
269,610.6409506189157
270,610.6024918009421
271,610.5643186984607
272,610.5289638281953
273,610.4985975173386
274,610.4747727686407
275,610.4582651611968
276,610.449037528596
277,610.4463284520497
278,610.4488426934633
279,610.4550111214884
280,610.4632782646813
281,610.4723634955218
282,610.4814392647961
283,610.4901903135742
284,610.498752306839
285,610.5075539852686
286,610.5170977257208
287,610.5277219597435
288,610.5394002886911
289,610.5516356222843
290,610.5634922760457
291,610.5737730490282
292,610.581301811306
293,610.5852377686126
294,610.5853432441884
295,610.5821444400627
296,610.5769454285319
297,610.5716784552797
298,610.5686076657901
299,610.5699438408185
300,610.5774554668219
301,610.592159719754
302,610.6141465078404
303,610.6425515665082
304,610.6756734035325
305,610.7112213683778
306,610.746669883164
307,610.7796720253433
308,610.8084678484216
309,610.8322219433132
310,610.851239051536
311,610.8670247094605
312,610.8821742396644
313,610.9000937942469
314,610.9245886490365
315,610.9593899478988
316,611.0077075215089
317,611.0718727289974
318,611.1530848894296
319,611.2512389816528
320,611.3648174414419
321,611.490861558899
322,611.6250603900305
323,611.7619806204672
324,611.8954186146684
325,612.0188218664481
326,612.1257281904324
327,612.2102004606311
328,612.2672599516056
329,612.2933141444481
330,612.2865397978305
331,612.2471545719693
332,612.1775189651412
333,612.0820446658936
334,611.9669133663735
335,611.8396202875631
336,611.7083679790388
337,611.581361936652
338,611.4660870818406
339,611.3686568643153
340,611.29332395592
341,611.2422202941453
342,611.2153456857163
343,611.2107637140701
344,611.2249302220306
345,611.2530888656258
346,611.2896973789409
347,611.3288713365189
348,611.3648412518628
349,611.3924133767599
350,611.4074073245409
351,611.4070240495747
352,611.390087239587
353,611.3571065164307
354,611.3101319352986
355,611.2524010407736
356,611.1878165027557
357,611.1203303705901
358,611.0533440811
359,610.9892470625314
360,610.9291942366181
361,610.8731628041063
362,610.8202545391921
363,610.7691526998756
364,610.7186194995317
365,610.6679288915036
366,610.6171572248323
367,610.5672858710496
368,610.5200993728334
369,610.4778957601967
370,610.4430630964871
371,610.4176066987873
372,610.4027249951426
373,610.3985258536856
374,610.4039483753542
375,610.4169102172192
376,610.4346471303332
377,610.454165005899
378,610.4727044924306
379,610.4881347521294
380,610.4992314314852
381,610.505822883809
382,610.5087941341542
383,610.5099405948476
384,610.5116900194239
385,610.5167557577695
386,610.527809539422
387,610.547237906847
388,610.57698437797
389,610.6184255185918
390,610.6722233181291
391,610.7381394782418
392,610.8148556476323
393,610.8998775627634
394,610.9895918709055
395,611.0795010923833
396,611.1646067672457
397,611.2398660915081
398,611.3006345766964
399,611.3430348460131
400,611.364239278677
401,611.3626838911493
402,611.3382224953535
403,611.2922008871681
404,611.2274160312296
405,611.1479418678824
406,611.058833858169
407,610.9657407333191
408,610.8744507269489
409,610.7903997295609
410,610.7181803706902
411,610.6611053790305
412,610.6208857824073
413,610.5974833495335
414,610.58918639172
415,610.5929306949914
416,610.604836777444
417,610.6208737423337
418,610.6375185621991
419,610.6522793591656
420,610.6639903134184
421,610.6728464530692
422,610.680204966475
423,610.6882150461794
424,610.6993455177387
425,610.715870278986
426,610.7393639882997
427,610.770269349833
428,610.8076203392702
429,610.849016265525
430,610.8909093270881
431,610.9291877848783
432,610.9599365774521
433,610.980187257851
434,610.9884727030425
435,610.9850841443974
436,610.9720448107694
437,610.9528974935449
438,610.9324095320169
439,610.9162430928588
440,610.91057552265
441,610.9216312028416
442,610.955113846545
443,611.0155839740371
444,611.1058773592214
445,611.226682700844
446,611.3763792644155
447,611.5511808741519
448,611.7455608508407
449,611.9528685915338
450,612.166012302224
451,612.3780830070202
452,612.5828239324495
453,612.7748864499033
454,612.949850633493
455,613.1040341556281
456,613.2341676625823
457,613.3370567123659
458,613.4093604375545
459,613.447593297023
460,613.4484016961242
461,613.4090872017241
462,613.3282669483174
463,613.2065167592943
464,613.0468481018759
465,612.8549072686031
466,612.6388315079083
467,612.4087493478937
468,612.1759737849814
469,611.9519941400611
470,611.7474045082953
471,611.5709091751039
472,611.4285304778779
473,611.3231212875143
474,611.2542492449215
475,611.2184676931548
476,611.209920647464
477,611.2211623286246
478,611.2440387399575
479,611.2705005898674
480,611.2932700352172
481,611.3063287721683
482,611.3052252353167
483,611.2872217782847
484,611.2513074809824
485,611.1980871440499
486,611.1295516612929
487,611.0487570266819
488,610.9594654256067
489,610.865803369839
490,610.7719708798262
491,610.6820126340394
492,610.5996472878211
493,610.5281426003265
494,610.4702192210178
495,610.4279665853448
496,610.4027607572373
497,610.395184083746
498,610.4049587842501
499,610.4309183651909
500,610.4710433042021
501,610.5225721549111
502,610.5821735968099
503,610.6461523238903
504,610.7106727555475
505,610.7720021966699
506,610.8267779235641
507,610.87228567081
508,610.9067061737688
509,610.9292576835937
510,610.9401633204383
511,610.94042077147
512,610.9314290460326
513,610.914583532063
514,610.8909495376838
515,610.861074139323
516,610.8249386510079
517,610.7820250916881
518,610.7314709019709
519,610.6722933354391
520,610.6036627157799
521,610.5251948816169
522,610.4372197024944
523,610.340964165057
524,610.2385836985327
525,610.1330100371542
526,610.0276502334652
527,609.9260275046619
528,609.8314687644018
529,609.7469156273415
530,609.6748787976962
531,609.6174890771266
532,609.5765526569071
533,609.5535206439572
534,609.5493286263212
535,609.5641223609234
536,609.596937288033
537,609.6454359819312
538,609.7058225719621
539,609.7730308582613
540,609.8412125453904
541,609.9044513914405
542,609.9575463894196
543,609.9966876509927
544,610.0198957774925
545,610.027173722247
546,610.020391474713
547,610.00296642415
548,609.9794098015742
549,609.9547966482482
550,609.9342077629916
551,609.9221936230423
552,609.9223133299922
553,609.9368032823503
554,609.9664266797344
555,610.010531519921
556,610.0672983808421
557,610.1341125239594
558,610.2079726770231
559,610.2858545323782
560,610.3649681289068
561,610.4428770538294
562,610.5174844813579
563,610.5869307638914
564,610.6494716397342
565,610.7034002576308
566,610.7470433323831
567,610.7788202310618
568,610.7973248096852
569,610.8013875350694
570,610.7901008876818
571,610.7628286406449
572,610.719243061897
573,610.6594260799359
574,610.5840385902216
575,610.4945295146684
576,610.3933381266697
577,610.284038637836
578,610.1713799931728
579,610.0611865534844
580,609.9601056687312
581,609.8752059253437
582,609.813439189124
583,609.7809932709195
584,609.7825940232503
585,609.8208525142459
586,609.8957659120854
587,610.0044643691859
588,610.1412679973699
589,610.298083944464
590,610.4651258845483
591,610.6318814049786
592,610.7882020668002
593,610.9253568089844
594,611.0368841815688
595,611.119117367129
596,611.1713324168063
597,611.1955544991314
598,611.1961196036249
599,611.1791131327326
600,611.1517833299574
601,611.1219662854375
602,611.0974999420077
603,611.0855898655444
604,611.0921268324247
605,611.121018865926
606,611.173654144905
607,611.2486271789098
608,611.3418222785392
609,611.4468670306779
610,611.5558834244414
611,611.6604137308249
612,611.7523885703323
613,611.8250128086554
614,611.8734546402198
615,611.8952462119377
616,611.8903568656002
617,611.8609729897188
618,611.8110790806547
619,611.7459546714932
620,611.6716779329413
621,611.5946770244088
622,611.5213187459183
623,611.4574946898462
624,611.4081762810304
625,611.3769588026753
626,611.3656714149041
627,611.3741595760852
628,611.4003300331634
629,611.4404917033288
630,611.489948127656
631,611.5437259259336
632,611.5972847895246
633,611.6470607755579
634,611.6907447218948
635,611.7272793610274
636,611.756642735879
637,611.7795325143711
638,611.7970558144357
639,611.8104778683871
640,611.8210296738278
641,611.8297548337819
642,611.8373920049677
643,611.844313965818
644,611.8505525554195
645,611.855925895043
646,611.8602533140988
647,611.8636030711496
648,611.8664891554295
649,611.8699374541997
650,611.8753834245008
651,611.8844268247874
652,611.8985231429004
653,611.9187070198864
654,611.9454129784671
655,611.9784083541473
656,612.016820812514
657,612.0592399275399
658,612.1038773672881
659,612.1487645191438
660,612.1919553839477
661,612.2316992578798
662,612.2665556856567
663,612.2954396975092
664,612.3176012773685
665,612.3325509279418
666,612.3399423678884
667,612.3394250932262
668,612.3304931764295
669,612.312373245787
670,612.2839936497951
671,612.2440514124027
672,612.1911601176249
673,612.124043597123
674,612.0417444902783
675,611.943827249756
676,611.8305519234757
677,611.7029827531245
678,611.5629990686189
679,611.4132046444038
680,611.2567659779437
681,611.0972227378325
682,610.938296279305
683,610.7836952387648
684,610.6369146920463
685,610.5010528106984
686,610.3786883015475
687,610.2718389594415
688,610.1819734239841
689,610.1100201771533
690,610.0563294366879
691,610.0205781327817
692,610.0016449493452
693,609.9975142161991
694,610.0052852318132
695,610.0213501167982
696,610.041755030112
697,610.062700676855
698,610.0811003049531
699,610.0951066579144
700,610.104526490553
701,610.1110435280774
702,610.1181750793102
703,610.1309186869789
704,610.1551101644413
705,610.196587071522
706,610.260296137406
707,610.349484419384
708,610.4650861010477
709,610.6053833507756
710,610.7659910348507
711,610.9401859439569
712,611.119561642016
713,611.2949378996816
714,611.4574010881122
715,611.5993186880478
716,611.7151704375943
717,611.8020684794172
718,611.8598850778932
719,611.8909607284448
720,611.8994343880769
721,611.8903190309588
722,611.8685098303583
723,611.8379274315585
724,611.8009618415516
725,611.7583101161574
726,611.7092139616018
727,611.6520240423018
728,611.5849636045368
729,611.5069408779392
730,611.4182654315092
731,611.3211499084459
732,611.2199136607977
733,611.1208417960388
734,611.0316922838045
735,610.9608897789901
736,610.9165023926165
737,610.9051600290351
738,610.9311127049107
739,610.9956105589137
740,611.096707986135
741,611.2294881073148
742,611.3866183019799
743,611.5591062779531
744,611.7371243937271
745,611.9107942088086
746,612.0708642213879
747,612.2092609736791
748,612.3195297622066
749,612.3971916409666
750,612.4400270753422
751,612.4482626744292
752,612.4246025182468
753,612.3740349886032
754,612.3033785001511
755,612.2205935627189
756,612.1339497514991
757,612.0511676308954
758,611.9786496189885
759,611.9208800533974
760,611.880040373962
761,611.8558718782954
762,611.8458135019295
763,611.8454160565445
764,611.8489849482379
765,611.8503569482847
766,611.8436892146478
767,611.8241285830861
768,611.7882464304771
769,611.7341893942557
770,611.6615949844751
771,611.5713943994873
772,611.4656226812164
773,611.3472914376949
774,611.2203089643356
775,611.0893965630344
776,610.9599447276677
777,610.8377606981961
778,610.7286787943062
779,610.6380447365802
780,610.5701351368962
781,610.5276086768351
782,610.5110906117573
783,610.5189690427461
784,610.5474410355463
785,610.590802657249
786,610.6419408702138
787,610.6929637410981
788,610.7359010739539
789,610.7634163632525
790,610.7694764954208
791,610.7499106992432
792,610.7027682779515
793,610.6283958862618
794,610.5292130604636
795,610.4092363488606
796,610.2734535932714
797,610.1271757563428
798,609.9754960634398
799,609.8229560283188
800,609.6734531326082
801,609.5303462327048
802,609.3966546475866
803,609.2752314083622
804,609.1688270807546
805,609.0800285885435
806,609.0111186442642
807,608.9639188465304
808,608.9396488448688
809,608.9387954125334
810,608.960984050699
811,609.0048772894617
812,609.0681436994598
813,609.1475268878736
814,609.239013663882
815,609.3380800986264
816,609.4399880116082
817,609.5401050749898
818,609.6342208636731
819,609.7188261015214
820,609.7913227974691
821,609.850148049942
822,609.8948120414994
823,609.9258536310653
824,609.9447132293044
825,609.953534976029
826,609.9549364713922
827,609.951794245525
828,609.9470678403752
829,609.9436431149691
830,609.9441515749114
831,609.9507343634655
832,609.9647580632477
833,609.9865349284266
834,610.0151318659906
835,610.0483514807236
836,610.0829302620402
837,610.1149457708382
838,610.1403876926335
839,610.155827865552
840,610.1590939015218
841,610.1498084487645
842,610.1296492192678
843,610.1022521372084
844,610.0727949890301
845,610.0473933174047
846,610.0324634095316
847,610.0341557551745
848,610.0578765560854
849,610.1078552993553
850,610.1867207590485
851,610.295103395969
852,610.431344714938
853,610.5914211445469
854,610.7691599667402
855,610.9567492669769
856,611.1454619619639
857,611.3264624453783
858,611.4915562051211
859,611.633775339426
860,611.7477563022161
861,611.8299340263134
862,611.8786112215352
863,611.8939475298922
864,611.8778756287699
865,611.8339290080123
866,611.7669713148491
867,611.6828338363908
868,611.587879307638
869,611.4885153584694
870,611.3906885693889
871,611.2994100739616
872,611.2183920323838
873,611.1498836576347
874,611.0947581326012
875,611.0528272151428
876,611.02328847809
877,611.0051731177687
878,610.9976717827498
879,611.0002673788007
880,611.0126742901712
881,611.0346422136207
882,611.0657111936174
883,611.1049993620483
884,611.151074517688
885,611.2019232121315
886,611.2550056971189
887,611.307378604696
888,611.3558704654528
889,611.397295189056
890,611.4286843429147
891,611.4475190762676
892,611.4519478397374
893,611.440976551568
894,611.4146055580916
895,611.3738684313261
896,611.3207254419939
897,611.2578054067645
898,611.1880630331071
899,611.1144695223799
900,611.039834843123
901,610.9667842306488
902,610.8978359261712
903,610.8354934658307
904,610.7822745753551
905,610.7406312498047
906,610.7127592346417
907,610.7003419257429
908,610.7043083075126
909,610.7246890393978
910,610.7606270832297
911,610.8105571745557
912,610.8725283223615
913,610.9446026961097
914,611.0252199453655
915,611.113392444641
916,611.2086280566218
917,611.3105628004004
918,611.4183874708239
919,611.5302265219935
920,611.6426487146648
921,611.7504534155166
922,611.8468080712215
923,611.9237472340573
924,611.9729916712133
925,611.9869893706737
926,611.9600159728926
927,611.8891335164776
928,611.7748267626217
929,611.621211622485
930,611.4358030387976
931,611.2289011194952
932,611.0126926375447
933,610.8001836941226
934,610.6040882010765
935,610.4357923453953
936,610.3044966217994
937,610.2166088003463
938,610.175423359429
939,610.1810780226295
940,610.2307423166294
941,610.3189828823732
942,610.438259164328
943,610.5795090669804
944,610.7327800148755
945,610.8878610615564
946,611.0348851482794
947,611.16488169776
948,611.2702514469888
949,611.3451212112791
950,611.3855453959179
951,611.3895568291558
952,611.3571028066193
953,611.2899066569438
954,611.1912754002257
955,611.0658557376928
956,610.9193397701152
957,610.7581332643639
958,610.5890077461868
959,610.4187542090139
960,610.2538459942206
961,610.1001122835291
962,609.962426057719
963,609.844422137162
964,609.7482806464915
965,609.6746246905956
966,609.6225686443021
967,609.5899180969717
968,609.5734908275729
969,609.569517531513
970,609.5740813408536
971,609.5835501416309
972,609.5949467454876
973,609.6062034267676
974,609.6162674361915
975,609.625058224801
976,609.6333146079418
977,609.6423990202771
978,609.6541290905938
979,609.6706703024682
980,609.6944646622015
981,609.7281335731988
982,609.774303236416
983,609.8353407092927
984,609.9130290097095
985,610.0082358460849
986,610.1206392314999
987,610.2485642722761
988,610.3889640751568
989,610.5375542659981
990,610.6890927048692
991,610.837782794272
992,610.9777652669014
993,611.1036497889296
994,611.2110283273529
995,611.2969052068848
996,611.3599728108517
997,611.4006707206064
998,611.4210040043628
999,611.4241513061758
1000,611.4139380542213
1001,611.3942739488251
1002,611.3686617840339
1003,611.3398723506807
1004,611.3098376920932
1005,611.2797542223531
1006,611.25034020765
1007,611.2221742444166
1008,611.1960376284003
1009,611.1731796085749
1010,611.1554299507201
1011,611.1451129930288
1012,611.1447691744834
1013,611.1567451680413
1014,611.1827477570196
1015,611.2234560204892
1016,611.2782643636061
1017,611.3452092781215
1018,611.4211172146487
1019,611.5019791932455
1020,611.583499611836
1021,611.6617043171143
1022,611.7334662567782
1023,611.7968354048942
1024,611.851123994323
1025,611.8967625607193
1026,611.9349845046135
1027,611.9674155457565
1028,611.9956494736547
1029,612.0208887876576
1030,612.0437128208382
1031,612.0640036966624
1032,612.081024398072
1033,612.093618202584
1034,612.1004859874089
1035,612.1004912928431
1036,612.0929390970895
1037,612.0777740929485
1038,612.0556537323662
1039,612.027874886968
1040,611.9961669193827
1041,611.9623992115047
1042,611.9282736918892
1043,611.8950661876939
1044,611.8634468955738
1045,611.8333781259544
1046,611.8040781948557
1047,611.7740462907551
1048,611.7411494946855
1049,611.7027805820802
1050,611.6561077398746
1051,611.5984414910962
1052,611.5277182850562
1053,611.4430443847798
1054,611.3451873552069
1055,611.2368798457276
1056,611.1228264337348
1057,611.0093704858731
1058,610.9038584654614
1059,610.8138034574793
1060,610.7459809208275
1061,610.7055915408646
1062,610.6956084632411
1063,610.7163917383245
1064,610.76560755454
1065,610.8384527247435
1066,610.9281673995772
1067,611.0268053322874
1068,611.126195140242
1069,611.2189667194755
1070,611.2994688192806
1071,611.3644069703105
1072,611.4130910709114
1073,611.447268046282
1074,611.4705927251662
1075,611.4878427199892
1076,611.5040086417051
1077,611.5233972865218
1078,611.548883806084
1079,611.5814375300133
1080,611.6200069371604
1081,611.6617764565319
1082,611.7027301100162
1083,611.7384113468603
1084,611.7647576910819
1085,611.7788881066673
1086,611.779720067927
1087,611.768308728281
1088,611.7478450587972
1089,611.7233116181409
1090,611.7008522189465
1091,611.6869540090798
1092,611.6875654674836
1093,611.7072799812778
1094,611.7487023130482
1095,611.8120891102662
1096,611.8953176894389
1097,611.994189999169
1098,612.103029534807
1099,612.21549454338
1100,612.3255138184202
1101,612.4282330296386
1102,612.5208304513991
1103,612.603047725994
1104,612.6773197639912
1105,612.7484751633483
1106,612.8230733085624
1107,612.9085085752614
1108,613.0120323281099
1109,613.1398245400337
1110,613.2962085730192
1111,613.4830682788063
1112,613.6995031335152
1113,613.9417421210536
1114,614.2033338453481
1115,614.4756303594771
1116,614.7485556120874
1117,615.0115837370402
1118,615.254780529681
1119,615.4697295252126
1120,615.6501871784261
1121,615.7923733759061
1122,615.894882584242
1123,615.9582802165199
1124,615.9845079405859
1125,615.9762422435505
1126,615.9363315607408
1127,615.8673959079161
1128,615.7716291388317
1129,615.650805660882
1130,615.5064582465201
1131,615.3401629983771
1132,615.1538508159211
1133,614.9500677281997
1134,614.7321269630045
1135,614.504128111838
1136,614.2708541036599
1137,614.0375798184501
1138,613.8098273379553
1139,613.593091122489
1140,613.392547362937
1141,613.2127576904883
1142,613.0573769146733
1143,612.928884927652
1144,612.828382101315
1145,612.7554934937177
1146,612.7084080085378
1147,612.6840515135888
1148,612.6783764704784
1149,612.6867379881088
1150,612.7043053148473
1151,612.7264415863337
1152,612.748996795183
1153,612.7684992873749
1154,612.7822748042349
1155,612.7885455253875
1156,612.7865570572645
1157,612.7767532415061
1158,612.7609763322481
1159,612.7426279570842
1160,612.7267043155022
1161,612.719631716891
1162,612.7288703716814
1163,612.762302513496
1164,612.8274562131178
1165,612.9306397205379
1166,613.0760871703618
1167,613.2652491322507
1168,613.4963807178376
1169,613.7645535351688
1170,614.0621314846675
1171,614.3796308102835
1172,614.7067876309276
1173,615.0336230352302
1174,615.3513268967754
1175,615.6528511897354
1176,615.933183669447
1177,616.1893365886812
1178,616.4201150124587
1179,616.6257331949552
1180,616.8073480793792
1181,616.9665827816881
1182,617.1051100866831
1183,617.2243528069436
1184,617.32533530925
1185,617.4086846512158
1186,617.4747341181442
1187,617.5236477434996
1188,617.5554884900259
1189,617.5702038201182
1190,617.5675725590411
1191,617.5471972110214
1192,617.508610515425
1193,617.4515108412338
1194,617.3760831571293
1195,617.2833237571587
1196,617.1752696297083
1197,617.0550349513509
1198,616.9265874894746
1199,616.794262997703
1200,616.6620979004498
1201,616.5331290746681
1202,616.4088386361838
1203,616.2888936550702
1204,616.1712468697652
1205,616.0525553136031
1206,615.9287874395967
1207,615.7958654163618
1208,615.6502300230208
1209,615.489279081278
1210,615.3116697211993
1211,615.117479608784
1212,614.9082111876218
1213,614.6866160664814
1214,614.4563283056619
1215,614.2213344206291
1216,613.9853651836287
1217,613.7513342475046
1218,613.520935699077
1219,613.2944511135752
1220,613.0707485276818
1221,612.8474190362565
1222,612.6209979075383
1223,612.3872379839892
1224,612.1414228922839
1225,611.8787192546451
1226,611.5945752552469
1227,611.2851768037698
1228,610.947959703349
1229,610.5821401554223
1230,610.189182452519
1231,609.773098095961
1232,609.340478413808
1233,608.9002003673844
1234,608.4628032500214
1235,608.039598359364
1236,607.6416241204275
1237,607.278576687865
1238,606.957830223009
1239,606.6836362691265
1240,606.4565818973467
1241,606.2733820742465
1242,606.1270538673449
1243,606.0074636696173
1244,605.9021759559333
1245,605.7974821548831
1246,605.6794624739981
1247,605.5349466340234
1248,605.3522924650634
1249,605.1219645049509
1250,604.83693219809
1251,604.4929127079375
1252,604.0884759780263
1253,603.6250247349855
1254,603.1066608580514
1255,602.5399481225737
1256,601.9335776475018
1257,601.2979402596231
1258,600.6446160071997
1259,599.9858016501717
1260,599.333700389308
1261,598.6998934663494
1262,598.0947120306
1263,597.5266375160971
1264,597.0017786543622
1265,596.5234949682999
1266,596.0922423723615
1267,595.7056891231099
1268,595.3590950885487
1269,595.0458938041694
1270,594.7583917614679
1271,594.4885035732796
1272,594.2284571571009
1273,593.9714154422999
1274,593.711971396261
1275,593.4464895719113
1276,593.1732864444979
1277,592.8926490639096
1278,592.606685697681
1279,592.3190036402161
1280,592.0342352047719
1281,591.7574718145947
1282,591.4936900016825
1283,591.2472474466747
1284,591.0214984849806
1285,590.8185431658146
1286,590.6391005003079
1287,590.482493639201
1288,590.346741509002
1289,590.2287517258909
1290,590.1245999202428
1291,590.0298653407117
1292,589.9399753384367
1293,589.8505006324544
1294,589.7573528249563
1295,589.6568689125231
1296,589.5458109934326
1297,589.4213413304986
1298,589.2810333483832
1299,589.1229429543868
1300,588.9457134721946
1301,588.7486549697804
1302,588.5317396696448
1303,588.2954795985025
1304,588.0406839954948
1305,587.7681212890594
1306,587.4781294014089
1307,587.1702282193801
1308,586.8427894759669
1309,586.4928141558735
1310,586.1158612729913
1311,585.7061658200668
1312,585.2569678111271
1313,584.7610369500251
1314,584.2113259935686
1315,583.6016482425066
1316,582.9272712138588
1317,582.1853421228525
1318,581.3750930372902
1319,580.497807616925
1320,579.5565665087378
1321,578.5558195123324
1322,577.5008559973174
1323,576.3972617055967
1324,575.2504551483943
1325,574.065380254454
1326,572.8463943367034
1327,571.597344603239
1328,570.3217826405114
1329,569.023231908584
1330,567.7054116120726
1331,566.3723404462927
1332,565.0282856793696
1333,563.6775665660581
1334,562.3242527117452
1335,560.971811387571
1336,559.6227500475687
1337,558.2782775087667
1338,556.937985017822
1339,555.5995433271007
1340,554.2584325878762
1341,552.9077571502509
1342,551.5382161636836
1343,550.138282872785
1344,548.6946066120183
1345,547.1926211532215
1346,545.6173253204432
1347,543.954177508693
1348,542.1900074585203
1349,540.3138177304738
1350,538.3173545140573
1351,536.1953800570996
1352,533.9456499268744
1353,531.5686493443837
1354,529.0671565990541
1355,526.4456876774515
1356,523.709856493599
1357,520.8656789380594
1358,517.9188621336923
1359,514.8741401337679
1360,511.7347258208344
1361,508.5019420926453
1362,505.17508400807253
1363,501.751553566399
1364,498.22729026876294
1365,494.59747862706814
1366,490.85745185438583
1367,487.00365847225623
1368,483.0345471632989
1369,478.95125868873635
1370,474.75806678140134
1371,470.46255474667674
1372,466.07554329106307
1373,461.6108061484365
1374,457.084624383207
1375,452.51522274783696
1376,447.92209702977755
1377,443.325207637195
1378,438.74401757015045
1379,434.19639645032623
