acceleration,velocity,displacement
-0.024483608647494704,-0.00042207571838451783,3.7318215288892374e-06
-0.02308312970536517,-0.00044585908756094775,3.2978541259165046e-06
-0.021562964187688608,-0.00046818213450747464,2.8408335148822934e-06
-0.019981079959647086,-0.0004889541565811425,2.362265369337985e-06
-0.01840621798645875,-0.0005081478055541954,1.8637143882703163e-06
-0.01691519195145017,-0.0005258085105231499,1.3467362302316437e-06
-0.01558760811907172,-0.0005420599105584109,8.128020196908634e-07
-0.014498237701775342,-0.0005571028334688344,2.6322064767724066e-07
-0.01370816145851088,-0.0005712060330489775,-3.0093378558166525e-07
-0.013256507774682522,-0.0005846883676655742,-8.78880985938941e-07
-0.013154677313780366,-0.0005978939602098056,-1.4701721498766308e-06
-0.01338430442194801,-0.0006111634510776698,-2.0747008555203684e-06
-0.013899169630413977,-0.0006248051881038507,-2.692685175111129e-06
-0.014630265920380794,-0.0006390699058792481,-3.324622722102678e-06
-0.01549254285571826,-0.0006541313102672976,-3.971223330175951e-06
-0.016391735584976315,-0.0006700734494876449,-4.633325710053422e-06
-0.01723017639298133,-0.0006868844054766238,-5.311804637535556e-06
-0.017911297589172478,-0.0007044551424677007,-6.0074744115077184e-06
-0.01834324899153105,-0.0007225824157580525,-6.720993190620595e-06
-0.018442448089063517,-0.0007409752642983498,-7.452772030648796e-06
-0.018137903272335373,-0.0007592654399790492,-8.202892382787496e-06
-0.01737676682534481,-0.0007770227750278893,-8.971036490290965e-06
-0.016130857107140593,-0.0007937765869941321,-9.756436171301977e-06
-0.014403101486411928,-0.0008090435662909083,-1.0557846247944497e-05
-0.012232284068853728,-0.0008223612590685411,-1.1373548660624221e-05
-0.009694326535115892,-0.0008333245643705259,-1.2201391572343754e-05
-0.006898739429992951,-0.0008416210973530803,-1.3038864403205557e-05
-0.003979894851485601,-0.0008470604144938196,-1.3883205159129007e-05
-0.001084089572762125,-0.0008495924067059435,-1.4731531569728888e-05
0.0016455534709062041,-0.0008493116747568714,-1.5580983610460296e-05
0.004083836017395907,-0.0008464469800127203,-1.642886293784509e-05
0.006135574602848425,-0.0008413372747025982,-1.7272755065202752e-05
0.007743405811762709,-0.0008343977844952926,-1.8110622594801697e-05
0.008890596369053693,-0.0008260807834048843,-1.8940861878751783e-05
0.009598990458948752,-0.0008168359899908831,-1.9762320265449667e-05
0.009922825594321666,-0.0008070750819642479,-2.0574275801427232e-05
0.009939517777611923,-0.0007971439102782811,-2.1376385297548495e-05
0.009738740856294444,-0.0007873047809613279,-2.21686096431683e-05
0.009411254613539958,-0.0007777297832264107,-2.2951126925262168e-05
0.00903897168259037,-0.0007685046700783455,-2.3724244151914545e-05
0.008687568544878323,-0.0007596413999646112,-2.4488317186936025e-05
0.008402341757445071,-0.0007510964448134495,-2.5243686109325054e-05
0.008207117224352274,-0.0007427917153225508,-2.5990630189393054e-05
0.008105421598297847,-0.0007346354459112257,-2.6729343770009944e-05
0.008083259324715387,-0.0007265411054497191,-2.7459932045690416e-05
0.008113459625443686,-0.0007184427459746395,-2.8182423971402594e-05
0.008161935950788068,-0.0007103050481865236,-2.8896797868483175e-05
0.008195776034717973,-0.0007021261921937706,-2.960301348867332e-05
0.008191994542839934,-0.0006939323069049916,-3.0301042738222703e-05
0.008144827692118014,-0.0006857638957875127,-3.0990890839568955e-05
0.008069390078428674,-0.0006776567869022393,-3.167260118091383e-05
0.008000416391435597,-0.0006696218836673072,-3.2346240516198603e-05
0.007986153018648452,-0.0006616285989622651,-3.301186575751339e-05
0.008078736753483189,-0.0006535961540761993,-3.366947813403262e-05
0.008323342930864565,-0.0006453951142340254,-3.431897376818773e-05
0.008748767037786513,-0.0006368590592496999,-3.4960100854929596e-05
0.009361660924365004,-0.0006278038452686241,-3.559243230718876e-05
0.010145437830835843,-0.0006180502958910237,-3.621535937776858e-05
0.011063472619258524,-0.0006074458406659765,-3.682810744604708e-05
0.012065362490915983,-0.0005958814231108892,-3.7429771077935514e-05
0.013094866036113787,-0.0005833013088473744,-3.8019362443914646e-05
0.014098323636535688,-0.0005697047140110496,-3.859586545534386e-05
0.015032486748739127,-0.0005551393088184122,-3.915828746675859e-05
0.01587063903511841,-0.0005396877459264834,-3.9705700994131035e-05
0.016605789308121746,-0.0005234495317548633,-4.0237269632971706e-05
0.017249876439564354,-0.0005065216988810202,-4.0752255248289646e-05
0.017828660004058194,-0.0004889824306592089,-4.125000731305976e-05
0.018373132388715307,-0.0004708815344628222,-4.1729939295620775e-05
0.018909320985937554,-0.00045224030777549576,-4.219150021673993e-05
0.019448816565023536,-0.0004330612390000152,-4.263415099012769e-05
0.019982248011121657,-0.0004133457067119426,-4.305735446298367e-05
0.020477401113697953,-0.0003931158821495328,-4.3460585257414405e-05
0.020882795550739987,-0.00037243578381731385,-4.384336109039783e-05
0.021136297336957773,-0.00035142623737346497,-4.420529210099322e-05
0.021177032018962483,-0.00033026957269550485,-4.454614000602771e-05
0.020957963528755223,-0.000309202074921646,-4.4865875829836286e-05
0.020456403975640924,-0.00028849489116944795,-4.516472431288183e-05
0.01968049733760239,-0.0002684264405128263,-4.544318497872297e-05
0.0186709518787454,-0.0002492507159046524,-4.570202355693171e-05
0.01749824249847294,-0.00023116611871604325,-4.5942231974242056e-05
0.016255879706772627,-0.00021428905761342046,-4.616495956240679e-05
0.0150506113910292,-0.00019863581206451954,-4.6371421997245755e-05
0.013990973567839488,-0.0001841150195850852,-4.656279741307056e-05
0.013176076123378122,-0.0001705314947394764,-4.6740120670232836e-05
0.012686325363466238,-0.00015760029399605424,-4.69041865646006e-05
0.012576990114037042,-0.0001449686362573026,-4.7055471029727276e-05
0.012874707345290075,-0.00013224278752763905,-4.719407674161975e-05
0.013576598385542085,-0.00011901713466222297,-4.731970670271468e-05
0.014651515399439938,-0.00010490307776973196,-4.7431666808930656e-05
0.016042870668478912,-8.955588473577254e-05,-4.7528896290183405e-05
0.017672554161373602,-7.269817232084629e-05,-4.7610023318711714e-05
0.019445646446433085,-5.4139072016942944e-05,-4.767344194088061e-05
0.021255877060793855,-3.378831026332947e-05,-4.771740563202075e-05
0.022991920821494517,-1.1664411322185282e-05,-4.77401319928135e-05
0.0245445057577488,1.2103801967436374e-05,-4.773991229749088e-05
0.025813896232326394,3.728300296247397e-05,-4.7715218895025925e-05
0.0267169262525648,6.354841420491957e-05,-4.766480318644223e-05
0.02719277340825546,9.05032640353297e-05,-4.758777734732211e-05
0.027207027284685253,0.00011770316438180006,-4.748367413311354e-05
0.02675390090696553,0.00014468362847762546,-4.735248073668383e-05
0.025856475405817928,0.0001709888166340172,-4.719464451412801e-05
0.0245648857620272,0.00019619949721793976,-4.701105035720203e-05
0.022952508967177838,0.00021995819458254227,-4.680297151130179e-05
0.021110360565213097,0.00024198962934873775,-4.657199759933615e-05
0.019139969582054675,0.0002621147944223716,-4.63199453874506e-05
0.017145129098285757,0.0002802573437625418,-4.604875931835814e-05
0.015223185102667644,0.00029644150086301853,-4.576040989604536e-05
0.013456842525350914,0.0003107815146770278,-4.545679838827533e-05
0.011907620766837903,0.00032346374632312224,-4.5139675757775254e-05
0.010611816228193165,0.0003347234648206378,-4.4810582152203376e-05
0.009579182365491335,0.00034481896411748007,-4.4470810937734315e-05
0.008794007270103207,0.00035400555893527736,-4.412139867620794e-05
0.008218171567105617,0.00036251164835388174,-4.376314007256336e-05
0.0077958741299928355,0.00037051867120243095,-4.3396624912785204e-05
0.007459714477939514,0.0003781464655063971,-4.302229234443079e-05
0.007137737318012479,0.0003854451914043731,-4.264049651597541e-05
0.00676095297244481,0.00039239453654960174,-4.225157665199842e-05
0.006270695659883647,0.00039891036086576597,-4.185592420329074e-05
0.005625006412989327,0.00040485821190220246,-4.1454039916906755e-05
0.004803183838243253,0.00041007230702781874,-4.104657465744174e-05
0.003807775486628529,0.0004143777866902546,-4.06343496105827e-05
0.0026634919073056772,0.0004176134203872217,-4.021835400704396e-05
0.0014128396777596081,0.00041965158617975436,-3.9799721503760474e-05
0.00010891007192059766,0.00042041246105459446,-3.93796894801433e-05
-0.0011932803159029586,0.0004198702759326033,-3.89595481116497e-05
-0.0024447923768043615,0.0004180512395862496,-3.854058735389027e-05
-0.0036081617189155386,0.00041502476253838964,-3.812404935282795e-05
-0.00465918807691445,0.00041089108764047466,-3.771109142773852e-05
-0.005585262924572449,0.0004057688621397312,-3.7302761452848416e-05
-0.006381295394667268,0.0003997855829801114,-3.68999842302885e-05
-0.007044863187695783,0.0003930725036889299,-3.650355518695398e-05
-0.007572374591639933,0.00038576388479926203,-3.611413699270988e-05
-0.007957695378193408,0.00037799884981434535,-3.573225562540308e-05
-0.008193880853243117,0.0003699230616986271,-3.535829466964659e-05
-0.00827749896768387,0.0003616873717881636,-3.4992489452903195e-05
-0.008213882799828993,0.00035344168090440715,-3.463492492655691e-05
-0.008021127119408902,0.0003453241759447882,-3.428554199813231e-05
-0.00773120686286813,0.0003374480089536497,-3.394415590568309e-05
-0.007387944087090311,0.00032988843347867046,-3.361048768446693e-05
-0.007042770450917074,0.00032267307620966677,-3.3284206929622765e-05
-0.006749650351862418,0.00031577686580827705,-3.296498195861379e-05
-0.0065602320725660175,0.00030912192459606284,-3.265253256341162e-05
-0.006519852399755969,0.00030258188235990184,-3.234668065993364e-05
-0.006664837562592859,0.00029598953737872743,-3.2047394950064325e-05
-0.007021455583874638,0.0002891463908054937,-3.1754826985972216e-05
-0.0076064635085844445,0.0002818324312592642,-3.146933757493984e-05
-0.008428499954115352,0.0002738149495279143,-3.119151388454625e-05
-0.009489179039158758,0.0002648561100312772,-3.092217835476666e-05
-0.010783042504269768,0.00025471999925956294,-3.066239030012124e-05
-0.01229633473414766,0.00024318031064035422,-3.041344014517128e-05
-0.014005404223910186,0.0002300294411613253,-3.017683526927044e-05
-0.01587590587903674,0.00021508878610985185,-2.995427615563485e-05
-0.01786357019913201,0.00019821904807076747,-2.974762223854454e-05
-0.01991638547790564,0.00017932907023224864,-2.955884817939303e-05
-0.021977339053771437,0.0001583822079664101,-2.93899925402937e-05
-0.02398685801990138,0.00013540010942957368,-2.924310138159571e-05
-0.02588463965573803,0.00011046436059175397,-2.9120169146585046e-05
-0.02761117705019138,8.371645223878926e-05,-2.9023078740169776e-05
-0.0291095251608266,5.5356101133280275e-05,-2.895354246348374e-05
-0.030327637792749867,2.563751965649204e-05,-2.8913045653088856e-05
-0.031221229910615374,-5.1369141951905805e-06,-2.8902795350358204e-05
-0.03175685037368448,-3.662595433734051e-05,-2.892367678462447e-05
-0.03191467257265178,-6.846171581050865e-05,-2.8976220619698395e-05
-0.03169040521195894,-0.00010026425470281402,-2.9060583604955055e-05
-0.031095906030404265,-0.00013165741032399562,-2.917654443746846e-05
-0.030158679646432447,-0.000162284703162414,-2.9323515494211665e-05
-0.0289211024713703,-0.00019182459422131538,-2.950057014290353e-05
-0.027440252863997164,-0.0002200052718889991,-2.9706485075958686e-05
-0.025788316260057932,-0.00024661955645102665,-2.99397974901287e-05
-0.024052287569995525,-0.00027153985836605337,-3.0198877197537238e-05
-0.022331221767219217,-0.00029473161303466075,-3.0482012933237594e-05
-0.020730098457066085,-0.0003162622731468034,-3.078750987632833e-05
-0.019350834151110847,-0.00033630273945089187,-3.1113792382627176e-05
-0.018282020188970224,-0.0003551191666209324,-3.145950333566309e-05
-0.017589131602720902,-0.000373054742516778,-3.182359029023195e-05
-0.017306615049800085,-0.0003905026158430385,-3.2205368969411855e-05
-0.017432916557863484,-0.0004078723816468703,-3.2604556468156807e-05
-0.017929173005437046,-0.00042555342642852054,-3.30212693721945e-05
-0.018721723654372597,-0.00044387887475842534,-3.3455985522787975e-05
-0.019707907070441878,-0.0004630936901208326,-3.39094718052276e-05
-0.02076429938691756,-0.0004833297933495123,-3.4382683546962776e-05
-0.02175683775252477,-0.0005045903619192335,-3.487664362459715e-05
-0.02255265059954236,-0.000526745106095267,-3.53923113586044e-05
-0.023033179411553615,-0.000549538021100815,-3.5930452922202445e-05
-0.02310725372046296,-0.0005726082376668233,-3.6491526051586264e-05
-0.022721857464754254,-0.0005955227932594319,-3.7075591567049395e-05
-0.021868207827365427,-0.0006178178259054918,-3.768226187663186e-05
-0.020581700842197872,-0.0006390427802402735,-3.8310692179704745e-05
-0.018935776075960267,-0.0006588015186993525,-3.895961432917456e-05
-0.017031055632405763,-0.0006767849345535355,-3.9627407555801e-05
-0.014981829234193991,-0.0006927913769868354,-4.0312195711571186e-05
-0.012902190082200752,-0.0007067333866450328,-4.101195809338712e-05
-0.010894036371525266,-0.0007186314998718958,-4.1724640536645584e-05
-0.009038687025634167,-0.0007285978615704755,-4.244825521736677e-05
-0.0073929637473560605,-0.0007368136869569707,-4.318096099163049e-05
-0.005989494876605542,-0.0007435049162689515,-4.3921120293243454e-05
-0.004840153459225207,-0.0007489197404368669,-4.466733262159636e-05
-0.003941258537640729,-0.0007533104464352998,-4.5418447715032445e-05
-0.003279326052244954,-0.0007569207387302427,-4.6173563307615214e-05
-0.0028363874911593893,-0.0007599785955019449,-4.6932012974731306e-05
-0.002594028756118735,-0.0007626938036255839,-4.769334917429507e-05
-0.0025354823147417014,-0.0007652585591610141,-4.845732535568837e-05
-0.0026454986762062824,-0.0007678490496564881,-4.922387916009712e-05
-0.002908318166066747,-0.0007706259580776247,-4.9993116663964175e-05
-0.003304696963993127,-0.0007737324656426546,-5.0765295875824315e-05
-0.0038093113457090093,-0.0007772894697975057,-5.1540806843544394e-05
-0.004389697740975611,-0.0007813889743408481,-5.232014606561357e-05
-0.00500726552995614,-0.000786087455976314,-5.310388428077215e-05
-0.005620245328609787,-0.000791401211405597,-5.389262861446311e-05
-0.006187970240865607,-0.0007973053191903346,-5.4686981879761075e-05
-0.006675589373314005,-0.0008037370989974244,-5.548750308885496e-05
-0.007058164765684217,-0.0008106039760669235,-5.6294673626387134e-05
-0.007323242247719932,-0.0008177946795736255,-5.710887295420741e-05
-0.007471418633865859,-0.0008251920100144184,-5.7930366299001435e-05
-0.007514920709620195,-0.0008326851796861615,-5.875930489385173e-05
-0.007474547276617806,-0.0008401799136792805,-5.959573744053445e-05
-0.007375495286524906,-0.0008476049349608519,-6.0439629864854516e-05
-0.007242742341638448,-0.0008549140537749335,-6.129088935922241e-05
-0.007096852628481457,-0.0008620838512599935,-6.214938831173988e-05
-0.006951114848191778,-0.0008691078349983302,-6.301498415486904e-05
-0.006810591396616701,-0.0008759886881207344,-6.388753241642856e-05
-0.006673103779252622,-0.000882730535708669,-6.476689202834326e-05
-0.006531767321881689,-0.0008893329712592362,-6.565292378182721e-05
-0.0063785149079960395,-0.0008957881123741751,-6.654548432364391e-05
-0.0062079120382053645,-0.0009020813258472758,-6.744441904275464e-05
-0.006020382619279801,-0.0009081954731760184,-6.834955744226629e-05
-0.005823908876385778,-0.0009141176189238512,-6.926071398831622e-05
-0.005633515935729,-0.0009198463313299086,-7.01776959634431e-05
-0.00546842832840442,-0.0009253973034619753,-7.110031778083904e-05
-0.0053475322291826844,-0.0009308052837407689,-7.202841907444041e-05
-0.005284329026915616,-0.000936121214368818,-7.296188232349521e-05
-0.005282635310843496,-0.0009414046965376976,-7.390064527894847e-05
-0.005334001382276383,-0.0009467130148842575,-7.484470413465945e-05
-0.005417486580864719,-0.0009520887588658281,-7.579410502153449e-05
-0.005502063101865048,-0.0009575485337071929,-7.6748923667821e-05
-0.005551373527287083,-0.000963075252021769,-7.770923556068548e-05
-0.005529917364527132,-0.0009686158974676761,-7.86750811354302e-05
-0.005409296437858088,-0.0009740855043688687,-7.964643183634848e-05
-0.005173177039229356,-0.0009793767411074123,-8.062316295908662e-05
-0.004820115431496592,-0.0009843733873427752,-8.160503802331171e-05
-0.004363989887299481,-0.0009889654400021732,-8.259170743698419e-05
-0.0038321227958018245,-0.000993063496343724,-8.358272190515714e-05
-0.0032612971904151674,-0.0009966102063368324,-8.457755875649742e-05
-0.0026920685439649704,-0.0009995868892040225,-8.557565730426785e-05
-0.0021621235001193467,-0.0010020139852260647,-8.65764577414829e-05
-0.0016997231007477103,-0.0010039449085264983,-8.757943718835917e-05
-0.001318282260014744,-0.0010054539112068796,-8.858413659822586e-05
-0.0010129074696088613,-0.0010066195060716913,-8.959017330686514e-05
-0.0007594229795582084,-0.0010075056712962748,-9.059723589554912e-05
-0.0005161533637684154,-0.001008143459467938,-9.160506046093123e-05
-0.00022840297813224954,-0.0010085157376388883,-9.261339005948463e-05
0.00016493290973118832,-0.0010085474726730889,-9.362192166464062e-05
0.0007237686286750093,-0.0010081031219038859,-9.46302469619291e-05
0.001499647313344536,-0.001006991413932876,-9.563779422984749e-05
0.002530005691632106,-0.0010049765874303878,-9.664377823052912e-05
0.0038341023071562425,-0.0010017945334309937,-9.764716379095981e-05
0.005410250740925022,-0.0009971723569069532,-9.864664723612878e-05
0.007234082100898301,-0.0009908501904860416,-9.964065850982527e-05
0.009258085724343572,-0.0009826041065734206,-0.00010062738565835501
0.011413036910896221,-0.0009722685452558008,-0.00010160482198426962
0.013611688050811739,-0.0009597561827749468,-0.00010257083434828499
0.015754421795291754,-0.0009450731278518951,-0.00010352324900359841
0.017736018666180662,-0.000928327907621159,-0.00010445994952133494
0.019452709547744328,-0.0009097335435141965,-0.00010537898024690262
0.020809156674449828,-0.0008896026104030993,-0.00010627864832386126
0.021725412179382213,-0.0008683353259761834,-0.0001071576172920509
0.022143787759163303,-0.0008464007260069106,-0.00010801498531804245
0.02203500598991382,-0.0008243113291323721,-0.00010885034134561208
0.021402562037260153,-0.000802592545118785,-0.00010966379328273766
0.0202843605425426,-0.0007817490838288837,-0.00011045596409721149
0.018751243951926882,-0.000762231281581649,-0.00011122795427991675
0.01690247724942849,-0.0007444044209809713,-0.00011198127213119805
0.014858417931551186,-0.0007285239733904814,-0.00011271773632838378
0.012750781705457296,-0.0007147193735719771,-0.000113439358001865
0.01071133158928814,-0.0007029883169246044,-0.0001141482118471133
0.008860259690515432,-0.0006932025212847025,-0.00011484630726621795
0.007295735163052027,-0.0006851245238579188,-0.00011553547078878927
0.006086046979002275,-0.0006784336327868917,-0.00011621724986711168
0.005265429573843863,-0.0006727578945104686,-0.00011689284563076035
0.004833879843984445,-0.0006677082398015544,-0.00011756307869791636
0.004760303009130847,-0.0006629111483749967,-0.00011822838839200464
0.004987787353676139,-0.0006580371031935932,-0.00011888886251778894
0.0054399559896894075,-0.0006528232315219104,-0.00011954429268514669
0.0060278117745801805,-0.0006470893476397757,-0.00012019424897472753
0.006656863202620886,-0.0006407470101511751,-0.00012083816715362301
0.007234464446216105,-0.0006338013463267567,-0.00012147544133186198
0.007677214824605144,-0.000626345506691346,-0.00012210551475837103
0.007917986113664791,-0.0006185479062222111,-0.0001227279614648278
0.007911831523224031,-0.0006106329974037667,-0.00012334255191664078
0.007639861950377391,-0.000602857150666966,-0.00012394929699067615
0.0071102608510240925,-0.0005954820892662653,-0.00012454846661064277
0.006355947803027339,-0.0005887489849392396,-0.00012514058214774552
0.005428910968142596,-0.0005828565555536546,-0.00012572638491799198
0.004391819022845879,-0.0005779461905581604,-0.0001263067862910479
0.0033081335737250622,-0.0005740962142598749,-0.0001268828074934569
0.0022324745474708294,-0.000571325910199277,-0.0001274555185556865
0.0012032111399254105,-0.0005696080673555789,-0.00012802598554446392
0.00023888896687338136,-0.0005688870173021795,-0.0001285952330867928
-0.0006608580797843408,-0.000569098001858635,-0.0001291642255963732
-0.0015104536186874927,-0.0005701836577078708,-0.00012973386642615645
-0.002331041758998978,-0.0005721044053967141,-0.00013030501045770875
-0.0031424987525010433,-0.0005748411756524641,-0.00013087848324823333
-0.003956483382591476,-0.0005783906667200104,-0.00013145509916941958
-0.004771769644133617,-0.000582754793233373,-0.00013203567189939627
-0.005572598772844227,-0.0005879269774418619,-0.0001326210127847339
-0.006330314763832703,-0.0005938784342102004,-0.00013321191549055993
-0.007008016084787233,-0.0006005475996345103,-0.00013380912850748228
-0.007567355457261142,-0.0006078352854055345,-0.00013441331995000229
-0.00797613170341828,-0.0006156070289858743,-0.00013502504110719798
-0.008215100587547226,-0.000623702645131357,-0.0001356446959442566
-0.008282529974145981,-0.0006319514604122037,-0.0001362725229970284
-0.008195455672489634,-0.0006401904532355215,-0.00013690859395385226
-0.007987315733628311,-0.0006482818389385805,-0.00013755283009993932
-0.0077024981861233185,-0.0006561267458984563,-0.00013820503439235783
-0.007389082124636602,-0.0006636725360538363,-0.00013886493403333398
-0.0070913769347886605,-0.000670912765583549,-0.00013953222668415267
-0.006843599393311429,-0.0006778802537475991,-0.00014020662319381825
-0.006665410044396073,-0.0006846347584664528,-0.00014088788069992528
-0.006559565173122812,-0.0006912472460752123,-0.00014157582170219613
-0.0065118531371606845,-0.000697782955230354,-0.0001422703368028489
-0.006493443387903686,-0.0007042856034928862,-0.00014297137108221052
-0.006465351305919207,-0.0007107650008397977,-0.00014367889638437686
-0.006384006194590288,-0.0007171896795900524,-0.00014439287372459178
-0.006206505692631974,-0.0007234849355336636,-0.00014511321103215363
-0.005894526943768772,-0.000729535451851864,-0.0001458397212258464
-0.0054168611347470644,-0.0007351911458911219,-0.00014657208452471788
-0.004751403511888824,-0.0007402752782144399,-0.00014730981773677067
-0.0038875239164458146,-0.0007445947419286072,-0.0001480522527468422
-0.0028290489189349752,-0.0007479530283462976,-0.00014879852663197965
-0.0015971484704593959,-0.0007501661270409948,-0.0001495475862096733
-0.00023187520131006428,-0.0007510806388768796,-0.00015029820959263222
0.0012087480377417131,-0.0007505922024586638,-0.0001510490460133
0.0026525011753215115,-0.0007486615778521322,-0.0001517986729034554
0.004019119449718476,-0.0007453257675396122,-0.00015254566657615126
0.0052276260272431894,-0.0007407023948011313,-0.00015328868065732164
0.00620344018417317,-0.0007349868616954231,-0.00015402652528556993
0.006884299398100093,-0.0007284429919042865,-0.00015475824021236978
0.007224798022000385,-0.0007213884431942363,-0.00015548315592991903
0.007199821767214485,-0.0007141761332996289,-0.00015620093821816597
0.0068070231604719636,-0.0007071727108357857,-0.00015691161264023369
0.006068012855164755,-0.0007007351928279673,-0.00015761556659206556
0.005027704225066128,-0.0006951873342878518,-0.00015831352785562346
0.003751516190033874,-0.0006907977240803018,-0.00015900652038480754
0.0023206288295087615,-0.0006877616515705306,-0.00015969580007263296
0.0008257488952810517,-0.0006861884627081356,-0.0001603827751297723
-0.0006401767457185785,-0.0006860956766333543,-0.00016106891719944305
-0.0019898591164592663,-0.0006874106945644432,-0.00016175567038504194
-0.0031495502387913644,-0.0006899803992420685,-0.0001624443659319452
-0.004066054652150896,-0.0006935882016875397,-0.00016313615023241
-0.0047118968456707384,-0.0006979771774364505,-0.000163831932921972
-0.005087690733474626,-0.0007028769712260232,-0.00016453235999630325
-0.00522092243850708,-0.000708031277812014,-0.00016523781412082226
-0.005160796797250848,-0.000713222137429893,-0.0001659484408284432
-0.004969610135697498,-0.0007182873408963672,-0.00016666419556760634
-0.004712090183947821,-0.0007231281910561898,-0.00016738490333358263
-0.00444480935879838,-0.0007277066408275629,-0.0001681103207495245
-0.004207781981814774,-0.0007320329364978696,-0.00016884019053818721
-0.004019728669056029,-0.0007361466918233049,-0.0001695742803523478
-0.0038775176789316366,-0.0007400953149972987,-0.0001703124013557581
-0.003759355418787508,-0.0007439137515461583,-0.00017105440588902984
-0.0036307303732651818,-0.0007476087944421846,-0.00017180016716202402
-0.003451998392580541,-0.0007511501588251075,-0.00017254954663865768
-0.0031866454565145394,-0.000754469480749655,-0.00017330235645844505
-0.002809385860918827,-0.0007574674964083717,-0.00017405832494702406
-0.0023131107075100156,-0.0007600287446925862,-0.00017481707306757455
-0.0017133323165363496,-0.0007620419662046094,-0.00017557810842302316
-0.0010486007413863993,-0.0007634229327335708,-0.00017634084087249225
-0.0003758862179994168,-0.0007641351762132637,-0.00017710461992696567
0.0002387853654924056,-0.0007642037266395172,-0.00017786878937839205
