acceleration,velocity,displacement
-0.003922299098767382,-0.0021769786905761175,-6.978386613488984e-05
-0.002640202157948209,-0.0021802599412044754,-7.196248545078013e-05
-0.0013823425227208143,-0.00218227121354481,-7.414375102815477e-05
-9.919809231939384e-05,-0.00218301198385233,-7.632639262685334e-05
0.0012468193195337236,-0.0021824381732387225,-7.850911770539887e-05
0.0026791239103692906,-0.002180475201623771,-8.069057439283012e-05
0.00420702713821156,-0.0021770321260994804,-8.286932805669175e-05
0.0058279214351490164,-0.0021720146518128002,-8.504385144564789e-05
0.007530636341526494,-0.0021653353729244626,-8.721252645801652e-05
0.00929877130717214,-0.002156920669100113,-8.93736544790288e-05
0.011113142310284473,-0.002146714712291385,-9.152547216972456e-05
0.01295296016166733,-0.002134681661055409,-9.366617035639795e-05
0.014795791761066632,-0.002120807285094042,-9.579391482947268e-05
0.016616846421399125,-0.002105100966002809,-9.79068689550211e-05
0.0183884203005874,-0.0020875983326418155,-0.00010000321860434342
0.020080051052085005,-0.0020683640969654795,-0.00010208119981914707
0.021659398836980343,-0.002047494372020947,-0.00010413912905364028
0.02309370285557781,-0.002025117821174668,-0.00010617543515023809
0.024351830396107665,-0.0020013950545488255,-0.00010818869158809983
0.02540692368152462,-0.0019765156775100093,-0.00011017764695412925
0.02623931314720752,-0.0019506925590956432,-0.00011214125107243207
0.026839045318548277,-0.0019241533798627654,-0.00011407867404191128
0.02720738530312314,-0.0018971301645519297,-0.00011598931581411862
0.027356983465870774,-0.0018698479801674327,-0.00011787280488647831
0.027310801914262772,-0.0018425140874773658,-0.00011972898592030071
0.027100152589807174,-0.0018153086102253308,-0.00012155789726915206
0.026762243208069064,-0.0017883774123263927,-0.0001233597402804279
0.026337570910943964,-0.0017618275052668862,-0.00012513484273922454
0.025867482338643093,-0.0017357249786420926,-0.00012688361898117903
0.025392201070712224,-0.001710095136937415,-0.00012860652903896877
0.024949460208668277,-0.0016849243062977248,-0.00013030403876058635
0.02457355842801376,-0.0016601627969793837,-0.0001319765823122249
0.02429439283209599,-0.0016357288213493287,-0.00013362452812138925
0.024136048386800123,-0.0016115136007398808,-0.00013524814933243385
0.024114863497985188,-0.0015873881447974881,-0.00013684760020520254
0.024237327640441286,-0.001563212049228275,-0.00013842290030221543
0.024498433906405957,-0.0015388441684548513,-0.000139973928411057
0.02488106371701925,-0.0015141544196431388,-0.00014150042770510598
0.02535667546374915,-0.0014890355500527545,-0.00014300202268995393
0.025887222169862147,-0.0014634136012359488,-0.0001444782472655983
0.02642804136918347,-0.001437255969466426,-0.0001459285820509495
0.02693147620052015,-0.0014105762106815744,-0.00014735249814102347
0.027351109028379363,-0.0013834349180671247,-0.00014874950370539783
0.02764660393227998,-0.001355936061586795,-0.0001501191891952248
0.02778910512190732,-0.0013282182070597013,-0.00015146126632954805
0.027766781369904254,-0.0013004402638137956,-0.0001527755955649848
0.027589540454862702,-0.0012727621029014122,-0.0001540621967483424
0.027291541797430846,-0.0012453215617752654,-0.00015532123858068072
0.026930271996958088,-0.001218210654878071,-0.00015655300468900738
0.02658165488108309,-0.0011914546914390503,-0.00015775783736216595
0.02633161778820801,-0.0011649980551044048,-0.00015893606373543767
0.0262653054646451,-0.001138699593477978,-0.00016008791255972887
0.026455528581712923,-0.001112339176454799,-0.00016121343194469527
0.026952093176660207,-0.0010856353655756125,-0.00016231241921571047
0.027773459695739324,-0.0010582725891394127,-0.00016338437319306798
0.028901827054419314,-0.0010299349457643333,-0.00016442847696051985
0.030282380889607503,-0.0010003428417923199,-0.00016544361585429818
0.03182716211408054,-0.0009692880702904758,-0.00016642843131033956
0.033423657563791107,-0.00093666266045154,-0.00016738140667571058
0.03494751840822438,-0.0009024770724655323,-0.00016830097654216912
0.03627774542279674,-0.0008668644405500218,-0.0001691856472986769
0.03731170691058167,-0.0008300697143833326,-0.00017003411437614357
0.03797713334044205,-0.0007924252942578207,-0.00017084536188046416
0.0382390067935634,-0.000754317224190818,-0.00017161873313968848
0.03810065314472999,-0.0007161473942216714,-0.00017235396544889472
0.037599709733939085,-0.0006782972127823368,-0.0001730511877523967
0.036800490941703096,-0.0006410971124445157,-0.00017371088491501013
0.0357844419237894,-0.0006048046460117695,-0.00017433383579423827
0.03464006176691682,-0.0005695923941664164,-0.00017492103431432737
0.03345330685247872,-0.0005355457098567186,-0.00017547360336633893
0.03229929478965692,-0.0005026694090356507,-0.0001759927109257851
0.031236013360225946,-0.00047090175496070926,-0.00017647949650778327
0.030300520248091014,-0.00044013348815655077,-0.0001769350141293419
0.029507830462239006,-0.0004102293128013858,-0.00017736019552982087
0.028852439759089257,-0.0003810491776907216,-0.00017775583477506692
0.02831218963231278,-0.0003524668629950206,-0.0001781225927954098
0.027853872171132582,-0.00032438383209329794,-0.00017846101814295397
0.027439687138409954,-0.00029673705243852665,-0.0001787715785852199
0.027033572000939973,-0.0002695004228688517,-0.0001790546973228736
0.026606580411666032,-0.00024268034666254868,-0.00017931078770763929
0.02614073413570258,-0.00021630668938886437,-0.000179540281225665
0.025630934426347608,-0.00019042085510783926,-0.00017974364499791335
0.025084624700136032,-0.00016506307554459745,-0.00017992138696323957
0.024519151103129855,-0.0001402611876429645,-0.00018007404909483335
0.023957254105230915,-0.00011602298503878412,-0.00018020219118117424
0.02342165474021626,-9.233353061606053e-05,-0.00018030636943900167
0.02292995729646328,-6.915772459772076e-05,-0.00018038711506660856
0.022490933690246937,-4.644727910436565e-05,-0.00018044491756845962
0.022102854174818366,-2.4150385171832994e-05,-0.00018048021640059772
0.02175412291632037,-2.221896626263624e-06,-0.00018049340254149677
0.021426067225901492,1.936819844484731e-05,-0.00018048482939058747
0.02109717918454848,4.06298216500723e-05,-0.00018045483038054002
0.02074752448683795,6.155217348576552e-05,-0.0001804037393829721
0.020361867689880405,8.210686957412469e-05,-0.00018033190986144215
0.019930653513298754,0.00010225313017571427,-0.00018023972986156724
0.01944904169585126,0.00012194297778028928,-0.00018012763180758924
0.018914970825548952,0.00014112498404098939,-0.0001799960978266786
0.018327236032885795,0.00015974608747020675,-0.000179845662290923
0.017684037297525122,0.0001777517241354122,-0.00017967691338512018
0.016982039217062084,0.00019508476239270582,-0.00017949049514185612
0.01621597232109699,0.00021168376816178535,-0.00017928711087657887
0.015378875566793706,0.0002274811921057307,-0.0001790675283964451
0.01446293770561967,0.0002424020987419374,-0.00017883258675102128
0.013460732016139676,0.0002563639336028171,-0.0001785832037348489
0.012366682669428634,0.00026927764094560123,-0.0001783203829475747
0.01117875335437316,0.00028105035895750215,-0.00017804521894762315
0.009900445739278825,0.00029158995850432813,-0.00017775889878889224
0.008543154093498264,0.0003008117584207167,-0.00017746269793042973
0.007128609254935058,0.00030864764009493333,-0.0001771579682311719
0.005690580572497095,0.0003150572350086494,-0.00017684611579362012
0.0042746395055764915,0.0003200398450476862,-0.00017652856725359196
0.002935100953561816,0.0003236447152772554,-0.0001762067249734295
0.0017291629197540258,0.0003259768472139133,-0.00017588191419218391
0.0007092721179605772,0.0003271960647327706,-0.00017555532773621058
-8.455513289740478e-05,0.0003275084232253022,-0.00017522797549223153
-0.0006306062392763611,0.0003271508425392153,-0.00017490064585934926
-0.0009282982371864944,0.0003263713903009839,-0.00017457388474292917
-0.0009977939933885909,0.0003254083441856964,-0.00017424799487568584
-0.0008771618197177355,0.00032447086627914324,-0.00017392305527045342
-0.0006181193144398819,0.0003237232257120644,-0.00017359895822445783
-0.0002811241183006217,0.0003232736039956942,-0.00017327545980960396
6.986025576791185e-05,0.00032316797206442783,-0.0001729522390215739
0.00037280780929385243,0.0003233893060969587,-0.0001726289603824932
0.0005730438438716122,0.0003238622319235414,-0.00017230533461348296
0.0006280755018252378,0.00032446279159638986,-0.000171981172101723
0.0005110777776420537,0.0003250323682361235,-0.00017165642452180674
0.00021246598104463854,0.00032539414011546687,-0.00017133121126763096
-0.00026046459608304075,0.00032537014080794767,-0.00017100582912716925
-0.0008853866323138566,0.0003247972151937492,-0.0001706807454491684
-0.0016277600979900163,0.00032354064182859725,-0.0001703565765206572
-0.0024442512115198343,0.0003215046361738423,-0.00017003405388165598
-0.0032864505566872434,0.0003186392852897388,-0.00016971398192092417
-0.00410455782843092,0.0003149437810971797,-0.0001693971903877307
-0.004850682746315466,0.0003104661608098065,-0.0001690844854167772
-0.0054814971432349075,0.00030530007086503134,-0.0001687766023009398
-0.005960208120874699,0.0002995792182329765,-0.0001684741626563908
-0.006258181207441473,0.00029347002356881844,-0.0001681776380354899
-0.006356823838490238,0.0002871625210458526,-0.00016788732176318256
-0.006250170358256968,0.000280859023947479,-0.0001676033109906859
-0.005947812700546985,0.000274760032418077,-0.00016732550146250313
-0.005476864103430779,0.0002690476940160881,-0.00016705359759928604
-0.004881408431550304,0.0002638685577485976,-0.0001667871394734037
-0.004218729775614721,0.00025931848864501505,-0.00016652554595020689
-0.0035528455183650924,0.00025543270099802513,-0.00016626817035538536
-0.0029464888463837514,0.0002521830338156507,-0.00016601436248797852
-0.0024525591516520824,0.0002494835098166328,-0.00016576352921616238
-0.0021058769416846513,0.0002472042917699644,-0.0001655151853153691
-0.0019163411522028831,0.00024519318272302063,-0.0001652689865781226
-0.0018650489065312617,0.00024330248769365356,-0.00016502473874291425
-0.0019049981828540997,0.0002414174641489609,-0.00016478237876699293
-0.00196723162795366,0.00023948134924355703,-0.00016454192936029668
-0.001971798596970047,0.00023751183413109518,-0.00016430343276860936
-0.0018413790878789975,0.00023560524528867065,-0.0001640668742288995
-0.0015146150201900313,0.00023392724823463612,-0.00016383210798213784
-0.000956469406809759,0.00023269170602113623,-0.00016359879850500996
-0.00016404419538384738,0.00023213144922003943,-0.00016336638692738937
0.0008323194803893763,0.00023246558686254218,-0.0001631340884093481
0.001971779906256484,0.0002338676365558651,-0.0001629009217976389
0.003168424787911862,0.00023643773890294928,-0.00016266576910990948
0.004318682654391004,0.00024018129262410071,-0.00016242745959414595
0.005310538876627238,0.00024499590338960983,-0.0001621848709961391
0.006034455310416012,0.00025066840048313147,-0.00016193703884420272
0.006395449819660944,0.00025688335304817,-0.00016168326296743708
0.006325118950811124,0.000263243637433406,-0.0001614231994721963
0.005791865150992172,0.0002693021294843076,-0.00016115692658873746
0.004807518161354118,0.0002746018211404808,-0.00016088497461342507
0.003428965072162893,0.0002787200627572393,-0.0001606083136714762
0.001754170988241533,0.0002813116307874415,-0.00016032829782470386
-8.707880153473649e-05,0.0002821451768807949,-0.00016004656942086976
-0.001946444718431617,0.00028112841512081176,-0.00015976493262486894
-0.003672390974079473,0.00027831899727455623,-0.00015948520891867127
-0.005125557985233501,0.00027392002279489974,-0.00015920908940863655
-0.006192329336642318,0.0002682610791339618,-0.0001589379988576721
-0.0067952643494781995,0.0002617672822909015,-0.00015867298467695968
-0.006899615093479483,0.0002549198425694227,-0.00015841464111452953
-0.006515591240259534,0.00024821223940255316,-0.00015816307507354353
-0.005696339261600712,0.00024210627415162305,-0.00015791791581676643
-0.004531931721337287,0.00023699213866015405,-0.00015767836661036055
-0.003140147193525977,0.00023315609920272241,-0.0001574432924914291
-0.0016552676406027698,0.00023075839178565805,-0.00015721133524593492
-0.00021617127455712728,0.0002298226723280781,-0.00015698104471387805
0.0010453673568584243,0.00023023727036922877,-0.00015675101474252939
0.0020155786021665957,0.00023176774334874128,-0.0001565200122356704
0.0026081018358798612,0.0002340795835677645,-0.00015628708857221216
0.0027709173188672684,0.00023676909314513807,-0.0001560516642338557
0.0024899509651950653,0.00023939952728716923,-0.00015581357992363955
0.0017891333304424857,0.000241539069434988,-0.00015557311062527846
0.0007273865379988784,0.0002427973293692087,-0.00015533094242587637
-0.0006066923607640496,0.0002428576764578261,-0.00015508811492296286
-0.0021017660454976618,0.00024150344725469526,-0.0001548459343611066
-0.0036317863012894067,0.00023863667108130172,-0.0001546058643019386
-0.0050646796273556265,0.0002342884381169792,-0.00015436940174733946
-0.006271272717109846,0.00022862046194474647,-0.0001541379472973086
-0.007134038357916866,0.00022191780640723311,-0.0001539126781631326
-0.0075552882761477,0.00021457314309020084,-0.00015369443268838388
-0.007464572719166546,0.00020706321259254373,-0.00015348361451054252
-0.0068250977400718974,0.0001999183773629245,-0.00015328012371556478
-0.005638728940111632,0.00019368646402283273,-0.0001530833212948719
-0.003948739600257996,0.00018889272975264792,-0.00015289203169798418
-0.001839291834689636,0.0001859987140351741,-0.00015270458597609028
0.0005690704233131983,0.0001853636033294859,-0.00015251890481740793
0.0031280407673564053,0.0001872121589248207,-0.0001523326169362808
0.005673705227889278,0.00019161303192244354,-0.00015214320434085715
0.008040938661434405,0.0001984703538671054,-0.00015194816264796238
0.010078214872730206,0.00020752993063418768,-0.00015174516250571172
0.011660960738433465,0.00021839951843976953,-0.00015153219778117475
0.012702049768012265,0.00023058102369299239,-0.00015130770751010838
0.013158672854162822,0.00024351138500407993,-0.00015107066130575986
0.01303538841346253,0.0002566084156378926,-0.00015082060140543887
0.012383569585346008,0.0002693178946372969,-0.00015055763825030127
0.011297618583740891,0.00028115848872184033,-0.0001502824000586217
0.009908154172322459,0.00029176137509987204,-0.00014999594012671084
0.008372123799424888,0.0003009015140857457,-0.00014969960868211805
0.006859762769346125,0.0003085174573701312,-0.0001493948991963901
0.005538716879796367,0.00031471669719470246,-0.0001490832821191077
0.004556570185397979,0.0003197643407272996,-0.00014876604160014669
0.004024252718296006,0.0003240547521791466,-0.00014844413205369346
0.004003551265980363,0.0003280686541712848,-0.00014811807035051825
0.004501452340455116,0.0003323211559745025,-0.00014778787544544536
0.005472446917566351,0.00033730810560351327,-0.00014745306081465634
0.006828078089227575,0.00034345836810691023,-0.00014711267757780113
0.008451602816633893,0.000351098208559841,-0.00014676539928946776
0.010214864558290909,0.00036043144224730337,-0.0001464096344640642
0.011994350140373202,0.00037153604959663545,-0.00014604365071814224
0.013683889896817581,0.00038437516961523083,-0.0001456656951085363
0.015202372184198539,0.0003988183006557389,-0.00014527409837340082
0.01649595561530258,0.0004146674645554895,-0.00014486735549079521
0.017535414406129688,0.0004316831495662056,-0.00014444418018373436
0.01831026855390662,0.00044960599104622377,-0.00014400353561342815
0.0188219399634689,0.0004681720953049115,-0.00014354464657025259
0.019078032313101925,0.00048712208144319696,-0.00014306699948187854
0.01908895859167843,0.0005062055768955871,-0.00014257033565270914
0.01886699924948139,0.000525183555816167,-0.00014205464108635327
0.018427041471005462,0.0005438305761764104,-0.00014152013402035697
0.01778800359916029,0.0005619380987114933,-0.00014096724968291302
0.016974255083651087,0.000579319228052899,-0.00014039662101953082
0.016016926090619818,0.0005958148186400344,-0.00013980905399618436
0.014955345244471337,0.00061130095430758,-0.00013920549610971054
0.013838569489697377,0.0006256979116746643,-0.00013858699667671943
0.012726362842773674,0.0006389803778408998,-0.00013795465753196166
0.011688735823944238,0.0006511879271742587,-0.0001373095733794541
0.010803508194010705,0.0006624340491832362,-0.00013665276239127535
0.010151888944397095,0.0006729117477524401,-0.0001359850894928075
0.00981240688662969,0.0006828938956679535,-0.00013530718667109732
0.009853721186414833,0.0006927269597044758,-0.0001346193762434111
0.010327036094372528,0.0007028173383448695,-0.00013392160409438642
0.011259029542296082,0.0007136103711632038,-0.00013321339023963238
0.012646298351678712,0.0007255630351101913,-0.0001324938035364957
0.014452221860386473,0.0007391122952162239,-0.0001317614658713325
0.01660681345392741,0.0007546418128733808,-0.0001310145888172877
0.01900969430060622,0.0007724500667506476,-0.00013025104287747567
0.021535986038558802,0.0007927229069202301,-0.00012946845639064022
0.024044761570344048,0.0008155132807246816,-0.00012866433829681776
0.02638957000765187,0.0008407304465136796,-0.00012783621643319858
0.028430217270261633,0.0008681403401526363,-0.00012698178103986543
0.03004446960123402,0.0008973776835883841,-0.00012609902202799492
0.031138066897577355,0.0009279689518377898,-0.00012518634871028185
0.031651740275486825,0.000959363855424322,-0.0001242426823066508
0.031564702310778445,0.0009909720767174546,-0.0001232675143405799
0.030894791853689596,0.0010222018237996885,-0.00012226092739032134
0.02969565416026455,0.0010524970468066656,-0.00012122357795501817
0.028051148403156145,0.001081370448088376,-0.00012015664420757065
0.02606717040836066,0.0011084296074941344,-0.0001190617441797794
0.023861492196410414,0.00113339393879652,-0.00011794083240663407
0.02155266372280163,0.001156101016756126,-0.00011679608492885775
0.01924912434602471,0.0011765019107905393,-0.00011562978346508442
0.017039510057095426,0.0011946462279920993,-0.0001144442093956931
0.014984935976543757,0.0012106584510089189,-0.00011324155705619259
0.013113903928297014,0.0012247078709613393,-0.00011202387389520747
0.011420521480401928,0.0012369750836656887,-0.00011079303241789395
0.009866798390692747,0.001247618743601236,-0.00010955073550426049
0.008389497313251944,0.0012567468914532083,-0.00010829855268673327
0.006911171689214912,0.0012643972259544418,-0.00010703798062802943
0.005353982306489035,0.0012705298029522937,-0.00010577051711357607
0.0036541109427691296,0.0012750338495769228,-0.00010449773528731145
0.001774229165722762,0.0012777480196311686,-0.00010322134435270741
-0.0002884750775490705,0.0012784908966752555,-0.00010194322489455419
-0.002500599201043455,0.0012770963595359593,-0.00010066543126644858
-0.0047976950736597175,0.0012734472123986076,-9.939015948048129e-05
-0.007095068540650423,0.0012675008305914526,-9.811968545898626e-05
-0.009301563537241573,0.0012593025145525066,-9.685628378641427e-05
-0.011333296418484306,0.0012489850845746437,-9.56021399868507e-05
-0.01312492436280415,0.0012367559741839995,-9.435926945747137e-05
-0.014637100374755055,0.0012228749618152198,-9.312945398947176e-05
-0.015859713971350765,0.0012076265546421669,-9.191420323124306e-05
-0.016811135952778316,0.0011912911296801023,-9.071474438908192e-05
-0.01753408753856912,0.0011741185179344287,-8.953203956527466e-05
-0.018089054258720448,0.001156306947035784,-8.836682683278956e-05
-0.018546337567759717,0.0011379892511225438,-8.72196787337104e-05
-0.018977846632349225,0.0011192271590224894,-8.609107052863787e-05
-0.019449628531953984,0.0011000134214403379,-8.498145023840646e-05
-0.020015934334182032,0.00108028064000727,-8.389130320768265e-05
-0.020715271418051132,0.0010599150371311534,-8.282120536911344e-05
-0.021568458618577896,0.001038773172112839,-8.177186126449145e-05
-0.022578388059454536,0.0010166997487738227,-8.074412480404812e-05
-0.02373116433592166,0.0009935449725761347,-7.973900244337314e-05
-0.024998495120272343,0.0009691801428480377,-7.875763988566106e-05
-0.026341393718156973,0.000943510198428823,-7.780129471502263e-05
-0.02771511070015649,0.0009164819462196662,-7.687129864269838e-05
-0.02907468096059481,0.0008880870503892906,-7.59690141443939e-05
-0.030379902353520845,0.0008583597587322328,-7.509579073983313e-05
-0.03159845500049752,0.0008273705800552236,-7.42529255704394e-05
-0.032706478764955686,0.000795218113172497,-7.344163122382555e-05
-0.033687020870312556,0.0007620213633548628,-7.266301148556187e-05
-0.034527731204803104,0.0007279139873173049,-7.191804381022579e-05
-0.03521942512743399,0.0006930404091511864,-7.120756661199155e-05
-0.03575653664410128,0.0006575524282654187,-7.053227019328324e-05
-0.036139496641038035,0.0006216044116228491,-6.989269177333911e-05
-0.036378255139330226,0.000585345535732665,-6.928921679966135e-05
-0.03649573521556581,0.000548908540555217,-6.87220897615174e-05
-0.03652989464102801,0.0005123957256269201,-6.819143762842633e-05
-0.03653326649570067,0.00047586414505855577,-6.769730769308359e-05
-0.036569416290794535,0.00043931280366530816,-6.723971921872166e-05
-0.03670660266896885,0.00040267479418542646,-6.681872541979629e-05
-0.03700970566552551,0.0003658166400181793,-6.643447970269449e-05
-0.03753179660601671,0.0003285458888824082,-6.608729843824419e-05
-0.038306535959823376,0.00029062672259948816,-6.577771213250324e-05
-0.039342249118081464,0.00025180233006053573,-6.550649760617323e-05
-0.040618329801762464,0.00021182204060061376,-6.527468542084265e-05
-0.04208451254475563,0.00017047061942735472,-6.508353909082867e-05
-0.043663365350636564,0.00012759668047965863,-6.493450544087516e-05
-0.04525600922770012,8.313699319049028e-05,-6.482913860404008e-05
-0.04675059773957962,3.713368970685041e-05,-6.476900326259141e-05
-0.04803258737234444,-1.0257902849111621e-05,-6.475556536916254e-05
-0.0489955064483734,-5.877194975947054e-05,-6.479008029546683e-05
-0.049550941032530056,-0.00010804517349992227,-6.487348885709653e-05
-0.049636683560244615,-0.0001576389857963096,-6.500633093674465e-05
-0.04922219898710373,-0.0002070684270699838,-6.518868464317779e-05
-0.048310751778876955,-0.00025583490245297414,-6.542013630793927e-05
-0.046937910504582174,-0.0003034592335947037,-6.56997833759631e-05
-0.045166755039318045,-0.0003495115663666538,-6.602626877594378e-05
-0.04308070953063103,-0.00039363529865162837,-6.639784220845293e-05
-0.04077521345906036,-0.00043556326014647405,-6.681244148785198e-05
-0.038349323202918076,-0.00047512552847746325,-6.726778588216396e-05
-0.03589796839050628,-0.0005122491742741754,-6.776147323353977e-05
-0.03350527444730251,-0.0005469507956930798,-6.829107321852341e-05
-0.031239266409904987,-0.0005793230661216836,-6.885421014943079e-05
-0.02914826725944216,-0.0006095168329563572,-6.944863009896982e-05
-0.02725922059003045,-0.0006377205768810935,-7.007224880388855e-05
-0.025578013093104784,-0.0006641391937226611,-7.072317868919042e-05
-0.024091782263096995,-0.0006889740914007619,-7.139973533175213e-05
-0.022773185433088785,-0.0007124065752488548,-7.210042566507693e-05
-0.02158646461959833,-0.0007345864002751984,-7.282392215283896e-05
-0.020494686396549725,-0.0007556269757832723,-7.35690288408682e-05
-0.019466962775419958,-0.0007756078003692572,-7.433464622894446e-05
-0.018484224594197476,-0.0007945833940540659,-7.511974182615612e-05
-0.01754243873031765,-0.0008125967257163235,-7.592333188604131e-05
-0.016652747340872947,-0.0008296943187519188,-7.674447740827544e-05
-0.015838453432660257,-0.0008459399191386854,-7.758229452722074e-05
-0.015129116437399165,-0.0008614237040737151,-7.843597633882694e-05
-0.014552569473298273,-0.0008762645470290638,-7.930482046437833e-05
-0.01412633858353954,-0.0008906040010574828,-8.018825473842161e-05
-0.013850229514795602,-0.0009045922851066504,-8.108585288150368e-05
-0.01370153583825959,-0.000918368167783178,-8.19973331079486e-05
-0.013633717055290418,-0.000932035794229953,-8.292253508895516e-05
-0.013578834175201556,-0.000945642069845199,-8.386137402099274e-05
-0.013453569816900521,-0.00095915827184125,-8.481377419183597e-05
-0.013168225754514937,-0.0009724691696269578,-8.577958791257007e-05
-0.012637697286845937,-0.0009853721311476383,-8.675850856295737e-05
-0.011793172392205164,-0.000997587565987164,-8.774998841152478e-05
-0.010593177224109547,-0.0010087807407953213,-8.875317256491602e-05
-0.009032415374927908,-0.00101859353709484,-8.97668597038611e-05
-0.007146632998772156,-0.00102668306128169,-9.078949800304936e-05
-0.005011874794806832,-0.0010327623151784795,-9.181922069127944e-05
-0.002737358918043716,-0.0010366369320349048,-9.285392031488613e-05
-0.00045262857962592446,-0.0010382319257837397,-9.389135474379545e-05
0.0017089877670283472,-0.0010376037461900386,-9.492927257978234e-05
0.003627760546329124,-0.00103493537203336,-9.596554213889403e-05
0.0052128084584418975,-0.0010305150875309743,-9.69982673686762e-05
0.006412714909519027,-0.0010247023258469939,-9.802587607536518e-05
0.007219988457550053,-0.0010178859741634594,-9.904717022537041e-05
0.007669115113669629,-0.0010104414223778494,-0.00010006133392364106
0.00782914079163653,-0.0010026922944251964,-0.00010106790078204258
0.00779238438638149,-0.0009948815318361873,-0.00010206668769517328
