frame_number,force
668,635.7136800568247
669,635.7602529028472
670,635.8052208509345
671,635.8457380139797
672,635.8791305690447
673,635.9031317031476
674,635.9161268278644
675,635.917377032856
676,635.9071893264177
677,635.8869971466771
678,635.8593091876107
679,635.8274990477919
680,635.795446817968
681,635.7670865115523
682,635.7459354206827
683,635.7346731426175
684,635.7348138731286
685,635.7465013452216
686,635.7684549002948
687,635.7980863641377
688,635.8317814348972
689,635.8653114952352
690,635.8943267436155
691,635.914878731079
692,635.9239210821078
693,635.9197324306936
694,635.9021950893239
695,635.8728608816525
696,635.8347591575899
697,635.7919530075271
698,635.748910166399
699,635.709799712575
700,635.6778377258454
701,635.654785408585
702,635.6406685609161
703,635.6337554771467
704,635.6308013087696
705,635.6275292660855
706,635.619275405134
707,635.6016916604057
708,635.5713911920196
709,635.5264300514611
710,635.4665494782025
711,635.393152897331
712,635.3090517896261
713,635.2180678608862
714,635.1246031940324
715,635.0332679695929
716,634.9485919390022
717,634.8747768574898
718,634.8154218743388
719,634.7731955928664
720,634.7495049618726
721,634.7442579528943
722,634.755799489973
723,634.7810443715606
724,634.8157854987485
725,634.8551364102296
726,634.8940567362876
727,634.9278979750551
728,634.9529044497045
729,634.9666147490021
730,634.9681234092267
731,634.9581768225842
732,634.9390943205572
733,634.9145190649608
734,634.8890063529053
735,634.8674645840612
736,634.8545005812867
737,634.8537760777716
738,634.8675101781046
739,634.8962316945707
740,634.9388117189006
741,634.9927341888335
742,635.0545192484246
743,635.1202001341519
744,635.1857596117404
745,635.2474580099994
746,635.3020323595989
747,635.3467972547653
748,635.3797083209615
749,635.399445985036
750,635.4055383477425
751,635.3984796446481
752,635.3797535082582
753,635.3516784392712
754,635.3170550208941
755,635.2786691803915
756,635.238754532939
757,635.1985258725755
758,635.1578715496921
759,635.1152545899051
760,635.0678431470606
761,635.011875376979
762,634.9432446904004
763,634.8582497016981
764,634.7543943168467
765,634.6310797702497
766,634.4900376593853
767,634.335415854277
768,634.173511186039
769,634.012200644066
770,633.8601476395995
771,633.7258738284737
772,633.6168049062517
773,633.538410890291
774,633.4935533668908
775,633.4821273717042
776,633.501058036774
777,633.5446825197818
778,633.6054988715813
779,633.6751874044829
780,633.7457316679724
781,633.8104287682049
782,633.8646071763533
783,633.9059516920682
784,633.9344329197601
785,633.951914579617
786,633.9615473130378
787,633.9670649168551
788,633.9721044016806
789,633.9796727148872
790,633.991847258501
791,634.0097144503972
792,634.0334647616318
793,634.0625320660541
794,634.0957053991126
795,634.1312149289841
796,634.1668421399065
797,634.2000913532215
798,634.228406569528
799,634.2493853319769
800,634.2609634621025
801,634.2615872681184
802,634.2503976794593
803,634.2274124421921
804,634.1936459826827
805,634.151095442904
806,634.1025551561124
807,634.0512732967937
808,634.0005049176467
809,633.9530428540372
810,633.9108296991361
811,633.8747583631387
812,633.8447320111766
813,633.8199754854332
814,633.7995036148379
815,633.7825992891791
816,633.7691560472591
817,633.7597911466938
818,633.7557119657205
819,633.7583878761524
820,633.7691226815285
821,633.7886430699464
822,633.8168161709871
823,633.8525722722503
824,633.8940411756049
825,633.938842434535
826,633.9844303217733
827,634.0283935517027
828,634.0686430740521
829,634.1034757833793
830,634.1315559474768
831,634.1518878438571
832,634.1638508992513
833,634.1673326626371
834,634.1629403075634
835,634.1522239187419
836,634.1378227537783
837,634.1234527611175
838,634.1136878918854
839,634.1135403960142
840,634.1278969260703
841,634.1609004068335
842,634.2153793202419
843,634.2924200281135
844,634.3911524476413
845,634.5087759667672
846,634.6408062383022
847,634.7814916890458
848,634.9243347016921
849,635.062651884889
850,635.1901170554307
851,635.3012445875291
852,635.3917814045901
853,635.4589774227861
854,635.501702579657
855,635.5203900760555
856,635.5168178175135
857,635.4937771253334
858,635.4546946177072
859,635.4032615900919
860,635.3430971130858
861,635.2774466814715
862,635.2089164775066
863,635.1392678965142
864,635.0693268136374
865,634.9990656584897
866,634.9278807160919
867,634.8550297069105
868,634.780145839873
869,634.7037227798927
870,634.6274740148752
871,634.5545047627566
872,634.4892771928452
873,634.4373757397091
874,634.4050839345113
875,634.3987924724327
876,634.4242881133291
877,634.4860038017167
878,634.5863147375154
879,634.7249522624287
880,634.8986056252156
881,635.1007959819789
882,635.3221111052615
883,635.5508512700987
884,635.7740543809739
885,635.9787760218912
886,636.1534358007588
887,636.2890235191741
888,636.3799907690799
889,636.4247223501453
890,636.4255581443114
891,636.3883976454949
892,636.3219645656299
893,636.2368429136563
894,636.1444186239381
895,636.0558664585219
896,635.9812992688414
897,635.9291406670152
898,635.9057149862787
899,635.9150097837039
900,635.9585702826581
901,636.0355086402129
902,636.1426283814137
903,636.274672154923
904,636.4247025101348
905,636.5846161381209
906,636.7457690285095
907,636.8996631493868
908,637.038627983672
909,637.1564273995194
910,637.2487326816046
911,637.3134209488842
912,637.3506747755525
913,637.362869426229
914,637.3542479503375
915,637.3304126920884
916,637.2977000720766
917,637.2625307024229
918,637.2308191449677
919,637.2074952565595
920,637.1961578584674
921,637.1988616185427
922,637.216022502929
923,637.2464170964083
924,637.2872566800335
925,637.3343342564757
926,637.3822555384459
927,637.4247704779871
928,637.4552270586048
929,637.4671611205155
930,637.4549922040834
931,637.4147270636473
932,637.3445282603672
933,637.2450205404429
934,637.1192682605621
935,636.9724207529837
936,636.8110691351403
937,636.6424020237525
938,636.473296785342
939,636.3095107310279
940,636.155112799043
941,636.0122270510859
942,635.8810809611128
943,635.7602963982092
944,635.6473397116957
945,635.5390503117242
946,635.4321776370439
947,635.3238635283315
948,635.2120132328592
949,635.0955137900884
950,634.9742883889772
951,634.8492106791158
952,634.7219285270244
953,634.5946543825468
954,634.4699694285871
955,634.3506636850084
956,634.2396045907581
957,634.1396109375988
958,634.0533164322338
959,633.9830260617773
960,633.9305812718642
961,633.8972508294355
962,633.8836580493678
963,633.8897486065886
964,633.914799539992
965,633.9574666481152
966,634.0158622889927
967,634.087653976287
968,634.1701785878455
969,634.2605683020049
970,634.3558783330803
971,634.4532076979417
972,634.549824006378
973,634.6433221286876
974,634.7318323603986
975,634.8142480588373
976,634.8904035868806
977,634.9611289756591
978,635.0281357316837
979,635.0937350756199
980,635.1604407809858
981,635.2305448143208
982,635.3057583882488
983,635.3869788469852
984,635.4741898425498
985,635.5664635806555
986,635.6620360649039
987,635.7584601597537
988,635.8528704386531
989,635.9423853960886
990,636.0246244535194
991,636.0982610998263
992,636.163505725307
993,636.222421081766
994,636.2790052527835
995,636.3390141554662
996,636.4095260707572
997,636.4982745644778
998,636.6128065226097
999,636.7595642876562
1000,636.9430268503584
1001,637.1650500684046
1002,637.424513562297
1003,637.7173263888589
1004,638.0367838290156
1005,638.3742145248029
1006,638.7198181122727
1007,639.06357946158
1008,639.39615844781
1009,639.709675707739
1010,639.9983263794395
1011,640.2587608924407
1012,640.4901972976373
1013,640.6942800256807
1014,640.8747498749435
1015,641.0370097837592
1016,641.1876581514314
1017,641.3340325595992
1018,641.4837778372271
1019,641.6444393374387
1020,641.8230917788176
1021,642.0260279890825
1022,642.2585250748145
1023,642.5246770574804
1024,642.8272564955948
1025,643.1675678636814
1026,643.5452863503197
1027,643.9583143358169
1028,644.4027091854972
1029,644.8727368647509
1030,645.361088145076
1031,645.8592528727061
1032,646.3579969128027
1033,646.8478612798011
1034,647.3196192657849
1035,647.7646657654277
1036,648.1753480449917
1037,648.5452649865503
1038,648.8695517137407
1039,649.145128731716
1040,649.3708595207877
1041,649.5475667015954
1042,649.6779055247158
1043,649.7661447711126
1044,649.817919489239
1045,649.8399888746886
1046,649.8399788481646
1047,649.8260488338872
1048,649.8064225708565
1049,649.788764490822
1050,649.7794450910594
1051,649.78279439149
1052,649.8004722451723
1053,649.8310775978489
1054,649.8700772940435
1055,649.9100756337004
1056,649.9413935023963
1057,649.9528951467353
1058,649.9329886855733
1059,649.8707209032121
1060,649.7568730465741
1061,649.5849380677435
1062,649.3518448128402
1063,649.0583237662378
1064,648.7088743794606
1065,648.3113513289742
1066,647.8762208068198
1067,647.4155757600952
1068,646.9420472768663
1069,646.4677712994971
1070,646.0035408761158
1071,645.5582127503003
1072,645.1383761808264
1073,644.7482501455522
1074,644.389755286951
1075,644.0627027933685
1076,643.7650444338234
1077,643.4931327176893
1078,643.2419545806736
1079,643.0053297657151
1080,642.7760935386012
1081,642.5462967799483
1082,642.3074534614346
1083,642.0508534372912
1084,641.7679403117974
1085,641.4507303345665
1086,641.0922267208784
1087,640.6867775322291
1088,640.2303401631331
1089,639.7206434469332
1090,639.1572572085868
1091,638.5415672819008
1092,637.876621446174
1093,637.166799858867
1094,636.4172972684976
1095,635.63346268861
1096,634.8200875895008
1097,633.9807453121613
1098,633.1172607497595
1099,632.2293461535876
1100,631.314406205696
1101,630.3675104638538
1102,629.3815386778053
1103,628.3475015813417
1104,627.2550273225664
1105,626.092993053237
1106,624.8502678544057
1107,623.5165078421455
1108,622.082916500368
1109,620.5428721292365
1110,618.8923387694422
1111,617.1300156004189
1112,615.257232039452
1113,613.2776396502156
1114,611.196766985019
1115,609.0214903753522
1116,606.759454311049
1117,604.4184685567608
1118,602.0059145458785
1119,599.5281998757497
1120,596.9903002482197
1121,594.3954204723427
1122,591.74479294077
1123,589.0376201692542
1124,586.2711551844945
1125,583.4408912211483
1126,580.5408087808972
1127,577.5636290919265
1128,574.5010610845205
1129,571.3440811605032
1130,568.0833062749035
1131,564.709491459376
1132,561.2141335404797
1133,557.5901348863267
1134,553.8324789704242
1135,549.9388703526914
1136,545.9102793623581
1137,541.751306523738
1138,537.4702571468645
1139,533.0788188176463
1140,528.5912873002618
1141,524.0233862861088
1142,519.390840344715
1143,514.7079449251671
1144,509.9863964118547
1145,505.2345835013215
1146,500.45742034366185
1147,495.6566761583662
1148,490.8316708911888
1149,485.980172931073
1150,481.0993442657972
1151,476.1866151513451
1152,471.2404110693735
1153,466.26067976420256
1154,461.24917310581344
1155,456.2094401277613
1156,451.1465047221895
1157,446.06625065476874
1158,440.9746073775917
1159,435.87668665322997
1160,430.77603850407945
1161,425.67418312221133
1162,420.57054426682566
1163,415.46285144022227
1164,410.3479881024845
1165,405.2231658353612
1166,400.08723811151935
1167,394.94195030010695
1168,389.79294258084934
1169,384.6503595266085
1170,379.5289710157952
1171,374.4477800992411
1172,369.42917565628903
1173,364.4977568554925
1174,359.6789916874204
1175,354.9978642599066
1176,350.4776204070664
1177,346.13866339259334
1178,341.9976175504136
1179,338.0665846554698
1180,334.3526420236995
1181,330.8576340658852
1182,327.57828086751607
1183,324.50658810297807
1184,321.6305064697011
1185,318.9347585701127
1186,316.401736141581
1187,314.01238050450587
1188,311.74698621949966
1189,309.58589409936627
1190,307.5100547543021
1191,305.50144970783896
1192,303.5433618273883
1193,301.62049608977406
1194,299.7189645696334
1195,297.82616345102923
1196,295.93058661045177
1197,294.0216402863828
1198,292.0895357744477
1199,290.12532663303364
1200,288.12112185970244
1201,286.0704619304552
1202,283.96880810572856
1203,281.81407541614783
1204,279.6071321183927
1205,277.35218020835754
1206,275.05691546201876
1207,272.73235668808934
1208,270.3922634491474
1209,268.05214234853497
1210,265.7279484266428
1211,263.43467353471794
1212,261.1850400856831
1213,258.9884780403213
1214,256.8504839787107
1215,254.77238800571862
1216,252.7515064619708
1217,250.78162616230858
1218,248.85374534060244
1219,246.9569951285797
1220,245.0796730646378
1221,243.21031372273475
1222,241.33870162972167
1223,239.4567233682607
1224,237.55897225116559
1225,235.64304821494676
1226,233.70952483651095
1227,231.761588284715
1228,229.80439805139846
1229,227.8442712136438
1230,225.8878293785411
1231,223.94125040727025
1232,222.0097376095352
1233,220.09727541445974
1234,218.2066899696959
1235,216.3399728108017
1236,214.49876702246152
1237,212.68487834497964
1238,210.90066513512534
1239,209.14918411646562
1240,207.43403432849766
1241,205.75894192695
1242,204.12721977886832
1243,202.5412708172417
1244,201.00227341618591
1245,199.5101163745476
1246,198.06356916146177
1247,196.6605998103681
1248,195.29870952883365
1249,193.9751587127045
1250,192.6870135736704
1251,191.43102284166542
1252,190.20340691515307
1253,188.99968226743408
1254,187.81464242682515
1255,186.64257751207762
1256,185.47775447284198
1257,184.31512403373256
1258,183.15117991934508
1259,181.98486622247026
1260,180.81840518379758
1261,179.65790598967504
1262,178.51362623166887
1263,177.39980080408606
1264,176.3340259086898
1265,175.3362673447556
1266,174.42762638483939
1267,173.62902775513007
1268,172.95998483389315
1269,172.43754964936363
1270,172.0754944716584
1271,171.8837324146576
1272,171.86797720233025
1273,172.02964854891556
1274,172.3660311666715
1275,172.87069014995535
1276,173.53413446284614
1277,174.34469773472847
1278,175.28956512784052
1279,176.35582282180818
1280,177.53137039876538
1281,178.80554907777892
1282,180.16940460586602
1283,181.61559204757816
1284,183.13800409368542
1285,184.73124600340086
1286,186.39008657828714
1287,188.1089914050663
1288,189.88180586787155
1289,191.70161992636756
1290,193.56082375346202
1291,195.45134577830788
1292,197.36504087401966
1293,199.29416894653468
1294,201.2318922118413
1295,203.17273456298713
1296,205.11297145969837
1297,207.05092891386212
1298,208.98716785018905
1299,210.92453597742684
1300,212.8680845156218
1301,214.82485180752641
1302,216.8035081957013
1303,218.81386523104408
1304,220.86629198653787
1305,222.97112089171415
1306,225.13812373310208
1307,227.3760924783445
1308,229.69250369221183
1309,232.0932177156623
1310,234.58218191662465
1311,237.16115975163322
1312,239.829559896335
1313,242.58445682112458
1314,245.42086461554211
1315,248.3322668386739
1316,251.31133952284162
1317,254.3507432680279
1318,257.44381550948873
1319,260.5849908090316
1320,263.76983446200137
1321,266.99467895531086
1322,270.25596164471955
1323,273.5494347427374
1324,276.8694387448518
1325,280.2084019091216
1326,283.55666350330324
1327,286.9026392296765
1328,290.23328450667475
1329,293.5347819350285
1330,296.7933714785503
1331,299.99623437486326
1332,303.132327152043
1333,306.1930492080672
1334,309.1726339186321
1335,312.0681949730064
1336,314.8794354310086
1337,317.60811151973905
1338,320.2574002131534
1339,322.83133038127096
1340,325.33441146538667
1341,327.77154482251126
1342,330.14822977884774
1343,332.47098278374546
1344,334.74780538090175
1345,336.98850978234566
1346,339.2047568043898
1347,341.4097495381523
1348,343.6176114111055
1349,345.8425382314994
1350,348.0978497402939
1351,350.3950751896519
1352,352.74318897053894
1353,355.1480762845097
1354,357.612272664294
1355,360.13499636108486
1356,362.71247134702537
1357,365.33850494808365
1358,368.00524190497305
1359,370.7039890128985
1360,373.4260060869908
1361,376.163185295641
1362,378.90858084817626
1363,381.656794151685
1364,384.4042496647429
1365,387.1493975293526
1366,389.89285258705934
1367,392.6374452311852
1368,395.3881387636676
1369,398.1517740981133
1370,400.93663504810866
1371,403.75186589839524
1372,406.60679274776845
1373,409.5101954629537
1374,412.46956366595884
1375,415.490369478882
