frame_number,force
240,624.0327541785045
241,624.0848815431979
242,624.1432926066574
243,624.2045065254941
244,624.2653032802976
245,624.3230511151987
246,624.3759046173203
247,624.4228427821103
248,624.4635640504863
249,624.4982994549046
250,624.5276200147152
251,624.5522970286855
252,624.5732400255054
253,624.5915033444761
254,624.6083272484158
255,624.6251661749634
256,624.6436559892791
257,624.6654843856585
258,624.6921544448588
259,624.7246699609141
260,624.7632156059226
261,624.8069356073227
262,624.8539041680926
263,624.9013218539055
264,624.9458972407642
265,624.9843281257475
266,625.0137922394397
267,625.0323705895189
268,625.039343830993
269,625.0353282872679
270,625.0222495432038
271,625.0031727172733
272,624.9820133745093
273,624.9631481794783
274,624.950940488492
275,624.9492044192606
276,624.960658379908
277,624.9864556926046
278,625.0258978666448
279,625.0764124440584
280,625.1338186142498
281,625.1928405553703
282,625.2477883501602
283,625.2933148043785
284,625.3251597098903
285,625.3407954897592
286,625.3398876851684
287,625.3244921070572
288,625.2989391265413
289,625.2694014015971
290,625.2431905986401
291,625.227871117759
292,625.2303076746812
293,625.2557715912088
294,625.307217709894
295,625.3848176121309
296,625.4858002355452
297,625.6046095402382
298,625.7333465031764
299,625.8624313505185
300,625.9814122040614
301,626.0798566497339
302,626.1482745479251
303,626.1790125170663
304,626.1670351027169
305,626.1104919252747
306,626.0109831914689
307,625.8734693952867
308,625.705813243272
309,625.5179969819677
310,625.3211231927897
311,625.1263535212329
312,624.9439401706045
313,624.7824630387339
314,624.6483291124323
315,624.5455429541652
316,624.4757216223144
317,624.4383007254007
318,624.430864439491
319,624.4495382957784
320,624.4894040987483
321,624.5449139124418
322,624.6102854393926
323,624.6798624748675
324,624.7484302699511
325,624.8114837643734
326,624.8654486117155
327,624.9078464185491
328,624.9373833263598
329,624.9539415751238
330,624.9584737558356
331,624.9528214258324
332,624.9394824244436
333,624.9213381722232
334,624.901342911785
335,624.8821797007381
336,624.8658975701794
337,624.8535574139562
338,624.8449369947461
339,624.8383766038781
340,624.8308582569538
341,624.8183707307836
342,624.7965282434207
343,624.7613256883235
344,624.7098655908401
345,624.6408965828708
346,624.5550587880678
347,624.4548189788159
348,624.3441622472553
349,624.2281493958798
350,624.1124334578142
351,624.0027798295506
352,623.9046031137349
353,623.8225426247205
354,623.7601214326603
355,623.7195347084186
356,623.7015840400571
357,623.7057334567646
358,623.7302351085096
359,623.772274504538
360,623.8281139116395
361,623.8932462920486
362,623.9625895728126
363,624.0307474621736
364,624.0923462114304
365,624.142433334438
366,624.1768976218485
367,624.1928461273209
368,624.1888638304513
369,624.1650964784137
370,624.123141481012
371,624.0657918187794
372,623.9967183278291
373,623.9201661196188
374,623.8406915621948
375,623.7629243773131
376,623.6913383511717
377,623.6300364582825
378,623.5825623903246
379,623.5517328577511
380,623.5394719173087
381,623.546642287531
382,623.572898414942
383,623.6166041889422
384,623.6748512968969
385,623.7435922961979
386,623.8178841195268
387,623.892233811434
388,623.9610416006208
389,624.0191241951966
390,624.0622629289911
391,624.0876811355204
392,624.0943506988085
393,624.083072258512
394,624.0563413268711
395,624.0180587228754
396,623.9731453519861
397,623.9270978961578
398,623.8855071683364
399,623.8535668509054
400,623.8356145493284
401,623.8347519065558
402,623.8525819699303
403,623.8890888889631
404,623.9426707789736
405,624.0103169071807
406,624.0878992865202
407,624.1705376718567
408,624.2529994139674
409,624.3301071921883
410,624.3971419123694
411,624.4502352132339
412,624.4867387770186
413,624.5055407229928
414,624.5072815806332
415,624.4944098528126
416,624.4710246655017
417,624.4424953814381
418,624.4149101418793
419,624.3944478887462
420,624.3867695840879
421,624.3964951207248
422,624.4267963292791
423,624.4791078405767
424,624.552939530716
425,624.6457716059643
426,624.7530357693615
427,624.868229966027
428,624.9832484878801
429,625.0889926209431
430,625.1762503958195
431,625.2367361312293
432,625.2641142515337
433,625.2548238180854
434,625.2085656056654
435,625.1283880656773
436,625.0203782979996
437,624.8930083286651
438,624.7562146470146
439,624.6203201575325
440,624.4949433389808
441,624.3880575047536
442,624.305338907133
443,624.2498725656419
444,624.2221959792339
445,624.2205949802828
446,624.2415499133286
447,624.2802541537974
448,624.33115379042
449,624.3884647269342
450,624.4466246794127
451,624.5006519254457
452,624.5464061312056
453,624.5807632857586
454,624.6017220651164
455,624.608458148562
456,624.601338790846
457,624.581901850648
458,624.5527919886255
459,624.5176320205529
460,624.4807936133105
461,624.4470331241605
462,624.4209895259726
463,624.4065979079614
464,624.4065281865551
465,624.4217790186236
466,624.4515210034502
467,624.493208412969
468,624.5429088755676
469,624.595767394812
470,624.6465264237087
471,624.690050407613
472,624.7218268297145
473,624.738416313703
474,624.737804751609
475,624.7195949136853
476,624.6849820664476
477,624.6364881523756
478,624.5774753521795
479,624.5115133312188
480,624.441721446195
481,624.3702330939789
482,624.2979199405703
483,624.22445949914
484,624.1487426334961
485,624.0695313423521
486,623.9862201075459
487,623.8995365696716
488,623.812035476212
489,623.728276175193
490,623.6546090575051
491,623.5985347719501
492,623.5676686028294
493,623.568450389922
494,623.6048492171341
495,623.6773572317235
496,623.7825123462625
497,623.9130584618526
498,624.0587050046618
499,624.2073346509582
500,624.346444723499
501,624.464594090177
502,624.5526626783407
503,624.6047975516025
504,624.6189822416507
505,624.5972030430906
506,624.5452074683379
507,624.4718764309672
508,624.3882680483952
509,624.3064278594514
510,624.2380903469691
511,624.1934192471726
512,624.1799442816827
513,624.201837306277
514,624.2596222340321
515,624.3503345972491
516,624.468063043432
517,624.6047524707474
518,624.7511408259163
519,624.8977188888338
520,625.0356210884825
521,625.1573707341884
522,625.2574218574035
523,625.3324668505649
524,625.3815071905678
525,625.4057024436536
526,625.4080264706712
527,625.3927857537819
528,625.3650872435057
529,625.3303542496882
530,625.2939640082234
531,625.2610316676673
532,625.2363139925579
533,625.2241704918163
534,625.2285110027447
535,625.2526750354688
536,625.2992211727084
537,625.3696481564505
538,625.4641071200169
539,625.5811714269562
540,625.7177034813717
541,625.8688290495362
542,626.0280317030272
543,626.1874080397791
544,626.3381420534548
545,626.4712298068591
546,626.5784071278866
547,626.6531360708532
548,626.6914467337485
549,626.692448583023
550,626.6584116830984
551,626.5944285212961
552,626.5077529404638
553,626.4069493655152
554,626.3009795254562
555,626.1983279970885
556,626.1062430298851
557,626.0301551173942
558,625.97332563206
559,625.9367566583697
560,625.9193620862429
561,625.9183723618779
562,625.9299177249009
563,625.9496959496146
564,625.97359652299
565,625.9981568408472
566,626.020775696012
567,626.039684725483
568,626.0537535366861
569,626.0622508610871
570,626.0646759150724
571,626.0607129160777
572,626.0502864349421
573,626.0336502869483
574,626.0114432757651
575,625.984675910078
576,625.9546481470392
577,625.9228219222869
578,625.8906773852567
579,625.859571010216
580,625.830597922645
581,625.804453921102
582,625.7813014786806
583,625.7606614595959
584,625.7413623378502
585,625.7215711809472
586,625.6989140884377
587,625.6706841977027
588,625.6341320756461
589,625.5868210207263
590,625.5270030653678
591,625.4539428862408
592,625.3681048725966
593,625.2711374178605
594,625.1656417749256
595,625.0547835729072
596,624.9418591076507
597,624.8299400794792
598,624.7216859824424
599,624.6193435842008
600,624.5248726828622
601,624.4400841563157
602,624.3666795633096
603,624.3061435962156
604,624.2595331142129
605,624.2272775750363
606,624.2091096086264
607,624.2041768247797
608,624.2112874703387
609,624.2291706192849
610,624.2566243194746
611,624.2924802343316
612,624.3353975230907
613,624.3835726949042
614,624.4344852027554
615,624.4847784360168
616,624.5303189221828
617,624.566418912687
618,624.5881763988608
619,624.5908825389162
620,624.570452519523
621,624.5238383522577
622,624.4493811605378
623,624.3470650932198
624,624.2186483772851
625,624.0676598948093
626,623.899254815876
627,623.7199293193712
628,623.5371132070072
629,623.3586833948121
630,623.1924544161667
631,623.045695905309
632,622.9247051747933
633,622.8344385271256
634,622.7781945764598
635,622.757354961893
636,622.771214021172
637,622.8169480556963
638,622.8897689194018
639,622.9832758284356
640,623.0899766686346
641,623.2019111732607
642,623.3112906470435
643,623.411083152494
644,623.4955061085675
645,623.5604126906578
646,623.6035616361486
647,623.6247498262668
648,623.6257758133466
649,623.6102017023172
650,623.5829022872252
651,623.5494356764742
652,623.5153197465853
653,623.4853285222239
654,623.4629247445641
655,623.449926101889
656,623.4464632883303
657,623.4512267298509
658,623.4619303345727
659,623.4758725332658
660,623.4904664849928
661,623.5036401519152
662,623.514054071761
663,623.5211343303889
664,623.5249642391605
665,623.5261074959616
666,623.5254293944979
667,623.523946018216
668,623.5226991414623
669,623.5226545316173
670,623.5246422972658
671,623.5293645973537
672,623.5374736013285
673,623.5496914435062
674,623.5669269216537
675,623.5903425032343
676,623.6213350099878
677,623.6614144227688
678,623.711993850226
679,623.7741305172713
680,623.8482735299613
681,623.9340693439692
682,624.0302485260925
683,624.1345882575368
684,624.2439405540078
685,624.3543351922671
686,624.4611830768295
687,624.559600241518
688,624.6448422158976
689,624.712794296727
690,624.7604292999821
691,624.7861426897131
692,624.7899043674571
693,624.7732083239712
694,624.7388403442825
695,624.6905122932299
696,624.632427289735
697,624.5688447487207
698,624.5037071124387
699,624.4403722388845
700,624.3814740384039
701,624.328911718601
702,624.283941053016
703,624.247316447751
704,624.2194305786952
705,624.2004263790164
706,624.1902921600621
707,624.1889631101062
708,624.1964309858769
709,624.2128293588274
710,624.2384489520316
711,624.2736601951591
712,624.3187553996001
713,624.3737425359448
714,624.4381273476968
715,624.5107264817219
716,624.58956085693
717,624.6718729919158
718,624.7542908634521
719,624.8331278666811
720,624.9047701748453
721,624.9660773778405
722,625.0147266696126
723,625.0494533015699
724,625.070155699652
725,625.0778450944197
726,625.0744481684156
727,625.062513794259
728,625.0449000781333
729,625.024505609399
730,625.0040711376208
731,624.9860435831727
732,624.9724842023747
733,624.9650130859045
734,624.964789785319
735,624.9725212667283
736,624.9884749922123
737,625.012473081492
738,625.0438557542145
739,625.0814247897425
740,625.1234052448192
741,625.167479060309
742,625.2109274899158
743,625.2508755448443
744,625.2845910865132
745,625.3097771845183
746,625.3248072881796
747,625.3288753155095
748,625.3220564425737
749,625.3052890865531
750,625.2802861471588
751,625.2493721261969
752,625.215244469786
753,625.1806809504388
754,625.1482421300209
755,625.1200262643738
756,625.0975187581636
757,625.0815500101183
758,625.0723461975739
759,625.0696339740241
760,625.0727464872236
761,625.0806831711092
762,625.0921095420582
763,625.1053380987161
764,625.1183714389366
765,625.129076934262
766,625.1355014051982
767,625.1362649584094
768,625.1309313258316
769,625.1202449988203
770,625.1061499646027
771,625.0915606091322
772,625.0799293753043
773,625.0747144793227
774,625.0788635370893
775,625.0943926952033
776,625.1220823283419
777,625.1612688244684
778,625.2097146102941
779,625.2635769324633
780,625.3175302709548
781,625.365095378784
782,625.3991943289853
783,625.412907840184
784,625.400365989176
785,625.3576548510474
786,625.2835818845356
787,625.1801339626584
788,625.0524993694534
789,624.9086098454695
790,624.7582681366325
791,624.6120167906525
792,624.4799436274325
793,624.3706121408283
794,624.290266658615
795,624.2423957448514
796,624.2276522605456
797,624.2440576576532
798,624.287394532307
799,624.3517172291224
800,624.4299563312186
801,624.5146197954338
802,624.5985757124473
803,624.6758450532417
804,624.7422723665162
805,624.7959215738708
806,624.837088594787
807,624.8679234586874
808,624.8917706081096
809,624.912415462702
810,624.9334330028865
811,624.9577715738058
812,624.9876086968335
813,625.0244310453166
814,625.0692427268112
815,625.122792125448
816,625.1857173241018
817,625.2585412197681
818,625.341497980807
819,625.4342286830052
820,625.535427080366
821,625.6425356122761
822,625.7515838199456
823,625.8572283892474
824,625.9530060718373
825,626.03176648355
826,626.0862316682243
827,626.1096398495434
828,626.0964528446882
829,626.0431063452701
830,625.9487405950777
831,625.8157839790169
832,625.6502203794564
833,625.4613939464848
834,625.2612988700084
835,625.0634322427878
836,624.8813973705297
837,624.7274908942243
838,624.6114877561806
839,624.5397765758388
840,624.5149194094812
841,624.5356347397988
842,624.5971457282417
843,624.6918020254766
844,624.8098724092406
845,624.9404206528112
846,625.0722140259024
847,625.1946431766544
848,625.2986207610713
849,625.377380862989
850,625.4270655416182
851,625.4469910199067
852,625.4395310477928
853,625.4096200516647
854,625.3639488545564
855,625.3099858830757
856,625.2549878811536
857,625.205155753173
858,625.1650474617085
859,625.1372941821377
860,625.1226003564486
861,625.1199663754082
862,625.1270594227717
863,625.140661630058
864,625.1571369057506
865,625.1728764734019
866,625.1846995970519
867,625.1901877647568
868,625.1879182262497
869,625.1775556044338
870,625.1597795016221
871,625.1360687793128
872,625.1084008162017
873,625.0789316437349
874,625.0497041581153
875,625.0224095700877
876,624.9982166630487
877,624.9776805831102
878,624.9607376283981
879,624.9467786921215
880,624.9347737952054
881,624.9234095326228
882,624.911216317656
883,624.8966890091265
884,624.8784084406165
885,624.8551487351245
886,624.8259434701799
887,624.7901085452947
888,624.7472573767781
889,624.6973498362833
890,624.6407772586525
891,624.5784358525226
892,624.5117232326008
893,624.4424181854953
894,624.3724519556702
895,624.3036263157322
896,624.2373603591154
897,624.1745378089479
898,624.1154793394103
899,624.0600083446766
900,624.0075525038324
901,623.9572399091103
902,623.9079824273099
903,623.8585587937383
904,623.8077105129787
905,623.7542576129548
906,623.6972347116698
907,623.6360405997209
908,623.5705878580214
909,623.5014318134959
910,623.4298489698864
911,623.3578288548015
912,623.2879493314927
913,623.2231306206065
914,623.1663031886692
915,623.1200595901628
916,623.0863676383073
917,623.0663969088529
918,623.0604704967416
919,623.0681241616147
920,623.0882466083112
921,623.1192788671376
922,623.1594522098108
923,623.2070361521238
924,623.2605562617442
925,623.3189372388164
926,623.3815382201295
927,623.4480736354192
928,623.518449173184
929,623.5925816787968
930,623.6702943444499
931,623.7513539644856
932,623.8356425378539
933,623.9233795604854
934,624.0152875094194
935,624.1126212685641
936,624.2170254344186
937,624.3302209303807
938,624.4535554918361
939,624.5874806164354
940,624.7310388646131
941,624.8814638884103
942,625.0340059208689
943,625.1820779014431
944,625.3177587676942
945,625.432602509053
946,625.518619124596
947,625.5692536512844
948,625.5802028524538
949,625.5499551675389
950,625.479991818096
951,625.3746360385956
952,625.240585120532
953,625.0862047199511
954,624.9206975767031
955,624.7532693339848
956,624.5924015442613
957,624.4453168831324
958,624.3176920355567
959,624.2136313278962
960,624.1358514652857
961,624.0859680017903
962,624.0647595753409
963,624.0723292005833
964,624.1081493595423
965,624.1710241048455
966,624.2590104755133
967,624.3693302201594
968,624.4982934997633
969,624.6412542827338
970,624.792618324637
971,624.9459276480532
972,625.0940481225747
973,625.2294829313744
974,625.3448214105996
975,625.4333118713355
976,625.489519667604
977,625.5099999143185
978,625.4938864575122
979,625.4432854516735
980,625.3633676406024
981,625.2620796469033
982,625.1494461454223
983,625.0365138858302
984,624.9340796483226
985,624.8514130866414
986,624.7951994057283
987,624.7688748261849
988,624.7724272148888
989,624.8026296426431
990,624.853613207549
991,624.917674833812
992,624.986220117321
993,625.0507316717834
994,625.1036422660713
995,625.1390076452989
996,625.1529201385626
997,625.1436575235751
998,625.1115970041155
999,625.0589362504226
1000,624.9892676474836
1001,624.9070623526162
1002,624.8171317493176
1003,624.7241335772948
1004,624.6321795443188
1005,624.5445846226511
1006,624.4637721755502
1007,624.3913168443328
1008,624.3280847173467
1009,624.2744272280673
1010,624.2303935582847
1011,624.1959357564992
1012,624.1710891046599
1013,624.1561121404802
1014,624.151559219555
1015,624.1582489995733
1016,624.1771144146334
1017,624.2089688230475
1018,624.254254062699
1019,624.3128230947408
1020,624.3837761698036
1021,624.4653512222495
1022,624.554877806478
1023,624.6488233762979
1024,624.7429656315917
1025,624.8327040408603
1026,624.9134875870727
1027,624.9812981907464
1028,625.0330992227553
1029,625.0671486816389
1030,625.0831020726232
1031,625.0818915898647
1032,625.0654403516696
1033,625.0363130651496
1034,624.9973947500463
1035,624.9516439083186
1036,624.9019276960386
1037,624.8509376649158
1038,624.801187902346
1039,624.7550842316682
1040,624.7150233481881
1041,624.6834586032811
1042,624.6628722978447
1043,624.6556196693421
1044,624.663643643862
1045,624.6880949772769
1046,624.7289314292872
1047,624.7846055891072
1048,624.851961133333
1049,624.9264208536572
1050,625.0024691968196
1051,625.0743348177405
1052,625.136706455063
1053,625.1853081553378
1054,625.2172282960764
1055,625.2310028522372
1056,625.2265330390181
1057,625.2049308999241
1058,625.1683416409751
1059,625.119732021897
1060,625.0626099225959
1061,625.0006741022577
1062,624.937459072834
1063,624.8760814981008
1064,624.8191758645854
1065,624.7690403289083
1066,624.7279358293813
1067,624.6984242239886
1068,624.6836107520437
1069,624.6871754043539
1070,624.713130582372
1071,624.7653160997437
1072,624.8467167343507
1073,624.9587398904043
1074,625.1006100958225
1075,625.2690250893985
1076,625.4581802991077
1077,625.6602047137029
1078,625.8659662271425
1079,626.0661237121122
1080,626.252257926232
1081,626.4179093134204
1082,626.5593717183671
1083,626.6761306240529
1084,626.7708953407123
1085,626.8492423946245
1086,626.9189364928397
1087,626.9890219890423
1088,627.0687988241408
1089,627.1668133557325
1090,627.289987137163
1091,627.4429710514305
1092,627.6277671402732
1093,627.8436236954938
1094,628.0871838516654
1095,628.352849825852
1096,628.6333113290844
1097,628.9201782195734
1098,629.2046545619079
1099,629.4781913027178
1100,629.7330574534471
1101,629.9627807990856
1102,630.1624314484424
1103,630.3287462570072
1104,630.4601093367735
1105,630.5564158262638
1106,630.6188605203804
1107,630.6497069328876
1108,630.6520923851975
1109,630.6299028742511
1110,630.5877173897294
1111,630.5307933464142
1112,630.4650506967881
1113,630.39700848048
1114,630.3336332283383
1115,630.2820758531618
1116,630.2492971199822
1117,630.2416006881984
1118,630.2641016121618
1119,630.3201642979608
1120,630.4108627720295
1121,630.5345516410648
1122,630.6866656961857
1123,630.8598566298198
1124,631.0445162207615
1125,631.229650116162
1126,631.4039911661209
1127,631.5571974874964
1128,631.6809702635609
1129,631.7699447393761
1130,631.8222461795768
1131,631.8396487571399
1132,631.827323665634
1133,631.7932122902932
1134,631.7471044432143
1135,631.6995358664099
1136,631.6606482151475
1137,631.6391723104665
1138,631.6416736828459
1139,631.672124238998
1140,631.7317712832772
1141,631.8192254120268
1142,631.9307027538633
1143,632.0603957443828
1144,632.2009590840879
1145,632.344075857651
1146,632.4810478773953
1147,632.60336405002
1148,632.7032329700208
1149,632.7740903260323
1150,632.8110881315525
1151,632.8115437520776
1152,632.7752877584827
1153,632.7048209658916
1154,632.6051926124895
1155,632.4835545171849
1156,632.3484225792419
1157,632.2087575051627
1158,632.0730224605077
1159,631.9483685718886
1160,631.840056626685
1161,631.7511719142865
1162,631.6826410022688
1163,631.6335165544641
1164,631.6014629457652
1165,631.5833561816896
1166,631.5759083623793
1167,631.5762394890148
1168,631.5823472438007
1169,631.593460141066
1170,631.6102798256193
1171,631.6351085922043
1172,631.6718300749334
1173,631.7256964677599
1174,631.8029006146992
1175,631.9099716313789
1176,632.0530909257624
1177,632.2374439212268
1178,632.4666994364728
1179,632.7426698612396
1180,633.065172721883
1181,633.4320905615415
1182,633.8396033164153
1183,634.2825413387974
1184,634.7547861736482
1185,635.249646298225
1186,635.7601625205799
1187,636.2793356951295
1188,636.8002917503003
1189,637.3164016681004
1190,637.8213765932868
1191,638.3093679457329
1192,638.7751018728108
1193,639.2140571947797
1194,639.6226712383797
1195,639.9985448467675
1196,640.3406183959598
1197,640.6493009470652
1198,640.9265475563346
1199,641.1758812340526
1200,641.4023370627
1201,641.6122815425186
1202,641.8130627023763
1203,642.0124863728987
1204,642.2181603837666
1205,642.4367711570064
1206,642.6733678351991
1207,642.9307517591965
1208,643.2090940189387
1209,643.5058955915622
1210,643.8163417484399
1211,644.1340003847421
1212,644.4517176757788
1213,644.7625179816106
1214,645.0603338548582
1215,645.3404611017025
1216,645.5997213980246
1217,645.8363878574567
1218,646.0499655060436
1219,646.2409163260568
1220,646.4103881350022
1221,646.5599629382472
1222,646.691403898761
1223,646.8063713416593
1224,646.906099037318
1225,646.9910531568112
1226,647.0606196824183
1227,647.1128764692996
1228,647.1445008406172
1229,647.150837588107
1230,647.1261114187848
1231,647.0637329530889
1232,646.9566354396222
1233,646.7975909539865
1234,646.579481965392
1235,646.2955383812359
1236,645.9395773124241
1237,645.5062808268328
1238,644.9915088872141
1239,644.3925996027707
1240,643.7085956326176
1241,642.9403588011684
1242,642.0905662298994
1243,641.1635932658261
1244,640.1652797988249
1245,639.1025700337258
1246,637.9830322047753
1247,636.8142993164209
1248,635.6035032704758
1249,634.3567890378043
1250,633.0789917419416
1251,631.7735351744376
1252,630.4425598758046
1253,629.0872232380228
1254,627.7080661833493
1255,626.3053372954913
1256,624.8791984975264
1257,623.4297780694666
1258,621.9570689061154
1259,620.4606951228906
1260,618.9395952910108
1261,617.3916922114639
1262,615.8136328910492
1263,614.2006892683589
1264,612.5468994731053
1265,610.8454802532135
1266,609.0894581944307
1267,607.2723919511064
1268,605.3890310339649
1269,603.4357831606198
1270,601.4109161573426
1271,599.314474530416
1272,597.1479316196875
1273,594.9136298928814
1274,592.6140988722022
1275,590.2513824473277
1276,587.8265266385221
1277,585.3393445103807
1278,582.7884923336704
1279,580.1718029174671
1280,577.486767732055
1281,574.7310431271869
1282,571.902859709477
1283,569.0012291190129
1284,566.0258757345497
1285,562.9768785569837
1286,559.8540841617582
1287,556.6564220576049
1288,553.3812848242471
1289,550.0241057063924
1290,546.5781928840407
1291,543.0348070401845
1292,539.3834313226168
1293,535.6121839819838
1294,531.7083456138353
1295,527.6589902741636
1296,523.4517045937341
1297,519.0753533341643
1298,514.5208245097929
1299,509.7816775739654
1300,504.8546212079676
1301,499.7397602063076
1302,494.44058017071086
1303,488.9636806240843
1304,483.3183026317985
1305,477.5157121792862
1306,471.5684985307039
1307,465.48983773193
1308,459.2927622745057
1309,452.9894747902394
1310,446.5907531266577
1311,440.10551088983544
1312,433.5405797476043
1313,426.90075473086875
1314,420.1891072341513
1315,413.4075442752509
1316,406.5575755589808
1317,399.6412237670624
1318,392.6619705343765
1319,385.6255891663499
1320,378.5407074756468
1321,371.418985689978
1322,364.2748705772098
1323,357.12497052896737
1324,349.9871670616029
1325,342.87962414541505
1326,335.8198689931978
1327,328.82408893170395
1328,321.9067192282514
1329,315.08030667174734
1330,308.35556170894046
1331,301.74148903011036
1332,295.2455134572384
1333,288.87356890106577
1334,282.63016176899146
1335,276.5184404939758
1336,270.54030456384965
1337,264.6965809758142
1338,258.9872855280117
1339,253.4119643301014
1340,247.97007600798267
1341,242.66134355301708
1342,237.48600329284383
1343,232.4449137821406
1344,227.53953209707777
1345,222.7717873036484
1346,218.14387862800533
1347,213.6580190789805
1348,209.31614541261897
1349,205.11961894409043
1350,201.0689518160683
1351,197.163619732828
1352,193.4020475440776
1353,189.78183174027276
1354,186.30017686923213
1355,182.954422117248
1356,179.74249283399638
1357,176.66315294116214
1358,173.71601861707958
1359,170.9013641407021
1360,168.2197789596951
1361,165.67173347808784
1362,163.25710908315318
1363,160.9747564179898
1364,158.82214919761495
1365,156.7951839191612
1366,154.88814523974918
1367,153.09382963774323
1368,151.40380381134094
1369,149.80876335473002
1370,148.29894637347925
1371,146.86455473598713
1372,145.49615279733243
1373,144.18503791596513
1374,142.92358520861623
1375,141.70555401738983
1376,140.52631893221357
