acceleration,velocity,displacement
0.003984325801623315,1.0744198561526405e-05,-4.915510001392899e-06
0.004213640365935667,1.4843181645305896e-05,-4.902716311289483e-06
0.00449860105754163,1.9199302357044546e-05,-4.8856950692883074e-06
0.004782394364645101,2.3839800068137914e-05,-4.8641755180757166e-06
0.005023271713687264,2.8742633107304097e-05,-4.837884301487996e-06
0.0052017579171422836,3.3855147922718874e-05,-4.806585410972984e-06
0.005324073340269782,3.9118063551424906e-05,-4.770098805235912e-06
0.005421053460685666,4.449062695190263e-05,-4.7282944599842485e-06
0.005542789537399673,4.99725484509453e-05,-4.681062872282824e-06
0.005750096002935698,5.561899122111298e-05,-4.628267102446795e-06
0.0061044699545502725,6.154627419985597e-05,-4.5696844697363104e-06
0.006658187929185417,6.792760314172382e-05,-4.504947531065521e-06
0.007445670622426588,7.497953241752982e-05,-4.433493963285894e-06
0.008476795805607057,8.294076563154665e-05,-4.354533814261356e-06
0.009732851837828396,9.204558945326437e-05,-4.26704063671895e-06
0.011166020018046318,0.00010249502538120173,-4.169770329301717e-06
0.012703092225412958,0.00011442958150293136,-4.0613080258596505e-06
0.014253386682652289,0.000127907820956964,-3.940139324629703e-06
0.015719783141920258,0.00014289440586925028,-3.8047382112165956e-06
0.01701087465452483,0.00015925973476747283,-3.653661140898234e-06
0.018051845417323076,0.00017679109480339678,-3.485635726112799e-06
0.018792104681592897,0.00019521306985285477,-3.299633643784673e-06
0.019208769880915345,0.0002142135071341089,-3.0949203552911913e-06
0.019306218000146022,0.00023347100107463958,-2.871078101186817e-06
0.019112625660638163,0.00025268042290503166,-2.628002389196981e-06
0.01867469367568938,0.0002715740825731954,-2.3658751364578676e-06
0.01805183630866639,0.0002899373475653733,-2.0851194213885833e-06
0.017310986793917803,0.00030761875911666537,-1.7863413680475642e-06
0.01652263092226434,0.00032453556797475646,-1.4702642045018531e-06
0.015757862771042387,0.0003406758148214098,-1.1376585131037699e-06
0.015085621560506622,0.00035609755698718434,-7.892718271994729e-07
0.014569159232467589,0.0003709249473836714,-4.2576057501404496e-07
0.014261299274153457,0.0003853401766369819,-4.7628013003718265e-08
0.014199025911024832,0.00039957033922957105,3.4482724492955826e-07
0.014398825565999914,0.0004138692649680834,7.515470470283856e-07
0.014854291182734163,0.00042849582334245046,1.1727295911836525e-06
0.01553670125126373,0.0004436913195594494,1.6088231626346025e-06
0.01639821874580103,0.0004596587795579818,2.060498212193318e-06
0.017376632442912838,0.00047654620515233875,2.5286007045484786e-06
0.018400371804537154,0.0004944347072760638,3.01409116076268e-06
0.01939286878564896,0.0005133313275711568,3.5179741781862907e-06
0.020276123831895507,0.0005331658238799291,4.041222753911834e-06
0.020974148100124854,0.0005537909598459392,4.584701145774768e-06
0.02141720897507441,0.0005749866383835388,5.149089944889507e-06
0.021547311142748663,0.0005964688984424504,5.734817713302502e-06
0.021324507313714932,0.0006179048076706821,6.342004566359068e-06
0.020732957466641465,0.0006389335400608603,6.970423740224839e-06
0.019785350986134227,0.0006591926942872482,7.619486857398894e-06
0.018524423145270506,0.0006783475813529505,8.288256995218993e-06
0.017020850974063886,0.0006961202184126177,8.975490895101777e-06
0.01536764229916599,0.0007123144650492327,9.679708236832702e-06
0.013671904231580123,0.0007268342383146057,1.0399282588514622e-05
0.012045290161731342,0.0007396928355112614,1.1132546125427556e-05
0.010594366668803128,0.0007510126639265287,1.1877898875146452e-05
0.009411798408585156,0.0007610157464652228,1.2633913080342327e-05
0.008568965927878078,0.0007700061286334544,1.3399424017891665e-05
0.008110551040659072,0.000778345887117723,1.4173600025767253e-05
0.008051616096488719,0.0007864269706862969,1.4955986454669263e-05
0.008377612092888703,0.0007946415847809856,1.5746520732402905e-05
0.009047465090558704,0.0008033541233727092,1.6545518586479753e-05
0.009999373948277815,0.0008128775428921275,1.7353634419612173e-05
0.011158443887443371,0.000823456451809988,1.817180141696323e-05
0.012445143010904564,0.000835258245259162,1.9001158765497805e-05
0.0137837693517626,0.0008483727014404955,1.9842974238847633e-05
0.015110196345354867,0.0008628196842890543,2.069857043171241e-05
0.016377860978543466,0.0008785637129510034,2.1569262130332438e-05
0.017560620586580627,0.0008955329537335654,2.2456310463674724e-05
0.018651358467811407,0.0009136389432607614,2.3360896412171888e-05
0.019656256392872364,0.0009327927506911034,2.428411225914782e-05
0.02058599551213396,0.0009529138766436066,2.5226965572815174e-05
0.021446146397903088,0.0009739299475986251,2.619038748493629e-05
0.022229310784846287,0.0009957676761899999,2.7175236296830603e-05
0.022911093053066812,0.0010183378781089564,2.818228907398008e-05
0.023450851087324493,0.001041518850179152,2.9212217438124134e-05
0.02379688375473494,0.0010651427176001818,3.02655482220138e-05
0.02389479382439251,0.0010889885563897454,3.134261385900876e-05
0.02369737784309258,0.001112784642223488,3.244350045831538e-05
0.023174386654752837,0.0011362205244724107,3.356800304166333e-05
0.022320689689624397,0.0011589680626445994,3.4715597335221836e-05
0.0211615817477132,0.0011807091983632681,3.588543596572577e-05
0.019754163680616353,0.001201167071077433,3.7076374100446126e-05
0.01818420797745483,0.0012201362569064685,3.8287025764438076e-05
0.016558878359019643,0.0012375078000747056,3.9515847792928664e-05
0.0149966609872273,0.001253285569747829,4.0761244477839935e-05
0.013616189938962318,0.0012675919952109239,4.202168326031931e-05
0.012525209020177763,0.0012806626946904938,4.329581060527002e-05
0.011810280460947533,0.0012928304394310565,4.4582557172330796e-05
0.011527626302766601,0.0013044993928129135,4.588122208845278e-05
0.011695762524442379,0.001316111087226518,4.7191527328472497e-05
0.012290973910261543,0.0013281044554438698,4.851363509980769e-05
0.013246742138889071,0.001340873313468445,4.984812398426385e-05
0.014457862084042223,0.0013547256155799106,5.1195923448788025e-05
0.01578933326788387,0.0013698492132558737,5.255821086320592e-05
0.01708938959646902,0.0013862885746880502,5.393627975717788e-05
0.0182053095858731,0.0014039359242792213,5.5331392006661516e-05
0.018999971999349715,0.0014225385650718327,5.674462925133704e-05
0.019366657826186177,0.0014417218799846008,5.817675947386526e-05
0.019239664158088435,0.0014610250409767382,5.962813293434593e-05
0.018599067540136342,0.0014799444068258505,6.109861765824722e-05
0.01746926480039732,0.0014979785729961174,6.258757914815821e-05
0.01591232913697402,0.001514669369964803,6.409390311963867e-05
0.014018307521085332,0.0015296346882938327,6.561605514876799e-05
0.0118948856779222,0.0015425912848933364,6.715216813536157e-05
0.009658172760584295,0.0015533678141125896,6.870014768486453e-05
0.00742515086672553,0.0015619094759262444,7.025778632988395e-05
0.005307383468265037,0.0015682757430937396,7.182287893939394e-05
0.0034053732607668124,0.0015726321214582556,7.339333287166993e-05
0.0018033754668290828,0.0015752364958220536,7.496726718031009e-05
0.0005649340741535185,0.001576420650592545,7.65430957535174e-05
-0.00027055442697787894,0.0015765678404161328,7.811958999902173e-05
-0.0006902082763470919,0.0015760874590644704,7.969591764876203e-05
-0.0007089814302088144,0.0015753878642111923,8.127165531039986e-05
-0.0003696768694060242,0.001574848535061385,8.284677351003615e-05
0.0002588873012358577,0.0015747931402772999,8.442159434770549e-05
0.0010860631097861081,0.0015754656154828108,8.599672372558555e-05
0.002006097839222519,0.0015770116959573151,8.757296238130561e-05
0.0029071457270424036,0.0015794683177404476,8.91512023881545e-05
0.0036818399690317916,0.0015827628105884847,9.073231795231896e-05
0.004238242814531259,0.0015867228519802663,9.231706078360333e-05
0.004509667088326102,0.001591096806931695,9.390597061305932e-05
0.004461917341477569,0.0015955825991465968,9.549931031609846e-05
0.004097012147895278,0.0015998620638912832,9.70970326476174e-05
0.0034530623974597906,0.0016036371011639607,9.869878223014503e-05
0.0026003445982621548,0.0016066638046618217,0.00010030393268305792
0.0016338657181262598,0.001608780909820016,0.00010191165504029884
0.0006631443702038002,0.001609929414864181,0.00010352101020264094
-0.00019956669344779938,0.0016101612037025589,0.0001051310555119243
-0.0008511599267933925,0.0016096358403924383,0.0001067409540339718
-0.0012084022558156624,0.0016086060593011337,0.00010835007498381858
-0.0012166947092272212,0.0016073935108186124,0.00010995807476887846
-0.0008562763473023624,0.0016063570252903476,0.00011156495003693294
-0.00014518601017366332,0.0016058562941116095,0.00011317105669663392
0.0008617925715360914,0.0016062145973922907,0.00011477709214238587
0.0020787145569214037,0.0016076848509565195,0.00011638404186656028
0.0033984652814633763,0.001610423440875712,0.0001179930960124764
0.004706131590450095,0.0016144757393116687,0.0001196055456025701
0.005893785857623619,0.0016197756980357056,0.00012122267132124379
0.006874188525449175,0.001626159685227242,0.00012284563901287525
0.0075910821101240296,0.0016333923205450287,0.0001244754150157614
0.008024517116121468,0.0016412001201581514,0.00012611271123611297
0.008190792416023513,0.001649307774924224,0.00012775796518365415
0.008137797596321064,0.0016574720699303962,0.00012941135510608146
0.007937312039576086,0.0016655096247483448,0.00013107284595342082
0.007675790912435495,0.0016733161762243506,0.00013274225885390718
0.007444572440692768,0.0016808763579009148,0.0001344193551209698
0.007329887513241291,0.001688263587877882,0.0001361039250938592
0.007402979204544466,0.0016956300212367748,0.00013779587189841652
0.007710998319473735,0.0017031870099987838,0.0001394952804140343
0.008269755375642004,0.0017111773868463418,0.00014120246261245688
0.009059573908326035,0.0017198420514883258,0.0001429179723316242
0.010025321261207318,0.0017293844990730926,0.0001446425856069049
0.01108113029346249,0.0017399377248504275,0.00014637724671886666
0.01211937409524487,0.001751537977044781,0.00014812298456981426
0.013022512429583551,0.0017641089203071954,0.00014988080801849025
0.013676065140651509,0.001777458209092313,0.00015165159158319
0.01398125136426016,0.0017912868673447687,0.00015343596412140855
0.013866269721057521,0.0018052106278874276,0.00015523421286902465
0.013295369258377475,0.001818791447377145,0.00015704621390665694
0.01227478350327754,0.0018315765237579724,0.0001588713978922245
0.010854501741177268,0.0018431411663802,0.0001607087567372936
0.009124996444267574,0.0018531309154729224,0.00016255689277822015
0.007208659195982138,0.0018612977432930474,0.00016441410710760313
0.005246819303145319,0.0018675254825426112,0.00016627851872052095
0.0033843547407186388,0.001871841069564543,0.0001681482019965745
0.0017543965041448128,0.001874410445186975,0.00017002132775395027
0.00046524729210435385,0.0018755202670850996,0.0001718962931100863
-0.00040922929430590494,0.0018755482760839989,0.00017377182738167085
-0.0008352654953288198,0.0018749260286891815,0.00017564706453405745
-0.0008208420594916289,0.0018740979749117712,0.00017752157653585794
-0.0004135231863126655,0.0018734807922888691,0.00017939536591945825
0.0003051250154146384,0.00187342659320342,0.00018126881961220439
0.0012279364837963409,0.0018741931239530255,0.00018314262947078262
0.002232624702055688,0.0018759234045459515,0.0001850176877350321
0.0031934157886938843,0.0018786364247913262,0.00018689496764970074
0.003992644727817888,0.001882229455049582,0.0001887754005896212
0.004530936947668458,0.0018864912458873252,0.00019065976094008964
0.00473471468088505,0.001891124071701602,0.0001925485685988841
0.004560208246832093,0.0018957715331654607,0.00019444201640131763
0.003993792090876536,0.001900048533334315,0.00019633992643456753
0.003049193536453493,0.0019035700261479799,0.0001982417357143087
0.0017627573891438497,0.0019059760016107785,0.00020014650872818808
0.00018818986899081042,0.0019069514752398458,0.0002020529724666134
-0.0016081420143969584,0.0019062414991671427,0.0002039595689538169
-0.0035510419341053825,0.0019036619071928914,0.00020586452065699692
-0.0055598158025751175,0.0018991064783245512,0.00020776590484975564
-0.0075516588871668185,0.0018925507409796802,0.00020966173345940775
-0.009445396391180817,0.0018840522133405063,0.00021155003493656785
-0.011165570195657042,0.0018737467300470874,0.00021342893440826164
-0.012646734765951795,0.001861840577566283,0.00021529672806206834
-0.013837721996243463,0.0018485983491851854,0.00021715194752544407
-0.014705368809756795,0.0018343268037821854,0.00021899341010192777
-0.015236893630813675,0.0018193556725619002,0.00022082025134009982
-0.015440110255906515,0.0018040171706185401,0.00022263193776169004
-0.015341162544239829,0.001788626534218467,0.00022442825961410854
-0.014980207316735192,0.0017734658492879795,0.00022620930580586176
-0.014406015404428306,0.0017587727379273978,0.00022797542509946943
-0.013670583619220788,0.0017447344384155733,0.00022972717868764093
-0.012824622868789699,0.0017314868351715682,0.0002314652893244345
-0.011914314035951773,0.0017191173667191974,0.0002331905914253799
-0.010979200218108425,0.0017076706095921672,0.00023490398541353558
-0.010050909605060948,0.0016971555546805826,0.00023660639849567197
-0.00915272914395374,0.0016875537353060752,0.0002382987531406653
-0.008300396786509049,0.0016788271723408438,0.00023998194359448876
-0.00750426067378572,0.0016709248436106963,0.00024165681960246454
-0.0067722543197903,0.0016637865861139083,0.00024332417531732685
-0.0061126349184300694,0.0016573441414947981,0.0002449847406811312
-0.0055355779954668755,0.0016515200350378496,0.0002466391727693975
-0.005053291022535639,0.0016462256005288483,0.0002482880455871809
-0.004678781319189209,0.001641359564357986,0.0002499318381696243
-0.004423582122909474,0.0016368083826369365,0.0002515709221431218
-0.004294811174834315,0.0016324491859880646,0.0002532055509274343
-0.004292127159149825,0.0016281557168210726,0.00025483585337883886
-0.004405392727756138,0.0016238069568776197,0.0002564618347156882
-0.004613893472611149,0.0016192973137774361,0.00025808338685101573
-0.004887628600216387,0.0016145465527410223,0.000259700308784275
-0.005190615154737773,0.0016095074308635452,0.0002613123357760773
-0.005485703457509536,0.0016041692715574214,0.00026291917412728775
-0.005740249717272341,0.0015985562949700305,0.00026452053691055147
-0.005931892226603045,0.0015927202239980928,0.00026611617517003554
-0.006053440238610444,0.0015867275577654862,0.0002677058990609173
-0.006115727307746298,0.0015806429739923078,0.00026928958432679623
-0.006147500469366723,0.0015745113601037513,0.0002708671614938443
-0.006191993214250146,0.001568341613261943,0.0002724385879805271
-0.006300545368342511,0.0015620953439706466,0.00027400380645914343
-0.006524311098681489,0.0015556829157371346,0.0002755626955889973
-0.006905584003107101,0.0015489679681862404,0.00027711502103095896
-0.007470381239601069,0.0015417799855648863,0.0002786603950078345
-0.008223574555182663,0.0015339330076674944,0.0002801982515044507
-0.00914719561364767,0.0015252476225830792,0.00028172784181957597
-0.010201922168157325,0.0015155730636921768,0.0002832482521627136
-0.011331373599022575,0.0015048064158085868,0.000284758441902464
-0.01246860874132512,0.001492906424638413,0.00028625729832268746
-0.013544006003438153,0.0014799001172660314,0.00028774370159363966
-0.014493611801862403,0.001465881308363381,0.0002892165923064544
-0.015267112039212941,0.0014510009464428434,0.0002906750334338575
-0.01583458736068598,0.0014354500967428939,0.0002921182589554504
-0.016191054565344178,0.0014194372757798787,0.0002935457026417118
-0.016357786638493226,0.00140316285517796,0.0002949570027071907
-0.016379803362454128,0.0013867940601774863,0.0002963519811648684
-0.016319531567186626,0.001370444392712666,0.0002977306003913135
-0.01624714645949122,0.001354161053699327,0.0002990929031145195
-0.01622857947931174,0.0013379231907299255,0.00030043894523673414
-0.01631285171335416,0.0013216524751335926,0.0003017687330696659
-0.016521158539551592,0.0013052354700071398,0.00030308217704223627
-0.01684043112661352,0.0012885546751740572,0.0003043790721148269
-0.017223475902985157,0.001271522721659258,0.0003056591108132435
-0.017596379541571557,0.0012541127939369797,0.00030692192857104166
-0.01787214014633085,0.0012363785340930285,0.00030816717423505665
-0.017967824341490156,0.001218458551849118,0.0003093945927780277
-0.017821390984694006,0.001200563944186026,0.0003106041040260453
-0.017404312861116683,0.0011829510922631205,0.00031179586154426986
-0.01672748331475723,0.0011658851941751835,0.000312970279687489
-0.015839858755502725,0.0011496015231400535,0.00031412802304614664
-0.01482083259289503,0.0011342711774658546,0.0003152699593964496
-0.01376816522022409,0.001119976678559295,0.0003163970833244622
-0.012783729271218205,0.001106700731313574,0.00031751042202939864
-0.011959572268708477,0.0010943290805436106,0.0003186109369353272
-0.011366717573305278,0.0010826659356226037,0.00031969943444341034
-0.011048527985457359,0.0010714583128432224,0.0003207764965676433
-0.011019369635033947,0.0010604243640329769,0.0003218424379060814
-0.011268050533753744,0.001049280653948583,0.00032289729041507214
-0.011764474438785907,0.0010377643914623134,0.0003239408129377776
-0.012467425688668043,0.0010256484413985864,0.00032497251935420805
-0.013331537419008064,0.0010127489598447483,0.0003259917180548297
-0.014312252657932104,0.0009989270648062783,0.0003269975560671552
-0.015368572938390368,0.000984086652008117,0.0003279890629255624
-0.016464086440525997,0.0009681703223186589,0.00032896519141272575
-0.01756694200012114,0.0009511548080983354,0.00032992485397793426
-0.01864920684531205,0.0009330467336756188,0.00033086695474882126
-0.01968577766397546,0.000913879241420975,0.0003317904177363696
-0.02065305846626798,0.0008937098233558533,0.000332694212268758
-0.021527903100277815,0.0008726193425725805,0.0003335773768517222
-0.022287391213493907,0.0008507116954156946,0.0003344390423707163
-0.022909636861843895,0.0008281131813780258,0.00033527845480911317
-0.02337530192289365,0.000804970711985657,0.00033609499675579503
-0.023669209731327395,0.0007814484561585464,0.00033688820633986715
-0.023781556092205027,0.0007577230732467801,0.0003376577921045698
-0.023708553329571107,0.000733978018535892,0.00033840364265046115
-0.023452699889444584,0.0007103973919263842,0.00033912583035569226
-0.023023053379738704,0.0006871595152917925,0.00033982460880930133
-0.022435820035156036,0.0006644300785843451,0.0003405004036062394
-0.02171534839903838,0.0006423544943672479,0.0003411537958927152
-0.020895329749292174,0.0006210491552930827,0.00034178549771754534
-0.020019648780731467,0.0006005916660280708,0.0003423963181282059
-0.019142009792346367,0.0005810108367415319,0.00034298711937959074
-0.018323551594705327,0.0005622780560480061,0.0003435587638259855
-0.017628352598761818,0.0005443021039512726,0.0003441120539059852
-0.017117645426761932,0.0005269291049385108,0.00034464766951043007
-0.01684401795620365,0.000509948273247028,0.00034516610819952285
-0.016846534400822046,0.0004931029970685151,0.0003456676338346806
-0.017146952395029835,0.0004761062536705892,0.00034615223846005017
-0.01774675864990994,0.00045865939814811933,0.0003466196212859595
-0.01862489715579689,0.0004404735702452659,0.00034706918777015623
-0.01973650726321928,0.00042129286803575783,0.00034750007098929673
-0.02101329750866756,0.00040091796564981443,0.00034791117640613954
-0.022366240253111767,0.0003792281967689248,0.00034830124948734894
-0.02369112988016556,0.00035619951170228614,0.00034866896334158457
-0.02487713143743338,0.00033191538104348665,0.00034901302078795747
-0.025817710616472117,0.00030656796001653393,0.0003493322624584875
-0.02642253446652035,0.0002804478374750377,0.0003496257703572333
-0.026628482127749428,0.0002539223291779028,0.00034989295544055976
-0.026407988247667113,0.0002274040939901945,0.0003501336186521438
-0.025773372855201038,0.00020131341343876044,0.0003503479774058583
-0.024776325500247543,0.00017603856426103617,0.00035053665339470816
-0.023502295998717324,0.00015189925351155373,0.00035070062230359447
-0.022060357084753374,0.00012911792696981839,0.00035084113089383517
-0.02057008015049423,0.00010780270835219458,0.0003509595912114962
-0.019147658634675664,8.794383895960964e-05,0.0003510574644851521
-0.017893470287942363,6.942327449830063e-05,0.00035113614804188105
-0.01688254151601063,5.203526859632412e-05,0.00035119687731342836
-0.01615853088566944,3.551473239548409e-05,0.00035124065231392424
-0.015731415060250054,1.956975942252434e-05,0.00035126819455983326
-0.015579015239908171,3.914544272445225e-06,0.00035127993671168074
-0.01565232827071304,-1.1701127482865381e-05,0.0003512760434200755
-0.015883976619218615,-2.746927992783121e-05,0.00035125645821637016
-0.016198305329653197,-4.3510420902267116e-05,0.0003512209683659551
-0.016521351629089066,-5.9870249381638245e-05,0.00035116927803081313
-0.01678921992996116,-7.652553516116335e-05,0.00035110108013854173
-0.016953929387018823,-9.339710981965334e-05,0.00035101611881605135
-0.01698624704847099,-0.00011036719803739824,0.0003509142366621228
-0.0168753804931815,-0.00012729801180822448,0.0003507954040572
-0.016625829584897032,-0.00014404861684726375,0.00035065973074287226
-0.016252269340808315,-0.0001604876663101164,0.0003505074626012936
-0.015773900825540324,-0.00017650075139329072,0.00035033896839244187
-0.015209873567581845,-0.0001919926385898518,0.0003501547216974503
-0.014576873027477474,-0.00020688601188738147,0.0003499552823722117
-0.013888960819689761,-0.0002211189288109651,0.0003497412799018625
-0.013158765304798592,-0.00023464279187320928,0.00034951339904152045
-0.01239861073899642,-0.0002474214798951068,0.00034927236690563627
-0.011620351564655011,-0.0002594309610469325,0.00034901894068516527
-0.01083343731043222,-0.0002706578554844761,0.0003487538962768996
-0.010041699382522756,-0.0002810954238309536,0.00034847801963724186
-0.009240082472183194,-0.0002907363147583066,0.00034819210376794724
-0.008412749018271819,-0.0002995627305035341,0.00034789695424531633
-0.007533626931393731,-0.0003075359184783669,0.0003475934049208254
-0.0065697550026758405,-0.00031458760944540166,0.00034728234315686347
-0.00548703271936149,-0.0003206160033064203,0.00034696474135048757
-0.0042574174199647525,-0.0003254882283760834,0.0003466416892346463
-0.002866217455728689,-0.0003290500458139301,0.00034631442009755133
-0.0013178854910682316,-0.00033114209728732857,0.0003459843240260007
0.00036117014552798405,-0.0003316204549600987,0.00034565294274987703
0.0021236011551483136,-0.00033037806930976055,0.0003453219434877421
0.0039058591217132114,-0.0003273633391713298,0.00034499307278350154
0.00563566780371114,-0.0003225925757086176,0.00034466809482606157
0.0072406476933249315,-0.0003161544179600996,0.0003443487213292272
0.00865640906547751,-0.00030820588958069836,0.0003440365411754568
0.009832906884503301,-0.00029896123160570796,0.0003437329576148636
0.010738663082919285,-0.00028867544662199667,0.00034343913927574975
0.011363072409700428,-0.00027762457887568683,0.00034315598926300093
0.011717064650444543,-0.00026608451034561433,0.00034288413471839026
0.01183210390265649,-0.0002543099260690638,0.0003426239375001829
0.011757401832966244,-0.00024251517320125244,0.0003423755249505478
0.01155551855436948,-0.00023085871300758458,0.00034213883800744335
0.011296855308998648,-0.00021943252607590052,0.00034191369238790163
0.011053530100470995,-0.00020825733337116568,0.0003416998474581781
0.010892946228038446,-0.00019728409520691098,0.0003414970767438891
0.010871433779894914,-0.0001864019052029443,0.00034130523374368416
0.011028682381896178,-0.00017545184712204875,0.0003411243068675217
0.011383900263946416,-0.00016424555579912746,0.0003409544581660611
0.011934438596996085,-0.00015258638636865622,0.0003407960421949772
0.01265707683907109,-0.00014029062865062263,0.0003406496036874676
0.013511554082494862,-0.00012720631318983966,0.0003405158552165474
0.014445520122830013,-0.00011322777608717722,0.0003403956381719089
0.01539997427972577,-9.830502888589933e-05,0.00034028987176942235
0.016314374986092874,-8.244785425299e-05,0.0003401994953278529
0.017130788078654858,-6.572527272061614e-05,0.0003401254087643661
0.017796648477977753,-4.826155444229983e-05,0.00034006841535078465
0.01826601474855863,-3.0230222829031638e-05,0.000340029169462149
0.018499642821998563,-1.1847394043753041e-05,0.0003400081306537126
0.018464655224416215,6.634754979454352e-06,0.00034000552433418045
0.018134769760737073,2.4934467472030993e-05,0.0003400213089454062
0.017491798446366467,4.2747751575582764e-05,0.00034005515005493
0.01652848155067261,5.9757891574102304e-05,0.00034010640287650485
0.01525194765047174,7.564810617467449e-05,0.0003401741058753792
0.013686579701211305,9.011736985051601e-05,0.0003402569886133918
0.011875106874337899,0.00010289821313829062,0.0003403534964048862
0.009877264182573457,0.00011377439866674629,0.00034046183271078874
0.007766049522106877,0.00012259605551908644,0.00034058001793788164
0.005622223847158933,0.00012929019220371936,0.00034070596106174306
0.003528109982271225,0.00013386535911843445,0.00034083753883740414
0.0015617627179040578,0.00013641029546852208,0.0003409726766646976
-0.00020786972938557384,0.0001370872419627813,0.0003411094254334133
-0.001724797362147549,0.00013612090841701475,0.0003412460295086032
-0.002949167809786145,0.0001337839258310479,0.00034138098192572727
-0.003859904465479814,0.00013037938969341493,0.0003415130635834895
-0.0044565113334756445,0.0001262211817939372,0.00034164136386923314
-0.004759428079185856,0.00012161321208760645,0.0003417652810661739
-0.004808264784531125,0.00011682936565574795,0.0003418845023550456
-0.004657531022650856,0.00011209646775215696,0.00034199896527174956
-0.004370078834071711,0.00010758266282379567,0.00034210880483703755
-0.0040092010321133775,0.00010339302289070313,0.0003422142926798948
-0.00363084081172464,9.957300196878412e-05,0.00034231577569232455
-0.003277439470219867,9.611886182781186e-05,0.00034241362162422287
-0.0029745560034035727,9.299286409100015e-05,0.0003425081774871823
-0.0027307093442839733,9.014023141715638e-05,0.0003425997440349364
-0.002540154933642901,8.750479927819294e-05,0.00034268856655028407
-0.0023876637733317887,8.50408899247056e-05,0.00034277483939488553
-0.0022539533567157506,8.272008135968183e-05,0.0003428587198805277
-0.0021204521184681035,8.05328786220899e-05,0.00034294034636051863
