frame_number,force
297,609.569147498779
298,609.5639023535068
299,609.5509372342477
300,609.5310655514854
301,609.5072246563122
302,609.4840149505399
303,609.4668514749451
304,609.4608960436033
305,609.4700101277119
306,609.4959692751448
307,609.5380954788167
308,609.5933416677108
309,609.6567663569901
310,609.7222848917207
311,609.7835566691022
312,609.834852606066
313,609.8717521737351
314,609.891556450094
315,609.8933712801576
316,609.8778932587782
317,609.8469955909038
318,609.8032435595642
319,609.7494608206998
320,609.6884206221429
321,609.622674728636
322,609.5544894297458
323,609.4858471575902
324,609.4184864616209
325,609.3539697843242
326,609.2937657517072
327,609.2393149916425
328,609.1920440781373
329,609.1533152031092
330,609.1243319808043
331,609.1060390143323
332,609.0990465216056
333,609.1035902494376
334,609.11951469332
335,609.1462561032837
336,609.1828057953145
337,609.2276483041059
338,609.2786866679594
339,609.3331894818976
340,609.3878141639523
341,609.4387554044997
342,609.4820249317435
343,609.513811597175
344,609.5308423054486
345,609.5306856806985
346,609.5119875170637
347,609.4746552809156
348,609.4199995086461
349,609.3508123491304
350,609.2713442966269
351,609.187136475152
352,609.1046746934934
353,609.0308573735709
354,608.9723152631108
355,608.9346707293729
356,608.9218524457011
357,608.9355760931847
358,608.9750748671672
359,609.0371315846542
360,609.1164278070991
361,609.2061747939124
362,609.2989303628702
363,609.3874625772289
364,609.465523876446
365,609.5284445801493
366,609.5735073576808
367,609.6000912566105
368,609.6095766963432
369,609.6050136572677
370,609.5905957501863
371,609.5710317767355
372,609.55092521626
373,609.5342529615388
374,609.5240013639659
375,609.5219898968309
376,609.5288902857303
377,609.5444224569327
378,609.5676730301543
379,609.5974469216943
380,609.6325522554863
381,609.671950520264
382,609.714766514231
383,609.7602142420171
384,609.8075266358588
385,609.8559658694356
386,609.9049437994388
387,609.9542219572634
388,610.0041149878106
389,610.055608628671
390,610.1103256195049
391,610.170317482155
392,610.237706649298
393,610.3142385099696
394,610.4008274796104
395,610.4971964221983
396,610.6017016703868
397,610.7113962427768
398,610.8223248547133
399,610.9299889973961
400,611.0298837346793
401,611.1180014184223
402,611.1912272210049
403,611.2476019320333
404,611.2864654754705
405,611.308498126545
406,611.3156582261521
407,611.3110087326136
408,611.2984434181147
409,611.2823440905728
410,611.2671994099836
411,611.2572045908258
412,611.2558656454786
413,611.2656528757652
414,611.2877618113571
415,611.322027587832
416,611.3670049472432
417,611.4201880309059
418,611.4783185363624
419,611.5377242322648
420,611.5946369817175
421,611.6454509339195
422,611.6868944124877
423,611.7161079998932
424,611.7306491260277
425,611.7284714807555
426,611.7079392473356
427,611.6679203966663
428,611.6079630795444
429,611.5285109820952
430,611.4310817114515
431,611.3183347522483
432,611.1939880410413
433,611.0625850027724
434,610.9291522389317
435,610.7988135625858
436,610.676427142262
437,610.5662843488515
438,610.4718700273182
439,610.3956646087983
440,610.3389799116607
441,610.3018468069249
442,610.2829931197683
443,610.2799534992212
444,610.2893352426562
445,610.3072264081751
446,610.3296876199643
447,610.3532369460703
448,610.3752328192857
449,610.3940844351475
450,610.4092615710779
451,610.4211217712663
452,610.4306128960435
453,610.4389350981012
454,610.4472442807944
455,610.4564450289871
456,610.4670784766862
457,610.4792868269644
458,610.4928323006432
459,610.5071522524466
460,610.5214392654059
461,610.5347417653471
462,610.5460836928924
463,610.5546036053953
464,610.559712522605
465,610.5612567331847
466,610.5596494431495
467,610.5559216709685
468,610.5516498695331
469,610.5487420152764
470,610.5490968290038
471,610.5541855646311
472,610.5646376130176
473,610.5799307881246
474,610.5982789654954
475,610.6167717608067
476,610.6317734886134
477,610.6395426596077
478,610.6369764589882
479,610.6223201168857
480,610.5956490705071
481,610.5589713562165
482,610.5159026566049
483,610.4709900431044
484,610.4288537059889
485,610.3933542687141
486,610.3669732669445
487,610.3505236272673
488,610.3432070634487
489,610.3429438566709
490,610.3468512377095
491,610.3517430122514
492,610.354544234408
493,610.3525481618881
494,610.3434937889434
495,610.3255096343419
496,610.2970279620747
497,610.2567865316655
498,610.203984898579
499,610.138572912435
500,610.0615699672273
501,609.9752823577084
502,609.8833097586161
503,609.7902921598959
504,609.7014176419973
505,609.6217720330359
506,609.5556587437551
507,609.5060357812482
508,609.4741865118209
509,609.459670525001
510,609.4605298023477
511,609.4736813829919
512,609.4954117380802
513,609.5218918148388
514,609.5496483648277
515,609.5759469799348
516,609.5990572598306
517,609.6183839968315
518,609.6344657653509
519,609.6488582454174
520,609.663925294725
521,609.6825581198742
522,609.7078409850168
523,609.7426875642387
524,609.7894838395214
525,609.8497793151464
526,609.9240600332312
527,610.0116247839771
528,610.1105791442712
529,610.2179485069156
530,610.3298831112234
531,610.4419050879632
532,610.5491527595777
533,610.646606760723
534,610.7293121511558
535,610.7926217163322
536,610.8324745567173
537,610.8457005534939
538,610.8303225541131
539,610.7858251137826
540,610.7133634484451
541,610.6158827859986
542,610.4981056962329
543,610.3663404627298
544,610.2280841982626
545,610.0914404520356
546,609.9644209845895
547,609.8542268359696
548,609.7665988311479
549,609.7053118171025
550,609.6718721603305
551,609.6654542712149
552,609.6830727250608
553,609.7199474867157
554,609.7700049652439
555,609.8264737146013
556,609.8825547411121
557,609.9321350241318
558,609.9704651932162
559,609.9946810351869
560,610.0040589628245
561,609.999957344868
562,609.9854689569838
563,609.9648622760142
564,609.9429160559743
565,609.9242567451959
566,609.9127945060478
567,609.9113262700557
568,609.9213359482203
569,609.9429764338264
570,609.975185321822
571,610.0158840962633
572,610.0622272860156
573,610.1108817066598
574,610.1583214880233
575,610.2011260830232
576,610.2362663545114
577,610.2613586451802
578,610.2748614542696
579,610.2761892093546
580,610.2657287230438
581,610.2447655390778
582,610.2153467418533
583,610.1801096835104
584,610.1420932464744
585,610.1045338968198
586,610.070644197679
587,610.0433774354299
588,610.0251915670905
589,610.0178310664197
590,610.0221471648798
591,610.0379818588028
592,610.0641482084155
593,610.098539720631
594,610.1383844844529
595,610.1806212621777
596,610.2223291628344
597,610.2611165694337
598,610.2953800423614
599,610.3243717018029
600,610.3480586137434
601,610.3668162196817
602,610.381051716303
603,610.3908797255435
604,610.3959603539944
605,610.3955580857796
606,610.3888018547414
607,610.3750536775174
608,610.3542587806177
609,610.3271683255244
610,610.2953851258521
611,610.2612491035488
612,610.2276171002154
613,610.1975928203598
614,610.1742436823423
615,610.1603201904423
616,610.1579837851717
617,610.1685600559125
618,610.1923582842564
619,610.228611172957
620,610.2755708865557
621,610.330754399004
622,610.3912873339106
623,610.4542712280393
624,610.5170968161489
625,610.5776412649648
626,610.6343197743622
627,610.6860044811989
628,610.7318562017065
629,610.7711235081678
630,610.8029580289863
631,610.8262928116043
632,610.8398326416161
633,610.8421906917607
634,610.8321606921412
635,610.8090557266718
636,610.7730104955446
637,610.7251524380439
638,610.6675866680181
639,610.6031919872106
640,610.535282929036
641,610.4672412238996
642,610.4022296416742
643,610.3430582495528
644,610.2921995160691
645,610.2518830990947
646,610.2241756221181
647,610.2109742913591
648,610.2138950778001
649,610.2340835544845
650,610.2719978868234
651,610.3272054894433
652,610.3982146326833
653,610.4823599487812
654,610.5757853985486
655,610.673587694551
656,610.7701595722934
657,610.8597087931566
658,610.936865307418
659,610.9972625122402
660,611.0379964236508
661,611.0579090533628
662,611.0576833501841
663,611.0397626082793
664,611.0081160927461
665,610.9678721822282
666,610.9248425637636
667,610.8849729031703
668,610.8537715510042
669,610.8357749473129
670,610.8340989149973
671,610.8501080980012
672,610.883229765278
673,610.9309469729768
674,610.9890084240675
675,611.0518645923353
676,611.1132846836241
677,611.1670543087345
678,611.2076295162382
679,611.2306450190353
680,611.2332316421993
681,611.2141536530986
682,611.1738013427018
683,611.114072476422
684,611.0381701890068
685,610.950344583693
686,610.8556044699691
687,610.7594157697879
688,610.6673860178453
689,610.584923792602
690,610.5168673296328
691,610.4670923860925
692,610.4381297248233
693,610.4308478194719
694,610.4442727348041
695,610.475598547884
696,610.5203915739021
697,610.5729519816515
698,610.6267915666675
699,610.6751911778122
700,610.7117889242546
701,610.7311347148589
702,610.7291507252701
703,610.7034569582512
704,610.6535407640781
705,610.5807658462761
706,610.4882339481143
707,610.38052824264
708,610.2633714279731
709,610.1432206974756
710,610.0268091834748
711,609.9206445002327
712,609.8304902189916
713,609.7608768900485
714,609.7147072354646
715,609.6930215733319
716,609.694961232645
717,609.7179230096583
718,609.7578723965207
719,609.8097902664276
720,609.8682388341917
721,609.9280172838907
722,609.9848381544952
723,610.0359213784596
724,610.0803987273135
725,610.1194473462787
726,610.1561099574049
727,610.1948015924133
728,610.2405516076577
729,610.2980833925411
730,610.3708777699663
731,610.460384180689
732,610.565530470116
733,610.682637487929
734,610.8057708218985
735,610.9274704594012
736,611.0397191591529
737,611.1349751423363
738,611.2071114995109
739,611.2521469589402
740,611.2686935876056
741,611.2580860946259
742,611.2242020313569
743,611.1730226200101
744,611.1120028648515
745,611.0493155580707
746,610.9930256560626
747,610.9502596446789
748,610.9264580897268
749,610.9248146035743
750,610.9459864427811
751,610.9881104998128
752,611.0470993489181
753,611.1171536439526
754,611.1914156948674
755,611.2626903842056
756,611.3241615684125
757,611.3700336597163
758,611.3960329251668
759,611.399718879927
760,611.3805887832244
761,611.3399962295281
762,611.2809286084971
763,611.2076953028837
764,611.1255764554194
765,611.0404674888097
766,610.9585257341556
767,610.8858019869496
768,610.8278435104589
769,610.7892819238486
770,610.7734446376527
771,610.782034471453
772,610.8149135673973
773,610.870021331641
774,610.9434595251009
775,611.0297781071843
776,611.1224716032697
777,611.214645630887
778,611.2997642666314
779,611.3723684814805
780,611.4286617704771
781,611.4668754467992
782,611.4873520602654
783,611.4923293592676
784,611.485464920387
785,611.4711944622898
786,611.4540441575492
787,611.4380082495162
788,611.4260670950073
789,611.4198819227737
790,611.4196807927185
791,611.4243451252916
792,611.4316990615322
793,611.4389742626705
794,611.4433731936806
795,611.4426174543369
796,611.435376405022
797,611.4215194634248
798,611.4021851066692
799,611.3796816788363
800,611.3572369115085
801,611.3386228714061
802,611.3277114068273
803,611.3280416938813
804,611.3424807292888
805,611.373024915272
806,611.4207409880682
807,611.4858008551533
808,611.5675507918198
809,611.6645760010605
810,611.7747528184102
811,611.8952955099535
812,612.0228036998424
813,612.1533183348765
814,612.2824038967383
815,612.405283143522
816,612.5170497586005
817,612.6129698238378
818,612.6888566728276
819,612.7414755823521
820,612.7689157991674
821,612.7708620722814
822,612.7487075918532
823,612.7054746357122
824,612.6455436199104
825,612.5742289984593
826,612.4972723672307
827,612.4203344200325
828,612.3485512418014
829,612.2861939199914
830,612.236456897824
831,612.2013970567688
832,612.1820284778239
833,612.1785391577222
834,612.1905590312903
835,612.2174035016791
836,612.258246093592
837,612.3122116245885
838,612.378403088853
839,612.4558796779941
840,612.5436013916228
841,612.6403551816928
842,612.7446768533184
843,612.8547770154994
844,612.968473701312
845,613.083143397266
846,613.195726000888
847,613.3028357663609
848,613.4010196141729
849,613.4871647336757
850,613.5590034473139
851,613.6156198224722
852,613.6578505486959
853,613.6884900230656
854,613.7122396050078
855,613.7353765645986
856,613.7651617141685
857,613.809052087557
858,613.8738258362126
859,613.964750141464
860,614.0849173063996
861,614.2348344370934
862,614.4122987342969
863,614.6125568793468
864,614.8287375925537
865,615.0525295054209
866,615.2750339898867
867,615.487681251953
868,615.6830922965669
869,615.8557965645269
870,616.0027481346459
871,616.1236092066555
872,616.220789675006
873,616.2992409290383
874,616.3659977285033
875,616.4294652464012
876,616.4984857185431
877,616.5812847690723
878,616.6844547759222
879,616.8121473901986
880,616.9656086570701
881,617.1431119249272
882,617.3402577887028
883,617.5505512958266
884,617.7661498321502
885,617.9786878491925
886,618.1801040356106
887,618.3634098192613
888,618.5233417343542
889,618.6568377552978
890,618.7632832129451
891,618.8444958852388
892,618.9044548698461
893,618.9488115790689
894,618.9842483199692
895,619.0177651107919
896,619.0559743727677
897,619.1044717797203
898,619.1673413427884
899,619.2468482939028
900,619.3433653362356
901,619.4555496831471
902,619.5807364239698
903,619.7154588336247
904,619.8559744029067
905,619.9986780776665
906,620.1403228336869
907,620.278035456265
908,620.4091849612614
909,620.5311957156528
910,620.641386608391
911,620.7368852836975
912,620.8146390806302
913,620.8715297934706
914,620.9045917511378
915,620.9113201652378
916,620.8900297467742
917,620.8401902962997
918,620.7626533811101
919,620.6597127659976
920,620.5349978314563
921,620.3932437465523
922,620.2399885297289
923,620.0812299539587
924,619.9230625400174
925,619.771309939803
926,619.6311621261035
927,619.5068278495954
928,619.4012302862292
929,619.3157930423649
930,619.2503615672075
931,619.203279914767
932,619.171613163085
933,619.1514847449607
934,619.1384811821328
935,619.128060585074
936,619.1158996808052
937,619.0981399319869
938,619.0715330203146
939,619.0335126274612
940,618.982223469795
941,618.9165317733411
942,618.8360373300312
943,618.7411045736171
944,618.6329139950601
945,618.5135022275435
946,618.3857371286632
947,618.253195496931
948,618.1199656150005
949,617.9904359716597
950,617.8691208828113
951,617.7605250055099
952,617.669001391426
953,617.5985458044773
954,617.5525025318499
955,617.5332136878251
956,617.5416899102339
957,617.5773896293017
958,617.6381637499387
959,617.7203703252185
960,617.819118905332
961,617.9285913786415
962,618.0424052500027
963,618.1540091077698
964,618.2571008834426
965,618.3460398651846
966,618.4162104909025
967,618.4643033819461
968,618.488489843842
969,618.4884660801705
970,618.4653504646255
971,618.4214507922287
972,618.3599598615856
973,618.2846501539943
974,618.199612623577
975,618.109044847956
976,618.0170668767167
977,617.9275362973019
978,617.8438407535898
979,617.7686611011654
980,617.7037185198026
981,617.6495398339499
982,617.6052926740107
983,617.568748521548
984,617.5364169860192
985,617.503856531864
986,617.4661164732621
987,617.4182246999685
988,617.3556285797077
989,617.2745266441216
990,617.1720747885462
991,617.0464892270555
992,616.8970891883325
993,616.7243201785271
994,616.5297717790784
995,616.3161671818898
996,616.0872826841359
997,615.8477674464963
998,615.6028624409876
999,615.3580425568234
1000,615.1186250715782
1001,614.8894061479479
1002,614.674395185539
1003,614.476697244219
1004,614.2985466400212
1005,614.1414433698957
1006,614.0063115831065
1007,613.8935957428325
1008,613.8032396683833
1009,613.7345508959427
1010,613.6860096587217
1011,613.6551057433377
1012,613.6382719721672
1013,613.6309492177558
1014,613.6277845355502
1015,613.6229402027193
1016,613.6104775165298
1017,613.584773518818
1018,613.5409340917439
1019,613.4751843691301
1020,613.3852306300518
1021,613.2705717290524
1022,613.1326990202316
1023,612.9751039740072
1024,612.8030393969556
1025,612.6230362754098
1026,612.4422314441697
1027,612.2675962095809
1028,612.1051727455122
1029,611.9594218365925
1030,611.8327580762726
1031,611.72530659984
1032,611.6348810738948
1033,611.5571661581115
1034,611.4860801423981
1035,611.4142853363514
1036,611.33380654653
1037,611.2367154019403
1038,611.1158326750914
1039,610.965381768193
1040,610.7815057992428
1041,610.5625654637171
1042,610.3091722470475
1043,610.0239614621129
1044,609.711152734418
1045,609.3759783586277
1046,609.024082453704
1047,608.6609989310182
1048,608.2917937363762
1049,607.9209064670417
1050,607.5521677987647
1051,607.1889295947483
1052,606.8342335033501
1053,606.4909487368803
1054,606.1618194728841
1055,605.8493821324469
1056,605.5557519336202
1057,605.2823300718667
1058,605.0295237032523
1059,604.7965770967824
1060,604.5815789774377
1061,604.3816569626459
1062,604.1933244085461
1063,604.0129224660354
1064,603.837091925652
1065,603.6632040352827
1066,603.4896794024982
1067,603.3161375379627
1068,603.1433479462777
1069,602.9729901319088
1070,602.8072637920924
1071,602.6484126273972
1072,602.4982336080535
1073,602.3576450349833
1074,602.2263869696635
1075,602.1029191886051
1076,601.9845538594675
1077,601.86781559409
1078,601.7489715663683
1079,601.6246280233756
1080,601.4922623426153
1081,601.3505731610913
1082,601.1995879550266
1083,601.0405413115619
1084,600.8755919730487
1085,600.7074634894354
1086,600.5390793676339
1087,600.3732409031132
1088,600.2123808677067
1089,600.058417768429
1090,599.9127197188016
1091,599.776158894682
1092,599.6492113874498
1093,599.5320483663664
1094,599.4245735577982
1095,599.3263842726784
1096,599.2366645561883
1097,599.1540512140958
1098,599.0765340578315
1099,599.0014486826144
1100,598.925588424552
1101,598.8454137408731
1102,598.7572997782161
1103,598.657759388705
1104,598.5436060369411
1105,598.4120512910536
1106,598.2607429646164
1107,598.0877506609198
1108,597.8915159311639
1109,597.6708013642069
1110,597.4246737366723
1111,597.152534176619
1112,596.8541808767385
1113,596.5298741935693
1114,596.1803731654085
1115,595.8069209281299
1116,595.4111630718872
1117,594.9949834602372
1118,594.5602538126134
1119,594.1085332105511
1120,593.6407984588006
1121,593.1572872783568
1122,592.6574821966454
1123,592.1401994786434
1124,591.6037237392786
1125,591.0459496923845
1126,590.4645298319004
1127,589.8570505153536
1128,589.2212523193894
1129,588.5552809521909
1130,587.8579279067948
1131,587.1288136547352
1132,586.3684782322086
1133,585.5783614101003
1134,584.7606669762804
1135,583.9181133859257
1136,583.0535863088578
1137,582.169734784754
1138,581.2685809924989
1139,580.3512181569039
1140,579.4176392324728
1141,578.4666919574959
1142,577.4961278281329
1143,576.5027146907165
1144,575.482399557146
1145,574.4305189841875
1146,573.3420472107005
1147,572.21185186127
1148,571.0349138420391
1149,569.8064800682686
1150,568.5221525288234
1151,567.1779552121292
1152,565.7704367551913
1153,564.2968467484636
1154,562.755377967677
1155,561.145422623066
1156,559.4677694906455
1157,557.7246786692374
1158,555.919806700631
1159,554.0579997024757
1160,552.1450034181031
1161,550.187137808883
1162,548.1909530971906
1163,546.1628602087868
1164,544.1087441661609
1165,542.0336062789207
1166,539.9412915634357
1167,537.8343251400438
1168,535.7138378697911
1169,533.579548080748
1170,531.4297894723102
1171,529.2616061752782
1172,527.0709451688062
1173,524.8529611825405
1174,522.6024233921964
1175,520.3141850379666
1176,517.9836511245674
1177,515.6071673620818
1178,513.1822688893401
1179,510.70776914465955
1180,508.1837179463746
1181,505.6112871382721
1182,502.99263549098134
1183,500.3307679919588
1184,497.6293677800126
1185,494.8925706708898
1186,492.124669963583
1187,489.3297588486121
1188,486.51133178574327
1189,483.67188402721337
1190,480.8125656064771
1191,477.9329494610618
1192,475.03096402177937
1193,472.1030228735048
1194,469.14435403894794
1195,466.14949319982657
1196,463.11287354503634
1197,460.0294290386727
1198,456.89513045788374
1199,453.7073950222034
1200,450.4653400393789
1201,447.1698708634386
1202,443.82360180184656
1203,440.4306202168832
1204,436.99612443488803
1205,433.52598470392536
1206,430.0262845280432
1207,426.5028983555337
1208,422.9611551262596
1209,419.4056268005339
1210,415.84006492278496
1211,412.267488092721
1212,408.69040555290104
1213,405.1111475839077
1214,401.53225374642176
1215,397.956845634069
1216,394.38889850996907
1217,390.8333413356256
1218,387.29595575369444
1219,383.7830963575665
1220,380.30129824738094
1221,376.8568598897074
1222,373.4554873956779
1223,370.1020690020552
1224,366.80062521965704
1225,363.5544500523799
1226,360.3664166729431
1227,357.23937371122116
1228,354.1765226067206
1229,351.18165421970775
1230,348.2591413812667
1231,345.4136408917741
1232,342.6495485170787
1233,339.97033990364747
1234,337.3779684939896
1235,334.8724549215159
1236,332.4517261914946
1237,330.1117087468587
1238,327.84666649960843
1239,325.6497684308099
1240,323.51384150960143
1241,321.43222662163674
1242,319.3996301789818
1243,317.4128517327387
1244,315.4712640202963
1245,313.57693833137324
1246,311.73435776253916
1247,309.9497392837722
1248,308.23007018119534
1249,306.5820255335794
1250,305.0109508927549
1251,303.5200705637068
1252,302.11003333204764
1253,300.77884476209005
1254,299.52215877075173
1255,298.33382165270524
1256,297.20651268946136
1257,296.1323396044419
1258,295.10331885578864
1259,294.11175584559214
1260,293.1505948437828
1261,292.2138152915038
1262,291.2969111680154
1263,290.397419588516
1264,289.5154005896092
1265,288.65374984111486
1266,287.81825911254015
1267,287.0174039535182
1268,286.2618995039991
1269,285.56409785478775
1270,284.9373009158345
1271,284.3950443821691
1272,283.9503868889057
1273,283.61522848069274
1274,283.39968816323153
1275,283.31157567301
1276,283.35598186625924
1277,283.5349939070901
1278,283.847534136542
1279,284.28932504886046
1280,284.85298257749787
1281,285.5282318293119
1282,286.30223586048004
1283,287.16003803406215
1284,288.0851329287214
1285,289.06018041382686
1286,290.06784918263196
1287,291.09172568263625
1288,292.1171775842661
1289,293.13204213502473
1290,294.12702471328345
1291,295.09573907728924
1292,296.0343939509269
1293,296.94120961877485
1294,297.81569988595675
1295,298.6579603965408
1296,299.46806765685784
1297,300.2456352432227
1298,300.98952719743323
1299,301.69771512855283
1300,302.3672741856018
1301,302.9945152627066
1302,303.5752358396818
1303,304.10505722638385
1304,304.57981971012924
1305,304.9960200109487
1306,305.35127182415874
1307,305.64474468483354
1308,305.8775153703797
1309,306.0527730984153
1310,306.17584644363745
1311,306.2540475893346
1312,306.29635615109197
1313,306.3129897323151
1314,306.3149179193045
1315,306.3133631723702
1316,306.319307885558
1317,306.34300992415103
1318,306.3935335798186
1319,306.47833337892547
1320,306.60296276434894
1321,306.7709782784853
1322,306.9840592961093
1323,307.24229470015194
1324,307.54453870951664
1325,307.8887275273704
1326,308.27208657412746
1327,308.691235111484
1328,309.1422667603561
1329,309.6209030992051
1330,310.1227728244698
1331,310.64378956733447
1332,311.18053565012525
1333,311.73054880928066
1334,312.2924575181166
1335,312.86597601260087
1336,313.4518065650445
1337,314.05149665317566
1338,314.6672838629388
1339,315.3019481193278
1340,315.95868438471206
1341,316.6410098377762
1342,317.3527207480041
1343,318.09790772284845
1344,318.8810265663609
1345,319.70701199497375
1346,320.5814101368572
1347,321.510487524432
1348,322.50125485042304
1349,323.56133901388836
1350,324.69865726052717
1351,325.92088775643555
1352,327.2347799880116
1353,328.64539754263865
1354,330.1554255861264
1355,331.7646868522738
1356,333.4699753905956
1357,335.26524290941273
1358,337.1420923598477
1359,339.0904841056494
1360,341.09955512042256
1361,343.1584777257682
1362,345.25731160571536
1363,347.3878042208358
1364,349.54407123340764
1365,351.72306964375946
1366,353.92478487664005
1367,356.1520831790411
1368,358.41021715096787
1369,360.70601067510194
1370,363.0467910792584
1371,365.43917839047
1372,367.8878769353408
1373,370.39463277351695
1374,372.9575115541915
