acceleration,velocity,displacement
0.03322586267033963,0.0017303220351212948,-2.5804721940306224e-05
0.01479909833179081,0.0017423282753718274,-2.4936559362682942e-05
0.004482319090524178,0.001747148629727406,-2.4064190136408132e-05
0.016615401776117616,0.0017524230599440666,-2.3189297213990264e-05
0.018711364790738223,0.0017612547515857804,-2.23108777611078e-05
-0.00402178895720021,0.001764927145544165,-2.1429332286825315e-05
0.05029202859695087,0.0017764947054541027,-2.054397682407575e-05
0.01672915295023142,0.0017932500008408982,-1.9651540647502e-05
0.014631017707201231,0.0018010900435052565,-1.8752955636415462e-05
0.0065224926322926735,0.00180637842109013,-1.7851088520266616e-05
0.0062950021541669995,0.001809582794786745,-1.69470982162974e-05
0.012532882464169694,0.0018142897659413292,-1.604113007611538e-05
0.0084510872283583,0.0018195357583644612,-1.5132673695038932e-05
0.02715968336561185,0.0018284384510129537,-1.4220680142694578e-05
0.01259012008929486,0.0018383759018766803,-1.330397655447217e-05
0.012815438339010951,0.0018447272914837566,-1.238320075613206e-05
-0.01638020176261032,0.0018438361006278567,-1.1461059908104157e-05
0.02710389389275974,0.001846517023660394,-1.0538471627032094e-05
0.0208674617350301,0.0018585098625673415,-9.61221490547516e-06
0.023077164053663928,0.001869496019014515,-8.680213435079696e-06
0.039575321926045195,0.0018851591405094424,-7.741549645198707e-06
0.047909901196906954,0.0019070304462901805,-6.7935022484988016e-06
0.0293150562337672,0.001926336685647849,-5.835160465514294e-06
0.018826564117125077,0.001938372090735572,-4.868983271418439e-06
0.020696472935792486,0.0019482528499988015,-3.897327036234845e-06
0.033338889768315554,0.0019617616906748283,-2.919823401066438e-06
0.010434747221139509,0.001972705099922192,-1.936206703417183e-06
0.033338889768315554,0.0019836485091695557,-9.471183011442459e-07
0.05029202859695087,0.0020045562387608724,4.993288583836114e-08
0.03141245553056028,0.00202498235979275,1.0573175354767667e-06
0.014687531256188519,0.0020365073564894373,2.072689964547314e-06
0.022964136955686654,0.002045920273542406,3.0932968720552746e-06
0.016785666499220055,0.0020558577244061326,4.118741371542409e-06
0.0480229164247823,0.002072059870137133,5.150720770178225e-06
0.029087565755641528,0.002091337490682239,6.1915701103830685e-06
0.05011960351553943,0.0021111392830000346,7.242189303803637e-06
0.020696472935792486,0.0021288433021128678,8.302184950081862e-06
0.01054849839525196,0.002136654544945629,9.368559411846486e-06
0.020980476962906797,0.0021445367887851685,1.0438857245279185e-05
0.027216920990737015,0.0021565861382735795,1.1514137977043872e-05
0.03736417145513831,0.0021727314113850482,1.2596467364458528e-05
-0.008387588220125915,0.0021799755571938013,1.368464410660324e-05
0.039631835475033836,0.002187786619007528,1.4776584650653572e-05
0.012645909562146968,0.0022008560552668234,1.587374531922216e-05
-0.012527345157200352,0.00220088569636806,1.6974180757130882e-05
0.027216920990737015,0.0022045580903264444,1.807554170380451e-05
0.016671191248969725,0.002215530118386371,1.9180563755982712e-05
-0.0185913522335172,0.002215050078140234,2.0288208805114363e-05
0.026987982360335585,0.0022171492356719384,2.1396258633567406e-05
0.01672915295023142,0.00222807851949958,2.2507565572360287e-05
0.0084510872283583,0.0022343735795442277,2.3623178597121237e-05
0.039689797176295526,0.0022464088006453912,2.474337419216864e-05
0.06457759971625412,0.0022724756498685287,2.5873095304797123e-05
0.039350739622567556,0.0022984577347032343,2.7015828650940063e-05
0.008338072000482952,0.002310379937608997,2.816803806901812e-05
0.02517602337283064,0.0023187584614523253,2.932532266878345e-05
0.0084510872283583,0.0023271652391026226,3.048680359392219e-05
0.03566451548947277,0.0023381941397820805,3.1653143438643365e-05
0.031184240976296733,0.002354906328898523,3.282641855581352e-05
0.02092396341391816,0.0023679333799960767,3.4007128483037165e-05
0.033453353148466654,0.002381527709136673,3.519449375532035e-05
-0.002036680812145947,0.0023893818772207534,3.638722115190971e-05
0.020810224109904935,0.002394075263045193,3.7583085436976195e-05
-0.003908049653188336,0.0023983008066593725,3.8781179454402334e-05
0.018826564117125077,0.0024020304352753564,3.998126226488602e-05
0.020980476962906797,0.002411982195545364,4.11847654225912e-05
0.023022098656949694,0.0024229828394503284,4.239350668134012e-05
0.022794608178822673,0.0024344370161592716,4.360786164524252e-05
0.04371507886311828,0.002451064437919757,4.4829237008762273e-05
0.00011579575146194478,0.002462022156573402,4.605750865738556e-05
0.0062950021541669995,0.0024636248560498094,4.728892041054137e-05
0.020696472935792486,0.002470372724822299,4.85224198057594e-05
0.0023841838474939914,0.0024761428890181206,4.97590487092195e-05
0.05414634522473717,0.0024902755212861784,5.100065331179558e-05
0.010434747221139509,0.0025064207943976476,5.2249827390716535e-05
0.004199763215682922,0.002510079422006853,5.350395244481766e-05
-0.012470107532073837,0.0025080118359277555,5.4758475259301314e-05
0.020752986484779773,0.002510082555665932,5.6012998857199736e-05
0.020752986484779773,0.002520459048908322,5.72706342583433e-05
0.043600615482968536,0.002536547449400259,5.8534885882920446e-05
0.006241384909725821,0.0025490079494984324,5.980627473264512e-05
3.4927296225484243e-06,0.0025505691689082697,6.108116901224679e-05
6.0006278609835467e-05,0.0025505850436603277,6.235645756538894e-05
0.0043692919925482545,0.002551692368228117,6.363202691836104e-05
0.03742213315640135,0.0025621402245153547,6.49104850665469e-05
0.0292013050596534,0.0025787960840693686,6.61957191436931e-05
0.018484598388747726,0.002590717559931469,6.74880975546933e-05
0.0019871527224024077,0.0025958354977092565,6.878473581910348e-05
0.03532399791336982,0.0026051632853681997,7.008498551487285e-05
-0.010540776989771109,0.0026113590905990996,7.138911610886467e-05
0.04796641474589424,0.0026207155000381303,7.269713475652399e-05
0.016671191248969725,0.0026368749015368465,7.401153235691772e-05
0.010378969618387976,0.002643637441753686,7.533166044274036e-05
6.0006278609835467e-05,0.0026462471857279356,7.665413159961077e-05
0.008394573679371013,0.002648360830717431,7.797778360372211e-05
0.026987982360335585,0.0026572064697273573,7.930417542883331e-05
-0.004136264207451887,0.002662919399265578,8.063420689608154e-05
0.010434747221139509,0.0026644940200190002,8.196606025090269e-05
0.02710389389275974,0.0026738786802974752,8.330065342598181e-05
0.02506227219871819,0.002686920221820345,8.464085315151127e-05
0.018826564117125077,0.0026978924308993057,8.598705631469118e-05
-0.006345966526084366,0.002701012580297066,8.733678256749027e-05
0.050008036439937134,0.002711928097775529,8.869001773700842e-05
0.020752986484779773,0.0027296183535067083,9.005040434982898e-05
0.020752986484779773,0.0027399948467490983,9.141780764989292e-05
0.018768602415863388,0.002749875243974259,9.279027517257376e-05
0.022907635276798594,0.0027602943033974243,9.416781755941667e-05
0.026987982360335585,0.0027727682078067077,9.55510831872177e-05
0.02511878574770548,0.002785794899833718,9.694072396412781e-05
0.022794608178822673,0.00279777324831535,9.833661600116508e-05
0.018656299394023988,0.0028081359752085617,9.973809330704605e-05
0.024834781720591167,0.0028190087454872154,0.00010114487948722
0.012645909562146968,0.0028283789183079,0.00010255672640316878
3.4927296225484243e-06,0.0028315412688808424,0.00010397170644996596
0.035380511462358454,0.0028403872699288377,0.00010538968858466839
0.004141801514421231,0.0028502678481730328,0.00010681235236419386
0.037478646705389994,0.0028606729602279855,0.00010824008756629412
0.018826564117125077,0.0028747492629336143,0.00010967394312208452
0.010321731993262813,0.0028820363369612113,0.00011111313952205822
0.027273422669623723,0.002891435125626933,0.00011255650738770525
0.01259012008929486,0.0029014010113166625,0.00011400471642194116
0.041842985945940714,0.0029150092878254714,0.00011545881899672668
0.02710389389275974,0.0029322460077851466,0.00011692063282062934
0.016615401776117616,0.002943175831702366,0.00011838948828050122
0.008224320826369152,0.0029493857623529877,0.00011986262867901505
0.0019871527224024077,0.0029519386307401804,0.00012133795977728835
0.022907635276798594,0.002958162327739981,0.00012281548501690839
0.01672915295023142,0.0029680715247967383,0.00012429704348004256
0.01655671599871805,0.002976392992033976,0.00012578315960925024
0.02092396341391816,0.002985763161887135,0.00012727369864773053
0.023190179281539276,0.0029967916975609994,0.00012876933736259257
0.014572331929801664,0.0030062323253638346,0.00013027009336832377
0.0292013050596534,0.0030171757346111982,0.00013177594538331752
0.03951954432329501,0.0030343559469569355,0.00013328882830370955
0.033283100295464794,0.0030525566081116254,0.0001348105564424767
0.03759166193326534,0.003070275298668808,0.0001363412644191718
0.033338889768315554,0.003088007936594203,0.00013788083522798755
0.033338889768315554,0.0031046773814783608,0.0001394290065575057
0.020980476962906797,0.0031182572231611663,0.00014098474020866558
0.0292013050596534,0.003130802668666806,0.00014254700518162258
-0.003965275408212923,0.0031371116760796664,0.0001441139837678092
0.01247636891518106,0.0031392394494564086,0.00014568307154919321
0.02477826817160253,0.0031485531087281043,0.00014725501968873935
0.0208674617350301,0.0031599645412047623,0.00014883214910122258
0.039575321926045195,0.0031750752371200314,0.0001504159090458038
0.033453353148466654,0.003193332405888659,0.00015200801095655597
0.039631835475033836,0.0032116037030445344,0.00015360924498378928
0.043770144259832514,0.003232454197978251,0.00015522025945904498
0.022849673575536904,0.0032491091524370934,0.00015684065029664883
0.0293150562337672,0.0032621503348894193,0.00015846846516848046
0.018768602415863388,0.003274171249551827,0.00016010254556459078
0.01054849839525196,0.0032815005247546058,0.0001617414635081674
0.033283100295464794,0.003292458424427285,0.00016338495324546285
0.058341155688423914,0.003315364488423257,0.0001650369089736755
0.06435083331426364,0.003346037485673929,0.00016670225946719978
0.058228140460547216,0.0033766822291176318,0.00016838293939589767
0.03129871622654706,0.0033990639432894053,0.00017007687593899944
0.025231800975582176,0.0034131965725899376,0.00017177994106796926
0.0022131950482550274,0.003420057821595897,0.00017348825466651573
0.039575321926045195,0.003430504950839472,0.00017520089535962458
0.01695447119994751,0.00344463739912097,0.00017691968094711469
0.008338072000482952,0.003450960534921078,0.0001786435804306252
0.05221846283470749,0.0034660996686298753,0.00018037284548151294
0.004141801514421231,0.0034801897347171576,0.0001821094178323497
0.033453353148466654,0.0034895885233828796,0.0001838518623968747
0.00022953505547516833,0.003498009245433865,0.0001855987618390789
0.031241478601421895,0.003505876998848089,0.00018734973340014938
0.02715968336561185,0.0035204772893398474,0.00018910632197219636
0.041673457169076736,0.0035376855744735196,0.0001908708626881497
0.033283100295464794,0.003556424713839655,0.000192644390260228
0.033338889768315554,0.0035730802113556,0.0001944267664915268
0.02506227219871819,0.003587680501847358,0.00019621695666982754
0.018938855268863897,0.0035986807837142536,0.00019801354699121795
0.027045932191498052,0.003610176980579344,0.00019981576143229135
0.027045932191498052,0.003623699946675093,0.00020162423066410497
0.03532399791336982,0.00363929242920131,0.00020343997875807407
0.023190179281539276,0.0036539209735000373,0.0002052632821087494
0.016615401776117616,0.0036638723687644516,0.00020709273044431552
0.04808087812604534,0.0036800464387399924,0.00020892871014619162
0.016785666499220055,0.0036962630748963088,0.0002107727875246007
0.043770144259832514,0.003711402027586072,0.0002126247038002213
0.05431587400160115,0.00373592353215143,0.00021448653519015568
0.06463410139514084,0.0037656610260006157,0.0002163619313296937
0.0292013050596534,0.003789119877614314,0.0002182506265555974
0.06457759971625412,0.003812564603808291,0.00022015104767595306
0.00612546150720109,0.003830240369114155,0.00022206174891918368
0.0292013050596534,0.0038390720607558684,0.0002239790770266512
0.039689797176295526,0.0038562948363148556,0.00022590291875091887
0.049950074738675444,0.0038787048042935985,0.000227836668661071
0.03980354835040933,0.00390114321006587,0.00022978163066466085
0.04603925643200244,0.003922603911261473,0.0002317375674449927
0.0480229164247823,0.003946119454475669,0.00023370474828642699
0.048193181147884734,0.003970173478868836,0.00023568382151976312
0.04399835881409607,0.003993221363859331,0.00023767467023044517
0.03759166193326534,0.004013618869046171,0.00023967638028867154
0.05023407876578976,0.0040355753042209345,0.0002416886788319883
0.02494780881856709,0.004054370776117024,0.0002437111653520728
0.10018209705701649,0.00408565325258592,0.00024574617135924854
0.01479909833179081,0.004114398551433121,0.0002477961843102533
0.03566451548947277,0.004127014454888438,0.0002498565375618337
0.04813594352275957,0.004147964569641496,0.0002519252823179662
0.09173450255827938,0.004182932181161756,0.00025400800650566706
0.03753370023200365,0.004215249231859327,0.0002561075518589223
0.03555004023922244,0.004233520166977134,0.0002582197442086314
0.03135450569939917,0.004250246303461789,0.00026034068582624114
0.04808087812604534,0.0042701051494181495,0.00026247077368946113
0.039689797176295526,0.004292047818243734,0.0002646113119313766
0.006241384909725821,0.00430353061376524,0.00026676020653937886
0.07699396235282535,0.004324339450580877,0.0002689171740554654
0.04989500934196121,0.004356061693504574,0.00027108727434148674
0.05216122520958233,0.00438157575214246,0.0002732716837028985
0.04365712903195717,0.004405530340702845,0.00027546846022610984
0.0439411211889709,0.004427429903258077,0.0002776767002871001
0.05221846283470749,0.0044514697992639966,0.0002798964252127306
0.07070101664610708,0.0044821996691342,0.0002821298425798302
0.0520474859055691,0.0045128867947721195,0.00028437861419580674
0.064691339020266,0.004542071501003578,0.0002866423537697507
0.08334342160853092,0.0045790801911607774,0.0002889226416927918
0.07070101664610708,0.0046175913007244366,0.0002912218095657631
0.04592479305185269,0.004646747753148927,0.00029353789432923146
0.041786484267052657,0.004668675572478653,0.00029586675016063835
0.043770144259832514,0.004690064729610374,0.0002982064352361606
0.09802601198282383,0.004725513768671038,0.00030056032986073097
0.07075753019509572,0.004767709654215518,0.0003029336357164526
0.05845490686253636,0.004800012763479926,0.00030532556632087643
0.0293150562337672,0.004821955254254002,0.0003077310583253099
0.054430337381750904,0.004842891602657881,0.00031014727003953786
0.06871735665332722,0.00487367852616665,0.000312576412571744
0.05618651876650566,0.004904904495021609,0.000315021058327041
0.06452181024340202,0.004935081577274085,0.00031748105484511493
0.035380511462358454,0.004960057157700526,0.0003199548395288586
0.06055230615933079,0.004984040362105948,0.0003224408639088102
0.0582853662155718,0.005013749780199674,0.0003249403114443866
0.05862515971553822,0.005042977411682451,0.00032745449324235714
0.05431587400160115,0.0050712126701117355,0.0003299830407628057
0.06049652855657926,0.0050999157707512805,0.0003325258228730214
0.06259392785337234,0.005130688384853768,0.0003350834739119227
0.07087126949910759,0.005164054684191888,0.0003376571596791841
0.050008036439937134,0.00519427451067665,0.0003402467419779012
0.06242439907650836,0.005222382619555761,0.0003428509062604593
0.07699396235282535,0.005257237209913094,0.00034547081121782654
0.06871735665332722,0.005293665039664632,0.000348108536780221
0.064691339020266,0.0053270172135830305,0.0003507637073435329
0.07501030236004415,0.005361942623928108,0.0003534359473029107
0.06650547023618188,0.005397321567077164,0.000356125763350662
0.04598201880687727,0.005425443439337928,0.00035883145460226576
0.07937465347069679,0.005456782607407322,0.00036155201111395205
0.07710771352693781,0.00549590319915673,0.0003642901825655931
0.07699396235282535,0.005534428618126671,0.00036704776551991396
0.07308241997001447,0.00557194771370738,0.0003698243596028725
0.07279915188913726,0.005608418106672168,0.0003726194510579674
0.06877385833221393,0.005643811359227506,0.0003754325084244423
0.08753969209459264,0.005682889746834207,0.0003782641837009577
0.07291289119315049,0.005723002892656143,0.00038111565686083034
0.08124528636549938,0.0057615424370458055,0.0003839867931932558
0.07489582710979381,0.005800577715414629,0.0003868773232313709
0.08952262801123598,0.005841682329194887,0.0003897878882425233
0.09995533065502599,0.005889051818861452,0.0003927205717795374
0.0729686806660026,0.005932282821691709,0.00039567590543967566
0.08322895822838117,0.005971332231415305,0.0003986518092029524
0.09162003917812964,0.006015044480766932,0.00040164840338099793
0.11044237461939506,0.006065560084216313,0.0004046685545222437
0.08725641214361486,0.006114984780907065,0.00040771369073852457
0.08759620564357992,0.006158697935353864,0.0004107821114175898
0.06843335262621156,0.006197705324921312,0.0004138712122326586
0.08119023283888573,0.006235111221287586,0.0004169794163692108
0.06253597802221122,0.00627104277400286,0.00042010595486803343
0.11237098108556126,0.006314769513779803,0.0004232524079399791
0.1061917746828562,0.006369410202721908,0.0004264234528691045
0.0729686806660026,0.006414200316559123,0.0004296193554989248
0.1019397265940443,0.006457927418374134,0.0004328373874326581
0.10199550419679448,0.0065089112260718444,0.00043607909709376957
0.09984231542715064,0.006559370680977831,0.000439346167570532
0.08753969209459264,0.0066062161828582665,0.000442637564286491
0.09785648320595985,0.006652565226683405,0.00044595225963887643
0.1061917746828562,0.006703577291155609,0.0004492912952683362
0.08317316875552906,0.006750918527015205,0.0004526549192228789
0.10624756415570831,0.006798273710243014,0.00045604221728219347
0.10199550419679448,0.0068503344773311395,0.000459454369329087
0.0955337537893501,0.006899716791827676,0.00046289188214637667
0.1292089324579103,0.006955902463389491,0.00046635578696018094
0.10199550419679448,0.007013703572553167,0.00046984818846916663
0.10409436351596255,0.007065226039481356,0.00047336792087217526
0.0831173792826783,0.007112028975181016,0.00047691223462584085
0.08544010869928804,0.007154168347176508,0.0004804787839564302
0.12070554848632109,0.00720570476147291,0.00048406875223359257
0.08113227113762403,0.007256164216378896,0.0004876842194780555
0.11237098108556126,0.0073045400294346925,0.0004913243955395089
0.08322895822838117,0.0073534400142631785,0.0004949888905504334
0.07903413589459385,0.0073940057877939225,0.0004986757520009477
0.10602224590599223,0.007440269883244069,0.0005023843209187072
0.11033080754379276,0.0074943581466065156,0.0005061179779261699
0.09972856425303683,0.0075468729895557226,0.0005098782857102104
0.10817471059949954,0.007598848808268856,0.0005136647161596666
0.10415015298881465,0.007651930024165935,0.0005174774108677753
0.09774490426025698,0.007702403788478203,0.0005213159943209363
0.1019397265940443,0.007752324946191778,0.0005251796765046038
0.13510485890963622,0.007811586092567698,0.0005290706542642936
0.1019397265940443,0.007870847238943619,0.0005329912625971715
0.1434401622566345,0.007932192211156288,0.0005369420224596964
0.1434959398593847,0.008003926236685293,0.0005409260520716568
0.10409436351596255,0.008065823812529129,0.0005449434895839604
0.10176873779480533,0.00811728958785682,0.0005489892679340568
0.12070554848632109,0.008172908159427101,0.0005530618173708778
0.12682679318776446,0.008234791244845623,0.000557163742221946
0.12688547896516403,0.008298219312883855,0.0005612969948613784
0.10794866827364692,0.008356927849693557,0.0005654607816520227
0.10182669949606837,0.008409371691635985,0.000569652356537355
0.1019397265940443,0.008460313298158514,0.0005738697777848036
0.12484313319498325,0.00851700901310577,0.0005781141083626197
0.10403712589083738,0.008574229077877226,0.0005823869178853654
0.12688547896516403,0.008631959729091226,0.0005866884650871075
0.1019397265940443,0.008689166030481029,0.0005910187465270006
0.14151155579046829,0.008750028851077157,0.0005953785452473901
0.13306468536786772,0.00881867291136674,0.0005997707206880012
0.1352178860076135,0.008885743554210611,0.0006041968248043955
0.10607803537884433,0.008946067534557225,0.0006086547775765875
0.11015983061465437,0.0090001270010556,0.0006131413262104907
0.13306468536786772,0.00906093313005123,0.0006176565912432674
0.12070554848632109,0.009124375688514777,0.000622202918447909
0.13108030129895135,0.009187322150961096,0.0006267808429077779
0.10806169537162419,0.00924710765012874,0.0006313894503580504
0.1246163667929941,0.009305277165669895,0.0006360275465620001
0.10607803537884433,0.009362950766212855,0.0006406946035449709
0.1206483227312965,0.009419632355740391,0.0006453902493254592
0.13323421414473305,0.009483102989959398,0.0006501159331618841
0.12053457155718404,0.009546545186384876,0.0006548733452059702
0.11441187870346628,0.009605281798950038,0.000659661301952304
0.12042155632930736,0.009663990157708231,0.0006644786199414685
0.10403712589083738,0.009720104828263267,0.0006693246436879614
0.15602605367006972,0.009785120623153494,0.0006742009500508156
0.128868414881806,0.009856344240291463,0.0006791113162666768
0.13119404060296455,0.009921359854162657,0.0006840557422902904
0.1434401622566345,0.009990018404877557,0.0006890335868550504
0.10602224590599223,0.010052384006918214,0.0006940441874579993
0.1475205093401715,0.010115769695729755,0.0006990862258836613
0.11872044034126682,0.010182329933150115,0.0007041607507908813
0.11633830107112232,0.010241094618503211,0.0007092666069287946
0.12688547896516403,0.010301900563512283,0.0007144023557242985
0.10817471059949954,0.01036066561090345,0.0007195679972679024
0.12274572202808959,0.010418395719060346,0.0007247627626003934
0.09354864564429584,0.010472469310978443,0.0007299854788579031
0.14326917345739554,0.010531673765753865,0.0007352365146270862
0.10392338658682415,0.01059347190576492,0.0007405178010449659
0.13108030129895135,0.010652222827736363,0.0007458292247283412
0.130965826048701,0.010717734359573277,0.0007511717140251687
0.1372595077016564,0.010784790693010866,0.0007565473452883146
0.0975724791788442,0.010843498689730991,0.0007619544176340001
0.16418892006555463,0.010908939039542091,0.0007673925270663184
0.12478734372213249,0.010981183105489014,0.0007728650576025762
0.14763497272032125,0.011049288684599628,0.0007783726755500983
0.1144691163285928,0.011114814706861856,0.0007839137013979637
0.12688547896516403,0.011175153355685296,0.0007894861934136005
0.10800518182263555,0.011233876020882246,0.0007950884507577424
0.11015983061465437,0.011288417273991568,0.0008007190240814609
0.14355172933223678,0.01135184516397829,0.0008063790896909533
0.1372595077016564,0.011422047973236763,0.0008120725629752571
0.130965826048701,0.011489104306674353,0.0008178003510452348
0.1288126372790558,0.011554048922506291,0.00082356113935253
0.13317697651960655,0.011619546325955956,0.0008293545381646455
0.13708924297855396,0.011687112880830497,0.0008351812029663421
0.13901712536858363,0.01175613947291728,0.0008410420160547791
0.15182979505410857,0.011828851203022954,0.0008469382637237642
0.14763497272032125,0.01190371739496656,0.0008528714058732616
0.15613908076804697,0.011979660908338652,0.0008588422504490879
0.14139852869249103,0.012054045310703787,0.0008648506770038485
0.13924389177057278,0.012124205915819553,0.0008708952398104793
0.13295167013999237,0.012192254806297194,0.0008769743549910085
0.1475784591713326,0.012262387338625025,0.000883088015527239
0.1288126372790558,0.012331485112737623,0.0008892364836400797
0.15188702080913316,0.01240166002725967,0.0008954197699250789
0.11645205224523478,0.012468744795523262,0.0009016373711307747
0.14967514626208975,0.012535276595150094,0.0009078883764784431
0.145480335798403,0.012609065465665217,0.0009141744619936469
0.14338220055537282,0.012681281099753661,0.0009204970486350017
0.15783873673371251,0.012756586334075932,0.0009268565154934591
0.1516588062548696,0.012833960719823078,0.0009332541522569338
0.12059108510617134,0.012902023192663339,0.0009396881482350555
0.15800972553295148,0.01297167339532312,0.0009461565723820521
0.13306468536786772,0.013044441998048325,0.0009526606012303949
0.12892565250693253,0.013109939582517025,0.0009591991966255363
0.13924389177057278,0.013176981968586401,0.0009657709270133122
0.16827143937750255,0.01325386080137342,0.0009723786377058021
0.16214729837151307,0.013336465485810673,0.000979026219277598
0.17252132710800544,0.013420132642180553,0.0009857153688095958
0.15160302865211941,0.013501163731120584,0.000992445692902921
0.1434959398593847,0.01357493847324846,0.0009992147184540133
0.1434959398593847,0.013646686443178152,0.00100602012468312
0.1309100365758489,0.013715287937286961,0.0010128606182782363
0.16849748170335516,0.013790139816856763,0.0010197369752167722
0.1516588062548696,0.013870178888846318,0.001026652054893198
0.15171676795613265,0.013946022782399068,0.0010336061053110093
0.1726357904881552,0.01402711092201014,0.0010405993887371116
0.13720371822880428,0.01410457079918938,0.0010476323091674115
0.1516588062548696,0.014176786430310298,0.0010547026484747863
0.1432126599084069,0.014250504296851117,0.0010618094711565766
0.15182979505410857,0.014324264910591746,0.0010689531634584372
0.15177328150512126,0.014400165679731554,0.001076134271106018
0.15160302865211941,0.014476009757270864,0.0010833533149652685
0.13312047484071984,0.014547190633144073,0.0010906091150628722
0.13924389177057278,0.014615281724796897,0.0010978997331523575
0.17048260171851,0.014692713348169168,0.001105226731920599
0.15171676795613265,0.014773263190587829,0.0011125932260552882
0.15375766557403767,0.014849631798970371,0.0011199989498026778
0.1475205093401715,0.014924951342698924,0.001127442595588095
0.16424470953840672,0.015002892647418569,0.0011349245565856244
0.14967514626208975,0.015081372611368693,0.0011424456229003213
0.14746399579118286,0.015155657396882011,0.001150004880402384
0.1537004279489125,0.015230948502817036,0.0011576015318773088
0.14128406531234128,0.01530469462613235,0.001165235442659546
0.17462091050331002,0.015383670870086262,0.0011729075340336007
0.1434959398593847,0.015463200082676936,0.0011806192517717915
0.13924389177057278,0.015533885040584425,0.0011883685230526068
0.17456367287818486,0.015612336931746615,0.0011961550785456897
0.18068781388417435,0.015701149803437203,0.0012039834502294857
0.17666108404507852,0.015790487027919516,0.0012118563594373248
0.15988035842775408,0.015874622388537724,0.001219772636791439
0.16192198012179698,0.01595507297317511,0.0012277300606318674
0.15579783911580616,0.01603450292798451,0.0012357274546071573
0.17671758572396523,0.016117631784194453,0.001243765488285202
0.16016436245486973,0.016201852271239162,0.0012518453592990605
0.1475784591713326,0.01627878797664571,0.0012599655193610317
0.15812346483696338,0.016355213457647785,0.001268124019719605
0.15381490319916283,0.016433198049656816,0.0012763211225964312
0.1620350072197729,0.016512160527261552,0.0012845574622406609
0.15591159028991997,0.016591647176638975,0.001292833414166636
0.16424470953840672,0.016671686251596058,0.0013011492475236948
0.1598245808250039,0.01675270357418691,0.0013095053449801405
0.13901712536858363,0.016827414000735307,0.001317900374373871
0.1288126372790558,0.016894371441397216,0.0013263308207344042
0.1556290344150787,0.01696548185932075,0.0013347957840595837
0.16827143937750255,0.017046456977768895,0.001343298768768856
0.13731528530440656,0.017122853658939372,0.001351841096428033
0.14105802298648865,0.017192446986012095,0.001360419921589271
0.1601064007536067,0.017267738091947118,0.0013690349678587607
0.1474082063183321,0.017344616743715104,0.0013776880565676763
0.14134275108974084,0.017416804483067122,0.0013863784118743718
0.1681584241496272,0.017494179776876964,0.001395106157939358
0.17864691626626933,0.017580881111980938,0.0014038749231615724
0.13691971420168997,0.017659772769597928,0.0014126850866319671
0.17864691626626933,0.017738664427214917,0.0014215346959311702
0.1620350072197729,0.01782383490808643,0.0014304253207649957
0.1537004279489125,0.017902768766878602,0.0014393569716837369
0.15154579102699425,0.017979080321622577,0.0014483274339558623
0.16622981768346098,0.01805852422380019,0.0014573368350922179
0.14134275108974084,0.01813541736599349,0.0014663853204896662
0.13918737822158414,0.01820554989832132,0.001475470562305745
0.12671522611216215,0.01827202554940476,0.0014845899561676764
0.15579783911580616,0.018342653815711752,0.0014937436260089555
0.13918737822158414,0.0184164001200461,0.0015029333894928949
0.17853316509215553,0.018495830255874535,0.001512161447086875
0.1475205093401715,0.018577343674482615,0.0015214297405694644
0.1701985976913957,0.018656773451240508,0.0015307382698508951
0.1411145365354773,0.018734601734797227,0.0015400861136474046
0.13283791896587857,0.018803089848672565,0.0015494705365432721
0.1475784591713326,0.018873193943206867,0.001558889607491242
0.1453665846242892,0.018946430204155772,0.0015683445135280826
0.14933608870836176,0.019020105872488934,0.0015778361475472437
0.13913086467259686,0.019092222610834174,0.0015873642296680745
0.15795248790782498,0.01916649344897928,0.0015969289086830278
0.130965826048701,0.019238723027468412,0.0016065302128021397
0.14326917345739554,0.019307281777344937,0.001616166714003343
0.14105802298648865,0.01937836357645591,0.0016258381253417933
0.1264870115578986,0.019445249835092007,0.0016355440286946802
0.1620350072197729,0.019517380339786426,0.0016452846862383998
0.14939186631111195,0.019595237058169148,0.0016550628405878887
0.15585507674093133,0.01967154879393216,0.001664879537050914
0.12472939389097137,0.019741694911590137,0.0016747328479772945
0.12047805800819542,0.01980299677456493,0.0016846190208988333
0.10783565304577157,0.019860075202328423,0.0016945347888930567
0.10171223611591727,0.019912462174618846,0.0017044779232372935
0.17439342002518302,0.01998148858865412,0.0017144514109281117
0.13669367187583736,0.020059260361629375,0.0017244615981656826
0.13482157895865843,0.020127139174337998,0.0017345081980496744
0.14939186631111195,0.02019819253565544,0.0017445895309771728
0.12864309663209125,0.020267701276391242,0.0017547060044301845
0.1225761932512256,0.020330506098862073,0.0017648555562739979
0.14332568700638418,0.020396981568926477,0.001775037428190945
0.1183241451624137,0.020462394026968676,0.001785252272089919
0.1263732603837848,0.020523568378355225,0.00179549876269125
0.15988035842775408,0.02059513178305811,0.0018057784377316032
0.13901712536858363,0.020669856154007196,0.0018160946847158696
0.11605720521865605,0.020733624736654008,0.001826445554938535
0.1390729148414344,0.02079740726666903,0.0018368283129393656
0.13068182202158535,0.020864845950884787,0.0018472438762437541
0.1182103939882999,0.02092706900488726,0.0018576918549826971
0.12240521632208722,0.020987222907464857,0.0018681704279607852
0.12439032446714147,0.021048921792662163,0.001878679464135817
0.13295167013999237,0.021113257291313945,0.001889220008906811
