frame_number,force
202,828.3508606011901
203,828.3408362230424
204,828.3295810045146
205,828.3170924021371
206,828.3033697373496
207,828.2884142262984
208,828.2722290048916
209,828.2548191490326
210,828.2361916899492
211,828.2163556245548
212,828.1953219208249
213,828.1731035182172
214,828.1497153231977
215,828.1251741999511
216,828.0994989563537
217,828.072710325295
218,828.0448309414378
219,828.0158853135273
220,827.9858997923747
221,827.9549025346615
222,827.9229234627259
223,827.8899942204715
224,827.856148125497
225,827.8214201174875
226,827.7858467028881
227,827.7494658958738
228,827.7123171556445
229,827.674441320097
230,827.6358805359481
231,827.5966781853984
232,827.5568788094337
233,827.5165280278728
234,827.475672456292
235,827.4343596199762
236,827.3926378650634
237,827.3505562670446
238,827.3081645367866
239,827.2655129242443
240,827.2226521200221
241,827.1796331549475
242,827.136507297817
243,827.0933259514958
244,827.0501405475809
245,827.0070024398759
246,826.9639627969653
247,826.9210724942268
248,826.8783820056628
249,826.8359412959694
250,826.7937997132736
251,826.7520058829843
252,826.7106076032061
253,826.6696517421612
254,826.6291841380249
255,826.5892495015172
256,826.5498913215322
257,826.5111517740422
258,826.4730716344985
259,826.4356901939426
260,826.3990451790272
261,826.3631726761156
262,826.328107059609
263,826.2938809246441
264,826.2605250243265
265,826.228068211714
266,826.1965373867921
267,826.1659574486822
268,826.1363512533026
269,826.107739576691
270,826.0801410842049
271,826.0535723058258
272,826.0280476177967
273,826.0035792308074
274,825.9801771849089
275,825.9578493512919
276,825.9366014410163
277,825.9164370207317
278,825.8973575353734
279,825.8793623377604
280,825.8624487249613
281,825.8466119812614
282,825.831845427542
283,825.8181404768447
284,825.805486695831
285,825.7938718717772
286,825.7832820846926
287,825.773701784112
288,825.7651138700882
289,825.7574997778559
290,825.7508395655981
291,825.745112004729
292,825.7402946721263
293,825.7363640437791
294,825.7332955893363
295,825.7310638670581
296,825.7296426187058
297,825.7290048639712
298,825.729122994112
299,825.7299688645224
300,825.7315138860005
301,825.7337291144864
302,825.7365853390569
303,825.740053167974
304,825.744103112613
305,825.7487056690983
306,825.7538313974803
307,825.7594509982696
308,825.7655353861309
309,825.7720557605427
310,825.7789836732505
311,825.7862910923865
312,825.7939504631933
313,825.80193476536
314,825.81021756702
315,825.8187730754757
316,825.8275761847073
317,825.836602519709
318,825.8458284776826
319,825.8552312661036
320,825.8647889376783
321,825.8744804222147
322,825.884285555425
323,825.8941851046656
324,825.9041607915841
325,825.9141953116173
326,825.9242723502695
327,825.934376596112
328,825.9444937504679
329,825.9546105337798
330,825.9647146887067
331,825.9747949800442
332,825.9848411915863
333,825.9948441200561
334,826.0047955662292
335,826.0146883233734
336,826.0245161631266
337,826.03427381894
338,826.0439569672287
339,826.0535622063697
340,826.0630870336844
341,826.072529820512
342,826.0818897854476
343,826.0911669657875
344,826.100362187223
345,826.1094770318272
346,826.1185138043925
347,826.1274754972052
348,826.1363657533445
349,826.1451888285951
350,826.153949552035
351,826.1626532853401
352,826.1713058808313
353,826.1799136382941
354,826.188483260616
355,826.19702180831
356,826.2055366530068
357,826.2140354299934
358,826.2225259898788
359,826.2310163494753
360,826.2395146419959
361,826.24802906668
362,826.2565678379756
363,826.2651391344401
364,826.2737510475785
365,826.2824115309074
366,826.2911283495841
367,826.2999090309214
368,826.3087608160583
369,826.3176906129804
370,826.3267049510491
371,826.3358099371837
372,826.3450112138325
373,826.3543139188519
374,826.3637226473647
375,826.3732414156232
376,826.3828736268564
377,826.3926220390656
378,826.4024887347188
379,826.4124750922848
380,826.4225817595243
381,826.4328086284177
382,826.4431548115897
383,826.453618620086
384,826.4641975423863
385,826.474888224577
386,826.4856864516549
387,826.4965871299896
388,826.5075842710216
389,826.5186709763321
390,826.5298394242926
391,826.541080858589
392,826.5523855789615
393,826.5637429344831
394,826.5751413195973
395,826.5865681730121
396,826.598009979442
397,826.6094522741408
398,826.6208796501733
399,826.632275768403
400,826.6436233702035
401,826.6549042929043
402,826.6660994879752
403,826.6771890419155
404,826.6881521997946
405,826.6989673913681
406,826.7096122596962
407,826.720063692181
408,826.7302978539508
409,826.7402902235284
410,826.7500156307553
411,826.7594482969644
412,826.768561877397
413,826.7773295058535
414,826.7857238415528
415,826.7937171181844
416,826.8012811951271
417,826.8083876107994
418,826.8150076380841
419,826.8211123417549
420,826.8266726378324
421,826.8316593548
422,826.8360432966035
423,826.8397953073754
424,826.8428863378352
425,826.8452875133341
426,826.8469702034967
427,826.8479060933861
428,826.8480672560713
429,826.8474262264109
430,826.845956075816
431,826.8436304877096
432,826.8404238333814
433,826.8363112479648
434,826.8312687063133
435,826.8252730986105
436,826.818302305579
437,826.8103352731433
438,826.8013520863777
439,826.7913340425371
440,826.7802637229548
441,826.7681250635878
442,826.7549034239893
443,826.7405856545179
444,826.7251601616308
445,826.7086169711439
446,826.690947789343
447,826.6721460617836
448,826.6522070295324
449,826.6311277825297
450,826.6089073097031
451,826.5855465454617
452,826.5610484122291
453,826.535417858721
454,826.5086618936965
455,826.4807896149287
456,826.4518122331461
457,826.4217430907267
458,826.3905976749585
459,826.3583936257229
460,826.3251507374945
461,826.2908909555664
462,826.2556383664042
463,826.2194191820143
464,826.1822617182213
465,826.1441963667911
466,826.1052555614125
467,826.0654737376321
468,826.0248872869128
469,825.9835345050373
470,825.9414555351083
471,825.8986923054041
472,825.8552884623689
473,825.8112892990468
474,825.7667416793205
475,825.7216939583526
476,825.6761958996472
477,825.6302985891357
478,825.5840543466583
479,825.5375166351697
480,825.4907399679629
481,825.4437798141582
482,825.3966925026552
483,825.3495351246634
484,825.30236543485
485,825.2552417510858
486,825.2082228527472
487,825.1613678775402
488,825.114736216821
489,825.0683874093861
490,825.0223810336953
491,824.9767765984918
492,824.9316334317972
493,824.8870105682983
494,824.8429666351914
495,824.7995597366069
496,824.7568473367745
497,824.7148861421398
498,824.6737319826963
499,824.6334396928725
500,824.594062992381
501,824.555654367484
502,824.5182649531549
503,824.481944416648
504,824.4467408430044
505,824.4127006230545
506,824.3798683444852
507,824.3482866865218
508,824.3179963187434
509,824.2890358044997
510,824.2614415093491
511,824.2352475148937
512,824.2104855383307
513,824.187184857987
514,824.1653722450652
515,824.1450719018321
516,824.1263054065114
517,824.1090916651773
518,824.0934468709565
519,824.0793844708448
520,824.0669151404172
521,824.0560467666614
522,824.0467844390826
523,824.0391304491276
524,824.0330842978831
525,824.0286427119357
526,824.025799667248
527,824.0245464208723
528,824.0248715502911
529,824.0267610001298
530,824.0301981359647
531,824.0351638049398
532,824.0416364029119
533,824.049591947854
534,824.0590041592509
535,824.0698445432295
536,824.0820824831688
537,824.0956853355432
538,824.1106185307392
539,824.1268456785643
540,824.1443286781049
541,824.1630278315217
542,824.1829019613019
543,824.2039085304381
544,824.2260037649933
545,824.2491427785241
546,824.2732796978693
547,824.2983677898594
548,824.3243595885394
549,824.3512070225297
550,824.3788615421765
551,824.4072742461806
552,824.4363960074319
553,824.4661775978062
554,824.4965698116592
555,824.5275235877135
556,824.5589901290178
557,824.5909210206783
558,824.6232683450976
559,824.6559847945043
560,824.6890237805782
561,824.7223395409978
562,824.755887242736
563,824.7896230819317
564,824.823504380166
565,824.8574896769364
566,824.8915388180734
567,824.9256130397666
568,824.9596750478102
569,824.9936890916478
570,825.0276210328182
571,825.061438407438
572,825.0951104824095
573,825.1286083050918
574,825.161904746225
575,825.1949745359635
576,825.2277942929611
577,825.2603425465153
578,825.2925997518151
579,825.3245482983338
580,825.3561725113811
581,825.3874586468147
582,825.4183948789025
583,825.4489712813573
584,825.4791798016113
585,825.5090142284635
586,825.5384701533044
587,825.567544925181
588,825.5962376000003
589,825.6245488841889
590,825.6524810731302
591,825.6800379846978
592,825.7072248882009
593,825.7340484290756
594,825.7605165496987
595,825.786638406704
596,825.8124242851679
597,825.8378855099994
598,825.8630343548839
599,825.8878839491624
600,825.912448183061
601,825.9367416116906
602,825.9607793582286
603,825.984577016682
604,826.008150554645
605,826.031516216481
606,826.0546904273887
607,826.0776896988272
608,826.1005305357929
609,826.1232293464416
610,826.1458023545434
611,826.1682655152382
612,826.190634434518
613,826.2129242928083
614,826.2351497729247
615,826.2573249925616
616,826.2794634413698
617,826.3015779226063
618,826.3236804993295
619,826.3457824451451
620,826.3678941995607
621,826.3900253280501
622,826.4121844869317
623,826.4343793931378
624,826.4566167988982
625,826.4789024713111
626,826.501241176739
627,826.5236366699576
628,826.5460916880058
629,826.5686079486925
630,826.591186153701
631,826.6138259961932
632,826.6365261727855
633,826.6592843997776
634,826.6820974335498
635,826.7049610950764
636,826.7278702985268
637,826.7508190839173
638,826.7738006537488
639,826.7968074135018
640,826.8198310158
641,826.8428624079886
642,826.8658918828386
643,826.8889091320852
644,826.9119033025368
645,826.9348630545196
646,826.9577766224277
647,826.9806318771047
648,827.0034163897276
649,827.0261174968011
650,827.0487223658255
651,827.0712180611664
652,827.0935916096519
653,827.115830065449
654,827.1379205738339
655,827.1598504335104
656,827.1816071571594
657,827.2031785299013
658,827.2245526653853
659,827.2457180592711
660,827.2666636399231
661,827.2873788161814
662,827.3078535220943
663,827.3280782585124
664,827.3480441314633
665,827.3677428872537
666,827.3871669442826
667,827.4063094215817
668,827.4251641641195
669,827.4437257649083
670,827.4619895839384
671,827.4799517639437
672,827.497609242988
673,827.5149597638576
674,827.5320018802721
675,827.5487349599524
676,827.565159184622
677,827.5812755470334
678,827.597085845121
679,827.6125926733739
680,827.6277994115168
681,827.64271021058
682,827.6573299764378
683,827.6716643509005
684,827.6857196904706
685,827.6995030428915
686,827.7130221216167
687,827.7262852782962
688,827.7393014733493
689,827.7520802447024
690,827.764631674809
691,827.7769663561102
692,827.7890953551066
693,827.8010301752018
694,827.812782718446
695,827.8243652462811
696,827.8357903393805
697,827.8470708566844
698,827.8582198937568
699,827.8692507406162
700,827.8801768392073
701,827.8910117406958
702,827.9017690627876
703,827.9124624472875
704,827.9231055181023
705,827.9337118398373
706,827.9442948770668
707,827.9548679542797
708,827.9654442164532
709,827.976036590201
710,827.9866577454927
711,827.9973200580134
712,828.008035572313
713,828.0188159659483
714,828.0296725148445
715,828.0406160600984
716,828.0516569764117
717,828.0628051422916
718,828.0740699120981
719,828.0854600899756
720,828.0969839056991
721,828.1086489924663
722,828.1204623666697
723,828.1324304096637
724,828.1445588515295
725,828.1568527568173
726,828.1693165122127
727,828.1819538160227
728,828.194767669326
729,828.2077603685952
730,828.220933499588
731,828.2342879323334
732,828.2478238170912
733,828.261540581212
734,828.2754369268632
735,828.2895108296109
736,828.3037595378484
737,828.3181795730769
738,828.3327667310613
739,828.3475160839049
740,828.3624219831122
741,828.3774780637104
742,828.3926772495028
743,828.4080117595165
744,828.4234731157201
745,828.4390521520934
746,828.4547390251411
747,828.4705232259122
748,828.4863935935482
749,828.5023383303329
750,828.5183450181938
751,828.5344006365963
752,828.5504915817694
753,828.5666036871904
754,828.5827222452316
755,828.598832029836
756,828.6149173200588
757,828.6309619242876
758,828.6469492049613
759,828.662862103632
760,828.678683166257
761,828.6943945686487
762,828.709978142069
763,828.7254153989927
764,828.740687559081
765,828.7557755753782
766,828.7706601607279
767,828.7853218144152
768,828.7997408490635
769,828.8138974178462
770,828.8277715420661
771,828.841343139139
772,828.8545920510071
773,828.8674980730169
774,828.8800409833198
775,828.892200572879
776,828.903956676186
777,828.915289202788
778,828.9261781697235
779,828.9366037349416
780,828.9465462317488
781,828.9559862042817
782,828.9649044439709
783,828.9732820269472
784,828.9811003523336
785,828.9883411813574
786,828.9949866771867
787,829.0010194453821
788,829.0064225748755
789,829.0111796794273
790,829.0152749395533
791,829.0186931449273
792,829.0214197372612
793,829.0234408536376
794,829.0247433702314
795,829.0253149463148
796,829.0251440683818
797,829.0242200941753
798,829.0225332963525
799,829.0200749054825
800,829.0168371520284
801,829.0128133069376
802,829.0079977204596
803,829.0023858588518
804,828.9959743386663
805,828.9887609583175
806,828.9807447265922
807,828.971925887735
808,828.9623059427463
809,828.9518876665893
810,828.9406751210711
811,828.9286736632307
812,828.915889949138
813,828.9023319330757
814,828.888008862158
815,828.8729312665096
816,828.8571109451931
817,828.8405609481098
818,828.8232955541073
819,828.8053302455166
820,828.786681679317
821,828.7673676551082
822,828.7474070800798
823,828.7268199311816
824,828.7056272147139
825,828.6838509235357
826,828.661513992058
827,828.6386402491723
828,828.6152543692682
829,828.5913818215142
830,828.5670488176098
831,828.5422822582337
832,828.5171096784298
833,828.491559192164
834,828.4656594362779
835,828.4394395140563
836,828.4129289386358
837,828.3861575765031
838,828.3591555913476
839,828.3319533885225
840,828.3045815603423
841,828.2770708323917
842,828.2494520109757
843,828.2217559318286
844,828.1940134102148
845,828.166255192597
846,828.1385119100797
847,828.110814033825
848,828.083191832583
849,828.0556753323906
850,828.0282942784152
851,828.0010780988712
852,827.9740558709123
853,827.947256288371
854,827.9207076311873
855,827.8944377363495
856,827.8684739701808
857,827.8428432018197
858,827.8175717777623
859,827.7926854973547
860,827.7682095891269
861,827.7441686878727
862,827.720586812404
863,827.6974873439445
864,827.6748930051698
865,827.6528258399252
866,827.6313071936656
867,827.6103576946514
868,827.5899972359068
869,827.5702449579114
870,827.551119231943
871,827.5326376439542
872,827.5148169788557
873,827.4976732051028
874,827.4812214595469
875,827.4654760325644
876,827.4504503535002
877,827.4361569764656
878,827.4226075665224
879,827.4098128862712
880,827.397782782863
881,827.386526175465
882,827.3760510432368
883,827.3663644139154
884,827.357472353156
885,827.3493799548278
886,827.3420913324906
887,827.3356096122718
888,827.3299369273451
889,827.3250744141849
890,827.3210222107325
891,827.3177794565576
892,827.3153442950477
893,827.3137138776118
894,827.3128843698453
895,827.3128509595659
896,827.3136078665926
897,827.3151483541105
898,827.3174647414479
899,827.3205484180879
900,827.3243898587475
901,827.328978639369
902,827.3343034538832
903,827.3403521316209
904,827.3471116552496
905,827.3545681791292
906,827.3627070480034
907,827.3715128159834
908,827.3809692658212
909,827.3910594284965
910,827.4017656031475
911,827.4130693773931
912,827.424951648112
913,827.4373926427724
914,827.4503719414189
915,827.4638684994218
916,827.4778606710743
917,827.4923262341254
918,827.5072424153338
919,827.5225859171253
920,827.5383329454083
921,827.5544592385695
922,827.5709400976218
923,827.5877504174349
924,827.6048647189148
925,827.6222571819411
926,827.6399016788289
927,827.6577718080903
928,827.6758409283148
929,827.6940821920545
930,827.7124685796706
931,827.7309729331373
932,827.7495679898316
933,827.768226416359
934,827.7869208425017
935,827.8056238954039
936,827.8243082341321
937,827.8429465847425
938,827.8615117759612
939,827.8799767755448
940,827.8983147273597
941,827.9164989891855
942,827.9345031712295
943,827.9523011753024
944,827.9698672345966
945,827.9871759540215
946,828.0042023510874
947,828.0209218973597
948,828.0373105605119
949,828.0533448469864
950,828.0690018452468
951,828.0842592695817
952,828.0990955044191
953,828.1134896491191
954,828.1274215632193
955,828.1408719120841
956,828.1538222128639
957,828.1662548806157
958,828.1781532743879
959,828.1895017430388
960,828.2002856705221
961,828.2104915203333
962,828.2201068787484
963,828.2291204964249
964,828.2375223278991
965,828.2453035685138
966,828.2524566883537
967,828.258975462831
968,828.264854999639
969,828.270091761842
970,828.2746835869027
971,828.2786297014654
972,828.2819307317242
973,828.2845887092388
974,828.286607072111
975,828.2879906614935
976,828.2887457134523
977,828.2888798462227
978,828.288402042919
979,828.2873226297874
980,828.285653250154
981,828.2834068342887
982,828.2805975654637
983,828.2772408425202
984,828.2733532392547
985,828.2689524609391
986,828.2640572982949
987,828.2586875792404
988,828.252864118716
989,828.2466086668663
990,828.2399438558059
991,828.2328931451409
992,828.2254807663501
993,828.217731666062
994,828.2096714481987
995,828.201326314905
996,828.1927230061609
997,828.1838887379996
998,828.1748511393268
999,828.1656381874362
1000,828.15627814239
1001,828.1467994804715
1002,828.1372308269223
1003,828.1276008881885
1004,828.1179383839251
1005,828.1082719790435
1006,828.0986302161086
1007,828.0890414483989
1008,828.0795337739087
1009,828.0701349705297
1010,828.0608724326057
1011,828.0517731090246
1012,828.0428634430092
1013,828.0341693137904
1014,828.0257159803698
1015,828.0175280275968
1016,828.0096293147672
1017,828.0020429269291
1018,827.9947911290578
1019,827.987895323267
1020,827.9813760092313
1021,827.975252747979
1022,827.9695441291708
1023,827.9642677419232
1024,827.9594401492074
1025,827.9550768658627
1026,827.9511923402717
1027,827.9477999397244
1028,827.9449119394463
1029,827.9425395152131
1030,827.9406927394448
1031,827.9393805806902
1032,827.9386109064318
1033,827.938390489153
1034,827.9387250156082
1035,827.9396190992262
1036,827.9410762955874
1037,827.9430991209189
1038,827.9456890735565
1039,827.9488466582966
1040,827.9525714135158
1041,827.9568619408988
1042,827.9617159375691
1043,827.9671302303909
1044,827.9731008121847
1045,827.9796228796015
1046,827.9866908724034
1047,827.9942985139047
1048,828.002438852334
1049,828.0111043029073
1050,828.0202866904314
1051,828.0299772922838
1052,828.0401668816361
1053,828.0508457708145
1054,828.0620038547181
1055,828.0736306542415
1056,828.0857153596746
1057,828.0982468740565
1058,828.1112138564561
1059,828.1246047651351
1060,828.1384079005237
1061,828.1526114479303
1062,828.1672035199091
1063,828.1821721982126
1064,828.1975055752639
1065,828.2131917950802
1066,828.2292190935818
1067,828.2455758382434
1068,828.2622505670688
1069,828.2792320268843
1070,828.296509210931
1071,828.314071395694
1072,828.3319081768533
1073,828.3500095042062
1074,828.3683657153773
1075,828.386967568112
1076,828.4058062709379
1077,828.4248735119633
1078,828.4441614855949
1079,828.4636629169797
1080,828.483371084027
1081,828.5032798369301
1082,828.5233836151634
1083,828.5436774619844
1084,828.564157036497
1085,828.5848186233328
1086,828.6056591399746
1087,828.6266761416906
1088,828.647867823997
1089,828.6692330225327
1090,828.6907712102366
1091,828.7124824917489
1092,828.7343675950078
1093,828.7564278600697
1094,828.7786652252238
1095,828.8010822104898
1096,828.8236818985808
1097,828.8464679133926
1098,828.8694443960734
1099,828.8926159787788
1100,828.9159877563159
1101,828.9395652560075
1102,828.9633544062173
1103,828.9873615040132
1104,829.0115931824467
1105,829.0360563778816
1106,829.0607582977597
1107,829.0857063891494
1108,829.1109083083786
1109,829.1363718920192
1110,829.162105129444
1111,829.1881161371131
1112,829.2144131346878
1113,829.2410044230268
1114,829.2678983641038
1115,829.2951033628848
1116,829.3226278512045
1117,829.3504802736659
1118,829.3786690755517
1119,829.4072026926908
1120,829.4360895431779
1121,829.4653380208024
1122,829.4949564900056
1123,829.5249532821398
1124,829.5553366927643
1125,829.5861149796883
1126,829.6172963614617
1127,829.6488890160465
1128,829.680901079458
1129,829.7133406442307
1130,829.7462157576047
1131,829.7795344193344
1132,829.8133045789963
1133,829.8475341326396
1134,829.8822309186104
1135,829.9174027123931
1136,829.9530572203322
1137,829.9892020721283
1138,830.02584481203
1139,830.0629928886689
1140,830.1006536434987
1141,830.1388342978082
1142,830.1775419382974
1143,830.216783501233
1144,830.256565755231
1145,830.2968952827289
1146,830.3377784602222
1147,830.3792214373802
1148,830.4212301151957
1149,830.4638101233539
1150,830.5069667969806
1151,830.550705152889
1152,830.595029865392
1153,830.639945241686
1154,830.6854551967724
1155,830.7315632278755
1156,830.7782723883136
1157,830.8255852607886
1158,830.8735039300516
1159,830.9220299548927
1160,830.9711643394237
1161,831.0209075036574
1162,831.0712592534384
1163,831.1222187498605
1164,831.1737844783739
1165,831.2259542178359
1166,831.2787250097706
1167,831.3320931280958
1168,831.386054049597
1169,831.4406024254772
1170,831.495732054357
1171,831.5514358570983
1172,831.6077058537984
1173,831.6645331432635
1174,831.7219078852598
1175,831.7798192858193
1176,831.838255585846
1177,831.8972040532269
1178,831.9566509786007
1179,832.0165816749031
1180,832.0769804807695
1181,832.1378307678394
1182,832.1991149519806
1183,832.2608145084233
1184,832.3229099907685
1185,832.3853810538075
1186,832.4482064800674
1187,832.5113642099914
1188,832.5748313756549
1189,832.6385843379098
1190,832.702598726826
1191,832.7668494852633
1192,832.831310915371
1193,832.895956727788
1194,832.9607600933123
1195,833.0256936968055
1196,833.0907297930924
1197,833.1558402645986
1198,833.2209966804646
1199,833.2861703568615
1200,833.3513324182376
1201,833.4164538592204
1202,833.4815056069118
1203,833.5464585833366
1204,833.6112837678273
1205,833.6759522591494
1206,833.740435337195
1207,833.8047045241126
1208,833.8687316447882
1209,833.9324888866148
1210,833.9959488584775
1211,834.0590846488416
1212,834.1218698827777
1213,834.1842787777373
1214,834.246286197894
1215,834.307867706888
1216,834.3689996188307
1217,834.4296590474462
1218,834.4898239532506
1219,834.5494731886909
1220,834.6085865411775
1221,834.6671447739561
1222,834.7251296647692
1223,834.7825240422683
1224,834.8393118201542
1225,834.8954780290454
1226,834.951008846122
1227,835.005891622641
1228,835.0601149094489
1229,835.1136684806152
1230,835.1665433552843
1231,835.2187318178089
1232,835.2702274362009
1233,835.3210250789058
1234,835.3711209298623
1235,835.4205125017446
1236,835.4691986472259
1237,835.5171795680598
1238,835.5644568217573
1239,835.611033325624
1240,835.6569133579065
1241,835.7021025557767
1242,835.7466079098698
1243,835.7904377550964
1244,835.8336017574942
1245,835.8761108969514
1246,835.9179774457274
1247,835.9592149427682
1248,835.9998381638626
1249,836.0398630877016
1250,836.0793068579342
1251,836.1181877413427
1252,836.1565250822902
1253,836.1943392535835
1254,836.2316516038704
1255,836.2684844016595
1256,836.3048607760317
1257,836.3408046541036
1258,836.3763406953118
1259,836.4114942226103
1260,836.4462911507286
1261,836.4807579116944
1262,836.5149213778666
1263,836.5488087827396
1264,836.582447639782
1265,836.6158656595912
1266,836.6490906656584
1267,836.6821505090505
1268,836.7150729823112
1269,836.7478857328606
1270,836.7806161761597
1271,836.8132914088936
1272,836.8459381224287
1273,836.8785825167921
1274,836.9112502154055
1275,836.9439661807874
1276,836.9767546314442
1277,837.0096389602073
1278,837.0426416543185
1279,837.0757842176196
1280,837.1090870952287
1281,837.1425696011056
1282,837.1762498489168
1283,837.2101446866006
1284,837.2442696350047
1285,837.2786388309188
1286,837.3132649747731
1287,837.3481592831897
1288,837.3833314465169
1289,837.418789591415
1290,837.4545402485243
1291,837.4905883252193
1292,837.526937083441
1293,837.5635881225852
1294,837.6005413674214
1295,837.6377950610308
1296,837.6753457627673
1297,837.7131883512491
1298,837.7513160323523
1299,837.7897203521105
1300,837.8283912143507
1301,837.8673169028333
1302,837.9064841076322
1303,837.9458779554773
1304,837.9854820437695
1305,838.0252784779648
1306,838.065247912011
1307,838.1053695915325
1308,838.1456213994787
1309,838.1859799040043
1310,838.2264204084039
1311,838.2669170029759
1312,838.3074426187187
1313,838.3479690827728
1314,838.388467175521
1315,838.428906689248
1316,838.4692564882481
1317,838.5094845702462
1318,838.5495581289777
1319,838.5894436177653
1320,838.6291068139374
1321,838.6685128839563
1322,838.7076264491442
1323,838.7464116519033
1324,838.7848322223077
1325,838.8228515449222
1326,838.8604327256581
1327,838.8975386584528
1328,838.9341320915572
1329,838.9701756932634
1330,839.0056321169736
1331,839.0404640655812
1332,839.0746343551695
1333,839.1081059780327
1334,839.1408421650044
1335,839.1728064470657
1336,839.2039627162138
1337,839.2342752855956
1338,839.2637089489363
1339,839.2922290393177
1340,839.3198014873549
1341,839.3463928788087
1342,839.37197051165
1343,839.3965024525697
1344,839.4199575929047
1345,839.4423057039146
1346,839.4635174913006
1347,839.4835646488285
1348,839.5024199109082
1349,839.5200571039845
1350,839.5364511965881
1351,839.5515783478924
1352,839.5654159546172
1353,839.5779426961028
1354,839.5891385773564
1355,839.5989849698486
1356,839.6074646498247
1357,839.6145618338746
1358,839.6202622115026
1359,839.62455297444
1360,839.6274228424967
1361,839.6288620858147
1362,839.6288625434713
1363,839.6274176384321
1364,839.6245223888982
1365,839.6201734161266
1366,839.6143689488405
1367,839.6071088243621
1368,839.5983944866109
1369,839.5882289811055
1370,839.5766169471095
1371,839.563564607074
1372,839.5490797535427
1373,839.5331717336916
1374,839.5158514316552
1375,839.4971312487446
1376,839.4770250816135
