frame_number,force
1376,839.5044979835689
1377,839.4839548047679
1378,839.4638736569668
1379,839.4440477361919
1380,839.4242173236621
1381,839.4040845805173
1382,839.3833289221836
1383,839.3616219795819
1384,839.3386413067772
1385,839.3140822383311
1386,839.2876675709128
1387,839.2591550134216
1388,839.2283425888822
1389,839.1950723478866
1390,839.1592328537566
1391,839.1207608940113
1392,839.0796427154527
1393,839.035914794561
1394,838.9896638669136
1395,838.9410257946688
1396,838.8901829156281
1397,838.8373597463338
1398,838.78281718175
1399,838.7268455113076
1400,838.6697565937321
1401,838.6118754519168
1402,838.5535314671741
1403,838.495049327082
1404,838.4367399051099
1405,838.3788912896955
1406,838.3217601990384
1407,838.2655639907829
1408,838.2104734134065
1409,838.1566062059186
1410,838.1040217156628
1411,838.0527169001142
1412,838.0026243122458
1413,837.9536127558034
1414,837.9054910971977
1415,837.8580152600973
1416,837.8108979168251
1417,837.7638200851852
1418,837.716443832078
1419,837.6684254553657
1420,837.6194286957981
1421,837.5691376352676
1422,837.5172689524106
1423,837.4635831562731
1424,837.4078943521775
1425,837.3500780823333
1426,837.2900768917757
1427,837.2279034755318
1428,837.1636414571512
1429,837.0974439606816
1430,837.0295301776931
1431,836.9601801156022
1432,836.8897276538332
1433,836.8185519770587
1434,836.7470674647658
1435,836.6757122294214
1436,836.6049357055326
1437,836.5351859381137
1438,836.4668973827434
1439,836.4004800069079
1440,836.3363102724761
1441,836.2747242693993
1442,836.2160129639569
1443,836.1604193002279
1444,836.1081367909518
1445,836.0593092384979
1446,836.0140312740622
1447,835.9723494226249
1448,835.9342633775187
1449,835.8997271633822
1450,835.8686499447858
1451,835.8408963843003
1452,835.8162866187237
1453,835.7945961160798
1454,835.7755559094928
1455,835.7588538777818
1456,835.7441377279539
1457,835.7310201310318
1458,835.7190861788771
1459,835.7079030485121
1460,835.6970314848373
1461,835.6860384351224
1462,835.6745099520697
1463,835.6620634344994
1464,835.6483584375012
1465,835.6331055662783
1466,835.6160731943185
1467,835.597091788403
1468,835.5760555120158
1469,835.5529206815658
1470,835.5277007325086
1471,835.5004576859634
1472,835.4712906419245
1473,835.4403223918781
1474,835.4076856156312
1475,835.3735101561463
1476,835.3379125628069
1477,835.3009886065114
1478,835.2628089916011
1479,835.2234181389456
1480,835.1828356988758
1481,835.1410603368377
1482,835.098075297855
1483,835.0538552728866
1484,835.0083741119648
1485,834.9616129094355
1486,834.9135679190335
1487,834.8642576844342
1488,834.8137287636076
1489,834.762059532573
1490,834.7093617696374
1491,834.6557799816281
1492,834.6014886604671
1493,834.5466878131056
1494,834.4915972084083
1495,834.4364498608395
1496,834.3814853125247
1497,834.3269432498267
1498,834.2730578942565
1499,834.2200534580475
1500,834.1681407610547
1501,834.117514888096
1502,834.0683535649808
1503,834.0208157806844
1504,833.9750401146406
1505,833.9311422756977
1506,833.8892115258197
1507,833.8493059262131
1508,833.811446674581
1509,833.7756121166618
1510,833.74173219606
1511,833.7096841106568
1512,833.6792898434944
1513,833.6503161341454
1514,833.6224773848197
1515,833.5954418932497
1516,833.5688415910342
1517,833.5422851262239
1518,833.5153737422672
1519,833.4877190963559
1520,833.4589619924989
1521,833.4287909524471
1522,833.3969595733035
1523,833.3633017032573
1524,833.3277435685543
1525,833.290312079978
1526,833.251138674754
1527,833.2104582905183
1528,833.1686034583596
1529,833.1259939655511
1530,833.0831229203293
1531,833.0405402384545
1532,832.9988345683686
1533,832.9586145587272
1534,832.920490223138
1535,832.8850550013761
1536,832.8528689563668
1537,832.8244433948917
1538,832.8002270975702
1539,832.7805943393097
1540,832.7658349873053
1541,832.7561471105752
1542,832.7516325964865
1543,832.7522961671782
1544,832.7580479558503
1545,832.7687095338081
1546,832.7840230514557
1547,832.8036629986611
1548,832.8272499755594
1549,832.8543657491066
1550,832.884568760426
1551,832.9174092022683
1552,832.9524428330908
1553,832.989242805467
1554,833.0274089463493
1555,833.0665741604039
1556,833.1064079378101
1557,833.1466172717808
1558,833.1869455300161
1559,833.2271699182854
1560,833.2670981570266
1561,833.3065649307308
1562,833.3454285641966
1563,833.3835682017474
1564,833.4208815722961
1565,833.4572833248756
1566,833.492703955466
1567,833.5270894598376
1568,833.5604019472813
1569,833.5926214515986
1570,833.623749023014
1571,833.6538108846535
1572,833.6828630733265
1573,833.7109956921187
1574,833.7383358130089
1575,833.7650482395717
1576,833.7913337119385
1577,833.8174245441567
1578,833.8435779611359
1579,833.8700675054288
1580,833.8971728992476
1581,833.9251687614595
1582,833.9543125962651
1583,833.9848324676435
1584,834.0169147885266
1585,834.0506927497004
1586,834.0862360719763
1587,834.123542865432
1588,834.1625343067768
1589,834.2030526010278
1590,834.2448623846761
1591,834.2876554537834
1592,834.3310584664224
1593,834.3746430431385
1594,834.4179375288984
1595,834.4604397058914
1596,834.501629959613
1597,834.5409846309367
1598,834.5779893791436
1599,834.6121523356062
1600,834.643016733893
1601,834.670172639188
1602,834.6932674230926
1603,834.7120147425996
1604,834.7262019057139
1605,834.7356955567341
1606,834.740445602435
1607,834.7404872883544
1608,834.7359413280014
1609,834.7270119483452
1610,834.7139826488176
1611,834.6972094426453
1612,834.6771114157901
1613,834.6541586140689
1614,834.6288575338489
1615,834.6017347923809
1616,834.5733198094101
1617,834.5441274812006
1618,834.5146418471732
1619,834.4853016268956
1620,834.456488265665
1621,834.428516852566
1622,834.4016300475893
1623,834.3759949979084
1624,834.3517031140134
1625,834.3287724893174
1626,834.3071526917216
1627,834.286731653823
1628,834.2673444204265
1629,834.2487835215582
1630,834.2308106785554
1631,834.2131694046417
1632,834.1955978577454
1633,834.1778411164685
1634,834.1596619618425
1635,834.1408492918281
1636,834.1212234611619
1637,834.1006381086598
1638,834.0789783801506
1639,834.0561558221495
1640,834.0321005421885
1641,834.0067514445135
1642,833.980045410295
1643,833.9519062159733
1644,833.9222338717606
1645,833.8908950257493
1646,833.8577151231956
1647,833.8224730245906
1648,833.7848986801291
1649,833.7446742664121
1650,833.7014389999824
1651,833.6547976801418
1652,833.6043328504637
1653,833.5496202563348
1654,833.4902469800159
1655,833.4258312916675
1656,833.3560429882497
1657,833.2806229218564
1658,833.1994005651386
1659,833.1123087524284
1660,833.0193950672576
1661,832.9208296090635
1662,832.8169089703222
1663,832.7080561987083
1664,832.5948164641671
1665,832.4778482822152
1666,832.3579104868063
1667,832.2358455338932
1668,832.1125599540362
1669,831.9890027980532
1670,831.8661428247493
1671,831.7449450795727
1672,831.6263474372271
1673,831.5112376080975
1674,831.4004310471223
1675,831.2946501813939
1676,831.1945053865392
1677,831.100478177578
1678,831.012907137545
1679,830.9319771793974
1680,830.8577127852406
1681,830.789975829167
1682,830.7284684152377
1683,830.6727408643259
1684,830.6222046534265
1685,830.5761498335002
1686,830.5337662228033
1687,830.4941674561745
1688,830.4564167996245
1689,830.4195535743063
1690,830.3826190869011
1691,830.3446811348775
1692,830.3048564465153
1693,830.2623307450133
1694,830.2163763310232
1695,830.1663670720812
1696,830.1117905568791
1697,830.0522570855396
1698,829.9875052370921
1699,829.917403983303
1700,829.8419515924531
1701,829.7612717264619
1702,829.6756071132959
1703,829.585311076271
1704,829.4908371648287
1705,829.3927271708493
1706,829.2915978435173
1707,829.1881265927307
1708,829.0830364269966
1709,828.9770803267395
1710,828.8710252072055
1711,828.7656356266507
1712,828.6616575285802
1713,828.5598025533365
1714,828.4607336460482
1715,828.3650526553861
1716,828.2732903613077
1717,828.185899061636
1718,828.1032476720981
1719,828.0256192719628
1720,827.9532109902295
1721,827.88613592338
1722,827.824426471841
1723,827.7680382988361
1724,827.7168541762247
1725,827.6706872215618
1726,827.6292833452911
1727,827.5923230786736
1728,827.559423284014
1729,827.5301394429966
1730,827.5039692058564
1731,827.4803576934294
1732,827.458704769575
1733,827.4383742603068
1734,827.4187049688686
1735,827.3990233115242
1736,827.3786574046009
1737,827.3569524082485
1738,827.3332868569066
1739,827.3070895989307
1740,827.2778568665703
1741,827.2451689308205
1742,827.2087057730625
1743,827.1682612285131
1744,827.1237551027069
1745,827.0752427808873
1746,827.0229218239327
1747,826.9671350310551
1748,826.9083695268519
1749,826.8472516139465
1750,826.7845373561207
1751,826.7210990270846
1752,826.6579076380972
1753,826.596011787176
1754,826.5365131165038
1755,826.4805387469755
1756,826.429211194842
1757,826.3836165051401
1758,826.3447716701489
1759,826.3135927322278
1760,826.2908650939813
1761,826.2772173449789
1762,826.2730994745993
1763,826.2787659399794
1764,826.2942638489802
1765,826.3194264568018
1766,826.3538721781475
1767,826.3970093432793
1768,826.4480469168975
1769,826.5060112944524
1770,826.5697690953966
1771,826.6380555972726
1772,826.7095080684572
1773,826.782702812962
1774,826.856194429498
1775,826.9285557344625
1776,826.9984169001879
1777,827.0645024354444
1778,827.1256646516676
1779,827.1809123328791
1780,827.2294335769591
1781,827.2706121921997
1782,827.3040374838369
1783,827.3295076187112
1784,827.3470269821121
1785,827.3567980860782
1786,827.3592086990607
1787,827.3548149461841
1788,827.3443211416586
1789,827.3285570361687
1790,827.3084530315701
1791,827.28501381084
1792,827.259290802243
1793,827.2323539412448
1794,827.205263284529
1795,827.1790411454355
1796,827.1546455388492
1797,827.1329457921246
1798,827.1147011276769
1799,827.1005428523226
1800,827.0909605823828
1801,827.0862927749904
1802,827.0867217478113
1803,827.0922733199473
1804,827.1028211485594
1805,827.1180957506566
1806,827.137698081777
1807,827.1611173521329
1808,827.1877524777449
1809,827.2169362763595
1810,827.2479613500309
1811,827.280106589702
1812,827.3126633526284
1813,827.3449605328893
1814,827.3763878880569
1815,827.4064170586931
1816,827.4346197679358
1817,827.4606827821433
1818,827.4844193330572
1819,827.5057767705334
1820,827.5248401925003
1821,827.5418317269281
1822,827.557105135676
1823,827.5711355987914
1824,827.5845049210656
1825,827.5978828020124
1826,827.6120050358815
1827,827.6276495490779
1828,827.6456111532908
1829,827.6666758700795
1830,827.6915956858974
1831,827.7210646240956
1832,827.7556970286611
1833,827.796008894953
1834,827.8424029566244
1835,827.8951580386888
1836,827.9544228882402
1837,828.0202143681462
1838,828.092419701378
1839,828.1708024204561
1840,828.2550116704125
1841,828.3445944414688
1842,828.4390102423819
1843,828.5376477383612
1844,828.6398428969296
1845,828.7448981127034
1846,828.85210164305
1847,828.9607466025451
1848,829.0701488466241
1849,829.179663341389
1850,829.2886989222328
1851,829.3967314436981
1852,829.5033151196255
1853,829.6080915382835
1854,829.7107957059856
1855,829.8112586416885
1856,829.9094064009686
1857,830.005255774623
1858,830.0989071941856
1859,830.1905355609019
1860,830.2803797740236
1861,830.3687316585102
1862,830.4559248059203
1863,830.5423235937612
1864,830.628312410711
1865,830.714284965314
1866,830.8006335251272
1867,830.887738012901
1868,830.9759550662158
1869,831.0656074083697
1870,831.1569740942688
1871,831.2502823195539
1872,831.3457014959691
1873,831.4433401788006
1874,831.5432461812172
1875,831.6454099007244
1876,831.749770598059
1877,831.8562251090929
1878,831.9646382020909
1879,832.0748535496734
1880,832.1867041622943
1881,832.3000211875192
1882,832.4146401931995
1883,832.5304043793443
1884,832.647164588313
1885,832.7647764452975
1886,832.8830953041934
1887,833.0019697680809
1888,833.1212344374312
1889,833.2407023864214
1890,833.3601578364849
1891,833.4793496088085
1892,833.5979860694434
1893,833.7157322800937
1894,833.8322099031287
1895,833.9470001759985
1896,834.0596500585254
1897,834.1696814579631
1898,834.2766031755506
1899,834.3799248650329
1900,834.4791719535267
1901,834.5739003324254
1902,834.6637097633208
1903,834.7482552495219
1904,834.8272559226075
1905,834.9005012272444
1906,834.9678544067062
1907,835.0292535213632
1908,835.0847104203762
1909,835.134308164032
1910,835.1781973494806
1911,835.2165916769442
1912,835.2497629695035
1913,835.2780357818332
1914,835.3017817409998
1915,835.3214138220474
1916,835.3373807528349
1917,835.3501615836791
1918,835.3602602163159
1919,835.3681995181221
1920,835.3745146382538
1921,835.3797452669496
1922,835.3844267675197
1923,835.3890802976388
1924,835.3942021715941
1925,835.400252786303
1926,835.4076454873033
1927,835.4167358335052
1928,835.4278118035435
1929,835.4410855045819
1930,835.4566868876645
1931,835.4746598886998
1932,835.49496132052
1933,835.5174627296082
1934,835.5419553119434
1935,835.5681578628185
1936,835.5957275877144
1937,835.6242734208224
1938,835.6533713375425
1939,835.6825810546043
1940,835.711463487677
1941,835.7395983777232
1942,835.7666016033949
1943,835.7921418112585
1944,835.8159560159309
1945,835.8378637043679
1946,835.8577787894218
1947,835.8757186097592
1948,835.8918091299291
1949,835.9062855569944
1950,835.9194877753101
1951,835.9318503646732
1952,835.9438874956398
1953,835.9561735479432
1954,835.9693207255622
1955,835.9839552000536
1956,836.0006934010078
1957,836.0201199546228
1958,836.04276843228
1959,836.0691055906466
1960,836.0995193185682
1961,836.1343101947328
1962,836.1736864528914
1963,836.2177621878881
1964,836.2665587036518
1965,836.3200089210841
1966,836.3779647062028
1967,836.4402068724272
1968,836.5064575121572
1969,836.5763942570652
1970,836.6496660153492
1971,836.7259096269507
1972,836.8047667269557
1973,836.8858999831963
1974,836.9690078271047
1975,837.0538368372888
1976,837.1401910443567
1977,837.2279375890124
1978,837.3170084060611
1979,837.4073979286068
1980,837.499157136597
1981,837.5923845351397
1982,837.6872148381444
1983,837.7838062676087
1984,837.8823274263945
1985,837.9829446346737
1986,838.0858104745716
1987,838.1910541295034
1988,838.2987739670812
1989,838.4090326822883
1990,838.5218551575454
1991,838.637229014871
1992,838.7551076851647
1993,838.8754157134691
1994,838.9980558879469
1995,839.1229175792672
1996,839.2498854939845
1997,839.3788480206572
1998,839.5097045060924
1999,839.6423710539711
2000,839.7767847195166
2001,839.9129062473793
2002,840.05072170177
2003,840.190243407834
2004,840.3315105815477
2005,840.4745899507345
2006,840.6195766207449
2007,840.766595416619
2008,840.915802888756
2009,841.0673900244755
2010,841.2215854132949
2011,841.3786582210789
2012,841.5389200171381
2013,841.702724464753
2014,841.8704641718681
2015,842.042564466954
2016,842.2194743325784
2017,842.4016550903101
2018,842.5895676624298
2019,842.7836593463106
2020,842.9843510365072
2021,843.1920257332895
2022,843.4070189976412
2023,843.6296117495132
2024,843.8600254763162
2025,844.0984196165203
2026,844.3448907506094
2027,844.5994733290001
2028,844.8621418916126
2029,845.132814901676
2030,845.4113603012225
2031,845.6976026880642
2032,845.9913316975849
2033,846.292310879937
2034,846.6002862330081
2035,846.9149936818729
2036,847.2361651752102
2037,847.5635335469253
2038,847.8968366569195
2039,848.2358214347204
2040,848.5802482894703
2041,848.9298960237697
2042,849.284567036453
2043,849.6440922999348
2044,850.0083353770837
2045,850.3771946432715
2046,850.750602955334
2047,851.1285242586168
2048,851.5109469720437
2049,851.8978743474656
2050,852.2893123115387
2051,852.6852555589986
2052,853.0856728775656
2053,853.4904928247735
2054,853.8995908815291
2055,854.31277900158
2056,854.7297980731315
2057,855.1503133605047
2058,855.573912701537
2059,856.0001071922906
2060,856.4283341967064
2061,856.8579625799873
2062,857.2882999854689
2063,857.7186018513171
2064,858.1480818520706
2065,858.5759235756179
2066,859.0012933861417
2067,859.4233544507274
2068,859.8412817769699
2069,860.2542778345243
2070,860.6615879790509
2071,861.0625146041638
2072,861.4564288743305
2073,861.8427790813759
2074,862.2210950242578
2075,862.5909882214455
2076,862.9521481618725
2077,863.3043351241929
2078,863.6473702834594
2079,863.9811238879264
2080,864.3055023128625
2081,864.620434846597
2082,864.9258610948964
2083,865.2217198035022
2084,865.507939682357
2085,865.7844325912822
2086,866.0510893258217
2087,866.3077781962962
2088,866.5543465367275
2089,866.7906251799742
2090,867.0164357878468
2091,867.2316007127374
2092,867.4359548113817
2093,867.6293584295805
2094,867.8117107152929
2095,867.9829624704229
2096,868.143127816037
2097,868.2922939607548
2098,868.4306283621944
2099,868.5583826280272
2100,868.6758926290119
2101,868.7835744374462
2102,868.8819158481505
2103,868.9714634716615
2104,869.0528057883938
2105,869.1265530676171
2106,869.193315518949
2107,869.2536812689136
2108,869.3081956673001
2109,869.3573431430563
2110,869.4015325174064
2111,869.4410863703431
2112,869.4762346743503
2113,869.5071124820003
2114,869.5337611278612
2115,869.5561322903875
2116,869.5740943310592
2117,869.5874404697303
2118,869.5958984657058
2119,869.5991415192184
2120,869.5968000878637
2121,869.5884742399048
2122,869.5737460908398
2123,869.5521918586371
2124,869.5233931482518
2125,869.4869472018264
2126,869.4424759711297
2127,869.389633927021
2128,869.3281144827102
2129,869.2576548102954
2130,869.1780387797689
2131,869.0890978129719
2132,868.9907095754696
2133,868.8827945689579
2134,868.7653108689785
2135,868.6382475005403
2136,868.5016171532429
2137,868.3554489768837
2138,868.1997820534957
2139,868.0346598935784
2140,867.8601260568
2141,867.6762208404259
2142,867.4829789441173
2143,867.2804280535731
2144,867.0685882809995
2145,866.8474722889518
2146,866.6170857736666
2147,866.3774279754252
2148,866.1284921230119
2149,865.8702660977135
2150,865.602733888843
2151,865.3258784586142
2152,865.0396864562314
2153,864.7441549375438
2154,864.4392999723777
2155,864.1251667996485
2156,863.8018409873957
2157,863.4694598236446
2158,863.1282229229593
2159,862.7784008777958
2160,862.4203408178134
2161,862.0544680196218
2162,861.6812832117453
2163,861.3013558187946
2164,860.9153138958737
2165,860.5238317899805
2166,860.1276166262202
2167,859.7273946267549
2168,859.323898103867
2169,858.9178537510317
2170,858.5099725713352
2171,858.1009414523352
2172,857.6914161334267
2173,857.2820152344148
2174,856.8733151058708
2175,856.4658453834128
2176,856.0600851783421
2177,855.6564598384336
2178,855.2553382309359
2179,854.8570305465968
2180,854.4617866619337
2181,854.0697951194082
2182,853.6811828286883
2183,853.296015642421
2184,852.9142999289086
2185,852.535985143497
2186,852.1609673195201
2187,851.7890934255461
2188,851.4201665566608
2189,851.0539518439002
2190,850.6901828548292
2191,850.3285682444923
2192,849.968798487514
2193,849.610552562986
2194,849.2535044234171
2195,848.8973290295444
2196,848.5417077453558
2197,848.1863329339119
2198,847.8309116327416
2199,847.4751682659798
2200,847.1188465245173
2201,846.7617107576045
2202,846.40354735885
2203,846.0441666411522
2204,845.6834055636035
2205,845.3211314103112
2206,844.9572462126416
2207,844.591691475721
2208,844.2244526848635
2209,843.8555631347106
2210,843.4851068148124
2211,843.1132203109784
2212,842.7400937939739
2213,842.3659710649673
2214,841.9911483642046
2215,841.6159713977135
2216,841.2408299522234
2217,840.8661496165931
2218,840.4923804872479
2219,840.1199831975592
2220,839.7494130122537
2221,839.3811029581834
2222,839.0154470374563
2223,838.6527845405585
2224,838.2933863381539
2225,837.9374437718166
2226,837.5850604626547
2227,837.2362471299666
2228,836.8909194254439
2229,836.5488988136337
2230,836.2099165450641
2231,835.8736206471207
2232,835.5395856046472
2233,835.2073241597442
2234,834.8763005550434
2235,834.5459445917855
2236,834.21566602034
2237,833.8848689499267
2238,833.5529660708003
2239,833.219392500599
2240,832.8836190575862
2241,832.5451647627056
2242,832.2036083336739
2243,831.8585983333749
2244,831.509861521823
2245,831.1572088892425
2246,830.8005388508897
2247,830.4398371966377
2248,830.0751735977419
2249,829.7066947072923
2250,829.3346141115243
2251,828.9591996288822
2252,828.5807587175769
2253,828.1996229491066
2254,827.816132526184
2255,827.4306216688357
2256,827.0434054667529
2257,826.6547685751879
2258,826.2649559049605
2259,825.874165220367
2260,825.4825413736008
2261,825.0901718319677
2262,824.6970832080137
2263,824.3032386762807
2264,823.9085364185008
2265,823.5128094745301
2266,823.1158274680022
2267,822.7173005987479
2268,822.3168861082112
2269,821.9141971917734
2270,821.5088141083352
2271,821.1002970726239
2272,820.6882004166599
2273,820.2720874544566
2274,819.8515454787783
2275,819.4262003591484
2276,818.9957302708001
2277,818.5598781541343
2278,818.1184625921228
2279,817.6713868765189
2280,817.218646068104
2281,816.760331845727
2282,816.2966349376933
2283,815.8278449649239
2284,815.3543475801968
2285,814.8766188561129
2286,814.3952169833851
2287,813.9107714984618
2288,813.4239704173027
2289,812.9355457421793
2290,812.4462578052817
2291,811.956878848719
2292,811.4681761598633
2293,810.9808950075766
2294,810.4957415843296
2295,810.0133661946579
2296,809.5343470646939
2297,809.0591753524083
2298,808.5882421515794
2299,808.121828428658
2300,807.6600988141631
2301,807.2030999033193
2302,806.7507632408725
2303,806.3029126748648
2304,805.8592754733039
2305,805.4194965371474
2306,804.9831550868726
2307,804.5497832168717
2308,804.1188856484529
2309,803.6899598954974
2310,803.2625159723807
2311,802.8360947940669
2312,802.4102845263944
2313,801.9847342612386
2314,801.5591644685828
2315,801.133373736614
2316,800.7072414084898
2317,800.2807259001771
2318,799.8538587262833
2319,799.4267345261349
2320,798.9994976422876
2321,798.5723260421972
2322,798.1454135508558
2323,797.7189514502978
2324,797.2931105440882
2325,796.8680248267613
2326,796.4437778796984
2327,796.0203929306065
2328,795.5978271749377
2329,795.1759705976964
2330,794.7546492391011
2331,794.3336325784862
2332,793.9126444221273
2333,793.4913764173751
2334,793.0695031573343
2335,792.6466978230841
2336,792.2226474286119
2337,791.7970669729532
2338,791.3697121240377
2339,790.9403903503922
2340,790.5089705440835
2341,790.075391092906
2342,789.639666150149
2343,789.2018896828168
2344,788.762236893652
2345,788.3209628246046
2346,787.8783982402159
2347,787.434943111771
2348,786.991058130413
2349,786.5472547455255
2350,786.1040843388218
2351,785.6621272742364
2352,785.2219825908101
2353,784.7842589627313
2354,784.3495672796521
2355,783.918514901989
2356,783.491701416604
2357,783.0697156022858
2358,782.6531332796147
2359,782.2425157190113
2360,781.8384083349717
2361,781.4413395341799
2362,781.0518197334094
2363,780.6703405895993
2364,780.2973743655465
2365,779.9333731986153
2366,779.5787679774928
2367,779.2339666230955
2368,778.8993517674985
2369,778.5752780010666
2370,778.2620688992677
2371,777.9600139392257
2372,777.6693652576134
2373,777.3903340673393
2374,777.1230864790954
2375,776.8677385257727
2376,776.6243504220506
2377,776.3929204207034
2378,776.173378847492
2379,775.9655829153161
2380,775.7693128128067
2381,775.584269410826
2382,775.4100737414082
2383,775.2462682189902
2384,775.0923194839021
2385,774.9476227643385
2386,774.8115076662554
2387,774.6832452232858
2388,774.5620559311769
2389,774.4471184963361
2390,774.3375791972196
2391,774.2325619642031
2392,774.1311793109891
2393,774.0325439791485
2394,773.9357807004492
2395,773.840037128871
2396,773.7444929836952
2397,773.6483667776284
2398,773.5509199790179
2399,773.4514588566634
2400,773.3493344766481
2401,773.2439413673284
2402,773.1347152755797
2403,773.0211302521734
2404,772.9026951262855
2405,772.7789493629635
2406,772.649458345189
2407,772.513808210648
2408,772.3716004695228
2409,772.2224467372475
2410,772.0659640041121
2411,771.9017708865487
2412,771.7294852543444
2413,771.5487235191237
2414,771.3591017136333
2415,771.1602382968389
2416,770.9517584062065
2417,770.7332990912721
2418,770.5045149574563
2419,770.265083647316
2420,770.014710673663
2421,769.7531332917875
2422,769.4801233531108
2423,769.1954893499432
2424,768.8990780124855
2425,768.5907757674405
2426,768.2705101363609
2427,767.9382508627044
2428,767.5940103604958
2429,767.2378430651323
2430,766.8698434111601
2431,766.490142346367
2432,766.0989024052827
2433,765.6963113875732
2434,765.2825746901169
2435,764.8579063990649
2436,764.4225193476012
2437,763.9766144205165
2438,763.520369424624
2439,763.0539279076977
2440,762.5773884354181
2441,762.0907949430601
2442,761.5941287201821
2443,761.0873023168712
2444,760.5701553038308
2445,760.0424515584288
2446,759.5038776921853
2447,758.9540423949123
2448,758.3924767806564
2449,757.8186361334945
2450,757.2319035943211
2451,756.631596209598
2452,756.0169734271522
2453,755.3872477427317
2454,754.7415969639949
2455,754.0791775321342
2456,753.3991384293195
2457,752.7006352718131
2458,751.982844209762
2459,751.2449752715654
2460,750.4862848348536
2461,749.7060869504675
2462,748.903763249722
2463,748.0787711447338
2464,747.2306500474327
2465,746.3590254163246
2466,745.4636105840111
2467,744.5442065128362
2468,743.6006998339326
2469,742.6330596547236
2470,741.6413335925175
2471,740.6256433344935
2472,739.5861798411221
2473,738.5231981517678
2474,737.4370115925317
2475,736.327985047482
2476,735.1965269320336
2477,734.0430796448442
2478,732.8681085069991
2479,731.6720894492598
2480,730.4554959422131
2481,729.2187858216097
2482,727.9623886777363
2483,726.6866943752939
2484,725.39204314103
2485,724.0787175586664
2486,722.7469367368085
2487,721.3968528345388
2488,720.028550026203
2489,718.6420458684148
2490,717.2372949092902
2491,715.8141942643122
2492,714.3725908024421
2493,712.9122895604019
2494,711.433063012524
2495,709.9346608379584
2496,708.4168198498043
2497,706.8792738085323
2498,705.3217629635529
2499,703.7440433540739
2500,702.1458960666439
2501,700.5271366515219
2502,698.887624713875
2503,697.2272734518284
2504,695.5460587767986
2505,693.8440277074079
2506,692.1213059365887
2507,690.3781046550135
2508,688.6147266702135
2509,686.8315715642973
2510,685.0291392779372
2511,683.2080313082807
2512,681.3689487279538
2513,679.5126864337441
2514,677.6401233617958
2515,675.7522087662426
2516,673.8499449231879
2517,671.934366738647
2518,670.006518798668
2519,668.067430570273
2520,666.118090814074
2521,664.15942266284
2522,662.1922610102395
2523,660.217333726589
2524,658.2352478748186
2525,656.2464817024512
2526,654.2513827797285
2527,652.2501721808696
2528,650.242954044479
2529,648.2297292977046
2530,646.2104119552594
2531,644.1848463341682
2532,642.1528237454604
2533,640.1140976067571
2534,638.0683963393587
2535,636.0154338136897
2536,633.9549174759077
2537,631.8865546218027
2538,629.81005755086
2539,627.7251484545546
2540,625.6315648062255
2541,623.529065778634
2542,621.4174399508041
2543,619.2965143461187
2544,617.1661646442911
2545,615.0263262039127
2546,612.8770053429433
2547,610.7182902091655
2548,608.550360581318
2549,606.3734960695956
2550,604.1880823754941
2551,601.9946154721648
2552,599.7937037423694
2553,597.5860682216525
2554,595.3725411053471
2555,593.1540625985535
2556,590.9316760777486
2557,588.7065214701265
2558,586.4798267897007
2559,584.2528978834457
2560,582.027106586374
2561,579.8038776057291
2562,577.5846744912008
2563,575.3709849738209
2564,573.1643058270851
2565,570.9661273231284
2566,568.7779173827804
2567,566.6011056014034
2568,564.437067357189
2569,562.2871081228703
2570,560.1524479598116
2571,558.0342060546162
2572,555.9333851243238
2573,553.8508556189336
2574,551.7873398907815
2575,549.7433967894596
2576,547.7194073566609
2577,545.7155623979307
2578,543.7318527700224
2579,541.7680633258509
2580,539.8237715835259
2581,537.8983522082618
2582,535.9909881865399
2583,534.1006891048394
2584,532.2263163470398
2585,530.3666144932977
2586,528.5202478433238
2587,526.6858407507888
2588,524.8620202572941
2589,523.0474593491867
2590,521.2409190947302
2591,519.4412879975554
2592,517.6476170876806
2593,515.8591494838615
2594,514.075343371799
2595,512.2958875976757
2596,510.52070941233154
2597,508.7499742715575
2598,506.9840779120503
2599,505.2236311286291
2600,503.4694377808189
2601,501.72246660789756
2602,499.98381753298094
2603,498.2546833818566
2604,496.53630831278474
2605,494.8299446128804
2606,493.13680971647017
2607,491.45804526815886
2608,489.7946798016278
2609,488.1475962140234
2610,486.5175048014757
2611,484.90492229296797
2612,483.3101571333117
2613,481.7333011907341
2614,480.17422799353176
2615,478.6325974286377
2616,477.10786655574975
2617,475.59930590423767
2618,474.10602044070004
2619,472.6269743568699
2620,471.16101887605856
2621,469.70692232758597
2622,468.2634017401904
2623,466.8291551592217
2624,465.4028938500775
2625,463.98337358821215
2626,462.56942437643124
2627,461.15997806574785
2628,459.75409334710633
2629,458.35097745602366
2630,456.9500038636331
2631,455.5507252997623
2632,454.15288160741477
2633,452.75640211919244
2634,451.36140247759596
2635,449.96817604576955
2636,448.57718021056127
2637,447.1890180000903
2638,445.80441561329303
2639,444.4241966852631
2640,443.049254288142
2641,441.68052175767934
2642,440.318943510777
2643,438.96544708074714
2644,437.6209175093582
2645,436.28617491987484
2646,434.9619556962932
2647,433.64889745688095
2648,432.3475280228573
2649,431.0582586879559
2650,429.7813820676338
2651,428.51707457338165
2652,427.26540321383465
2653,426.0263360953136
2654,424.79975573320826
2655,423.58547411638546
2656,422.3832484502242
2657,421.1927966861361
2658,420.01381227401185
2659,418.8459779195934
