frame_number,force
1873,830.535034
1874,831.251404
1875,829.837708
1876,831.585693
1877,831.786255
1878,833.529541
1879,832.631714
1880,832.306885
1881,835.105835
1882,834.403625
1883,831.757568
1884,831.943848
1885,831.590393
1886,832.631714
1887,833.864014
1888,834.398926
1889,833.706299
1890,831.599976
1891,832.478882
1892,833.887817
1893,832.478882
1894,834.580322
1895,832.297302
1896,831.76239
1897,833.902222
1898,834.23645
1899,837.727905
1900,834.589844
1901,834.064453
1902,835.984619
1903,835.282471
1904,835.468689
1905,835.98938
1906,833.529541
1907,834.943359
1908,834.933838
1909,834.585083
1910,834.403625
1911,837.045044
1912,835.134399
1913,835.287231
1914,832.650696
1915,835.287231
1916,835.631226
1917,835.817383
1918,835.984619
1919,835.998901
1920,835.98938
1921,835.483093
1922,834.76178
1923,835.645386
1924,836.858582
1925,834.938477
1926,834.929016
1927,834.76178
1928,836.166138
1929,834.933838
1930,833.892578
1931,836.696289
1932,834.929016
1933,834.226929
1934,835.296753
1935,835.129578
1936,836.166138
1937,835.287231
1938,835.129578
1939,838.2724
1940,834.76178
1941,835.459229
1942,834.938477
1943,834.589844
1944,836.352295
1945,836.347656
1946,835.659912
1947,835.979797
1948,838.792969
1949,838.262878
1950,836.538574
1951,836.022888
1952,837.0401
1953,835.822144
1954,834.604309
1955,834.255737
1956,833.906982
1957,835.659912
1958,834.94812
1959,838.114807
1960,835.311157
1961,836.882446
1962,835.487915
1963,836.342773
1964,834.957703
1965,836.710571
1966,836.696289
1967,836.882446
1968,833.725464
1969,837.947571
1970,836.194702
1971,835.473572
1972,839.509521
1973,835.841309
1974,836.887329
1975,839.504639
1976,837.761353
1977,838.277222
1978,836.715332
1979,838.463501
1980,838.463501
1981,836.352295
1982,837.073608
1983,837.942749
1984,836.710571
1985,838.291504
1986,838.119507
1987,836.720215
1988,837.60376
1989,839.17981
1990,837.942749
1991,838.998413
1992,835.664551
1993,839.356445
1994,840.942322
1995,839.17981
1996,839.867615
1997,840.240112
1998,841.104736
1999,839.366089
2000,838.65918
2001,840.584106
2002,839.007874
2003,840.760803
2004,840.579407
2005,839.886719
2006,840.426392
2007,839.012695
2008,838.487427
2009,841.119019
2010,842.876709
2011,843.397339
2012,842.881409
2013,842.537476
2014,842.518433
2015,842.179321
2016,842.537476
2017,841.634766
2018,842.18396
2019,842.700012
2020,841.31488
2021,842.203186
2022,842.016907
2023,844.452759
2024,846.224792
2025,843.779297
2026,844.992493
2027,843.425903
2028,843.779297
2029,843.435486
2030,845.876099
2031,844.142395
2032,849.037964
2033,848.001587
2034,847.815308
2035,847.485596
2036,846.420654
2037,845.923889
2038,846.253479
2039,848.88031
2040,846.797852
2041,848.722656
2042,849.233765
2043,851.005798
2044,850.833801
2045,852.080322
2046,851.010498
2047,851.54541
2048,853.29834
2049,850.49939
2050,854.525757
2051,851.536011
2052,851.382996
2053,851.554993
2054,852.601013
2055,854.191528
2056,857.014282
2057,854.903076
2058,855.781982
2059,853.513184
2060,856.832703
2061,858.241821
2062,858.055481
2063,857.539612
2064,857.740173
2065,857.902588
2066,858.079346
2067,857.019043
2068,859.650696
2069,861.776123
2070,861.947998
2071,862.100952
2072,862.134277
2073,863.700928
2074,863.003601
2075,861.255493
2076,863.543335
2077,863.189941
2078,864.063904
2079,865.119507
2080,862.320618
2081,862.320618
2082,866.719482
2083,864.613281
2084,865.835815
2085,864.780273
2086,866.022217
2087,866.552307
2088,864.613281
2089,865.85022
2090,867.08252
2091,868.142822
2092,867.784607
2093,867.440796
2094,867.268799
2095,868.152405
2096,868.496216
2097,869.890869
2098,867.80835
2099,867.626953
2100,871.667603
2101,869.733276
2102,870.631226
2103,871.146973
2104,867.641296
2105,866.94397
2106,868.157104
2107,870.626404
2108,867.307007
2109,867.297363
2110,868.166687
2111,869.570923
2112,869.738098
2113,870.979919
2114,869.408386
2115,869.064575
2116,870.635864
2117,868.687317
2118,868.873596
2119,869.761902
2120,869.933899
2121,870.268311
2122,869.570923
2123,870.454407
2124,869.059814
2125,869.212708
2126,867.827637
2127,870.621704
2128,870.445007
2129,869.394104
2130,867.813171
2131,871.309387
2132,871.156616
2133,867.287781
2134,868.692017
2135,867.98999
2136,867.111084
2137,867.46936
2138,869.398926
2139,867.096802
2140,869.556519
2141,866.75769
2142,866.213257
2143,866.222778
2144,868.147583
2145,870.072388
2146,866.75769
2147,866.929565
2148,864.813782
2149,864.651489
2150,865.000122
2151,864.646606
2152,864.985718
2153,864.450684
2154,862.70752
2155,863.772583
2156,863.409485
2157,864.980896
2158,863.213684
2159,866.910645
2160,863.5672
2161,862.349182
2162,861.990967
2163,860.577271
2164,860.238159
2165,860.24762
2166,859.894226
2167,857.955078
2168,858.131897
2169,858.146179
2170,860.228638
2171,859.349792
2172,856.202271
2173,857.955078
2174,856.369385
2175,856.880493
2176,856.880493
2177,854.96051
2178,854.607117
2179,856.369385
2180,855.141968
2181,852.352722
2182,851.812866
2183,855.309082
2184,854.788452
2185,849.520386
2186,852.510193
2187,850.915039
2188,853.212402
2189,851.258972
2190,850.036194
2191,849.15741
2192,850.743042
2193,850.571167
2194,848.813477
2195,847.944275
2196,849.491699
2197,850.54248
2198,847.051025
2199,847.237305
2200,847.93457
2201,845.83313
2202,843.201416
2203,847.566895
2204,844.075439
2205,845.985962
2206,845.828247
2207,844.772705
2208,846.859985
2209,841.935791
2210,842.489807
2211,841.782898
2212,842.303467
2213,843.516724
2214,841.94519
2215,844.567383
2216,842.642578
2217,841.238403
2218,839.671814
2219,840.517212
2220,840.36438
2221,837.737488
2222,837.212036
2223,838.945923
2224,837.388794
2225,838.067017
2226,839.46167
2227,836.328369
2228,835.435303
2229,835.091431
2230,836.299805
2231,836.830017
2232,835.081787
2233,836.118408
2234,836.844299
2235,832.27832
2236,834.718872
2237,833.868774
2238,835.229858
2239,830.329468
2240,833.677734
2241,832.445435
2242,831.9104
2243,831.017334
2244,834.18396
2245,831.041199
2246,831.375488
2247,830.334351
2248,831.724121
2249,830.678223
2250,829.622681
2251,827.860291
2252,826.795166
2253,828.901489
2254,827.516296
2255,825.582031
2256,826.637512
2257,826.804688
2258,826.0979
2259,826.799988
2260,825.046997
2261,828.557617
2262,823.638123
2263,823.461426
2264,823.996277
2265,822.606384
2266,822.248169
2267,821.550781
2268,823.809998
2269,820.490479
2270,821.364685
2271,822.24353
2272,820.290039
2273,820.500122
2274,819.798096
2275,820.323364
2276,819.430176
2277,817.328735
2278,818.384277
2279,818.21228
2280,817.161621
2281,816.999084
2282,815.929321
2283,816.989624
2284,815.943604
2285,815.064819
2286,814.701782
2287,812.614502
2288,814.004517
2289,812.60498
2290,811.898071
2291,811.902893
2292,812.246826
2293,811.372803
2294,811.735779
2295,809.978149
2296,810.3172
2297,808.736328
2298,806.625305
2299,804.194092
2300,808.75061
2301,806.462769
2302,808.741089
2303,804.7052
2304,807.150696
2305,804.007874
2306,804.366089
2307,804.538086
2308,805.598389
2309,803.482483
2310,803.65448
2311,802.618042
2312,802.618042
2313,802.087769
2314,803.143433
2315,801.38092
2316,801.734375
2317,800.148682
2318,801.925537
2319,798.921326
2320,797.875244
2321,799.785706
2322,798.577271
2323,797.703308
2324,795.071655
2325,795.066772
2326,796.642883
2327,796.471008
2328,792.793335
2329,795.592285
2330,793.132385
2331,795.420288
2332,793.323486
2333,795.23877
2334,792.253601
2335,796.638184
2336,790.854187
2337,792.081604
2338,789.984863
2339,789.817749
2340,790.500732
2341,790.854187
2342,792.263184
2343,788.222412
2344,790.672729
2345,785.953796
2346,789.096558
2347,789.101318
2348,786.474365
2349,786.4552
2350,784.5401
2351,784.888794
2352,784.535278
2353,783.68042
2354,786.120972
2355,783.131104
2356,782.629639
2357,784.005188
2358,784.525818
2359,781.908325
2360,780.871887
2361,780.336975
2362,781.559692
2363,779.64917
2364,782.600891
2365,780.509033
2366,779.443848
2367,779.104736
2368,777.356689
2369,778.216431
2370,779.993103
2371,774.720093
2372,779.64917
2373,779.825928
2374,778.421692
2375,775.078369
2376,776.162598
2377,777.017456
2378,775.46051
2379,774.552979
2380,775.088013
2381,776.850281
2382,775.976318
2383,774.74408
2384,773.516479
2385,775.111816
2386,775.283691
2387,776.859863
2388,774.767883
2389,773.884277
2390,771.434082
2391,771.968994
2392,774.428894
2393,776.18158
2394,775.833008
2395,775.140503
2396,774.242615
2397,773.024597
2398,774.070557
2399,772.685547
2400,771.639648
2401,773.03894
2402,774.629395
2403,773.401917
2404,771.147522
2405,775.503418
2406,771.486572
2407,773.760254
2408,770.784607
2409,773.425781
2410,770.259216
2411,772.370239
2412,770.62207
2413,770.798828
2414,770.985107
2415,771.147522
2416,772.207825
2417,769.394592
2418,772.561279
2419,770.975464
2420,771.348083
2421,768.888428
2422,768.888428
2423,767.656128
2424,767.851929
2425,768.888428
2426,769.074707
2427,769.084229
2428,767.684814
2429,767.493774
2430,765.401794
2431,767.675171
2432,766.2854
2433,766.634033
2434,764.355835
2435,764.866821
2436,764.881226
2437,765.401794
2438,763.663208
2439,761.900757
2440,759.799316
2441,762.24469
2442,761.203491
2443,761.375366
2444,761.719299
2445,762.421387
2446,759.278564
2447,759.097107
2448,756.82373
2449,755.591492
2450,756.63739
2451,756.470215
2452,758.39978
2453,754.196777
2454,754.884583
2455,754.201477
2456,753.131592
2457,753.499512
2458,752.429565
2459,749.625977
2460,751.197266
2461,750.151367
2462,749.105347
2463,748.216919
2464,748.570435
2465,747.151855
2466,745.217407
2467,743.837158
2468,741.56842
2469,744.195313
2470,741.028809
2471,738.922485
2472,739.433472
2473,739.615112
2474,738.736206
2475,736.281189
2476,735.588684
2477,736.094971
2478,732.412476
2479,729.986084
2480,731.027405
2481,728.572388
2482,727.865479
2483,726.977112
2484,724.517395
2485,724.011108
2486,722.248657
2487,721.546631
2488,718.728699
2489,719.258911
2490,717.663574
2491,715.394775
2492,714.334473
2493,713.102295
2494,712.218689
2495,708.703369
2496,711.693298
2497,706.964844
2498,702.752319
2499,703.263306
2500,702.217285
2501,699.055481
2502,701.515198
2503,697.818481
2504,696.762878
2505,691.317993
2506,689.574707
2507,690.615845
2508,689.579468
2509,686.236084
2510,686.40332
2511,685.347717
2512,681.827759
2513,679.721436
2514,677.099243
2515,675.174316
2516,675.341553
2517,675.145752
2518,670.240601
2519,667.61853
2520,663.577759
2521,663.2052
2522,662.321594
2523,658.648804
2524,656.365723
2525,654.416992
2526,652.329956
2527,652.129211
2528,651.594299
2529,650.371521
2530,645.977539
2531,646.493286
2532,642.462158
2533,641.057922
2534,639.109314
2535,636.663818
2536,634.538452
2537,628.926392
2538,629.456604
2539,628.2099
2540,624.341187
2541,623.276184
2542,620.663574
2543,618.886902
2544,616.441406
2545,616.790039
2546,612.902222
2547,611.158936
2548,609.554077
2549,606.416199
2550,604.820923
2551,600.780212
2552,599.896606
2553,596.916199
2554,594.986694
2555,595.139526
2556,590.043335
2557,589.35083
2558,588.108887
2559,582.320068
2560,581.785217
2561,579.841309
2562,576.507446
2563,577.195313
2564,574.205383
2565,568.411743
2566,569.476929
2567,566.119324
2568,563.659485
2569,562.623108
2570,561.190186
2571,559.093506
2572,557.670105
2573,552.411621
2574,552.416321
2575,549.240112
2576,549.416809
2577,545.901611
2578,543.260376
2579,540.805298
2580,536.420715
2581,536.0625
2582,536.053101
2583,533.77002
2584,531.654114
2585,529.385376
2586,528.325073
2587,526.553223
2588,526.538818
2589,523.396118
2590,521.461731
2591,519.880798
2592,518.299927
2593,518.271179
2594,514.421631
2595,512.491943
2596,511.43161
2597,508.279388
2598,506.325897
2599,506.34021
2600,504.572998
2601,504.391479
2602,499.1521
2603,499.314392
2604,495.111298
2605,493.148315
2606,492.46051
2607,489.284393
2608,490.516602
2609,487.178101
2610,488.061707
2611,483.662781
2612,482.621582
2613,479.81311
2614,480.152283
2615,478.561798
2616,477.687805
2617,475.939606
2618,474.00061
2619,472.233307
2620,471.182495
2621,469.066711
2622,468.550903
2623,469.233887
2624,465.388977
2625,461.529785
2626,461.677887
2627,463.593109
2628,459.915527
2629,457.298096
2630,458.687988
2631,457.116577
2632,453.424591
2633,453.410309
2634,450.257904
2635,452.7034
2636,449.379211
2637,446.04541
2638,445.161804
2639,446.733093
2640,443.227417
2641,439.712097
2642,438.656494
2643,436.364014
2644,440.227997
2645,436.894196
2646,435.480408
2647,431.97937
2648,431.086182
2649,429.686798
2650,430.369904
2651,426.888
2652,426.873718
2653,426.873718
2654,426.505798
2655,424.409119
2656,423.707092
2657,420.721893
2658,420.363708
2659,417.712891
2660,416.327789
2661,416.843597
2662,415.606598
2663,415.257904
2664,414.727722
2665,410.696686
2666,409.99939
2667,411.742676
2668,410.338379
2669,406.2883
2670,406.092407
2671,405.586121
2672,405.409424
2673,402.070801
2674,403.288818
2675,401.531128
2676,399.959686
2677,399.071411
2678,399.764008
2679,396.59729
2680,396.262909
2681,397.132202
2682,395.183594
2683,392.728516
2684,394.849182
2685,391.496307
2686,390.459808
2687,391.32431
2688,388.5112
2689,387.9953
2690,389.213318
2691,387.087799
2692,386.744019
2693,386.906403
2694,385.163086
2695,382.512299
2696,382.884827
2697,383.395905
2698,381.452026
2699,380.759399
2700,378.304382
2701,380.396393
2702,380.38681
2703,378.118225
2704,377.416016
2705,376.369995
2706,378.805908
2707,377.936584
2708,375.639313
2709,373.886414
2710,373.709717
2711,372.845215
2712,374.760498
2713,374.053589
2714,372.123993
2715,371.588989
2716,369.83609
2717,369.831421
2718,367.194885
2719,367.734711
2720,367.906616
2721,367.371704
2722,365.962708
2723,366.139496
2724,363.502991
2725,363.842102
2726,366.125
2727,367.710815
2728,363.842102
2729,363.144714
2730,360.513123
2731,361.0336
2732,363.31189
2733,362.093994
2734,362.79129
2735,359.285492
2736,359.443115
2737,356.458008
2738,359.443115
2739,359.261719
2740,358.922607
2741,360.684906
2742,356.109375
2743,357.160095
2744,357.508789
2745,354.170197
2746,357.32251
2747,353.276978
2748,357.332092
2749,355.746399
2750,354.141602
2751,355.56958
2752,356.787598
2753,355.555298
2754,352.751709
2755,353.9505
2756,354.131989
2757,351.509796
2758,351.323608
2759,353.597107
2760,352.369629
2761,351.66748
2762,351.829895
2763,350.430481
2764,351.294983
2765,351.839508
2766,347.798706
2767,350.946289
2768,352.512909
2769,351.2901
2770,352.326599
2771,349.169495
2772,348.481812
2773,349.3367
2774,350.726593
2775,350.745697
2776,352.66571
2777,350.024506
2778,351.256805
2779,351.060913
2780,352.297913
2781,351.0466
2782,349.47522
2783,353.320099
2784,353.84549
2785,353.32489
2786,355.072876
2787,353.143311
2788,354.738586
2789,353.143311
2790,352.245392
2791,355.058594
2792,355.588806
2793,355.221008
2794,352.431702
2795,354.523712
2796,357.327301
2797,355.746399
2798,356.443695
2799,359.419312
2800,358.712402
2801,356.782806
2802,356.247803
2803,360.278992
2804,360.46521
2805,359.41449
2806,360.278992
2807,362.920197
2808,361.516113
2809,363.106506
2810,364.491699
2811,361.69751
2812,366.602692
2813,366.602692
2814,368.88092
2815,369.248718
2816,371.374207
2817,373.809998
2818,372.066711
2819,375.744293
2820,376.460815
2821,375.753906
2822,376.981384
2823,378.399994
2824,380.678223
2825,380.682892
2826,382.770203
2827,384.723694
2828,385.416199
2829,386.318909
2830,389.643127
2831,390.713013
2832,392.293915
2833,392.647308
2834,395.64679
2835,398.106628
2836,398.460022
2837,403.53241
2838,403.20282
2839,403.919189
2840,407.248199
2841,408.824402
2842,409.879883
2843,412.00061
2844,415.343903
2845,416.404297
2846,416.069885
2847,420.975098
2848,422.207397
2849,425.369202
2850,426.587097
2851,430.646881
2852,431.711975
2853,434.166901
2854,436.263672
2855,438.565887
2856,443.480591
2857,444.540894
2858,446.47522
2859,449.297974
2860,452.808533
2861,455.788879
2862,458.778687
2863,460.025269
2864,466.683411
2865,466.874512
2866,471.440491
2867,470.566406
2868,475.863312
2869,478.480713
2870,481.995911
2871,484.455688
2872,490.082031
2873,490.617004
2874,496.243408
2875,497.303711
2876,501.692993
2877,505.729004
2878,506.450012
2879,508.905121
2880,514.521912
2881,516.828796
2882,519.637207
2883,523.343628
2884,526.328674
2885,529.309082
2886,533.889526
2887,536.000488
2888,538.292969
2889,540.76239
2890,544.263306
2891,548.136902
2892,550.424683
2893,552.000732
2894,557.116089
2895,559.934082
2896,562.756836
2897,562.92395
2898,565.565186
2899,568.555115
2900,570.656677
2901,571.544983
2902,573.498535
2903,575.781494
2904,578.580322
2905,582.114746
2906,582.998291
2907,586.857483
2908,587.03418
2909,588.271301
2910,593.35791
2911,592.149658
2912,594.958008
2913,597.073853
2914,597.952698
2915,601.109802
2916,602.170105
2917,603.569458
2918,603.230408
2919,602.877014
2920,607.108704
2921,608.861572
2922,612.195435
2923,612.8927
2924,615.180481
2925,615.390625
2926,616.250305
2927,619.593689
2928,620.821167
2929,623.648682
2930,621.346497
2931,625.033813
2932,627.331055
2933,629.4422
2934,633.105591
2935,637.160645
2936,638.034607
2937,643.465088
2938,643.288452
2939,645.060425
2940,648.050293
2941,649.464111
2942,650.854004
2943,653.31842
2944,654.717896
2945,657.368713
2946,661.934814
2947,665.091797
2948,666.677612
2949,669.485901
2950,673.875305
2951,673.698608
2952,674.577393
2953,677.925476
2954,684.077209
2955,683.547119
2956,690.209961
2957,690.233765
2958,690.033203
2959,694.441711
2960,698.124207
2961,698.300903
2962,702.518188
2963,703.917725
2964,707.776917
2965,708.321289
2966,710.427734
2967,713.41748
2968,717.095215
2969,717.276733
2970,721.680298
2971,723.079834
2972,727.473877
2973,729.928894
2974,729.427368
2975,731.863281
2976,737.121826
2977,738.707642
2978,740.813904
2979,745.379883
2980,747.142395
2981,749.248596
2982,755.051697
2983,754.698303
2984,757.688232
2985,761.891296
2986,764.885986
2987,765.946289
2988,766.657898
2989,771.219238
2990,775.092651
2991,776.668884
2992,775.818604
2993,780.537598
2994,784.936401
2995,786.011108
2996,787.243408
2997,791.269714
2998,795.482422
2999,796.557007
3000,797.259094
3001,802.18335
3002,803.062195
3003,805.359497
3004,807.456299
3005,810.092712
3006,810.641968
3007,813.436096
3008,815.20813
3009,816.793823
3010,820.309082
3011,823.833923
3012,827.525818
3013,828.930176
3014,828.075195
3015,829.641785
3016,835.612
3017,834.570923
3018,838.964905
3019,838.611511
3020,842.814514
3021,844.748901
3022,846.864807
3023,849.67334
3024,851.254211
3025,851.784302
3026,854.769409
3027,857.401123
3028,859.502563
3029,860.218994
3030,864.09729
3031,865.845459
3032,868.314697
3033,869.527893
3034,870.922485
3035,874.418701
3036,875.83252
3037,879.180542
3038,880.74707
3039,883.197388
3040,882.858276
3041,885.833801
3042,889.874634
3043,891.62738
3044,892.673401
3045,893.542603
3046,895.47699
3047,899.164307
3048,901.437683
3049,903.204895
3050,902.846802
3051,905.139282
3052,905.994202
3053,910.034912
3054,911.802124
3055,911.448608
3056,913.722107
3057,916.358643
3058,917.060669
3059,921.087036
3060,920.895996
3061,921.259033
3062,923.699585
3063,925.10376
3064,928.093689
3065,929.856201
3066,931.241333
3067,934.751831
3068,935.090942
3069,937.536255
3070,939.814575
3071,940.521362
3072,941.744202
3073,943.320313
3074,944.906006
3075,948.239807
3076,947.881592
3077,949.6297
3078,952.953857
3079,956.645996
3080,955.599976
3081,959.258545
3082,960.328369
3083,960.333191
3084,964.015625
3085,967.153503
3086,968.916016
3087,967.507019
3088,971.714844
3089,971.905884
3090,972.779907
3091,974.704834
3092,976.452881
3093,976.811096
3094,981.009277
3095,981.2052
3096,984.171204
3097,984.524658
3098,985.747437
3099,986.282288
3100,992.056763
3101,988.551025
3102,991.722412
3103,992.414917
3104,994.884277
3105,995.758301
3106,998.901123
3107,998.729248
3108,1000.138123
3109,1002.597778
3110,1003.987671
3111,1005.382385
3112,1008.720886
3113,1008.706604
3114,1010.297119
3115,1010.655151
3116,1012.417725
3117,1013.282227
3118,1013.630798
3119,1015.374207
3120,1016.262573
3121,1018.899048
3122,1022.208862
3123,1026.956543
3124,1026.416992
3125,1027.825806
3126,1027.305176
3127,1030.629395
3128,1029.946411
3129,1032.229492
3130,1034.512451
3131,1036.437256
3132,1037.85083
3133,1040.296631
3134,1042.942505
3135,1046.634521
3136,1045.750732
3137,1048.220093
3138,1049.094238
3139,1052.771851
3140,1053.99939
3141,1056.463989
3142,1056.650146
3143,1059.4729
3144,1063.327393
3145,1062.639648
3146,1065.276001
3147,1067.730957
3148,1070.009277
3149,1071.427734
3150,1070.190674
3151,1073.87793
3152,1076.337891
3153,1078.625488
3154,1081.43396
3155,1083.196289
3156,1085.140381
3157,1086.358154
3158,1090.910034
3159,1093.03064
3160,1092.146973
3161,1096.201904
3162,1098.6521
3163,1100.233154
3164,1102.692871
3165,1103.218262
3166,1107.416504
3167,1113.033447
3168,1112.001709
3169,1114.461426
3170,1116.887695
3171,1120.059082
3172,1123.904053
3173,1123.230591
3174,1127.065918
3175,1128.83313
3176,1129.014648
3177,1134.440308
3178,1139.001709
3179,1141.642822
3180,1141.805176
3181,1144.795166
3182,1147.412354
3183,1148.654297
3184,1152.331909
3185,1153.387451
3186,1154.591064
3187,1153.37793
3188,1158.297363
3189,1162.352539
3190,1163.040161
3191,1170.414795
3192,1172.678589
3193,1172.172363
3194,1176.021973
3195,1178.314453
3196,1178.128418
3197,1184.991699
3198,1186.739746
3199,1190.064087
3200,1192.012695
3201,1196.755493
3202,1197.276123
3203,1201.312012
3204,1204.483398
3205,1209.226196
3206,1210.615967
3207,1216.228149
3208,1218.515869
3209,1222.198242
3210,1225.011475
3211,1227.480957
3212,1234.668945
3213,1234.138916
3214,1236.073242
3215,1244.154785
3216,1248.897339
3217,1250.115234
3218,1252.742188
3219,1257.155518
3220,1258.210938
3221,1264.353271
3222,1266.984863
3223,1269.272705
3224,1273.136597
3225,1278.036987
3226,1282.068237
3227,1282.622192
3228,1285.597656
3229,1291.749512
3230,1293.855713
3231,1298.058838
3232,1298.431396
3233,1302.973755
3234,1306.503174
3235,1308.609619
3236,1313.882324
3237,1314.040039
3238,1320.712402
3239,1321.0802
3240,1324.404297
3241,1326.515503
3242,1330.202881
3243,1333.54126
3244,1334.405762
3245,1338.09314
3246,1340.548096
3247,1345.118896
3248,1344.244751
3249,1348.796509
3250,1350.730957
3251,1356.86377
3252,1359.848633
3253,1358.616455
3254,1364.58667
3255,1363.359131
3256,1366.3396
3257,1370.714355
3258,1371.421265
3259,1376.684937
3260,1377.893188
3261,1381.938721
3262,1384.030762
3263,1386.323242
3264,1389.480225
3265,1389.996216
3266,1392.632568
3267,1396.835449
3268,1397.900879
3269,1400.346191
3270,1402.977905
3271,1405.4375
3272,1407.004272
3273,1410.170776
3274,1416.475342
3275,1416.671143
3276,1418.763062
3277,1420.711914
3278,1422.464722
3279,1426.839844
3280,1427.728149
3281,1429.996948
3282,1432.10791
3283,1433.679199
3284,1436.683472
3285,1437.729492
3286,1440.714844
3287,1442.816162
3288,1445.806152
3289,1450.17627
3290,1449.469482
3291,1450.353027
3292,1454.374756
3293,1457.020508
3294,1461.21875
3295,1461.744385
3296,1463.3396
3297,1464.557495
3298,1467.862793
3299,1471.196411
3300,1472.251953
3301,1476.818115
3302,1475.055664
3303,1478.909912
3304,1480.486206
3305,1481.728027
3306,1482.406128
3307,1486.093506
3308,1489.422607
3309,1488.720215
3310,1490.473389
3311,1490.487549
3312,1493.797363
3313,1495.564697
3314,1498.540283
3315,1498.884033
3316,1503.096802
3317,1501.506226
3318,1503.980225
3319,1506.43042
3320,1509.224609
3321,1506.960693
3322,1512.052246
3323,1513.781006
3324,1514.316162
3325,1513.60437
3326,1518.175293
3327,1518.519287
3328,1521.852905
3329,1522.559814
3330,1526.046387
3331,1525.893555
3332,1526.05127
3333,1528.147949
3334,1528.510986
3335,1531.830322
3336,1533.578491
3337,1534.80127
3338,1537.61438
3339,1536.386963
3340,1538.856201
3341,1540.408447
3342,1543.579834
3343,1542.877686
3344,1543.384277
3345,1543.923706
3346,1547.415039
3347,1548.83374
3348,1549.875
3349,1549.870117
3350,1550.223511
3351,1554.273804
3352,1553.012817
3353,1553.022461
3354,1553.562256
3355,1555.124023
3356,1552.845703
3357,1557.922852
3358,1558.462402
3359,1558.634521
3360,1556.695313
3361,1560.559326
3362,1560.731201
3363,1561.781982
3364,1560.903198
3365,1560.903198
3366,1561.758057
3367,1559.150391
3368,1562.297852
3369,1564.217896
3370,1561.404541
3371,1563.515869
3372,1563.520508
3373,1561.571899
3374,1562.455566
3375,1561.213745
3376,1563.864502
3377,1564.046021
3378,1564.547363
3379,1562.966553
3380,1561.552856
3381,1560.860352
3382,1561.925415
3383,1562.789795
3384,1561.901489
3385,1563.143311
3386,1562.087646
3387,1564.891357
3388,1564.19873
3389,1564.895996
3390,1565.082397
3391,1564.891357
3392,1565.077637
3393,1566.830566
3394,1565.42627
3395,1564.361084
3396,1565.602905
3397,1565.082397
3398,1566.653809
3399,1563.133545
3400,1561.38562
3401,1565.755859
3402,1562.761108
3403,1565.736816
3404,1564.169922
3405,1564.7146
3406,1562.421997
3407,1564.881714
3408,1563.477539
3409,1562.952148
3410,1563.477539
3411,1561.729492
3412,1562.603516
3413,1563.993408
3414,1565.406982
3415,1562.598755
3416,1560.645264
3417,1563.979248
3418,1559.95752
3419,1560.315796
3420,1559.967041
3421,1559.623291
3422,1561.175415
3423,1562.23584
3424,1559.780762
3425,1559.09314
3426,1558.386108
3427,1558.562988
3428,1560.664429
3429,1558.19519
3430,1558.901978
3431,1557.693604
3432,1557.855957
3433,1557.153931
3434,1556.800537
3435,1558.562988
3436,1558.214233
3437,1558.218872
3438,1556.81958
3439,1555.596802
3440,1555.587402
3441,1555.936035
3442,1557.16333
3443,1554.35022
3444,1553.132446
3445,1554.718018
3446,1553.132446
3447,1551.551392
3448,1553.481201
3449,1552.960205
3450,1552.267822
3451,1551.919189
3452,1553.495361
3453,1554.541504
3454,1553.667236
3455,1554.015869
3456,1555.071533
3457,1555.606445
3458,1554.555664
3459,1551.923828
3460,1553.509766
3461,1555.625488
3462,1553.156006
3463,1554.034912
3464,1552.468506
3465,1553.86792
3466,1552.134033
3467,1555.100098
3468,1554.574707
3469,1555.276855
3470,1556.700195
3471,1557.750854
3472,1555.114502
3473,1554.947266
3474,1556.891113
3475,1558.63916
3476,1556.174805
3477,1557.922852
3478,1557.416504
3479,1558.806396
3480,1560.224976
3481,1558.830322
3482,1559.360352
3483,1560.931885
3484,1560.057861
3485,1562.34082
3486,1563.057129
3487,1560.602295
3488,1563.926758
3489,1562.01123
3490,1562.18335
3491,1561.863281
3492,1564.66687
3493,1562.727783
3494,1567.126587
3495,1564.322876
3496,1566.071045
3497,1568.182129
3498,1567.838379
3499,1566.066284
3500,1568.010254
3501,1566.773193
3502,1568.535645
3503,1568.363525
3504,1570.116455
3505,1569.051514
3506,1570.80896
3507,1571.343994
3508,1570.312256
3509,1572.060425
3510,1574.166748
3511,1571.358276
3512,1573.459717
3513,1574.166748
3514,1574.171509
3515,1575.72876
3516,1574.692139
3517,1574.353149
3518,1575.924438
3519,1576.105957
3520,1576.97998
3521,1578.374634
3522,1578.546387
3523,1581.006348
3524,1578.928711
3525,1580.490234
3526,1581.722656
3527,1582.07605
3528,1584.182373
3529,1581.197266
3530,1582.252686
3531,1583.312988
3532,1586.62793
3533,1584.898926
3534,1587.162598
3535,1588.051025
3536,1589.278687
3537,1586.804443
3538,1589.097168
3539,1588.734131
3540,1591.523438
3541,1591.895996
3542,1591.399292
3543,1593.319336
3544,1594.193359
3545,1592.244629
3546,1595.568848
3547,1594.527588
3548,1596.61499
3549,1595.220337
3550,1597.675293
3551,1599.112915
3552,1599.251221
3553,1599.604736
3554,1601.362427
3555,1601.892578
3556,1602.761841
3557,1604.352295
3558,1605.231201
3559,1606.081299
3560,1607.666992
3561,1608.383545
3562,1607.151367
3563,1607.146484
3564,1608.044189
