acceleration,velocity,displacement
0.01699787152853558,-0.000396760830163195,-3.9954570894553145e-05
0.01728528414746031,-0.000388190041244196,-4.0150808612404994e-05
0.017570859727818314,-0.00037947600527537634,-4.034272512403489e-05
0.017854396758651834,-0.0003706196911537588,-4.053024904814217e-05
0.01813569874335948,-0.00036162216727825595,-4.0713309512750175e-05
0.018414571654899948,-0.0003524845996786911,-4.089183620448941e-05
0.018690821125081906,-0.00034320825148369564,-4.106575941728001e-05
0.018964249439442374,-0.0003337944838425646,-4.123501010111158e-05
0.019234652421245012,-0.00032424475837739274,-4.139951991166657e-05
0.019501816298125457,-0.0003145606411975501,-4.15592212615603e-05
0.019765514648404557,-0.0003047438084609176,-4.171404737397492e-05
0.02002550551914465,-0.00029479605341903027,-4.186393233944491e-05
0.02028152879629411,-0.00028471929484017057,-4.2008811176509706e-05
0.02053330389108677,-0.0002745155866683253,-4.214861989688683e-05
0.020780527787245137,-0.00026418712874874234,-4.2283295575741096e-05
0.02102287347338205,-0.00025373627843358555,-4.241277642753668e-05
0.021259988768796114,-0.000243165562873041,-4.2537001887863336e-05
0.021491495540573304,-0.00023247769179569864,-4.265591270153052e-05
0.02171698930515826,-0.00022167557058426574,-4.276945101712551e-05
0.021936039209789468,-0.0002107623134555288,-4.287756048813546e-05
0.02214818839943111,-0.00019974125655322368,-4.298018638063765e-05
0.022352954784999903,-0.0001886159707571159,-4.3077275687465235e-05
0.022549832224674694,-0.00017739027400469725,-4.3168777248655686e-05
0.022738292109356496,-0.00016606824292118944,-4.3254641877887155e-05
0.02291778532123433,-0.00015465422356354173,-4.3334822494508335e-05
0.023087744525410858,-0.00014315284110188043,-4.340927426067469e-05
0.023247586756614917,-0.00013156900828137399,-4.34779547230205e-05
0.023396716266419103,-0.00011990793252561549,-4.354082395822225e-05
0.02353452759747639,-0.00010817512155964161,-4.3597844721743566e-05
0.023660408851744596,-9.637638744733637e-05,-4.364898259899531e-05
0.023773745119506813,-8.451784895452352e-05,-4.3694206158095775e-05
0.023873922035431965,-7.260593216578883e-05,-4.373348710337585e-05
0.023960329428569967,-6.0647369299788345e-05,-4.376680042874225e-05
0.024032365034432464,-4.8649195684037734e-05,-4.37941245699882e-05
0.024089438234489592,-3.661874486680722e-05,-4.381544155512591e-05
0.024130973777995307,-2.4563641863685993e-05,-4.383073715180853e-05
0.024156415426912558,-1.2491794562459025e-05,-4.3840001010915066e-05
0.024165229454253857,-4.113833421674202e-07,-4.384322680539122e-05
0.024156907924471286,1.1669151002513866e-05,-4.3840412363476136e-05
0.024130971692819907,2.3741120906836665e-05,-4.3831559795498795e-05
0.024086973078728518,3.579560709972377e-05,-4.3816675613497156e-05
0.024024498193034077,4.782347491766442e-05,-4.3795770842992806e-05
0.02394316892213092,5.981539169645567e-05,-4.3768861126339274e-05
0.023842644585193543,7.176184507328679e-05,-4.3735966817146836e-05
0.023722623281233392,8.365316203989351e-05,-4.369711306536854e-05
0.023582842936042018,9.547952859421237e-05,-4.3652329892710014e-05
0.023423082054006894,0.0001072310098417246,-4.360165225810103e-05
0.023243160183848168,0.00011889757040118836,-4.35451201130403e-05
0.023042938121171634,0.0001304690949774433,-4.348277844669564e-05
0.02282231788678122,0.00014193540897943153,-4.341467732070642e-05
0.02258124252918254,0.00015328629908342248,-4.3340871893690704e-05
0.02231969580049704,0.00016451153366584236,-4.326142243550339e-05
0.02203770175074476,0.0001756008830536528,-4.3176394331323516e-05
0.021735324281537384,0.00018654413956172334,-4.3085858075669673e-05
0.02141266669894679,0.0001973311373068444,-4.298988925645253e-05
0.021069871305982188,0.00020795177180807663,-4.28885685291738e-05
0.02070711907722362,0.00021839601940387807,-4.278198158137081e-05
0.020324629461504973,0.00022865395653856021,-4.26702190873852e-05
0.019922660358214425,0.00023871577899349007,-4.255337665350219e-05
0.019501508299773863,0.00024857182115798715,-4.243155475346432e-05
0.019061508846518478,0.00025821257544456023,-4.230485865431368e-05
0.01860303717233756,0.0002676287119492742,-4.217339833246522e-05
0.018126508801888923,0.00027681109844283084,-4.20372883798672e-05
0.017632380453944597,0.0002857508207567892,-4.189664790006729e-05
0.017121150945711424,0.00029443920360670324,-4.175160039397642e-05
0.016593362117150966,0.00030286783187241884,-4.160227363510664e-05
0.01604959973925004,0.0003110285723365191,-4.14487995340544e-05
0.015490494371710028,0.0003189135958642591,-4.1291313992004206e-05
0.014916722133703994,0.0003265153999906126,-4.112995674304049e-05
0.014329005351507216,0.0003338268318619154,-4.0964871185077355e-05
0.01372811305160545,0.00034084111146269355,-4.07962041992462e-05
0.013114861273060519,0.00034755185504386,-4.0624105957619566e-05
0.01249011317398433,0.0003539530986556212,-4.044872971919469e-05
0.011854778904180298,0.00036003932167516235,-4.0270231614111996e-05
0.011209815212373013,0.00036580547020430065,-4.008877041614213e-05
0.010556224752838413,0.0003712469801956035,-3.9904507303542154e-05
0.009895055052373786,0.0003763598001469065,-3.9717605608456524e-05
0.009227397094842538,0.0003811404131837106,-3.9528230555123866e-05
0.008554383479723073,0.000385585858327352,-3.93365489872461e-05
0.00787718611625283,0.000389693750726346,-3.914272908498268e-05
0.007197013426354724,0.0003934623006119979,-3.894694007214809e-05
0.006515107044718777,0.0003968903307297663,-3.874935191431265e-05
0.005832738021806697,0.00039997729199639764,-3.855013500863111e-05
0.005151202555658334,0.0004027232771407639,-3.834945986634682e-05
0.0044718172986819805,0.00040512903210434897,-3.814749678903554e-05
0.003795914300519456,0.00040719596500414935,-3.794441553975841e-05
0.0031248356561387855,0.0004089261524933139,-3.774038501038405e-05
0.002459927933944014,0.0004103223433908346,-3.753557288641301e-05
0.0018025364638818162,0.0004113879594902911,-3.733014531069273e-05
0.0011539995644368865,0.00041212709349737074,-3.712426654744581e-05
0.0005156427734139689,0.00041254450408183344,-3.6918098648051006e-05
-0.00011122687687950455,0.00041264560805596707,-3.671180112001656e-05
-0.0007253265232181007,0.00041243646970594267,-3.650553060057608e-05
-0.0013254030712193912,0.0004119237873073333,-3.629944053632276e-05
-0.0019102387322029763,0.0004111148768564777,-3.609368087028181e-05
-0.00247865649717721,0.00041001765304913266,-3.5888397737805405e-05
-0.0030295255496661255,0.00040864060753742184,-3.5683733172658764e-05
-0.003561766625248069,0.00040699278449369327,-3.547982482465099e-05
-0.004074357331103837,0.00040508375350460527,-3.5276805690151415e-05
-0.004566337435214988,0.00040292357981302557,-3.5074803856822005e-05
-0.005036814117498719,0.00040052279192484715,-3.487394226388754e-05
-0.0054849671496982584,0.0003978923466080479,-3.4674338479254316e-05
-0.005910053950859264,0.0003950435913329085,-3.447610449476908e-05
-0.006311414459336252,0.0003919882242303596,-3.4279346540878263e-05
-0.006688475764488932,0.00038873825167440334,-3.408416492190207e-05
-0.007040756439063789,0.00038530594362351517,-3.389065387307759e-05
-0.0073678705027882705,0.00038170378688805217,-3.36989014404497e-05
-0.007669530935269551,0.0003779444365285377,-3.350898938459555e-05
-0.007945552648619325,0.0003740406656325655,-3.332099310905528e-05
-0.008195854829300398,0.0003700053137630856,-3.313498161420637e-05
-0.00842046256499288,0.00036585123441451226,-3.295101747716197e-05
-0.008619507684730791,0.00036159124185208136,-3.276915685809532e-05
-0.008793228754903558,0.00035723805774217276,-3.2589449533196755e-05
-0.008941970187102322,0.0003528042580066713,-3.2411938954259544e-05
-0.00906618042940316,0.0003483022203525449,-3.223666233466974e-05
-0.009166409232705584,0.0003437440729370177,-3.206365076134735e-05
-0.00924330400171844,0.0003391416446284117,-3.189292933195599e-05
-0.009297605248850321,0.0003345064173157695,-3.172451731646995e-05
-0.009330141172462567,0.0003298494807104413,-3.15584283419634e-05
-0.00934182139102765,0.00032518149006956876,-3.1394670599268394e-05
-0.009333629886481174,0.0003205126272501916,-3.123324706993845e-05
-0.009306617235338353,0.0003158525654697367,-3.107415577175847e-05
-0.009261892224149122,0.00031121043810486486,-3.0917390020864816e-05
-0.009200612955375952,0.0003065948118099836,-3.07629387083861e-05
-0.009123977559381245,0.0003020136641812943,-3.061078658938828e-05
-0.009033214644615511,0.0002974743661302951,-3.0460914581810387e-05
-0.008929573634759573,0.0002929836690604513,-3.0313300073012702e-05
-0.008814315145206824,0.0002885476968654597,-3.0167917231531224e-05
-0.008688701539442028,0.0002841719426942975,-3.0024737321641285e-05
-0.008553987790144955,0.0002798612703619008,-2.9883729018377236e-05
-0.008411412759859653,0.0002756199202243996,-2.974485872073066e-05
-0.008262191007611568,0.0002714515192825318,-2.9608090860853928e-05
-0.008107505211227866,0.00026735909522782194,-2.9473388207226338e-05
-0.007948499268256115,0.00026334509410795093,-2.9340712159892395e-05
-0.007786272107800121,0.0002594114012639369,-2.9210023036049424e-05
-0.007621872220609969,0.00025555936518183435,-2.908128034443798e-05
-0.007456292900838153,0.0002517898239014723,-2.8954443047167154e-05
-0.007290468188436524,0.00024810313362915365,-2.8829469807784497e-05
-0.007125269498812597,0.00024449919920734134,-2.8706319224575375e-05
-0.006961502921029294,0.00024097750610238086,-2.8584950048247943e-05
-0.006799907159376243,0.00023753715358227948,-2.8465321383326777e-05
-0.006641152090807536,0.00023417688876973354,-2.8347392872738775e-05
-0.006485837914971451,0.0002308951412682888,-2.823112486522927e-05
-0.006334494882600518,0.0002276900580688958,-2.8116478565394974e-05
-0.006187583597117703,0.00022455953844896626,-2.8003416166265507e-05
-0.006045495887843391,0.00022150126857772598,-2.7891900964508834e-05
-0.005908556247464696,0.00021851275554389895,-2.7781897458478427e-05
-0.005777023810804317,0.0002155913605293317,-2.767337142946012e-05
-0.005651094827974281,0.00021273433086963707,-2.7566290006610377e-05
-0.005530905560230145,0.00020993883077258596,-2.746062171619982e-05
-0.005416535512175116,0.00020720197050448465,-2.7356336515880554e-05
-0.0053080109132078125,0.0002045208338981389,-2.7253405814779897e-05
-0.005205308368790002,0.00020189250407763945,-2.7151802480285952e-05
-0.005108358613026586,0.0001993140873321853,-2.7051500832433494e-05
-0.005017050306080721,0.00019678273510240847,-2.6952476626824846e-05
-0.004931233829800881,0.00019429566406843808,-2.6854707027032133e-05
-0.004850725039794785,0.00019185017435103917,-2.6758170567427265e-05
-0.0047753089349083745,0.00018944366585736338,-2.6662847107375165e-05
-0.004704743211135279,0.00018707365282085247,-2.656871777770561e-05
-0.00463876167960796,0.00018473777659816666,-2.6475764920350855e-05
-0.004577077546319737,0.00018243381679168474,-2.6383972022003392e-05
-0.004519386568748549,0.00018015970076291766,-2.6293323642614743e-05
-0.004465370114470653,0.00017791351159211286,-2.6203805339525986e-05
-0.004414698147377392,0.00017569349452665084,-2.6115403587996295e-05
-0.004367032161189349,0.00017349806194950915,-2.6028105698877255e-05
-0.004322028068594193,0.00017132579689206327,-2.594189973416686e-05
-0.004279339038027372,0.00016917545511540788,-2.5856774421164993e-05
-0.004238618254315125,0.00016704596579232225,-2.577271906593806e-05
-0.00419952157099739,0.00016493643083599413,-2.568972346678098e-05
-0.004161710022558449,0.00016284612293760516,-2.560777782833758e-05
-0.004124852169123614,0.00016077448238968465,-2.552687267700576e-05
-0.0040886262505256095,0.00015872111278477234,-2.5446998778212144e-05
-0.004052722129394522,0.00015668577568979231,-2.5368147056093504e-05
-0.004016843003251775,0.00015466838440663074,-2.5290308516069398e-05
-0.003980706863905797,0.00015266899693984134,-2.521347417073278e-05
-0.003944047682162281,0.00015068780830332433,-2.513763496942199e-05
-0.003906616302111396,0.0001487251423072559,-2.5062781731769346e-05
-0.0038681810433698963,0.00014678144297088557,-2.498890508544981e-05
-0.0038285280267674315,0.00014485726570335125,-2.491599540828125e-05
-0.003787461251841815,0.00014295326838369894,-2.4844042774759488e-05
-0.0037448024594457178,0.00014107020245587707,-2.4773036907049595e-05
-0.0037003908109306247,0.00013920890413828297,-2.4702967130401054e-05
-0.003654082409388949,0.00013737028583320308,-2.463382233290818e-05
-0.0036057496811398937,0.00013555532781057086,-2.456559092949724e-05
-0.0035552806312791037,0.0001337650702324661,-2.449826082998648e-05
-0.0035025779903535763,0.00013200060557705794,-2.44318194110341e-05
-0.0034475582793160845,0.00013026307150964053,-2.4366253491762425e-05
-0.0033901508307011058,0.00012855364423213623,-2.4301549312826982e-05
-0.003330296809995072,0.00012687353232196218,-2.4237692518688457e-05
-0.003267948280129273,0.0001252239710494311,-2.4174668142845608e-05
-0.003203067344382971,0.00012360621714330302,-2.4112460595797426e-05
-0.0031356253931155405,0.0001220215439589284,-2.4051053655521866e-05
-0.003065602474370127,0.00012047123699205698,-2.399043046028412e-05
-0.0029929868084668655,0.00011895658967134772,-2.393057350361827e-05
-0.0029177744663366673,0.00011747889935264684,-2.387146463136227e-05
-0.002839969226897327,0.00011603946342933834,-2.3813085040666773e-05
-0.0027595826227563756,0.00011463957546692491,-2.3755415280942706e-05
-0.0026766341779747003,0.00011328052126674215,-2.369843525675929e-05
-0.0025911518338600204,0.00011196357476378347,-2.3642124232751658e-05
-0.0025031725434602687,0.0001106899936694534,-2.358646084064335e-05
-0.0024127429896639895,0.00010946101478617233,-2.3531423088529443e-05
-0.002319920350541996,0.00010827784895112083,-2.347698837259512e-05
-0.002224773014395244,0.00010714167560988653,-2.342313349145487e-05
-0.0021273811504568703,0.0001060536370686735,-2.3369834663285227e-05
-0.00202783706640196,0.00010501483251445879,-2.3317067545889445e-05
-0.0019262453122130124,0.00010402631191980504,-2.326480725978088e-05
-0.0018227225063641528,0.00010308906996516076,-2.3213028414309638e-05
-0.0017173968647620332,0.00010220404012237921,-2.3161705136787753e-05
-0.0016104074148461868,0.00010137208905247716,-2.311081110449404e-05
-0.0015019028855212317,0.0001005940114773853,-2.3060319579361573e-05
-0.001392040280664241,9.987052568583894e-05,-2.3010203445070765e-05
-0.0012809831649012835,9.920226982444755e-05,-2.2960435246193193e-05
-0.0011688997070672023,9.858979910645543e-05,-2.2910987228960465e-05
-0.0010559605349135578,9.803358404596024e-05,-2.2861831383172362e-05
-0.0009423364572692493,9.753400979791453e-05,-2.2812939484711392e-05
-0.0008281961135936887,9.70913766551988e-05,-2.2764283138098112e-05
-0.0007137036206326405,9.670590172164221e-05,-2.2715833818503902e-05
-0.0005990162994720589,9.637772174161603e-05,-2.2667562912638087e-05
-0.0004842825758922081,9.610689702277497e-05,-2.261944175794699e-05
-0.00036964014563964625,9.5893416342392e-05,-2.25714416796057e-05
-0.0002552144841797389,9.573720268493715e-05,-2.2523534024848865e-05
-0.00014111776167791997,9.563811962347273e-05,-2.247569019427176e-05
-2.74482012947343e-05,9.559597813272957e-05,-2.242788166983271e-05
8.571010554049605e-05,9.561054360879101e-05,-2.238008003939733e-05
0.00019828693694855633,9.568154286941328e-05,-2.233225701777778e-05
0.0003102252672986464,9.580867092047508e-05,-2.2284384464330308e-05
0.0004214802524624872,9.599159730041536e-05,-2.2236434397275087e-05
0.0005320179810685122,9.62299718587981e-05,-2.2188379004985285e-05
0.0006418141224506295,9.652342988467789e-05,-2.2140190654549417e-05
0.0007508525929836554,9.687159656353646e-05,-2.2091841897937364e-05
0.0008591243219753206,9.727409079227621e-05,-2.2043305476098412e-05
0.0009666261447346665,9.77305284089537e-05,-2.1994554321298105e-05
0.0010733598070333064,9.82405248968957e-05,-2.1945561557971643e-05
0.0011793310456787373,9.880369761007372e-05,-2.18963005023449e-05
0.0012845487133533076,9.941966754983173e-05,-2.1846744661054923e-05
0.001389023931036568,0.0001000880607109292,-2.1796867728989732e-05
0.0014927692654888231,0.00010080850901006054,-2.1746643586559485e-05
0.0015957979345515249,0.00010158065081007063,-2.1696046296604453e-05
0.0016981230385466175,0.00010240413105334517,-2.1645050101138597e-05
0.001799756806004667,0.000103278601014483,-2.159362941812164e-05
0.00190070983217462,0.00010420371767402782,-2.1541758838449515e-05
0.002000990283930147,0.00010517914270305401,-2.1489413123355245e-05
0.002100603044952031,0.00010620454103527455,-2.143656720242066e-05
0.002199548777033596,0.00010727957899077096,-2.138319617241415e-05
0.0022978228771158237,0.00010840392190430832,-2.132927529719038e-05
0.0023954143190080233,0.00010957723120333928,-2.127478000891347e-05
0.002492304383815485,0.00011079916087904516,-2.1219685910892874e-05
0.0025884652964271075,0.0001120693532991058,-2.1163968782348336e-05
0.0026838587898611456,0.00011338743432067787,-2.110760458544339e-05
0.002778434617263259,0.00011475300767245897,-2.105056947494511e-05
0.0028721290307748178,0.00011616564858446849,-2.0992839810880876e-05
0.002964863249699826,0.00011762489665458715,-2.0934392174571114e-05
0.003056541942589039,0.00011913024795265937,-2.0875203388419302e-05
0.00314705174431206,0.00012068114637438465,-2.081525053983754e-05
0.003236259822868589,0.00012227697426617982,-2.0754511009677398e-05
0.0033240125079626918,0.00012391704234888763,-2.069296250552363e-05
0.0034101339956877728,0.00012560057897480025,-2.063058310019271e-05
0.003494425146849292,0.0001273267187604345,-2.0567351275758903e-05
0.0035766623991755463,0.00012909449064694073,-2.0503245973407058e-05
0.0036565968203480788,0.00013090280545182163,-2.043824664938237e-05
0.0037339533393160105,0.00013275044299173764,-2.037233333727148e-05
0.0038084302007577596,0.00013463603887675608,-2.0305486716804355e-05
