acceleration,velocity,displacement
-0.010565211201039038,-0.0006443527702817214,-1.2175956968682833e-05
-0.009704368036956455,-0.0006494201650912203,-1.2499400202526068e-05
-0.008823072797222524,-0.000654052025299765,-1.2825268250123815e-05
-0.007926851424428378,-0.0006582395063551778,-1.315334113303755e-05
-0.007021880477407001,-0.0006619766893306366,-1.3483395181959003e-05
-0.006114927992904214,-0.0006652608914482144,-1.3815204577153716e-05
-0.005213269373465666,-0.0006680929407898069,-1.414854303521322e-05
-0.004324582274061789,-0.0006704774037016887,-1.4483185621336095e-05
-0.003456823045300923,-0.0006724227550315294,-1.48189106610194e-05
-0.0026180863870080805,-0.0006739414823896066,-1.5155501720374684e-05
-0.00181645029325472,-0.0006750501165596724,-1.5492749620112003e-05
-0.0010598095689028997,-0.0006757691815252117,-1.5830454444633223e-05
-0.00035570203926114566,-0.0006761230594272528,-1.616842750487134e-05
0.0002888683332153677,-0.0006761397678537643,-1.6506493211691592e-05
0.0008676076652671595,-0.0006758506488541437,-1.684449081586857e-05
0.0013751047281714945,-0.0006752899707557841,-1.7182275970771052e-05
0.0018069975721511148,-0.0006744944451807034,-1.7519722074755175e-05
0.0021601317970985283,-0.0006735026628383909,-1.7856721351759947e-05
0.00243270702747217,-0.0006723544531322482,-1.8193185630752608e-05
0.0026244064998938504,-0.0006710901747504067,-1.852904678772327e-05
0.0027365029021268563,-0.0006697499473999016,-1.886425681826085e-05
0.0027719321428138167,-0.0006683728386386664,-1.9198787514770492e-05
0.0027353258812718934,-0.000666996024132645,-1.953262973046332e-05
0.0026329937753843545,-0.000665653944218481,-1.98657922225511e-05
0.002472848228985722,-0.0006643774837173885,-2.019830007953507e-05
0.0022642685049105065,-0.0006631932045339144,-2.0530192751597894e-05
0.0020179067714932914,-0.0006621226607148135,-2.0861521717910077e-05
0.0017454438222829329,-0.0006611818230663695,-2.119234783885537e-05
0.0014593045139833381,-0.0006603806359823029,-2.1522738453617538e-05
0.0011723420105341682,-0.0006597227243511735,-2.1852764293700906e-05
0.0008974978385832813,-0.0006592052643888942,-2.2182496290885922e-05
0.000647444217092677,-0.0006588190288749752,-2.251200236420189e-05
0.00043421712701998723,-0.000658548613538947,-2.284134427480537e-05
0.0002688523483868084,-0.0006583728461700953,-2.317057463973263e-05
0.00016104053816833316,-0.0006582653729484565,-2.349973419451227e-05
0.00011881935336642087,-0.0006581954079755728,-2.382884938974328e-05
0.00014831914311689504,-0.000658128623351452,-2.4157930397575036e-05
0.00025357414982248857,-0.0006580281500282171,-2.4486969590919952e-05
0.00043640562228755813,-0.0006578556550851896,-2.4815940542198302e-05
0.0006963788951312078,-0.0006575724589558349,-2.514479757070856e-05
0.0010308338256136348,-0.0006571406557756487,-2.547347584939143e-05
0.0014349860861704734,-0.0006565242007977027,-2.5801892063534768e-05
0.0019020946361622576,-0.0006556899306171195,-2.6129945596388473e-05
0.0024236880075858406,-0.0006546084849561825,-2.6457520200281798e-05
0.0029898395879480746,-0.0006532551030572991,-2.678448609728517e-05
0.0035894809454772216,-0.0006516102729239427,-2.711070244128048e-05
0.004210742806341931,-0.0006496602169859879,-2.7436020063757963e-05
0.004841314797369838,-0.00064739720258506,-2.7760284418650725e-05
0.005468816051770936,-0.0006448196698727748,-2.8083338636765183e-05
0.006081168138408201,-0.00064193217382523,-2.8405026597689684e-05
0.006666959865139078,-0.0006387451418243432,-2.8725195926602077e-05
0.007215792158301267,-0.0006352744538184831,-2.9043700825512785e-05
0.007718592034883707,-0.0006315408577701869,-2.9360404653409952e-05
0.008167887181329466,-0.0006275692379661336,-2.967518217734403e-05
0.008558034726564252,-0.0006233877574891601,-2.9987921426207855e-05
0.008885398051680912,-0.0006190268992945988,-3.0298525090403796e-05
0.009148464562855198,-0.0006145184336409648,-3.0606911423637684e-05
0.009347896983808043,-0.000609894343254299,-3.09130146178615e-05
0.009486512084276975,-0.0006051857409872778,-3.12167846389219e-05
0.009569183938824144,-0.0006004218169815025,-3.151818652841409e-05
0.009602673056938816,-0.0005956288527325617,-3.181719919584261e-05
0.009595386910783387,-0.0005908293377406311,-3.211381374346091e-05
0.009557080598107207,-0.0005860412208634084,-3.240803138311192e-05
0.009498508545392161,-0.0005812773235775336,-3.2699861019222154e-05
0.009431039971170604,-0.0005765449364483929,-3.298931658422864e-05
0.009366252768393122,-0.000571845613263502,-3.3276414221656613e-05
0.009315522193268781,-0.0005671751695230865,-3.356116941735326e-05
0.00928962158495172,-0.0005625238835785314,-3.3843594180628664e-05
0.00929835186843179,-0.0005578768902151855,-3.4123694374077095e-05
0.009350214878870378,-0.00055321474852836,-3.440146728376298e-05
0.00945214312002375,-0.0005485141590286365,-3.467689951065223e-05
0.00960929588431328,-0.0005437487992775522,-3.494996525022877e-05
0.009824928356864045,-0.0005388902432172578,-3.522062501085247e-05
0.010100335645525439,-0.0005339089272166605,-3.548882480346095e-05
0.0104348680453764,-0.000528775126293935,-3.57544958168386e-05
0.010826009320422507,-0.0005234599069524853,-3.6017554575150204e-05
0.011269508121254431,-0.0005179360275920661,-3.627790355878634e-05
0.011759553436790044,-0.0005121787622025549,-3.6535432256235e-05
0.01228898653778748,-0.0005061666272089105,-3.6790018603587866e-05
0.012849543172487005,-0.0004998819947813419,-3.704153075908543e-05
0.013432120466586789,-0.0004933115788715735,-3.728982915249866e-05
0.014027062820191399,-0.0004864467830498789,-3.7534768742979027e-05
0.014624460179454743,-0.0004792839022999674,-3.7776201414316485e-05
0.015214450721938945,-0.00047182417457461895,-3.801397843353513e-05
0.015787518424477984,-0.00046407368228801473,-3.824795289775079e-05
0.016334774753424083,-0.00045604310899353923,-3.847798209557118e-05
0.016848213952928803,-0.000447747361816951,-3.87039297132738e-05
0.01732093344447545,-0.0004392050749675999,-3.8925667822469936e-05
0.01774731351732071,-0.0004304380132271509,-3.9143078594518624e-05
0.018123152493270556,-0.00042147039672450304,-3.935605569700654e-05
0.018445754885205796,-0.0004123281698798839,-3.9564505338657634e-05
0.018713971450685905,-0.000403038238295911,-3.976834694070158e-05
0.018928191610112867,-0.00039362769753071127,-3.9967513424658235e-05
0.01909029012433685,-0.00038412307709709883,-4.016195111831519e-05
0.019203531261933564,-0.0003745496217505312,-4.03516192930271e-05
0.01927243499460551,-0.00036493063018639647,-4.053648935601133e-05
0.01930261052240597,-0.0003552868688071436,-4.071654373075972e-05
0.019300562502838188,-0.00034563607555083254,-4.089177446684921e-05
0.019273475566194236,-0.0003359925660335744,-4.1062181627245315e-05
0.019228983667171615,-0.00032636695122523294,-4.122777150656002e-05
0.019174932256437606,-0.0003167659722443306,-4.1388554737427405e-05
0.019119142471978955,-0.0003071924535622265,-4.154454434387904e-05
0.01906918687435794,-0.00029764537122564227,-4.169575380007601e-05
0.019032185370243412,-0.00028812002816449195,-4.184219514992354e-05
0.019014628162138832,-0.0002786083247813964,-4.198387723816001e-05
0.019022230176904343,-0.0002690991101966356,-4.2120804096904516e-05
0.01905981862172646,-0.0002595785979969779,-4.225297352395292e-05
0.019131252541187485,-0.0002500308302062494,-4.238037588100373e-05
0.019239371190625465,-0.00024043817427329614,-4.250299313212362e-05
0.019385966986769376,-0.00023078183972894743,-4.2620798135624176e-05
0.01957177868233617,-0.00022104240331167105,-4.273375419638433e-05
0.019796501450887922,-0.000211200333278365,-4.284181488053184e-05
0.02005881289052457,-0.0002012365046930119,-4.294492409002468e-05
0.0203564163026396,-0.00019113269739472086,-4.3043016390546616e-05
0.02068610276366415,-0.00018087206762814492,-4.3136017581802335e-05
0.021043831066622318,-0.0001704395841705733,-4.322384549475201e-05
0.021424821931245182,-0.00015982242092110643,-4.3306410996024935e-05
0.02182366221404771,-0.0001490102998847832,-4.3383619176226405e-05
0.022234415852412568,-0.0001379957803681681,-4.345537069628964e-05
0.022650739413633693,-0.00012677449155165655,-4.3521563264269596e-05
0.02306600084179696,-0.00011534530648779889,-4.358209321377946e-05
0.023473400519243497,-0.00010371045614753878,-4.3636857154438295e-05
0.02386609410515134,-9.187558249144006e-05,-4.368575366409804e-05
0.02423731679115983,-7.984972976736226e-05,-4.372868499216274e-05
0.024580508880381702,-6.764527334947688e-05,-4.3765558742941954e-05
0.024889442858205456,-5.527778541483009e-05,-4.379628950763303e-05
0.025158351636144192,-4.2765836791242677e-05,-4.382080041318455e-05
0.025382055898464366,-3.0130734907590537e-05,-4.383902455610925e-05
0.025556086040662156,-1.7396199422808908e-05,-4.3850906289691855e-05
0.025676792246458278,-4.5879798510288e-06,-4.3856402334510314e-05
0.025741435582772275,8.26657710627884e-06,-4.38554826851965e-05
0.02574825381325633,2.1138999455285992e-05,-4.384813129105611e-05
0.02569649792863159,3.4000187390757974e-05,-4.38343464943446e-05
0.02558643868015199,4.682092154295387e-05,-4.381414121711117e-05
0.025419345421190172,5.957236756828941e-05,-4.3787542894833356e-05
0.025197440989803078,7.222656417103772e-05,-4.375459316189853e-05
0.024923835862794494,8.475688338418712e-05,-4.371534730000972e-05
0.024602443187445165,9.713845314674703e-05,-4.3669873465876984e-05
0.0242378749506093,0.00010934853268126064,-4.361825171941998e-05
0.02383531967384975,0.00012136683133737541,-4.356057287841532e-05
0.023400403725313663,0.00013317576218716627,-4.349693723003419e-05
0.022939040442488373,0.00014476062322911677,-4.342745313368012e-05
0.022457272432888902,0.00015610970144796108,-4.335223555251085e-05
0.02196111230765438,0.0001672142976330969,-4.3271404552740584e-05
0.02145638630501324,0.00017806867228626383,-4.318508381026074e-05
0.020948584592700777,0.00018866991501069233,-4.3093399163436505e-05
0.0204427218798866,0.0001990177416288392,-4.2996477249276624e-05
0.01994321219500617,0.00020911422514756237,-4.2894444257582524e-05
0.019453762211159437,0.00021896346874910377,-4.278742483410836e-05
0.018977288308314213,0.0002285712313789722,-4.267554115907634e-05
0.018515862851685192,0.00023794451916897205,-4.255891222143935e-05
0.018070693550195284,0.00024709115826944216,-4.2437653302079745e-05
0.01764213611468441,0.0002560193656856621,-4.231187567109097e-05
0.017229736591557476,0.00026473733386222256,-4.2181686496204e-05
0.016832297527595193,0.0002732528423920107,-4.2047188952140446e-05
0.01644796166192627,0.0002815729071893911,-4.19084825147451e-05
0.016074307405141153,0.00028970347445615794,-4.176566341933371e-05
0.015708451505700674,0.0002976491641838684,-4.16188252596737e-05
0.015347155540488969,0.00030541306594541583,-4.146805970214138e-05
0.014986933525372982,0.00031299658821188134,-4.1313457288602054e-05
0.014624158036265841,0.00032039936110229105,-4.115510830127351e-05
0.014255162576263318,0.00032761919125542336,-4.099310366318408e-05
0.013876338911337162,0.00033465206662732346,-4.08275358487134e-05
0.013484229085349157,0.00034149220862649503,-4.065849977989994e-05
0.013075612083747376,0.0003481321689187692,-4.048609368551363e-05
0.01264758470388561,0.0003545629681156774,-4.031041990125502e-05
0.012197635554986085,0.0003607742731803953,-4.0131585590931004e-05
0.011723710408299259,0.0003667546096712166,-3.99497033702181e-05
0.01122426628378938,0.0003724916038442388,-3.9764891816839236e-05
0.01069831078568963,0.00037797224811160853,-3.957727585385027e-05
0.010145422693857806,0.0003831831814814954,-3.9386986996451994e-05
0.009565750183116957,0.0003881109747007391,-3.9194163457406435e-05
0.00895998433792882,0.00039274240833100054,-3.89989501116485e-05
0.00832930743594743,0.0003970647312744696,-3.880149832674713e-05
0.007675317578519318,0.0004010658875280863,-3.8601965672046496e-05
0.006999933736196534,0.0004047347003567653,-3.8400515525075284e-05
0.006305287766398883,0.00040806100573241415,-3.819731659855299e-05
0.005593611594872647,0.000411035730572732,-3.79925424144767e-05
0.004867128311798929,0.0004136509155493999,-3.7786370752946167e-05
0.004127956108905558,0.00041589968665457604,-3.757898310239517e-05
0.0033780341004908425,0.0004177761842069251,-3.7370564134679796e-05
0.0026190782225300204,0.00041927546228768034,-3.716130122305615e-05
0.0018525725694464067,0.00042039337498567443,-3.695138401373781e-05
0.0010797971262360674,0.00042112646740959504,-3.674100405313899e-05
0.00030188855427359934,0.0004214718888297225,-3.653035446407916e-05
-0.00048007207299262654,0.0004214273429500427,-3.631962965613422e-05
-0.0012649517452442568,0.00042099108699548347,-3.610902504864784e-05
-0.0020514456683819837,0.0004201619876420769,-3.589873677998845e-05
-0.002837953219997153,0.00041893963791998215,-3.568896137359793e-05
-0.003622459108150524,0.0004173245348379452,-3.547989533040845e-05
-0.004402430220827889,0.0004153183125057006,-3.527173461857254e-05
-0.005174738249435808,0.00041292402038813465,-3.506467403534908e-05
-0.005935615551597681,0.00041014643193787627,-3.485890642226758e-05
-0.006680647735818776,0.00040699236611602217,-3.46546217227541e-05
-0.007404803224825727,0.00040347100337586103,-3.445200588038113e-05
-0.008102498918008832,0.0003995941778401524,-3.425123958507713e-05
-0.008767701083602971,0.00039537662783974945,-3.405249688365715e-05
-0.009394059833755181,0.0003908361876104099,-3.385594367979461e-05
-0.009975073355264598,0.00038599390431315496,-3.366173615681372e-05
-0.010504275474262264,0.00038087406710577326,-3.3470019163958983e-05
-0.01097543817076019,0.00037550413869451765,-3.328092461250891e-05
-0.011382779645444556,0.00036991458424046644,-3.309456993177517e-05
-0.011721168554515281,0.0003641385971904765,-3.291105663641743e-05
-0.011986315923906024,0.00035821172607087117,-3.273046905560209e-05
-0.012174947360370331,0.0003521714102498021,-3.2552873271521925e-05
-0.012284949082757428,0.00034605643613902016,-3.237831630992472e-05
-0.012315482511032393,0.0003399063282405727,-3.220682561882982e-05
-0.01226706401467,0.0003337606916091471,-3.203840886386739e-05
-0.012141607978692286,0.00032765852361080655,-3.18730540600624e-05
-0.011942431459432102,0.00032163751375127546,-3.171073005072188e-05
-0.011674218006692367,0.00031573335138474433,-3.1551387334437876e-05
-0.011342938654254373,0.00030997906221950764,-3.1394959231036816e-05
-0.010955730400974101,0.0003044043949557005,-3.1241363366743014e-05
-0.010520735461350492,0.0002990352784901194,-3.109050344838156e-05
-0.010046906507804645,0.0002938933679978306,-3.094227128675957e-05
-0.009543783870802756,0.00028899569540317873,-3.079654902090932e-05
-0.009021251566128308,0.00028435443654394597,-3.0653211487922545e-05
-0.008489281127311368,0.00027997680337058607,-3.0512128677943913e-05
-0.007957674529367237,0.0002758650644564164,-3.037316821098716e-05
-0.007435817937928586,0.0002720166913395925,-3.023619777203816e-05
-0.00693245622257968,0.00026842462279946545,-3.0101087443503395e-05
-0.006455495939859864,0.00026507763475885557,-2.9967711879113816e-05
-0.006011843303299493,0.00026196079994806573,-2.9835952270437087e-05
-0.0056072828627733405,0.0002590560184065475,-2.9705698065848433e-05
-0.0052464006913827774,0.0002563425975180085,-2.9576848411867293e-05
-0.004932552480210748,0.0002537978592251101,-2.9449313297681515e-05
-0.004667873094567101,0.00025139775283141563,-2.9323014394667384e-05
-0.004453321244399277,0.00024911745424667406,-2.919788559289786e-05
-0.0042887518291267164,0.0002469319359782926,-2.907387324534162e-05
-0.004173008952850926,0.0002448164957827982,-2.8950936137401347e-05
-0.004104033405707971,0.00024274723519315846,-2.8829045204657357e-05
-0.004078978758390966,0.00024070148215213371,-2.8708183025321034e-05
-0.004094330401907741,0.00023865815486205904,-2.8588343116067488e-05
-0.004146022666202625,0.00023659806659503144,-2.8469529060703214e-05
-0.004229550939761686,0.00023450417319354036,-2.835175350075607e-05
-0.004340078200388131,0.0002323617659085029,-2.823503701598056e-05
-0.004472537797895415,0.00023015861190893203,-2.81194069215262e-05
-0.004621735810553159,0.00022788504350681988,-2.800489600767226e-05
-0.004782456264999369,0.00022553399548793176,-2.7891541247923573e-05
-0.004949570829202404,0.0002231009887143813,-2.7779382501872996e-05
-0.005118151520713531,0.00022058405812690234,-2.7668461240162675e-05
-0.005283581662300906,0.00021798362483114872,-2.755881931942316e-05
-0.0054416584700291825,0.0002153023147980662,-2.7450497834515856e-05
-0.005588680866750766,0.00021254472996387123,-2.734353607332537e-05
-0.00572151752047398,0.00020971718036706503,-2.7237970595742636e-05
-0.005837651908090994,0.00020682738800992378,-2.713383445364839e-05
-0.005935203086053375,0.0002038841742613877,-2.7031156563080564e-05
-0.006012922286637209,0.00020089714291821506,-2.6929961233785662e-05
-0.006070166041570451,0.00019787637083616314,-2.6830267855347066e-05
-0.006106846698390911,0.0001948321176511728,-2.673209073322523e-05
-0.0061233618116682716,0.000191774565523658,-2.6635439062431525e-05
-0.0061205054648124394,0.00018871359870453784,-2.6540317021374477e-05
-0.006099366936330211,0.00018565863060425217,-2.644672396404728e-05
-0.006061224363361082,0.00018261848277932935,-2.6354654685701385e-05
-0.006007442079658431,0.00017960131616857447,-2.626409973596441e-05
-0.005939379849814776,0.00017661461068620615,-2.6175045754250712e-05
-0.005858320741096711,0.00017366518553847828,-2.608747580519454e-05
-0.005765422043709484,0.00017075924984227673,-2.600136969634935e-05
-0.005661690552749725,0.00016790247169316193,-2.591670426596549e-05
-0.005547980503196412,0.0001651000539291754,-2.5833453634559903e-05
-0.005425010608040645,0.00016235680615136612,-2.5751589419539768e-05
-0.0052933961697672225,0.00015967720445691415,-2.5671080916887698e-05
-0.005153692410058449,0.00015706543231195773,-2.559189525769548e-05
-0.005006445356152851,0.00015452539787040492,-2.551399755014989e-05
-0.004852246600738994,0.00015206072488118197,-2.5437351019461992e-05
-0.004691787891106691,0.00014967471625822054,-2.536191715917714e-05
-0.004525910860521993,0.00014737029157031338,-2.5287655907220007e-05
-0.004355646842150389,0.00014514990214464527,-2.5214525858791268e-05
-0.004182242386855498,0.0001430154298373938,-2.5142484525795758e-05
-0.00400716805448386,0.00014096807722705897,-2.5071488649029644e-05
-0.0038321105142161208,0.00013900825758488399,-2.5001494565326656e-05
-0.0036589498482051752,0.00013713549249427866,-2.4932458627806865e-05
-0.0034897246251055533,0.00013534832387595097,-2.486433767371431e-05
-0.0033265869763564352,0.00013364424597558548,-2.4797089531251424e-05
-0.0031717489912418875,0.0001320196619836859,-2.4730673554261606e-05
-0.003027420661579321,0.0001304698695704806,-2.4665051171373066e-05
-0.002895739035947696,0.00012898907964609883,-2.4600186434068922e-05
-0.0027786888925208186,0.0001275704726639817,-2.4536046545991403e-05
-0.0026780169910318,0.00012620629619309356,-2.4472602353777133e-05
-0.0025951438665475298,0.00012488800597869874,-2.4409828778234185e-05
-0.0025310783148818784,0.00012360645043334138,-2.4347705164131174e-05
-0.0024863398337676285,0.000122352095896179,-2.4286215527548795e-05
-0.00246089338457912,0.0001211152875915923,-2.4225348681676854e-05
-0.0024540996101440524,0.0001198865393429115,-2.4165098224943228e-05
-0.0024646831068764253,0.00011865684366365639,-2.4105462379191586e-05
-0.002490721657517169,0.00011741799247255798,-2.404644367015753e-05
-0.0025296595588077423,0.00011616289716847676,-2.3988048447747273e-05
-0.00257834774199699,0.00011488589534327558,-2.3930286249619334e-05
-0.0026331126740582345,0.00011358303023926176,-2.38731690182237e-05
-0.0026898553654643863,0.00011225228822938111,-2.381671018860654e-05
-0.0027441807479187514,0.00011089377920103533,-2.3760923671748933e-05
-0.002791555414640353,0.00010950984516039555,-2.3705822765658576e-05
-0.002827487764116537,0.00010810508436570632,-2.3651419033277052e-05
-0.002847719735085435,0.00010668628249090583,-2.3597721191562898e-05
-0.002848415980656174,0.00010526224856197043,-2.354473405879968e-05
-0.0028263367726025167,0.00010384356037365575,-2.3492457606565774e-05
-0.0027789847075567076,0.00010244223000361594,-2.3440886158971455e-05
-0.0027047195143170104,0.00010107130394814752,-2.3390007775483512e-05
-0.002602837594830966,9.974441467086053e-05,-2.333980384582876e-05
-0.002473613382021632,9.847530192664737e-05,-2.329024891667938e-05
-0.0023182996393715087,9.727732367129908e-05,-2.3241310760279895e-05
-0.002139084835253086,9.616297755264294e-05,-2.319295068497391e-05
-0.0019390081049099033,9.51434543176022e-05,-2.314512407700635e-05
-0.0017218353054412928,9.422824346501439e-05,-2.3097781152560696e-05
-0.0014919020124368367,9.342480913554485e-05,-2.3050867889410557e-05
-0.0012539303587551208,9.273835104274687e-05,-2.3004327099365984e-05
-0.0010128268266905841,9.217166174638544e-05,-2.29580995961687e-05
-0.000773468539507661,9.172508790483588e-05,-2.2912125408755897e-05
-0.0005404870020029852,9.139659901945823e-05,-2.2866344987024822e-05
-0.0003180602921464977,9.118196219592086e-05,-2.2820700346720977e-05
-0.00010972617619669001,9.107501557883506e-05,-2.2775136102277287e-05
8.177154766613713e-05,9.106802692170242e-05,-2.2729600341652152e-05
0.0002545929823873206,9.115211805421579e-05,-2.2684045305408173e-05
0.00040786065567327665,9.131773146373094e-05,-2.2638427843028688e-05
0.0005416623286042619,9.155511220980033e-05,-2.2592709632110303e-05
0.0006569974085036587,9.185477714407731e-05,-2.2546857159771835e-05
0.0007556697786062237,9.220794394085478e-05,-2.2500841479500603e-05
0.0008401336472105389,9.260689479730898e-05,-2.2454637769816063e-05
0.0009133040651331094,9.304525422539489e-05,-2.2408224732560387e-05
0.000978349421643067,9.351816759708893e-05,-2.2361583877104765e-05
0.0010384866191076177,9.40223766072766e-05,-2.2314698741053672e-05
0.001096798031196824,9.455619776985271e-05,-2.2267554097459388e-05
0.0011560828511998729,9.511941799045188e-05,-2.2220135193519314e-05
0.0012187469400681496,9.571312543826889e-05,-2.2172427057662132e-05
0.0012867283826324444,9.633949426894404e-05,-2.2124413902735328e-05
0.0013614527851880727,9.700153956089916e-05,-2.2076078644277868e-05
0.0014438127588597518,9.770285594691112e-05,-2.2027402545400914e-05
0.0015341682878820047,9.844735120859656e-05,-2.1978364993612037e-05
0.001632366786448535,9.923898497717919e-05,-2.1928943409565594e-05
0.0017377823880046013,0.00010008152227079248,-2.1879113282753602e-05
0.001849373246453209,0.00010097831117940693,-2.1828848324391052e-05
0.0019657539948192662,0.00010193209298972505,-2.1778120723348768e-05
0.002085278924625591,0.00010294485121958627,-2.172690148729644e-05
0.0022061306339197055,0.00010401770360922259,-2.167516084858924e-05
0.002326408857152124,0.00010515083848199055,-2.162286871306644e-05
0.002444214433682045,0.0001063434943046991,-2.1569995129869766e-05
0.0025577238696124073,0.00010759397888052271,-2.151651076157346e-05
0.002665251313467434,0.00010889972267629267,-2.1462387336184254e-05
0.0027652970196232014,0.00011025735975956533,-2.1407598065575288e-05
0.0028565833416330376,0.0001116628298498794,-2.1352118018172927e-05
0.0029380798860857336,0.00011311149565680909,-2.1295924436796256e-05
0.0030090190367812186,0.00011459827038752582,-2.1238996995285174e-05
0.0030689028556947794,0.00011611775086064482,-2.118131798997313e-05
0.003117502769231724,0.00011766435226687644,-2.112287246419125e-05
0.003154853676272609,0.00011923244137825252,-2.106364826577997e-05
0.003181243481543642,0.00012081646566770659,-2.100363603901848e-05
0.0031971979888477738,0.00012241107603530444,-2.0942829153592726e-05
0.0032034606011825924,0.00012401124068281202,-2.0881223574413196e-05
0.0032009666001516497,0.00012561234748314557,-2.0818817677371707e-05
0.0031908122446183997,0.00012721029219433808,-2.0755612017452336e-05
0.003174219369350535,0.00012880155009783033,-2.0691609056879294e-05
0.0031524972327902864,0.00013038322924836555,-2.0626812862042744e-05
0.003127005076858789,0.0001319531048257778,-2.0561228778524206e-05
0.00309912011763802,0.000133509636124402,-2.049486309328666e-05
