frame_number,force
1376,839.5540699854693
1377,839.5333369078719
1378,839.5111540174787
1379,839.4875247744159
1380,839.4624536263331
1381,839.435946136393
1382,839.4080091159437
1383,839.3786507552662
1384,839.3478807466807
1385,839.3157103957894
1386,839.282152718316
1387,839.2472225216998
1388,839.2109364721157
1389,839.173313148722
1390,839.1343730875958
1391,839.0941388178064
1392,839.0526348911029
1393,839.0098879049082
1394,838.9659265165137
1395,838.9207814454998
1396,838.8744854618833
1397,838.8270733590288
1398,838.7785819121491
1399,838.7290498244107
1400,838.6785176628376
1401,838.6270277857117
1402,838.5746242626489
1403,838.5213527883622
1404,838.4672605912587
1405,838.412396338232
1406,838.3568100370863
1407,838.3005529377878
1408,838.2436774332717
1409,838.186236960194
1410,838.1282859003412
1411,838.0698794845974
1412,838.0110737027898
1413,837.9519252232246
1414,837.8924913243925
1415,837.8328298383117
1416,837.7729991016759
1417,837.7130579090098
1418,837.6530654620235
1419,837.5930813105139
1420,837.533165281414
1421,837.4733773933855
1422,837.4137777545948
1423,837.3544264411714
1424,837.2953833536258
1425,837.2367080486534
1426,837.1784595446976
1427,837.1206961012183
1428,837.0634749731361
1429,837.0068521429029
1430,836.9508820331758
1431,836.8956172032204
1432,836.8411080320245
1433,836.7874023909502
1434,836.7345453089974
1435,836.6825786346371
1436,836.6315406996314
1437,836.5814659919198
1438,836.5323848457307
1439,836.4843231569126
1440,836.437302130069
1441,836.3913380619741
1442,836.3464421636174
1443,836.3026204215813
1444,836.2598734985511
1445,836.2181966725125
1446,836.1775798141817
1447,836.1380074020013
1448,836.0994585735174
1449,836.0619072115458
1450,836.0253220636484
1451,835.9896668939863
1452,835.9549006672815
1453,835.9209777654885
1454,835.8878482388914
1455,835.8554580941171
1456,835.8237496211223
1457,835.7926617596007
1458,835.762130503167
1459,835.7320893376282
1460,835.7024697076934
1461,835.673201504539
1462,835.6442135651477
1463,835.6154341739754
1464,835.5867915585337
1465,835.5582143723185
1466,835.529632160044
1467,835.500975800523
1468,835.4721779219625
1469,835.4431732839984
1470,835.4138991215251
1471,835.3842954477585
1472,835.3543053176555
1473,835.323875056724
1474,835.2929544629205
1475,835.2614969898002
1476,835.2294599174083
1477,835.1968045145532
1478,835.1634961932925
1479,835.1295046544851
1480,835.0948040221299
1481,835.0593729637213
1482,835.0231947938531
1483,834.9862575586361
1484,834.9485540988509
1485,834.9100820898279
1486,834.8708440557901
1487,834.8308473560932
1488,834.7901041408959
1489,834.7486312746073
1490,834.7064502269437
1491,834.663586933187
1492,834.6200716267485
1493,834.5759386481698
1494,834.5312262353491
1495,834.4859763002486
1496,834.4402341975633
1497,834.3940484906005
1498,834.3474707189014
1499,834.3005551710568
1500,834.2533586647855
1501,834.20594033478
1502,834.1583614273576
1503,834.11068509979
1504,834.0629762215458
1505,834.0153011747706
1506,833.96772765219
1507,833.9203244521093
1508,833.8731612721032
1509,833.8263085048138
1510,833.7798370402516
1511,833.7338180788531
1512,833.6883229587615
1513,833.6434230000164
1514,833.5991893677917
1515,833.5556929561079
1516,833.5130042920482
1517,833.4711934583446
1518,833.4303300297656
1519,833.3904830168439
1520,833.3517208095382
1521,833.314111113259
1522,833.2777208700488
1523,833.2426161584774
1524,833.208862066713
1525,833.1765225341195
1526,833.1456601578278
1527,833.1163359625665
1528,833.0886091348273
1529,833.0625367256911
1530,833.0381733293444
1531,833.0155707457435
1532,832.9947776360536
1533,832.9758391789119
1534,832.9587967347089
1535,832.9436875241431
1536,832.930544326279
1537,832.9193952003304
1538,832.9102632346352
1539,832.9031663261212
1540,832.8981169940657
1541,832.8951222326644
1542,832.8941834070636
1543,832.8952961965576
1544,832.8984505868457
1545,832.9036309111759
1546,832.910815938407
1547,832.9199790046594
1548,832.9310881841601
1549,832.944106493823
1550,832.9589921250907
1551,832.975698695994
1552,832.994175516442
1553,833.014367860258
1554,833.0362172383207
1555,833.0596616685406
1556,833.0846359402897
1557,833.1110718729279
1558,833.1388985695831
1559,833.1680426679605
1560,833.1984285898982
1561,833.2299787910727
1562,833.2626140116932
1563,833.2962535280178
1564,833.3308154034424
1565,833.3662167374671
1566,833.4023739112681
1567,833.439202829549
1568,833.4766191591999
1569,833.5145385655219
1570,833.5528769460049
1571,833.591550659925
1572,833.6304767498896
1573,833.6695731497572
1574,833.7087588729622
1575,833.7479541765191
1576,833.787080698506
1577,833.826061569546
1578,833.8648215006588
1579,833.9032868505568
1580,833.9413856755733
1581,833.9790477654741
1582,834.0162046684701
1583,834.0527897086503
1584,834.0887379990442
1585,834.1239864540206
1586,834.1584738055969
1587,834.1921406287222
1588,834.2249293799623
1589,834.2567844522649
1590,834.2876522463273
1591,834.3174812571697
1592,834.3462221728635
1593,834.3738279807887
1594,834.4002540756652
1595,834.425458363698
1596,834.449401358518
1597,834.4720462660835
1598,834.4933590563437
1599,834.5133085192615
1600,834.5318663023107
1601,834.5490069263273
1602,834.5647077769395
1603,834.5789490697687
1604,834.5917137886445
1605,834.6029875966972
1606,834.6127587204152
1607,834.6210178069947
1608,834.6277577555866
1609,834.632973523104
1610,834.6366619051308
1611,834.638821292571
1612,834.6394514053642
1613,834.6385530059359
1614,834.6361275969449
1615,834.6321771099543
1616,834.6267035933897
1617,834.6197089091446
1618,834.6111944472971
1619,834.6011608675399
1620,834.5896078742593
1621,834.5765340302512
1622,834.5619366123714
1623,834.5458115111352
1624,834.5281531752598
1625,834.5089546012288
1626,834.4882073672233
1627,834.465901710349
1628,834.4420266458694
1629,834.4165701267912
1630,834.3895192413235
1631,834.3608604443632
1632,834.330579817433
1633,834.2986633498939
1634,834.265097233308
1635,834.2298681607546
1636,834.1929636236489
1637,834.154372200055
1638,834.1140838304565
1639,834.0720900790977
1640,834.0283843808978
1641,833.9829622751814
1642,833.9358216277752
1643,833.8869628424953
1644,833.8363890623432
1645,833.7841063605504
1646,833.7301239220047
1647,833.6744542158377
1648,833.6171131594807
1649,833.5581202735208
1650,833.4974988257657
1651,833.4352759622425
1652,833.3714828222082
1653,833.3061546333363
1654,833.239330781828
1655,833.1710548505193
1656,833.1013746168958
1657,833.0303420030583
1658,832.9580129712241
1659,832.8844473608233
1660,832.8097086659978
1661,832.7338637545895
1662,832.656982530913
1663,832.5791375447855
1664,832.5004035494301
1665,832.4208570121594
1666,832.3405755843226
1667,832.2596375397984
1668,832.1781211930688
1669,832.0961043081971
1670,832.0136635094706
1671,831.9308737037586
1672,831.8478075239946
1673,831.764534802459
1674,831.6811220817974
1675,831.597632171116
1676,831.5141237540623
1677,831.4306510554225
1678,831.3472635724669
1679,831.264005877024
1680,831.1809174938111
1681,831.0980328595228
1682,831.0153813652623
1683,830.9329874821891
1684,830.8508709673724
1685,830.7690471443157
1686,830.6875272504645
1687,830.6063188419964
1688,830.5254262445475
1689,830.4448510376523
1690,830.3645925606444
1691,830.284648428602
1692,830.2050150486313
1693,830.1256881288364
1694,830.0466631736864
1695,829.9679359595902
1696,829.8895029838875
1697,829.8113618802247
1698,829.73351179414
1699,829.6559537146132
1700,829.5786907596334
1701,829.5017284154305
1702,829.4250747294855
1703,829.3487404574057
1704,829.2727391641404
1705,829.1970872808791
1706,829.1218041197627
1707,829.0469118489432
1708,828.9724354307718
1709,828.898402526069
1710,828.8248433675318
1711,828.7517906056825
1712,828.6792791318867
1713,828.607345884739
1714,828.536029647464
1715,828.4653708438043
1716,828.3954113381815
1717,828.3261942438198
1718,828.2577637412223
1719,828.1901649090064
1720,828.1234435685803
1721,828.0576461425
1722,827.9928195240245
1723,827.9290109538222
1724,827.866267899766
1725,827.804637936899
1726,827.7441686262698
1727,827.6849073932253
1728,827.6269014075237
1729,827.5701974685627
1730,827.5148418986644
1731,827.4608804459144
1732,827.4083581961263
1733,827.3573194918603
1734,827.3078078555824
1735,827.2598659139425
1736,827.213535320307
1737,827.1688566727184
1738,827.1258694242273
1739,827.0846117821874
1740,827.0451205928464
1741,827.0074312075786
1742,826.9715773274563
1743,826.9375908235326
1744,826.9055015310571
1745,826.8753370165289
1746,826.847122316881
1747,826.8208796505528
1748,826.796628101215
1749,826.7743832765696
1750,826.7541569464935
1751,826.7359566662357
1752,826.7197853911396
1753,826.7056410897206
1754,826.693516362278
1755,826.6833980727084
1756,826.6752670019133
1757,826.6690975324063
1758,826.6648573754928
1759,826.6625073540396
1760,826.6620012540632
1761,826.6632857563061
1762,826.6663004553823
1763,826.6709779706649
1764,826.6772441508617
1765,826.6850183729152
1766,826.6942139349491
1767,826.7047385422208
1768,826.7164948840747
1769,826.7293812983479
1770,826.7432925176215
1771,826.7581204892036
1772,826.7737552576135
1773,826.7900858949444
1774,826.8070014620686
1775,826.8243919830279
1776,826.8421494154506
1777,826.8601686003045
1778,826.878348174518
1779,826.8965914307263
1780,826.9148071103727
1781,826.9329101195609
1782,826.9508221605334
1783,826.968472274604
1784,826.985797294565
1785,827.0027422063317
1786,827.0192604211279
1787,827.0353139608901
1788,827.0508735605019
1789,827.0659186908065
1790,827.0804375063129
1791,827.0944267216054
1792,827.1078914209709
1793,827.1208448066828
1794,827.1333078925016
1795,827.1453091501569
1796,827.1568841176997
1797,827.1680749793277
1798,827.1789301261351
1799,827.1895037062321
1800,827.1998551713493
1801,827.2100488259509
1802,827.2201533841663
1803,827.2302415393267
1804,827.2403895502677
1805,827.2506768477251
1806,827.2611856630788
1807,827.2720006801509
1808,827.2832087086205
1809,827.2948983754527
1810,827.307159829371
1811,827.3200844530959
1812,827.3337645785901
1813,827.3482932014556
1814,827.363763691402
1815,827.3802694960848
1816,827.3979038358783
1817,827.4167593877459
1818,827.4369279571561
1819,827.4585001374971
1820,827.4815649563753
1821,827.5062095078199
1822,827.5325185694901
1823,827.560574205301
1824,827.5904553564458
1825,827.6222374264402
1826,827.6559918673154
1827,827.691785774371
1828,827.7296814966908
1829,827.7697362704184
1830,827.8120018817035
1831,827.8565243662492
1832,827.903343752245
1833,827.9524938528394
1834,828.0040021132107
1835,828.0578895156874
1836,828.1141705441061
1837,828.1728532061194
1838,828.2339391105174
1839,828.2974235960254
1840,828.3632959076238
1841,828.4315394156134
1842,828.5021318718952
1843,828.5750456977162
1844,828.6502482970051
1845,828.7277023887509
1846,828.8073663508328
1847,828.8891945670833
1848,828.9731377698735
1849,829.0591433722635
1850,829.1471557858385
1851,829.2371167211579
1852,829.3289654666709
1853,829.4226391402158
1854,829.5180729067088
1855,829.6152001570979
1856,829.7139526463591
1857,829.814260591113
1858,829.9160527297441
1859,830.0192563495565
1860,830.1237972863461
1861,830.2295999017357
1862,830.3365870428551
1863,830.4446799877577
1864,830.5537983788093
1865,830.6638601456515
1866,830.7747814194266
1867,830.8864764407041
1868,830.9988574648752
1869,831.1118346704623
1870,831.2253160772386
1871,831.33920748186
1872,831.4534124187506
1873,831.5678321531248
1874,831.682365711243
1875,831.796909950809
1876,831.9113596723123
1877,832.0256077701631
1878,832.1395454204037
1879,832.2530622998581
1880,832.366046830406
1881,832.4783864420323
1882,832.5899678492591
1883,832.7006773372435
1884,832.8104010561271
1885,832.9190253247715
1886,833.0264369467988
1887,833.1325235420572
1888,833.2371738954906
1889,833.3402783240405
1890,833.4417290616663
1891,833.5414206629794
1892,833.6392504265599
1893,833.7351188387836
1894,833.8289300377336
1895,833.9205922951234
1896,834.010018512698
1897,834.0971267282574
1898,834.1818406247752
1899,834.2640900338769
1900,834.3438114228751
1901,834.4209483538134
1902,834.4954519040812
1903,834.5672810404056
1904,834.6364029402731
1905,834.7027932567004
1906,834.7664363240898
1907,834.8273253048105
1908,834.8854622778148
1909,834.9408582715654
1910,834.9935332437437
1911,835.0435160099469
1912,835.0908441232568
1913,835.1355637065308
1914,835.1777292397475
1915,835.2174033055471
1916,835.2546562964225
1917,835.2895660863425
1918,835.3222176683324
1919,835.3527027587025
1920,835.3811193687525
1921,835.4075713457275
1922,835.432167886106
1923,835.4550230255409
1924,835.4762551106339
1925,835.4959862581087
1926,835.5143418071858
1927,835.5314497713407
1928,835.5474402959686
1929,835.5624451283744
1930,835.5765971058859
1931,835.5900296670744
1932,835.6028763901794
1933,835.6152705618283
1934,835.6273447780944
1935,835.639230578892
1936,835.6510581155026
1937,835.6629558496326
1938,835.6750502811706
1939,835.687465701047
1940,835.7003239653139
1941,835.7137442867348
1942,835.727843040806
1943,835.7427335838516
1944,835.7585260809894
1945,835.7753273410642
1946,835.7932406545209
1947,835.8123656293458
1948,835.8327980200601
1949,835.8546295452984
1950,835.8779476908427
1951,835.9028354974681
1952,835.9293713364955
1953,835.9576286796124
1954,835.9876758723734
1955,836.0195759225146
1956,836.053386314812
1957,836.0891588634471
1958,836.1269396106172
1959,836.1667687769525
1960,836.2086807661741
1961,836.2527042242627
1962,836.2988621525174
1963,836.3471720738839
1964,836.397646252115
1965,836.4502919631442
1966,836.5051118173948
1967,836.5621041307481
1968,836.6212633409507
1969,836.6825804655683
1970,836.7460435969674
1971,836.8116384288187
1972,836.8793488073748
1973,836.9491572997197
1974,837.0210457706553
1975,837.0949959599437
1976,837.1709900521442
1977,837.2490112321819
1978,837.3290442212071
1979,837.4110757892713
1980,837.4950952433948
1981,837.5810948912252
1982,837.6690704816806
1983,837.7590216248282
1984,837.850952193561
1985,837.9448707092297
1986,838.0407907124905
1987,838.1387311196771
1988,838.2387165641884
1989,838.3407777216345
1990,838.4449516165591
1991,838.5512819075163
1992,838.6598191464631
1993,838.7706210079111
1994,838.8837524826271
1995,838.9992860295812
1996,839.1173016789025
1997,839.2378870786916
1998,839.3611374798389
1999,839.4871556549347
2000,839.6160517494864
2001,839.7479430657608
2002,839.8829537812225
2003,840.0212146043668
2004,840.1628623708602
2005,840.3080395828176
2006,840.4568938941363
2007,840.6095775450693
2008,840.7662467493376
2009,840.9270610365521
2010,841.092182551208
2011,841.2617753073671
2012,841.4360043964991
2013,841.6150351460727
2014,841.7990322286402
2015,841.9881587244507
2016,842.1825751438813
2017,842.3824384185071
2018,842.5879008712983
2019,842.7991091772675
2020,843.01620332598
2021,843.2393155967625
2022,843.4685695563034
2023,843.7040790866077
2024,843.945947449074
2025,844.1942663884039
2026,844.4491152790583
2027,844.7105603174205
2028,844.9786537640706
2029,845.2534332414295
2030,845.5349210916805
2031,845.8231237982781
2032,846.1180314720365
2033,846.4196174006189
2034,846.7278376591114
2035,847.042630779905
2036,847.3639174822424
2037,847.691600464557
2038,848.0255642647707
2039,848.3656751941155
2040,848.7117813487065
2041,849.0637127006785
2042,849.4212812681236
2043,849.7842813608243
2044,850.1524898970318
2045,850.5256667855825
2046,850.9035553677933
2047,851.2858829148479
2048,851.6723611782759
2049,852.0626869930578
2050,852.4565429345296
2051,852.8535980315502
2052,853.2535085393728
2053,853.6559187761593
2054,854.0604620267048
2055,854.466761515215
2056,854.8744314459818
2057,855.2830781075234
2058,855.6923010334914
2059,856.1016942129961
2060,856.5108473433366
2061,856.9193471182044
2062,857.3267785436356
2063,857.7327262729524
2064,858.1367759516712
2065,858.5385155640109
2066,858.9375367734524
2067,859.3334362499363
2068,859.725816975483
2069,860.1142895183407
2070,860.4984732636433
2071,860.8779975868904
2072,861.2525029563727
2073,861.6216419522227
2074,861.9850801924595
2075,862.3424971594718
2076,862.693586923427
2077,863.0380587617044
2078,863.3756376752386
2079,863.7060648036631
2080,864.0290977419206
2081,864.3445107619576
2082,864.652094943974
2083,864.9516582218038
2084,865.2430253462784
2085,865.5260377696491
2086,865.8005534540258
2087,866.0664466071473
2088,866.3236073490731
2089,866.5719413133659
2090,866.8113691859878
2091,867.0418261843494
2092,867.2632614778598
2093,867.4756375505565
2094,867.6789295064882
2095,867.873124319323
2096,868.0582200284789
2097,868.2342248845437
2098,868.4011564470636
2099,868.5590406384096
2100,868.7079107584391
2101,868.847806465717
2102,868.9787727320495
2103,869.1008587785783
2104,869.2141170041674
2105,869.318601919976
2106,869.4143691068565
2107,869.5014742133546
2108,869.5799720111323
2109,869.6499155223412
2110,869.7113552309352
2111,869.7643383873146
2112,869.8089084125808
2113,869.8451044052329
2114,869.8729607502995
2115,869.8925068293822
2116,869.9037668297541
2117,869.9067596507584
2118,869.9014989056516
2119,869.8879930165166
2120,869.8662453989577
2121,869.8362547320503
2122,869.7980153078003
2123,869.7515174536064
2124,869.6967480210512
2125,869.6336909345608
2126,869.5623277937084
2127,869.4826385228272
2128,869.394602060938
2129,869.2981970840134
2130,869.1934027509875
2131,869.0801994651018
2132,868.9585696428535
2133,868.828498483612
2134,868.6899747341
2135,868.5429914435517
2136,868.3875467067772
2137,868.2236443927484
2138,868.0512948555643
2139,867.8705156232891
2140,867.681332058835
2141,867.4837779863715
2142,867.2778962768751
2143,867.0637393870484
2144,866.8413698462371
2145,866.6108606857232
2146,866.3722958042993
2147,866.1257702644945
2148,865.8713905159132
2149,865.6092745451516
2150,865.3395519541909
2151,865.0623639700678
2152,864.7778633880974
2153,864.486214449729
2154,864.1875926549825
2155,863.8821845086194
2156,863.5701871985275
2157,863.2518082039301
2158,862.9272648300818
2159,862.5967836656952
2160,862.2605999601182
2161,861.9189569195977
2162,861.5721049256786
2163,861.2203006830761
2164,860.8638063080018
2165,860.5028883700882
2166,860.1378169017054
2167,859.7688643880834
2168,859.3963047507001
2169,859.0204123350471
2170,858.6414609120312
2171,858.259722700043
2172,857.875467412858
2173,857.4889613377954
2174,857.100466448831
2175,856.7102395597684
2176,856.3185315224521
2177,855.9255864745185
2178,855.53164114076
2179,855.1369241918889
2180,854.7416556641168
2181,854.3460464424695
2182,853.9502978103698
2183,853.5546010676809
2184,853.159137218529
2185,852.7640767287891
2186,852.3695793519519
2187,851.9757940216374
2188,851.5828588085687
2189,851.1909009387382
2190,850.8000368682806
2191,850.4103724100331
2192,850.0220029068306
2193,849.6350134465207
2194,849.2494791131589
2195,848.8654652683293
2196,848.4830278564853
2197,848.1022137284474
2198,847.7230609774465
2199,847.3455992826772
2200,846.96985025659
2201,846.5958277937135
2202,846.2235384199505
2203,845.8529816416783
2204,845.484150293489
2205,845.1170308821104
2206,844.751603922493
2207,844.3878442610215
2208,844.0257213807337
2209,843.6651996843503
2210,843.3062387526396
2211,842.9487935775734
2212,842.5928147709319
2213,842.2382487488095
2214,841.8850378912082
2215,841.5331206746779
2216,841.1824317757727
2217,840.8329021443465
2218,840.4844590482763
2219,840.1370260943758
2220,839.7905232329789
2221,839.4448667552414
2222,839.0999692927005
2223,838.7557398284177
2224,838.4120837280352
2225,838.0689027972664
2226,837.7260953702033
2227,837.3835564311183
2228,837.0411777716055
2229,836.6988481847518
2230,836.3564536977992
2231,836.0138778436283
2232,835.6710019694078
2233,835.3277055788423
2234,834.9838667034187
2235,834.639362298028
2236,834.294068656962
2237,833.9478618470874
2238,833.6006181554252
2239,833.2522145482612
2240,832.9025291386625
2241,832.5514416591197
2242,832.1988339356684
2243,831.8445903591107
2244,831.4885983481835
2245,831.1307487990381
2246,830.7709365154261
2247,830.4090606147339
2248,830.0450249064068
2249,829.6787382408635
2250,829.310114828496
2251,828.9390745299546
2252,828.5655431206884
2253,828.1894525340426
2254,827.8107410874039
2255,827.4293536949389
2256,827.0452420690552
2257,826.6583649113195
2258,826.2686880921217
2259,825.8761848168599
2260,825.4808357752254
2261,825.0826292696962
2262,824.6815613196924
2263,824.2776357389608
2264,823.870864185428
2265,823.4612661842962
2266,823.0488691257932
2267,822.6337082385539
2268,822.2158265385168
2269,821.7952747518495
2270,821.3721112091459
2271,820.9464017072787
2272,820.5182193349042
2273,820.0876442575646
2274,819.6547634586286
2275,819.2196704329426
2276,818.7824648308635
2277,818.343252051232
2278,817.902142782884
2279,817.4592524953283
2280,817.0147008799453
2281,816.5686112435143
2282,816.1211098563812
2283,815.6723252583162
2284,815.2223875259488
2285,814.7714275065592
2286,814.3195760241264
2287,813.8669630649104
2288,813.4137169511782
2289,812.959963512506
2290,812.5058252642505
2291,812.0514206024734
2292,811.5968630241014
2293,811.1422603805744
2294,810.6877141728323
2295,810.2333188954861
2296,809.7791614385781
2297,809.3253205562687
2298,808.8718664126989
2299,808.4188602156914
2300,807.9663539482599
2301,807.5143902055357
2302,807.0630021409664
2303,806.6122135217671
2304,806.1620388910098
2305,805.7124838325994
2306,805.2635453349177
2307,804.8152122482871
2308,804.3674658302704
2309,803.9202803713684
2310,803.4736238924643
2311,803.0274589048444
2312,802.5817432237351
2313,802.13643082648
2314,801.6914727464742
2315,801.2468179938859
2316,800.802414494409
2317,800.3582100380514
2318,799.9141532312028
2319,799.4701944466576
2320,799.0262867677043
2321,798.5823869237437
2322,798.1384562158878
2323,797.6944614314503
2324,797.2503757464518
2325,796.8061796155023
2326,796.3618616483284
2327,795.9174194710833
2328,795.472860568506
2329,795.0282031008321
2330,794.5834766876619
2331,794.138723149513
2332,793.6939971962324
2333,793.2493670501059
2334,792.8049149909041
2335,792.3607378104656
2336,791.9169471657051
2337,791.4736698210602
2338,791.0310477740876
2339,790.589238260484
2340,790.1484136363624
2341,789.7087611358461
2342,789.2704825015007
2343,788.8337934848989
2344,788.3989232155672
2345,787.9661134388117
2346,787.5356176256764
2347,787.1076999606003
2348,786.6826342139052
2349,786.2607025075336
2350,785.8421939840116
2351,785.4274033902362
2352,785.0166295885944
2353,784.6101740076932
2354,784.2083390438657
2355,783.8114264232577
2356,783.4197355333223
2357,783.0335617322198
2358,782.6531946447338
2359,782.2789164535694
2360,781.9110001954188
2361,781.5497080721661
2362,781.1952897885565
2363,780.8479809277342
2364,780.5080013751194
2365,780.175553799823
2366,779.8508222020557
2367,779.5339705351458
2368,779.2251414115415
2369,778.9244549027284
2370,778.6320074426034
2371,778.3478708424692
2372,778.072091424015
2373,777.8046892749401
2374,777.5456576305334
2375,777.2949623839182
2376,777.0525417282155
2377,776.818305934996
2378,776.5921372737981
2379,776.3738900765773
2380,776.1633909492497
2381,775.960439130493
2382,775.7648069957459
2383,775.5762407021789
2384,775.3944609688866
2385,775.2191639857484
2386,775.050022443642
2387,774.8866866774018
2388,774.7287859114974
2389,774.5759295977865
2390,774.4277088352129
2391,774.283697862161
2392,774.143455611954
2393,774.0065273199256
2394,773.872446167339
2395,773.7407349450314
2396,773.6109077195645
2397,773.4824714868629
2398,773.354927801526
2399,773.2277743728087
2400,773.1005066200056
2401,772.9726191806687
2402,772.8436073649607
2403,772.7129685487924
2404,772.5802034978431
2405,772.4448176147873
2406,772.3063221030617
2407,772.1642350418102
2408,772.0180823680454
2409,771.8673987635545
2410,771.7117284454752
2411,771.5506258604497
2412,771.383656282798
2413,771.2103963172979
2414,771.0304343070163
2415,770.8433706462285
2416,770.6488179979194
2417,770.4464014149727
2418,770.2357583642686
2419,770.0165386536625
2420,769.7884042631066
2421,769.5510290829793
2422,769.3040985649745
2423,769.0473092932205
2424,768.7803684848161
2425,768.5029934291258
2426,768.2149108741061
2427,767.9158563664352
2428,767.6055735512394
2429,767.2838134373395
2430,766.9503336349987
2431,766.6048975743985
2432,766.2472737137662
2433,765.877234746115
2434,765.4945568133799
2435,765.0990187368274
2436,764.6904012729033
2437,764.2684864037269
2438,763.8330566711791
2439,763.3838945633602
2440,762.9207819623689
2441,762.4434996623404
2442,761.9518269655589
2443,761.4455413619331
2444,760.9244182940083
2445,760.3882310071714
2446,759.8367504834849
2447,759.2697454577545
2448,758.6869825155807
2449,758.0882262743311
2450,757.4732396480958
2451,756.8417841961556
2452,756.1936205516301
2453,755.5285089238744
2454,754.8462096660851
2455,754.1464838989084
2456,753.4290941809822
2457,752.693805217466
2458,751.9403845974953
2459,751.1686035514471
2460,750.3782377191079
2461,749.569067920138
2462,748.7408809183481
2463,747.8934701713544
2464,747.0266365575317
2465,746.1401890730504
2466,745.233945493091
2467,744.3077329930248
2468,743.3613887271686
2469,742.3947603640783
2470,741.4077065777188
2471,740.4000974933964
2472,739.3718150867314
2473,738.3227535335039
2474,737.2528195077364
2475,736.1619324250272
2476,735.0500246285159
2477,733.9170415162267
2478,732.7629416104766
2479,731.5876965720491
2480,730.3912911637004
2481,729.1737231688744
2482,727.9350032718728
2483,726.6751549052675
2484,725.3942140696721
2485,724.0922291304734
2486,722.7692605957185
2487,721.4253808788676
2488,720.0606740494551
2489,718.6752355739158
2490,717.2691720479936
2491,715.8426009213418
2492,714.3956502143335
2493,712.9284582268609
2494,711.441173238891
2495,709.9339532025726
2496,708.4069654257854
2497,706.860386247355
2498,705.2944007049244
2499,703.7092021976783
2500,702.1049921472086
2501,700.4819796598865
2502,698.8403811929726
2503,697.1804202252064
2504,695.5023269318349
2505,693.8063378645013
2506,692.0926956378661
2507,690.3616486261177
2508,688.6134506723494
2509,686.8483608119553
2510,685.0666430089755
2511,683.268565903064
2512,681.4544025648787
2513,679.6244302589375
2514,677.7789302150029
2515,675.9181874112209
2516,674.0424903737352
2517,672.152130997976
2518,670.2474043968673
2519,668.328608781896
2520,666.3960453847857
2521,664.4500184295262
2522,662.4908351651559
2523,660.5188059682499
2524,658.5342445211915
2525,656.5374680690545
2526,654.5287977546052
2527,652.5085590271653
2528,650.4770821167644
2529,648.4347025607649
2530,646.3817617670829
2531,644.3186075970633
2532,642.2455949519263
2533,640.1630863486829
2534,638.071452473708
2535,635.9710727044182
2536,633.8623355916604
2537,631.7456392974425
2538,629.6213919843549
2539,627.4900121539177
2540,625.351928930757
2541,623.2075822882998
2542,621.0574232104323
2543,618.9019137827158
2544,616.741527206147
2545,614.5767477258906
2546,612.4080704670637
2547,610.2360011698497
2548,608.061055817296
2549,605.8837601510464
2550,603.7046490726148
2551,601.5242659302529
2552,599.343161693768
2553,597.161894021527
2554,594.9810262251117
2555,592.8011261377013
2556,590.6227648926242
2557,588.4465156191308
2558,586.2729520635871
2559,584.1026471458667
2560,581.9361714623901
2561,579.774091748663
2562,577.6169693148938
2563,575.4653584681508
2564,573.3198049339038
2565,571.1808442893476
2566,569.0490004209931
2567,566.9247840193175
2568,564.8086911230562
2569,562.7012017246503
2570,560.6027784468046
2571,558.5138652985709
2572,556.4348865182677
2573,554.3662455102154
2574,552.3083238827428
2575,550.2614805956358
2576,548.2260512253904
2577,546.2023473560607
2578,544.1906561026514
2579,542.1912397734287
2580,540.204335677121
2581,538.2301560799589
2582,536.268888315069
2583,534.3206950427167
2584,532.385714655139
2585,530.4640618155007
2586,528.555828117523
2587,526.6610828502926
2588,524.7798738510972
2589,522.9122284278345
2590,521.0581543320301
2591,519.2176407640571
2592,517.3906593935297
2593,515.5771653795254
2594,513.7770983770747
2595,511.9903835185203
2596,510.2169323611097
2597,508.4566437952325
2598,506.7094049104317
2599,504.9750918183674
2600,503.25357043328074
2601,501.54469721153043
2602,499.8483198530719
2603,498.1642779699137
2604,496.49240372948
2605,494.8325224835407
2606,493.18445339497725
2607,491.54801007465824
2608,489.9230012391868
2609,488.30923139776087
2610,486.7065015736137
2611,485.11461006318194
2612,483.53335323464916
2613,481.9625263666516
2614,480.40192452703303
2615,478.8513434899403
2616,477.3105806872339
2617,475.7794361878047
2618,474.25771369670275
2619,472.7452215652229
2620,471.24177380293065
2621,469.7471910825169
2622,468.2613017280245
2623,466.78394267641727
2624,465.3149604019999
2625,463.8542117933469
2626,462.4015649733112
2627,460.95690005366157
2628,459.52010981605054
2629,458.09110031051586
2630,456.6697913626765
2631,455.25611698172963
2632,453.85002566289916
2633,452.4514805798335
2634,451.0604596646034
2635,449.6769555750953
2636,448.30097555131454
2637,446.93254116361027
2638,445.57168795767893
2639,444.218465003351
2640,442.8729343559567
2641,441.5351704402602
2642,440.2052593679896
2643,438.88329820088103
2644,437.56939417101324
2645,436.2636638685332
2646,434.96623240458456
2647,433.6772325559255
2648,432.3968038979318
2649,431.12509193341793
2650,429.86224722453073
2651,428.608424533408
2652,427.3637819749714
2653,426.1284801829517
2654,424.9026814883786
2655,423.68654910846305
2656,422.48024634346444
2657,421.28393578006586
2658,420.0977785016525
2659,418.9219333078711
2660,417.7565559471882
