acceleration,velocity,displacement
0.03074423378978913,0.00048125604512799666,-9.872091796630714e-05
0.030724211038286896,0.0004966231563350156,-9.847644816594138e-05
0.03069502926628004,0.0005119779664111574,-9.822429788525483e-05
0.03065659624724233,0.000527315872789538,-9.796447442545466e-05
0.030608832105477126,0.0005426322298777179,-9.769698739978785e-05
0.030551669776902046,0.0005579223553483127,-9.742184875348134e-05
0.030485055444751958,0.0005731815366537262,-9.713907278048084e-05
0.030408948946575528,0.000588405037751558,-9.684867613687952e-05
0.030323324148947835,0.0006035881060254388,-9.655067785093527e-05
0.030228169285899133,0.0006187259793841506,-9.624509932958287e-05
0.03012348725667798,0.0006338138935197948,-9.593196436135688e-05
0.030009295878570805,0.0006488470893036071,-9.561129911565103e-05
0.02988562809114916,0.000663820820296037,-9.528313213825112e-05
0.029752532109174123,0.0006787303603461179,-9.494749434309059e-05
0.029610071522164643,0.0006935710112539526,-9.460441900019057e-05
0.029458325339489548,0.0007083381104693661,-9.425394171975974e-05
0.02929738798066196,0.0007230270387994039,-9.389610043244255e-05
0.029127369211454274,0.000737633228097433,-9.353093536571835e-05
0.02894839402732752,0.0007521521689071285,-9.31584890164672e-05
0.028760602486382923,0.0007665794180355561,-9.277880611973154e-05
0.02856414949451708,0.0007809106060307811,-9.239193361371496e-05
0.028359204545556675,0.0007951414445407995,-9.199792060107207e-05
0.02814595141900559,0.0008092677335319401,-9.159681830655387e-05
0.02792458783776198,0.0008232853683461319,-9.118868003108436e-05
0.027695325087944277,0.0008371903465775585,-9.077356110235344e-05
0.027458387603064877,0.0008509787747503107,-9.035151882202148e-05
0.02721401251497933,0.0008646468747798218,-8.992261240963895e-05
0.026962449174219538,0.0008781909902021215,-8.948690294339347e-05
0.026703958642036164,0.0008916075921561854,-8.904445329780388e-05
0.026438813156159667,0.0009048932851057344,-8.859532807848841e-05
0.026167295572051805,0.0009180448122877873,-8.813959355414003e-05
0.025889698781462717,0.0009310590608761659,-8.767731758584904e-05
0.02560632511039067,0.0009439330668491292,-8.720856955391771e-05
0.025317485698876284,0.0009566640195514459,-8.673342028231757e-05
0.02502349986533424,0.0009692492659424985,-8.625194196094408e-05
0.02472469445826587,0.0009816863145233985,-8.576420806582762e-05
0.024421403198135315,0.0009939728389374988,-8.527029327746239e-05
0.024113966012085212,0.0010061066812400538,-8.4770273397418e-05
0.02380272836406688,0.001018085854834092,-8.426422526339946e-05
0.02348804058308248,0.0010299085470708792,-8.375222666292322e-05
0.02317025719249874,0.0010415731215147744,-8.323435624577681e-05
0.02284973624355757,0.0010530781198737885,-8.271069343542967e-05
0.022526838656117265,0.001064422263598707,-8.218131833956154e-05
0.022201927569319265,0.0010756044551550662,-8.16463116598731e-05
0.021875367704257277,0.0010866237789734603,-8.110575460134097e-05
0.02154752474019668,0.0010974795020845737,-8.055972878107646e-05
0.021218764705738236,0.0011081710744460574,-8.000831613694381e-05
0.020889453386496896,0.0011186981289691162,-7.945159883609002e-05
0.02055995575139551,0.0011290604812535894,-7.888965918353435e-05
0.020230635400022817,0.001139258129041444,-7.832257953096059e-05
0.019901854033405136,0.001149291251399801,-7.775044218585028e-05
0.01957397094988538,0.0011591602076456236,-7.717332932108893e-05
0.01924734256673425,0.0011688655360247784,-7.659132288517133e-05
0.018922321967223647,0.0011784079521582678,-7.600450451312557e-05
0.01859925847230811,0.0011877883472681508,-7.541295543826896e-05
0.01827849723575374,0.0011970077861951662,-7.481675640490313e-05
0.017960378861201762,0.001206067505219405,-7.421598758204948e-05
0.017645239039272072,0.0012149689096945236,-7.3610728478321e-05
0.017333408202631285,0.0012237135715049993,-7.300105785802111e-05
0.017025211197021186,0.0012323032263549124,-7.238705365855614e-05
0.016720966966462334,0.0012407397708957832,-7.176879290924347e-05
0.01642098825106996,0.0012490252597001663,-7.114635165159448e-05
0.01612558129613957,0.0012571619020869686,-7.05198048611477e-05
0.01583504557122142,0.001265152058803809,-6.9889226370925e-05
0.015549673498057182,0.0012729982385711286,-6.925468879658127e-05
0.015269750186510979,0.0012807030944922706,-6.861626346331542e-05
0.014995553178104817,0.0012882694203334246,-6.7974020334609e-05
0.014727352197211068,0.0012957001466772536,-6.732802794285632e-05
0.014465408910304099,0.0013029983369541324,-6.667835332194848e-05
0.01420997669377177,0.0013101671833551515,-6.602506194187117e-05
0.013961300410705096,0.0013172100026312707,-6.536821764537456e-05
0.013719616196744366,0.001324130231783133,-6.470788258677095e-05
0.013485151254616006,0.0013309314236459732,-6.404411717291368e-05
0.01325812365641149,0.00133761724237373,-6.337698000640876e-05
0.013038742152200765,0.0013441914588258831,-6.270652783110885e-05
0.012827205983462032,0.0013506579458597988,-6.203281547993743e-05
0.012623704700128158,0.0013570206735306963,-6.13558958250898e-05
0.01242841798076393,0.0013632837042009192,-6.06758197306569e-05
0.012241515456048206,0.0013694511875601222,-5.999263600771664e-05
0.012063156535975264,0.0013755273555581282,-5.9306391371937074e-05
0.011893490241281448,0.0013815165172524424,-5.861713040373443e-05
0.01173265503944116,0.0013874230535726232,-5.792489551102817e-05
0.011580778685465738,0.00139325141200385,-5.722972689463405e-05
0.011437978067731861,0.0013990061011921494,-5.6531662516335044e-05
0.01130435905919177,0.0014046916854738804,-5.583073806966854e-05
0.011180016374654836,0.001410312779332342,-5.5126986953466985e-05
0.01106503343528084,0.001415874041784826,-5.4420440248187695e-05
0.010959482242054121,0.0014213801707041597,-5.371112669506545e-05
0.01086342326059619,0.0014268358970798223,-5.2999072678119455e-05
0.01077690531998741,0.0014322459792249682,-5.2284302209043255e-05
0.010699965528215827,0.001437615196937019,-5.1566836915002755e-05
0.010632629206634938,0.0014429483456207316,-5.0846696029363317e-05
0.010574909845507323,0.001448250230383767,-5.012389638536219e-05
0.010526809082234604,0.0014535256601157026,-4.939845241273732e-05
0.010488316703272388,0.0014587794415620793,-4.867037613731788e-05
0.0104594106701242,0.0014640163734054284,-4.7939677183576e-05
0.010440057169234985,0.001469241240365268,-4.720636278013333e-05
0.010430210685172808,0.00147445880732887,-4.647043776820979e-05
0.010429814096019166,0.001479673813524168,-4.573190461299653e-05
0.010438798789443019,0.0014848909667455337,-4.499076341792911e-05
0.01045708479760968,0.0014901149376422968,-4.424701194183215e-05
0.010484580948845032,0.0014953503540789104,-4.350064561890185e-05
0.010521185033959303,0.0015006017955746115,-4.275165758148847e-05
0.010566783985237182,0.0015058737878294107,-4.200003868563747e-05
0.010621254066263014,0.0015111707973422858,-4.1245777539344544e-05
0.010684461070903681,0.0015164972261265774,-4.048886053347733e-05
0.01075626052998628,0.0015218574065268,-3.972927187531399e-05
0.01083649792421452,0.0015272555961403501,-3.89669936246472e-05
0.01092500890205259,0.0015326959728469169,-3.8202005732400385e-05
0.011021619501600861,0.0015381826299478304,-3.74342860817017e-05
0.011126146375934358,0.0015437195714172141,-3.666381053136044e-05
0.01123839702188515,0.001549310707266669,-3.589055296168947e-05
0.011358170012538561,0.0015549598490252749,-3.511448532261648e-05
0.011485255233825077,0.0015606707053368658,-3.433557768402595e-05
0.01161943412574507,0.0015664468776767583,-3.3553798288272544e-05
0.011760479929025243,0.001572291856190451,-3.276911360480574e-05
0.011908157938302561,0.0015782090156572829,-3.198148838684381e-05
0.012062225763124474,0.0015842016115826397,-3.119088573003383e-05
0.012222433597978574,0.0015902727764229155,-3.039726713303244e-05
0.0123885245024057,0.0015964255159480116,-2.960059255993971e-05
0.012560234692208553,0.0016026627057466652,-2.880082050451604e-05
0.012737293842785541,0.0016089870878804138,-2.7997908056109272e-05
0.012919425405556037,0.001615401267692499,-2.7191810967216043e-05
0.013106346938147802,0.001621907710778425,-2.6382483722598312e-05
0.013297770448573235,0.0016285087401251052,-2.556987960987243e-05
0.013493402753101657,0.001635206533425524,-2.475395079148477e-05
0.013692945846969324,0.0016420031205755417,-2.3934648377984503e-05
0.013896097286361752,0.0016489003813588744,-2.3111922502500898e-05
0.014102550579389082,0.0016559000433253122,-2.2285722396329853e-05
0.014311995583283962,0.0016630036798659805,-2.145599646553203e-05
0.014524118905164774,0.0016702127084880928,-2.0622692368443513e-05
0.014738604304202358,0.0016775283892904345,-1.978575709399888e-05
0.01495513309384745,0.001684951823639947,-1.8945137040766283e-05
0.015173384543597936,0.0016924839530493081,-1.8100778096593968e-05
0.015393036280258718,0.0017001255582552723,-1.7252625718767822e-05
0.015613764689038271,0.0017078772584975966,-1.6400625014579604e-05
0.01583524531506895,0.0017157395109986234,-1.554472082220555e-05
0.01605715326637935,0.0017237126106439855,-1.4684857791794898e-05
0.016279163619684407,0.0017317966898655014,-1.3820980466667526e-05
0.016500951830626144,0.001739991718728079,-1.2953033364519131e-05
0.016722194150031785,0.0017482975052232435,-1.20809610585313e-05
0.01694256804744701,0.0017567136957726132,-1.1204708258282336e-05
0.01716175264275268,0.001765239775945163,-1.0324219890352893e-05
0.017379429146294142,0.0017738750713924246,-9.439441178518496e-06
0.017595281307631147,0.0017826187490059058,-8.550317723418914e-06
0.017808995872705857,0.00179146981830099,-7.65679558159219e-06
0.018020263048873053,0.0018004271330313848,-6.758821343759097e-06
0.018228776977078576,0.0018094893930378727,-5.8563422122417826e-06
0.018434236210653,0.0018186551463348056,-4.949306077398613e-06
0.018636344200609875,0.0018279227914376212,-4.0376615929555064e-06
0.01883480978772111,0.0018372905799347039,-3.1213582501124253e-06
0.019029347701698805,0.001846756619307059,-2.2003464503019847e-06
0.019219679067590117,0.0018563188759993811,-1.2745775764753746e-06
0.0194055319191895,0.001865975178746076,-3.4400406278901026e-07
0.019586641719008143,0.0018757232221556254,5.914205374364151e-07
0.019762751884294515,0.0018855605705564511,1.5317414856144342e-06
0.019933614318736307,0.001895484662107209,2.4770027937803495e-06
0.020098989949537394,0.0019054928131742774,3.427247162600721e-06
0.02025864926928415,0.0019155822229789828,4.382515921639036e-06
0.020412372881497224,0.001925749978516678,5.342848972012951e-06
0.020559952048092873,0.0019359930597490757,6.30828473157939e-06
0.020701189236424583,0.0019463083450702052,7.278860082784211e-06
0.02083589866316013,0.0019566926170451015,8.254610323313038e-06
0.02096390683183221,0.0019671425684188496,9.235569119679025e-06
0.02108505306042983,0.001977654808391915,1.0221768463881717e-05
0.02119918999465398,0.001988225869155686,1.1213238633268618e-05
0.021306184101732545,0.0019988522126797824,1.2210008153727486e-05
0.021405916139264135,0.0020095302377400315,1.321210376633244e-05
0.021498281593559366,0.0020202562871732372,1.4219550397560758e-05
0.021583191082464735,0.002031026655342243,1.5232371133189628e-05
0.021660570718419685,0.0020418375957924643,1.6250587195973305e-05
0.02173036242840674,0.002052685329079171,1.7274217927191214e-05
0.02179252422802966,0.00206356605074328,1.8303280772146825e-05
0.021847030447382263,0.002074475939412133,1.933779126968568e-05
0.0218938719065191,0.0020854111650006084,2.0377763045788865e-05
0.021933056038534654,0.002096367896986872,2.1423207811285735e-05
0.021964606958600762,0.002107342312736156,2.247413536371649e-05
0.021988565477923088,0.002118330605845287,2.3530553593361853e-05
0.022004989062310302,0.0021293289944803455,2.459246849344326e-05
0.022013951735570556,0.0021403337296798156,2.56598841744833e-05
0.022015543928241343,0.0021513411035957684,2.6732802882802195e-05
0.022009872272344955,0.002162347457645915,2.7811225023112616e-05
0.0219970593432492,0.0021733491905498135,2.889514918516155e-05
0.021977243350420107,0.002184342766223231,2.998457217435481e-05
0.02195057777969538,0.00219532472150576,3.107948904628706e-05
0.02191723099039706,0.002206291673698283,3.217989314508807e-05
0.021877385770980983,0.0022172403278886274,3.32857761454848e-05
0.021831238856944945,0.002228167484045609,3.439712809846836e-05
0.021779000414709374,0.0022390700438635223,3.551393748044564e-05
0.02172089349527745,0.002249945017341019,3.663619124574678e-05
0.021657153461461316,0.0022607895290802037,3.776387488235208e-05
0.02158802739229917,0.0022716008242936437,3.8896972470695545e-05
0.021513773467953273,0.0022823762745087066,4.0035466745396136e-05
0.021434660337814816,0.0022931133829601487,4.117933915976335e-05
0.021350966473825145,0.0023038097896630584,4.232856995291915e-05
0.021262979510264225,0.002314463276159081,4.3483138219374684e-05
0.021170995570436866,0.0023250717699292564,4.464302198089677e-05
0.0210753185798991,0.00233563334846684,4.5808198260495795e-05
0.020976259565277388,0.0023461462430031345,4.697864315836329e-05
0.020874135937447153,0.0023566088418788154,4.8154331929583774e-05
0.020769270758166536,0.002367019693552719,4.933523906344166e-05
0.020661991990103296,0.002377377509239786,5.052133836413979e-05
0.02055263173138434,0.002387681165170158,5.1712603032742274e-05
0.02044152543667732,0.0023979297044621735,5.2909005750150354e-05
0.020329011127254954,0.0024081223386031568,5.4110518760916685e-05
0.020215428592562933,0.002418258448533111,5.531711395770075e-05
0.02010111858596747,0.0024283375853277438,5.6528762966165966e-05
0.01998642201762978,0.002438359470478643,5.774543723011756e-05
0.019871679147886585,0.0024483239957700225,5.8967108096679726e-05
0.019757228784791168,0.002458231222753192,6.019374690131053e-05
0.019643407489512474,0.0024680813818217682,6.142532505245427e-05
0.019530548792928284,0.0024778748708923783,6.26618141156328e-05
0.019418982426211314,0.0024876122536971633,6.390318589678019e-05
0.01930903356771446,0.0024972942576956445,6.514941252462839e-05
0.019201022108106616,0.0025069217716146,6.640046653195594e-05
0.019095261935676688,0.002516495842625546,6.765632093551599e-05
0.018992060243971723,0.002526017673170458,6.891694931446498e-05
0.018891716864250868,0.0025354886174475135,7.018232588711948e-05
0.018794523625398855,0.002544910177569926,7.145242558587384e-05
0.018700763743783377,0.0025542839994122215,7.272722413011938e-05
0.018610711245239893,0.0025636118681594774,7.400669809701231e-05
0.018524630421113585,0.002572895703576066,7.52908249899462e-05
0.018442775320347663,0.0025821375550114313,7.657958330459308e-05
0.01836538927968677,0.00259133959616144,7.78729525923863e-05
0.01829270449388611,0.002600504119604833,7.917091352132787e-05
0.018224941627304196,0.0026096335311351308,8.047344793401285e-05
0.018162309467563347,0.0026187303439088477,8.178053890277385e-05
0.018105004621661203,0.002627797172431154,8.309217078185885e-05
0.018053211254985366,0.0026368367264003154,8.440832925656672e-05
0.018007100873788484,0.0026458518044325087,8.572900138927493e-05
0.01796683215145712,0.00265484528768882,8.705417566230527e-05
0.017932550798277474,0.002663820133426254,8.838384201758403e-05
0.017904389473761502,0.0026727793684942634,8.971799189306417e-05
0.017882467740291768,0.0026817260827977766,9.105661825588718e-05
0.01786689205699476,0.0026906634227470984,9.239971563227339e-05
0.017857755813038292,0.0026995945847146066,9.374728013413882e-05
0.01785513939965401,0.0027085228085177797,9.509930948244692e-05
0.017859110320171047,0.002717451370947736,9.64558030273133e-05
0.017869723337252563,0.002726383579362092,9.781676176489076e-05
0.0178870206566091,0.002735322765360557,9.918218835107142e-05
0.017911032146543666,0.0027442722785613453,0.0001005520871120519
0.017941775592714614,0.00275323548049616,0.00010192646405181627
0.017979256987190443,0.0027622157386411363,0.0001033053268566006
0.01802347085037699,0.0027712164206005283,0.00010468868489641101
0.018074400583888463,0.0027802408884590947,0.00010607654922367592
0.01813201885195219,0.002789292493318055,0.0001074689325691202
0.018196287988576563,0.002798374570028187,0.00010886584933495676
0.018267160427445805,0.0028074904321321926,0.00011026731558549686
0.01834457915149304,0.0028166433670269273,0.00011167334903528663
0.01842847815917472,0.002825836631354594,0.00011308396903488201
0.018518782944513926,0.002835073446630516,0.0001144991965543783
0.018615410988082677,0.0028443569951136652,0.00011591905416481434
0.018718272256421257,0.002853690415924791,0.00011734356601757396
0.018827269707750248,0.002863076801415834,0.00011877275782190911
0.018942299802154783,0.00287251919379331,0.00012020665682071141
0.019063253014658055,0.002882020581997513,0.00012164529176465911
0.019190014349922322,0.002891583898838658,0.00012308869288486814
0.019322463857636817,0.002901212018390548,0.00012453689186417544
0.019460477147952866,0.0029109077536419456,0.00012598992180718355
0.019603925906657216,0.0029206738544055983,0.00012744781720919543
0.01975267840978669,0.002930513005484709,0.000128910613924168
0.01990660003738857,0.002940427825096503,0.0001303783491318133
0.020065553785873512,0.0029504208635523187,0.0001318510613039755
0.020229400778145785,0.0029604946021933236,0.00013332879017041193
0.02039800077058655,0.002970651452580507,0.00013481157668410537
0.020571212655961617,0.0029808937559371437,0.0001362994629862348
0.02074889496141439,0.0029912237828414877,0.00013779249237092945
0.0209309063407504,0.003001643733167029,0.00013929070924993157
0.02111710606021059,0.0030121557362672692,0.00014079415911729014
0.02130735447695189,0.00302276185140156,0.00014230288851420735
0.021501513509716935,0.0030334640683982272,0.0001438169449941573
0.02169944710147566,0.0030442643085510255,0.00014533637708839461
0.021901021673979348,0.0030551644257448894,0.00014686123427196858
0.02210610657398968,0.0030661662078068815,0.00014839156693035652
0.022314574510449957,0.0030772713780779916,0.00014992742632682774
0.022526301981238263,0.0030884815972009134,0.00015146886457064748
0.022741169687699556,0.003099798465118148,0.00015301593458622725
0.022959062934793575,0.0031112235232737713,0.00015456869008332523
0.02317987201443204,0.0031227582570110776,0.00015612718552839643
0.023403492569431753,0.0031344040981570436,0.00015769147611718846
0.02362982593536569,0.003146162427783243,0.00015926161774867354
0.02385877945770755,0.003158034579131511,0.00016083766700040222
0.02409026678196078,0.0031700218406914282,0.00016241968110535795
0.02432420811507039,0.003182125459415686,0.00016400771793038474
0.02456053045714994,0.003194346644058741,0.00016560183595625336
0.024799167803238962,0.0032066865686238384,0.000167202094259424
0.02504006131544845,0.00321914637590351,0.00016880855249555584
0.025283159466154306,0.003231727181098911,0.00017042127088480645
0.025528418152917533,0.003244430075503679,0.00017204031019895708
0.02577580078541593,0.003257256130238262,0.00017366573175039258
0.026025278344014836,0.00327020640002062,0.0001752975973829573
0.026276829408997143,0.003283281926958873,0.00017693596946470217
0.026530440159078877,0.003296483744350892,0.0001785809108825296
0.026786104337899908,0.0033098128804751365,0.0001802324850387361
0.027043823187569465,0.003323270362356504,0.000181890755849444
0.027303605348911564,0.003336857219490624,0.00018355578774490578
0.027565466728762523,0.0033505744875100426,0.00018522764567165595
0.02782943033514513,0.0033644232117760195,0.00018690639509647746
0.02809552608138286,0.0033784044508801516,0.0001885921020121415
0.028363790560124447,0.003392519280040528,0.00019028483294487167
0.02863426678800208,0.00340676879437756,0.0001919846549634762
0.028907003921577794,0.0034211541120549548,0.00019369163569008432
0.029182056945807437,0.003435676377271801,0.00019540584331241602
0.02945948633744179,0.0034503367630926134,0.00019712734659750714
0.029739357707317587,0.0034651364741038033,0.00019885621490680624
0.030021741426729906,0.003480076748887315,0.000200592518212554
0.030306712243599664,0.003495158862304897,0.00020233632711535207
0.030594348894062314,0.0035103841275893125,0.0002040877128628256
0.030884733714650288,0.0035257538982414907,0.0002058467473692833
0.03117795225967235,0.0035412695697350713,0.00020761350323627743
0.03147409292786669,0.003556932581031956,0.00020938805377396919
0.0317732466019376,0.003572744415914407,0.00021117047302320578
0.03207550630413767,0.003588706604140926,0.0002129608357782196
0.032380966870508045,0.0036048207224345877,0.00021475921760986347
0.03268972464564993,0.003621088395313627,0.00021656569488930053
0.033001877199190524,0.0036375112957748373,0.00021838034481207265
0.033317523064592514,0.003654091145840783,0.00022020324542247656
0.0336367615007714,0.003670829716982124,0.0002220344756381823
0.033959692276972694,0.00368772883042656,0.00022387411527503446
0.03428641548137992,0.003704790357366148,0.00022572224507198265
0.03461703135373962,0.0037220162190749278,0.00022757894671609293
0.034951640141868294,0.00373940838694883,0.00022944430286759887
0.035290341981362584,0.0037569688824796374,0.00023131839718495598
0.03563323679730755,0.003774699777174305,0.00023320131434986948
0.03598042422627996,0.003792603192430202,0.0002350931400922706
0.03633200355648607,0.0038106812993758932,0.00023699396121522212
0.036688073683355214,0.0038289363186858535,0.00023890386561973756
0.03704873307744613,0.003847370520376054,0.00024082294232950305
0.03741407976121274,0.0038659862235857186,0.0002427512815154935
0.03778421129108957,0.003884785796348794,0.00024468897452047713
0.038159224741721606,0.003903771655356997,0.0002466361138834036
0.038539216689836495,0.003922946265714887,0.00024859279336367153
0.0389242831960331,0.003942312140686354,0.00025055910796527184
0.03931451978325036,0.003961871841431175,0.0002525351539608012
0.03971002141076249,0.003981627976729679,0.00025452102891534143
0.040110882442216285,0.004001583202692924,0.00025651683171019706
0.040517196605874974,0.004021740222454946,0.000258522662566484
0.04092905694505135,0.004042101785842678,0.00026053862306855844
0.04134655575687175,0.0040626706890181585,0.00026256481618727365
0.04176978451775166,0.004083449774086814,0.00026460134630304987
0.04219883379432501,0.004104441928664833,0.00026664831922873776
0.04263379313888677,0.004125650085398135,0.0002687058422322535
0.043074750968730695,0.00414707722142504,0.0002707740240589593
0.04352179442892055,0.004168726357774453,0.0002728529749537592
0.04397500923812806,0.004190600558691215,0.0002749428066828756
0.04443447951742126,0.004212702930880103,0.0002770436325552684
0.044900287602182794,0.004235036622660004,0.00027915556744365343
0.04537251383773723,0.004257604823019984,0.0002812787278050734
0.045851236359415896,0.004280410760569272,0.00028341323170097074
0.0463365308579663,0.004303457702373618,0.0002855591988167065
0.04682847033164336,0.00432674895267102,0.00028771675048046763
0.04732712482684609,0.004350287851460643,0.00028988600968150055
0.04783256116947796,0.004374077772959724,0.00029206710108760565
0.048344842688940286,0.004398122123924328,0.00029426015106182664
0.04886402893617977,0.004422424341830608,0.00029646528767826537
0.04939017539656753,0.004446987892913795,0.0002986826407369515
0.04992333319770259,0.004471816270062363,0.0003009123417776955
0.05046354881172437,0.00449691299056472,0.0003031545240928523
0.05101086375164011,0.004522281593705562,0.0003054093227389199
0.05156531426117205,0.004547925638208765,0.00030767687454689844
0.05212693099770062,0.004573848699523483,0.00030995731813133153
0.05269573870779073,0.004600054366949855,0.00031225079389794985
0.05327175589470623,0.004626546240600479,0.00031455744404983746
0.053854994477530456,0.004653327928193538,0.00031687741259203597
0.05444545944192931,0.004680403041673403,0.0003192108453345027
0.05504314848322369,0.004707775193654691,0.00032155788989333473
0.05564805164337022,0.00473544799368634,0.00032391869569017
0.056260150944247106,0.0047634250443332445,0.0003262934139496749
0.05687942002028273,0.004791709937074377,0.0003286821976950268
0.0575058237535593,0.004820306248017838,0.0003310852017412999
0.058139317914462876,0.0048492175334348435,0.00033350258268666303
0.0587798488111982,0.004878447325116259,0.00033593449890130083
0.05942735295208462,0.004907999125557079,0.0003383811105139692
0.060081756725049965,0.004937876402976363,0.00034084257939610255
0.060742976098791826,0.004968082586182324,0.0003433190691433922
0.0614109163496792,0.004998621059294442,0.0003458107450547614
0.062085471818109424,0.005029495156336389,0.0003483177741086691
0.06276652569781578,0.005060708155715371,0.00035084032493668205
0.06345394986144402,0.0050922632746051855,0.0003533785677942622
0.06414760472531154,0.005124163663251875,0.00035593267452872643
0.0648473391557525,0.0051564123992221406,0.00035850281854434495
0.06555299041889903,0.0051890124816158035,0.00036108917476455443
0.06626438417528203,0.005221966825264349,0.00036369191959127446
0.06698133452021876,0.005255278254938224,0.0003663112308613251
0.06770364407052316,0.005288949499585909,0.0003689472877999561
0.0684311040977361,0.005322983186627974,0.0003716002709715096
0.06916349470777396,0.005357381836329352,0.0003742703622272489
0.06990058506656133,0.005392147856272935,0.0003769577446503995
0.07064213367090684,0.005427283535957303,0.00037966260249845706
0.07138788866360454,0.00546279104154093,0.0003823851211428316
0.07213758819168137,0.005498672410754752,0.00038512548700590554
0.07289096080661786,0.005534929548004327,0.0003878838874955953
0.07364772590526156,0.005571564219682297,0.00039066051093751694
0.07440759420987433,0.005608578049711081,0.00039345554650486525
0.0751702682853516,0.005645972515334888,0.00039626918414612677
0.07593544309117603,0.00568374894317902,0.00039910161451075523
0.07670280656544079,0.0057219085055931745,0.0004019530288729483
0.0774720402381809,0.0057604522172940795,0.0004048236190536701
0.07824281987123316,0.005799380932321433,0.00040771357734107396
0.07901481612177678,0.005838695341319686,0.0004106230964094842
0.07978769522651742,0.005878395969156759,0.0004135523692371033
0.08056111970337396,0.005918483172889232,0.0004165015890226148
0.08133474906745256,0.005958957140081938,0.0004194709491008576
0.08210824055805807,0.005999817887488316,0.00042246064285775015
0.08288124987348536,0.0060410652600962015,0.00042547086364464625
0.08365343191048259,0.006082698930542194,0.00042850180469230587
0.08442444150553087,0.006124718398896197,0.00043155365902466545
0.08519393417536959,0.006167122992816422,0.0004346266193725936
0.08596156685444077,0.006209911868073874,0.00043772087808781617
0.08672699862720819,0.006253084009444286,0.0004408366270571957
0.08748989145378691,0.0062966382319645355,0.0004439740576175479
0.08824991088786728,0.006340573182549949,0.0004471333604711765
0.08900672678619649,0.0063848873419684645,0.0004503147256023061
0.08976001400874999,0.006429579027167201,0.00045351834219459
0.0905094531082499,0.0064746463939464515,0.00045674439854986843
0.09125473100707124,0.006520087439975282,0.00045999308200834885
0.09199554165931163,0.006565900008141877,0.00046326457887037813
0.09273158669583723,0.0066120817902306644,0.00046655907431997126
0.09346257605037231,0.006658630330917217,0.00046987675235025825
0.09418822856494163,0.006705543032071045,0.00047321779569100533
0.09490827257319176,0.006752817157355579,0.000476582385738362
0.09562244646042033,0.0068004498371139815,0.0004799707024869794
0.09633049919938844,0.006848438073528934,0.0004833829244646402
0.09703219086113113,0.0068967787460440634,0.00048681922866953344
0.09772729310011255,0.006945468617034375,0.0004902797905103031
0.09841558961315104,0.006994504337712691,0.0004937647837489898
0.09909687657164579,0.00704388245425889,0.0004972743804469828
0.09977096302682448,0.007093599414158507,0.0005008087509140871
0.10043767128803473,0.007143651572737221,0.000504368063660811
0.1010968372746233,0.007194035199877886,0.0005079524853539648
0.10174831084255136,0.007244746486907179,0.0005115621807756611
0.10239195608723575,0.007295781553639626,0.0005151973127857978
0.10302765162408449,0.007347136455567456,0.0005188580422880995
0.1036552908478857,0.007398807191185449,0.0005225445281997877
0.10427478217179617,0.0074507897094403695,0.0005262569274249441
0.10488604924635615,0.007503079917294908,0.000529995394831628
0.10548903115861122,0.007555673687396149,0.0005337600832328007
0.10608368261087027,0.00760856686583852,0.0005375511433711094
0.10666997407789591,0.007661755280010711,0.0005413687239075718
0.10724789194060423,0.007715234746515336,0.0005452129714142033
0.1078174385938664,0.007769001079148954,0.0005490840303706194
0.10837863252576448,0.007823050096928862,0.0005529820431646388
0.10893150836551323,0.007877377632151681,0.0005569071500969089
0.10947611689706983,0.007931979538467327,0.0005608594893895636
0.11001252503520598,0.007986851698950395,0.000564839197198918
0.11054081576067412,0.008041990034149366,0.000568846407632193
0.11106108801114274,0.00809739051009232,0.0005728812527682534
0.11157345652512336,0.008153049146226388,0.000576943862682333
0.112078051636892,0.008208962023266892,0.0005810343654747063
0.11257501902152248,0.008265125290931496,0.0005851528873032559
0.11306451939000893,0.008321535175534378,0.0005892995524198723
0.11354672813500458,0.008378187987415632,0.0005934744832106097
0.11402183492794264,0.00843508012818137,0.000597677800239509
0.11449004326862379,0.00849220809773051,0.000601909622295987
0.11495156998875221,0.008549568501044855,0.0006061700664456808
0.11540664471120692,0.008607158054719845,0.000610459248084622
0.11585550926677839,0.008664973593214342,0.0006147772809966056
0.11629841706975366,0.008723012074798475,0.0006191242774136088
0.1167356324534202,0.00878127058717927,0.0006235003480791032
0.11716742996629399,0.008839746352784198,0.0006279056023140941
0.11759409362979548,0.008898436733683221,0.0006323401480857109
0.11801591615817854,0.008957339236130214,0.0006368040920781642
0.11843319814183448,0.009016451514705218,0.0006412975397658731
0.11884624719569113,0.009075771376039599,0.0006458205954885594
0.11925537707514465,0.009135296782107307,0.0006503733625280961
0.11966090676244674,0.009195025853066705,0.0006549559431868896
0.12006315952662297,0.009254956869638972,0.000659568438867566
0.12046246196007178,0.009315088275010645,0.0006642109501537284
0.12085914299516268,0.009375418676249454,0.0006688835768915434
0.12125353290434496,0.00943594684522433,0.0006735864182719119
0.12164596228740249,0.009496671719022267,0.0006783195729129735
0.12203676104942808,0.009557592399856474,0.0006830831389426932
0.12242625737286128,0.009618708154462047,0.0006878772140812728
0.12281477668672212,0.009680018412976943,0.0006927018957231326
0.12320264063607417,0.009741522767307642,0.0006975572810182037
