frame_number,force
1378,839.4880607333916
1379,839.4621624428678
1380,839.434822297838
1381,839.4060634147728
1382,839.3759104982431
1383,839.3443898138836
1384,839.311529157906
1385,839.2773578228442
1386,839.2419065593527
1387,839.2052075340179
1388,839.1672942832708
1389,839.1282016635843
1390,839.0879657981958
1391,839.0466240206099
1392,839.004214815059
1393,838.9607777539725
1394,838.9163534323731
1395,838.8709833990554
1396,838.8247100844541
1397,838.7775767252326
1398,838.7296272857832
1399,838.6809063769183
1400,838.6314591720717
1401,838.581331321288
1402,838.5305688632518
1403,838.4792181356019
1404,838.427325683797
1405,838.3749381688247
1406,838.3221022740572
1407,838.2688646115514
1408,838.2152716280574
1409,838.1613695109824
1410,838.1072040945849
1411,838.0528207667795
1412,837.998264377046
1413,837.9435791459807
1414,837.888808576927
1415,837.8339953698872
1416,837.7791813376649
1417,837.7244073240245
1418,837.6697131236671
1419,837.6151374039005
1420,837.5607176279865
1421,837.5064899802068
1422,837.4524892927018
1423,837.3987489741277
1424,837.345300940147
1425,837.2921755457808
1426,837.239401519711
1427,837.1870059007408
1428,837.1350139767306
1429,837.083449226395
1430,837.0323332643718
1431,836.9816857899779
1432,836.9315245400389
1433,836.8818652461542
1434,836.8327215967623
1435,836.7841052044259
1436,836.7360255788523
1437,836.6884901062767
1438,836.6415040359053
1439,836.5950704740792
1440,836.549190386694
1441,836.5038626102202
1442,836.4590838714785
1443,836.4148488161832
1444,836.3711500461643
1445,836.3279781651423
1446,836.2853218329088
1447,836.2431678277252
1448,836.2015011166918
1449,836.1603049337882
1450,836.1195608652697
1451,836.0792489421328
1452,836.0393477393901
1453,835.9998344819495
1454,835.9606851569607
1455,835.9218746325353
1456,835.8833767826985
1457,835.8451646182882
1458,835.8072104233345
1459,835.7694858962868
1460,835.7319622952842
1461,835.6946105865035
1462,835.6574015944952
1463,835.6203061533798
1464,835.5832952578513
1465,835.5463402130807
1466,835.5094127827247
1467,835.4724853342778
1468,835.4355309809591
1469,835.3985237192921
1470,835.3614385616022
1471,835.3242516628427
1472,835.2869404414615
1473,835.2494836943363
1474,835.2118617060239
1475,835.174056352622
1476,835.1360512004152
1477,835.0978315992759
1478,835.0593847705778
1479,835.0206998892431
1480,834.9817681594745
1481,834.9425828836999
1482,834.9031395242826
1483,834.863435757591
1484,834.8234715200764
1485,834.783249046031
1486,834.742772896703
1487,834.7020499804468
1488,834.6610895636153
1489,834.6199032719899
1490,834.578505082686
1491,834.5369113066347
1492,834.4951405618848
1493,834.4532137380723
1494,834.4111539524862
1495,834.3689864982134
1496,834.3267387848932
1497,834.2844402726121
1498,834.2421223994376
1499,834.1998185030309
1500,834.1575637366851
1501,834.1153949800358
1502,834.0733507445959
1503,834.0314710741926
1504,833.9897974403549
1505,833.9483726327207
1506,833.9072406446207
1507,833.8664465541241
1508,833.8260364009997
1509,833.7860570602015
1510,833.7465561125753
1511,833.7075817134813
1512,833.6691824599801
1513,833.6314072571661
1514,833.5943051842057
1515,833.5579253605803
1516,833.5223168129278
1517,833.4875283427128
1518,833.4536083947592
1519,833.4206049265331
1520,833.3885652779891
1521,833.3575360417722
1522,833.327562933596
1523,833.298690662671
1524,833.2709628021194
1525,833.2444216593767
1526,833.2191081466557
1527,833.1950616516838
1528,833.1723199091331
1529,833.150918873403
1530,833.1308925936161
1531,833.1122730917842
1532,833.0950902451007
1533,833.07937167325
1534,833.0651426315454
1535,833.0524259106081
1536,833.0412417432019
1537,833.0316077187445
1538,833.0235387059275
1539,833.0170467838525
1540,833.012141182101
1541,833.0088282301982
1542,833.0071113169149
1543,833.0069908597562
1544,833.008464284825
1545,833.0115260170568
1546,833.0161674806673
1547,833.0223771095223
1548,833.0301403670335
1549,833.0394397750807
1550,833.0502549513627
1551,833.0625626545124
1552,833.0763368362977
1553,833.091548700253
1554,833.1081667661323
1555,833.126156939668
1556,833.1454825872526
1557,833.1661046153043
1558,833.1879815541859
1559,833.2110696465779
1560,833.2353229401947
1561,833.2606933846931
1562,833.2871309325742
1563,833.314583643787
1564,833.3429977936539
1565,833.3723179836943
1566,833.4024872549538
1567,833.4334472035147
1568,833.4651380979294
1569,833.4974989983391
1570,833.5304678769708
1571,833.5639817395802
1572,833.5979767472373
1573,833.6323883377205
1574,833.6671513457605
1575,833.7022001214762
1576,833.73746864655
1577,833.7728906479131
1578,833.8083997088615
1579,833.8439293775934
1580,833.8794132731698
1581,833.9147851889202
1582,833.9499791933289
1583,833.9849297284411
1584,834.019571705842
1585,834.0538406003081
1586,834.0876725413166
1587,834.121004402645
1588,834.15377389026
1589,834.185919628567
1590,834.21738124494
1591,834.2480994523066
1592,834.2780161294543
1593,834.3070743986095
1594,834.3352186997657
1595,834.3623948612562
1596,834.388550166189
1597,834.4136334144881
1598,834.4375949803485
1599,834.4603868649104
1600,834.4819627439273
1601,834.5022780101981
1602,834.521289810574
1603,834.538957077429
1604,834.5552405545845
1605,834.5701028177282
1606,834.583508289399
1607,834.5954232486332
1608,834.6058158353966
1609,834.6146560499394
1610,834.6219157472061
1611,834.6275686264418
1612,834.6315902161997
1613,834.6339578550626
1614,834.6346506685397
1615,834.6336495427691
1616,834.6309370957905
1617,834.6264976472365
1618,834.6203171872966
1619,834.6123833457377
1620,834.6026853616411
1621,834.5912140543492
1622,834.5779617959928
1623,834.5629224858583
1624,834.5460915267731
1625,834.5274658036162
1626,834.5070436639957
1627,834.4848249011009
1628,834.4608107387182
1629,834.4350038183625
1630,834.407408188412
1631,834.3780292950232
1632,834.3468739744603
1633,834.313950446342
1634,834.2792683072391
1635,834.2428385240393
1636,834.2046734265514
1637,834.1647866989389
1638,834.1231933697175
1639,834.0799098002226
1640,834.0349536715962
1641,833.9883439704422
1642,833.9401009733197
1643,833.8902462301993
1644,833.8388025469513
1645,833.7857939669218
1646,833.7312457516798
1647,833.6751843610427
1648,833.617637432439
1649,833.5586337596013
1650,833.4982032705066
1651,833.4363770044205
1652,833.3731870878603
1653,833.3086667092128
1654,833.2428500916348
1655,833.1757724637297
1656,833.1074700274054
1657,833.0379799223228
1658,832.9673401864713
1659,832.8955897125966
1660,832.8227682004247
1661,832.7489161048022
1662,832.6740745799632
1663,832.598285420153
1664,832.5215909968414
1665,832.444034192857
1666,832.3656583339784
1667,832.2865071187293
1668,832.2066245472585
1669,832.1260548502115
1670,832.0448424184439
1671,831.9630317343675
1672,831.880667305666
1673,831.7977936020499
1674,831.714454995663
1675,831.630695705692
1676,831.5465597476956
1677,831.4620908881296
1678,831.3773326045225
1679,831.292328051718
1680,831.2071200345696
1681,831.1217509873819
1682,831.0362629602345
1683,830.95069761211
1684,830.8650962105106
1685,830.7794996370476
1686,830.6939483983176
1687,830.6084826412103
1688,830.5231421716667
1689,830.4379664758308
1690,830.3529947425399
1691,830.2682658861589
1692,830.1838185689036
1693,830.0996912219545
1694,830.0159220647786
1695,829.9325491220864
1696,829.8496102378048
1697,829.7671430854369
1698,829.6851851742497
1699,829.6037738508886
1700,829.5229462962126
1701,829.4427395172694
1702,829.3631903343813
1703,829.284335363317
1704,829.2062109925691
1705,829.1288533558353
1706,829.0522982998742
1707,828.9765813479491
1708,828.9017376591094
1709,828.8278019835816
1710,828.754808614568
1711,828.6827913367863
1712,828.6117833721876
1713,828.5418173234457
1714,828.4729251159259
1715,828.4051379388432
1716,828.3384861861985
1717,828.272999397931
1718,828.2087062016316
1719,828.1456342551451
1720,828.0838101903597
1721,828.0232595583609
1722,827.964006775952
1723,827.9060750734336
1724,827.849486443537
1725,827.7942615915041
1726,827.7404198864383
1727,827.6879793142043
1728,827.6369564322988
1729,827.5873663271896
1730,827.5392225745909
1731,827.4925372030287
1732,827.4473206609
1733,827.4035817870928
1734,827.3613277851665
1735,827.3205642010745
1736,827.2812949044171
1737,827.2435220732087
1738,827.2072461821112
1739,827.1724659940495
1740,827.1391785550901
1741,827.107379192452
1742,827.0770615155297
1743,827.0482174198459
1744,827.0208370938979
1745,826.994909028902
1746,826.9704200314442
1747,826.9473552390624
1748,826.9256981388493
1749,826.9054305892624
1750,826.8865328454594
1751,826.8689835885597
1752,826.8527599592716
1753,826.8378375963279
1754,826.8241906801719
1755,826.8117919823533
1756,826.8006129211237
1757,826.7906236237909
1758,826.781792996505
1759,826.7740888022586
1760,826.7674777478688
1761,826.7619255805324
1762,826.7573971942358
1763,826.7538567460094
1764,826.7512677818289
1765,826.7495933718344
1766,826.7487962544562
1767,826.748838988959
1768,826.749684115823
1769,826.7512943242497
1770,826.7536326259084
1771,826.7566625338313
1772,826.7603482451137
1773,826.7646548258064
1774,826.7695483961954
1775,826.7749963146135
1776,826.7809673579691
1777,826.7874318972263
1778,826.7943620660863
1779,826.8017319211908
1780,826.8095175923363
1781,826.8176974214483
1782,826.8262520893551
1783,826.8351647296523
1784,826.8444210291432
1785,826.8540093144939
1786,826.8639206248941
1787,826.8741487706429
1788,826.8846903776783
1789,826.8955449181309
1790,826.9067147270011
1791,826.9182050051028
1792,826.9300238084829
1793,826.9421820246387
1794,826.9546933359669
1795,826.9675741710142
1796,826.9808436442167
1797,826.9945234849098
1798,827.0086379564069
1799,827.0232137659068
1800,827.0382799659092
1801,827.0538678477743
1802,827.0700108280321
1803,827.0867443280416
1804,827.1041056475776
1805,827.1221338328875
1806,827.1408695397097
1807,827.1603548916445
1808,827.1806333341294
1809,827.2017494841206
1810,827.2237489755012
1811,827.246678300235
1812,827.270584645338
1813,827.2955157258372
1814,827.3215196139585
1815,827.34864456483
1816,827.3769388390186
1817,827.4064505222786
1818,827.4372273429569
1819,827.4693164875475
1820,827.5027644148882
1821,827.53761666946
1822,827.5739176942621
1823,827.6117106438335
1824,827.6510371981898
1825,827.6919373786506
1826,827.7344493666353
1827,827.7786093265256
1828,827.8244512336603
1829,827.8720067085009
1830,827.9213048579844
1831,827.9723721250632
1832,828.0252321474051
1833,828.0799056261556
1834,828.1364102055585
1835,828.1947603640803
1836,828.254967317484
1837,828.3170389340816
1838,828.3809796622332
1839,828.446790470094
1840,828.5144687975449
1841,828.5840085201564
1842,828.6553999249433
1843,828.7286296976229
1844,828.803680921054
1845,828.8805330844453
1846,828.9591621028193
1847,829.0395403461321
1848,829.1216366774657
1849,829.2054164998107
1850,829.2908418110992
1851,829.3778712671834
1852,829.4664602523347
1853,829.5565609566806
1854,829.6481224599265
1855,829.7410908207981
1856,829.8354091718276
1857,829.9310178193009
1858,830.0278543483421
1859,830.1258537332125
1860,830.2249484529514
1861,830.3250686124563
1862,830.4261420690196
1863,830.528094564227
1864,830.6308498610094
1865,830.7343298855751
1866,830.8384548739343
1867,830.9431435227777
1868,831.0483131445548
1869,831.1538798267215
1870,831.2597585952249
1871,831.3658635823423
1872,831.4721081989975
1873,831.5784053115902
1874,831.684667423232
1875,831.7908068591013
1876,831.8967359554672
1877,832.0023672517696
1878,832.1076136849846
1879,832.2123887853517
1880,832.3166068724491
1881,832.4201832506076
1882,832.5230344027306
1883,832.625078181734
1884,832.7262339990041
1885,832.826423009486
1886,832.9255682931706
1887,833.0235950327731
1888,833.1204306873285
1889,833.2160051613338
1890,833.3102509690511
1891,833.4031033936313
1892,833.49450064079
1893,833.5843839867713
1894,833.6726979202604
1895,833.7593902778018
1896,833.8444123721952
1897,833.9277191132641
1898,834.0092691202899
1899,834.0890248252614
1900,834.1669525659603
1901,834.2430226678713
1902,834.3172095140312
1903,834.3894916021428
1904,834.4598515884805
1905,834.5282763183073
1906,834.5947568426902
1907,834.6592884217885
1908,834.721870514856
1909,834.7825067573025
1910,834.841204925215
1911,834.8979768877452
1912,834.9528385477732
1913,835.005809771294
1914,835.0569143060295
1915,835.1061796898666
1916,835.1536371497722
1917,835.1993214918047
1918,835.2432709827689
1919,835.2855272240147
1920,835.3261350179102
1921,835.3651422276115
1922,835.4025996308701
1923,835.4385607687287
1924,835.473081790033
1925,835.5062212927272
1926,835.5380401629254
1927,835.5686014127824
1928,835.5979700182178
1929,835.6262127575313
1930,835.6533980519006
1931,835.6795958086772
1932,835.7048772683179
1933,835.7293148556995
1934,835.7529820364649
1935,835.7759531789499
1936,835.7983034221278
1937,835.8201085498756
1938,835.8414448717447
1939,835.862389110333
1940,835.8830182953071
1941,835.9034096641036
1942,835.9236405693574
1943,835.94378839313
1944,835.9639304679871
1945,835.9841440048831
1946,836.0045060276871
1947,836.0250933140751
1948,836.0459823424691
1949,836.0672492447014
1950,836.088969764154
1951,836.1112192192712
1952,836.1340724725884
1953,836.1576039056613
1954,836.1818874004703
1955,836.206996327968
1956,836.2330035444464
1957,836.2599813963006
1958,836.2880017335553
1959,836.317135932236
1960,836.3474549253847
1961,836.3790292423155
1962,836.4119290556082
1963,836.4462242353068
1964,836.4819844097799
1965,836.5192790326613
1966,836.5581774552139
1967,836.5987490033657
1968,836.6410630585724
1969,836.6851891415995
1970,836.731196998255
1971,836.7791566860203
1972,836.8291386604246
1973,836.8812138599221
1974,836.9354537880001
1975,836.9919305912471
1976,837.0507171321651
1977,837.1118870555957
1978,837.1755148477549
1979,837.2416758870453
1980,837.310446486002
1981,837.3819039238803
1982,837.4561264695175
1983,837.5331933941991
1984,837.6131849743218
1985,837.6961824836478
1986,837.7822681749204
1987,837.8715252505725
1988,837.9640378222457
1989,838.0598908588233
1990,838.1591701226585
1991,838.2619620936455
1992,838.3683538807725
1993,838.4784331208047
1994,838.5922878637497
1995,838.7100064447283
1996,838.8316773418508
1997,838.9573890197692
1998,839.0872297587232
1999,839.2212874691124
2000,839.3596494918501
2001,839.5024023849647
2002,839.649631697107
2003,839.8014217287296
2004,839.957855281766
2005,840.1190133986765
2006,840.2849750917767
2007,840.455817063833
2008,840.6316134209518
2009,840.8124353787829
2010,840.9983509629787
2011,841.1894247047029
2012,841.3857173318806
2013,841.5872854569169
2014,841.7941812617923
2015,842.0064521817227
2016,842.224140588831
2017,842.4472834774854
2018,842.6759121530915
2019,842.9100519261867
2020,843.1497218136842
2021,843.3949342490571
2022,843.6456948031475
2023,843.9020019171244
2024,844.1638466489188
2025,844.4312124342745
2026,844.7040748634361
2027,844.9824014744983
2028,845.2661515644917
2029,845.5552760193062
2030,845.8497171634791
2031,846.1494086306926
2032,846.4542752555919
2033,846.7642329873054
2034,847.0791888248962
2035,847.3990407749634
2036,847.7236778317044
2037,848.0529799799104
2038,848.3868182214603
2039,848.7250546258357
2040,849.067542405013
2041,849.4141260128272
2042,849.7646412686315
2043,850.1189155048289
2044,850.4767677376498
2045,850.8380088604091
2046,851.2024418584192
2047,851.5698620447731
2048,851.9400573163002
2049,852.3128084290893
2050,852.6878892930466
2051,853.0650672850011
2052,853.4441035798994
2053,853.8247534996228
2054,854.2067668788833
2055,854.5898884474849
2056,854.9738582279596
2057,855.358411947298
2058,855.7432814612907
2059,856.1281951899205
2060,856.5128785622512
2061,856.8970544692548
2062,857.280443722944
2063,857.6627655200903
2064,858.0437379087878
2065,858.4230782561795
2066,858.8005037157337
2067,859.1757316924839
2068,859.5484803045983
2069,859.9184688395388
2070,860.2854182029204
2071,860.6490513580895
2072,861.0090937544526
2073,861.365273742747
2074,861.7173229757009
2075,862.0649767928085
2076,862.4079745882423
2077,862.7460601611676
2078,863.0789820479221
2079,863.4064938356556
2080,863.7283544571391
2081,864.0443284665782
2082,864.3541862963983
2083,864.6577044950262
2084,864.9546659456965
2085,865.2448600663056
2086,865.5280829903846
2087,865.8041377293484
2088,866.0728343162461
2089,866.3339899313015
2090,866.5874290095483
2091,866.8329833308549
2092,867.0704920925962
2093,867.299801965216
2094,867.5207671309678
2095,867.7332493062311
2096,867.9371177479001
2097,868.1322492444085
2098,868.3185280920114
2099,868.4958460570217
2100,868.664102324801
2101,868.8232034364073
2102,868.9730632138928
2103,869.1136026753763
2104,869.2447499412209
2105,869.3664401328965
2106,869.4786152663288
2107,869.5812241416214
2108,869.6742222309559
2109,869.7575715662866
2110,869.831240628236
2111,869.8952042373743
2112,869.9494434488057
2113,869.9939454506914
2114,870.0287034670924
2115,870.0537166653748
2116,870.0689900683636
2117,870.0745344714128
2118,870.0703663645203
2119,870.0565078595458
2120,870.0329866224901
2121,869.9998358106575
2122,869.9570940144024
2123,869.9048052030648
2124,869.8430186746576
2125,869.7717890088521
2126,869.6911760227988
2127,869.6012447292796
2128,869.5020652966128
2129,869.3937130096226
2130,869.276268230917
2131,869.149816361708
2132,869.0144478014413
2133,868.8702579055482
2134,868.7173469407029
2135,868.5558200370862
2136,868.385787137253
2137,868.2073629412296
2138,868.0206668473963
2139,867.825822888604
2140,867.6229596628681
2141,867.412210257934
2142,867.1937121690221
2143,866.9676072091183
2144,866.7340414112201
2145,866.4931649219388
2146,866.2451318858406
2147,865.9901003199602
2148,865.72823197811
2149,865.4596922048622
2150,865.1846497793015
2151,864.9032767487388
2152,864.6157482525638
2153,864.3222423363488
2154,864.0229397562554
2155,863.7180237737635
2156,863.4076799407227
2157,863.092095874683
2158,862.7714610244232
2159,862.445966425591
2160,862.1158044464621
2161,861.7811685240379
2162,861.442252891021
2163,861.0992522945794
2164,860.7523617081175
2165,860.4017760374744
2166,860.0476898230417
2167,859.690296939289
2168,859.3297902931303
2169,858.9663615224745
2170,858.6002006961807
2171,858.2314960164734
2172,857.8604335247409
2173,857.4871968115893
2174,857.1119667320582
2175,856.7349211269365
2176,856.3562345511143
2177,855.976078009869
2178,855.5946187039416
2179,855.2120197842414
2180,854.8284401169758
2181,854.4440340599522
2182,854.0589512507586
2183,853.67333640749
2184,853.2873291425965
2185,852.9010637903066
2186,852.5146692479586
2187,852.1282688315182
2188,851.741980145499
2189,851.3559149673969
2190,850.9701791466164
2191,850.5848725178048
2192,850.200088828481
2193,849.815915680807
2194,849.4324344872849
2195,849.0497204400776
2196,848.6678424936235
2197,848.2868633601947
2198,847.906839518031
2199,847.5278212316999
2200,847.1498525843922
2201,846.772971521949
2202,846.3972099084767
2203,846.0225935934005
2204,845.6491424897297
2205,845.2768706631786
2206,844.9057864316277
2207,844.5358924742982
2208,844.1671859499746
2209,843.7996586236524
2210,843.4332970010929
2211,843.0680824708958
2212,842.7039914537611
2213,842.3409955585754
2214,841.9790617448307
2215,841.6181524907671
2216,841.2582259665929
2217,840.8992362122145
2218,840.5411333190931
2219,840.1838636160795
2220,839.8273698592794
2221,839.4715914261071
2222,839.1164645137177
2223,838.7619223419812
2224,838.4078953610784
2225,838.0543114636469
2226,837.7010962012367
2227,837.3481730047006
2228,836.9954634080749
2229,836.642887275503
2230,836.2903630307352
2231,835.9378078886616
2232,835.5851380881822
2233,835.2322691255836
2234,834.8791159875145
2235,834.5255933826762
2236,834.1716159713992
2237,833.817098592366
2238,833.4619564857913
2239,833.1061055123791
2240,832.7494623673886
2241,832.3919447891474
2242,832.0334717613508
2243,831.6739637084553
2244,831.3133426834402
2245,830.9515325472098
2246,830.5884591389342
2247,830.2240504367238
2248,829.8582367081768
2249,829.4909506504928
2250,829.1221275199963
2251,828.7517052510818
2252,828.379624564758
2253,828.0058290671183
2254,827.63026533811
2255,827.2528830109388
2256,826.8736348423657
2257,826.4924767740806
2258,826.1093679852561
2259,825.7242709363011
2260,825.3371514037725
2261,824.9479785063933
2262,824.5567247221891
2263,824.1633658968665
2264,823.7678812437182
2265,823.3702533354871
2266,822.9704680886919
2267,822.568514740908
2268,822.1643858214281
2269,821.7580771156391
2270,821.3495876233615
2271,820.9389195113495
2272,820.5260780601234
2273,820.1110716053124
2274,819.6939114737092
2275,819.2746119142955
2276,818.8531900245512
2277,818.4296656724326
2278,818.0040614144741
2279,817.5764024105389
2280,817.1467163357923
2281,816.7150332904848
2282,816.2813857081575
2283,815.8458082629139
2284,815.4083377764466
2285,814.9690131255458
2286,814.527875150878
2287,814.0849665678976
2288,813.6403318808223
2289,813.194017300633
2290,812.74607066803
2291,812.2965413822092
2292,811.8454803362472
2293,811.3929398597909
2294,810.9389736696701
2295,810.4836368290106
2296,810.0269857154167
2297,809.5690779988184
2298,809.1099726296062
2299,808.6497298376573
2300,808.1884111427585
2301,807.7260793766968
2302,807.2627987169506
2303,806.7986347315618
2304,806.3336544345282
2305,805.8679263509189
2306,805.4015205908474
2307,804.9345089313484
2308,804.4669649050829
2309,803.9989638946536
2310,803.5305832311893
2311,803.0619022957978
2312,802.5930026224676
2313,802.1239680010084
2314,801.6548845786047
2315,801.1858409585396
2316,800.7169282946704
2317,800.24824038029
2318,799.7798737301192
2319,799.3119276542966
2320,798.8445043233615
2321,798.3777088233564
2322,797.9116492002744
2323,797.4464364931448
2324,796.9821847551038
2325,796.5190110618514
2326,796.0570355069335
2327,795.5963811832451
2328,795.1371741500394
2329,794.6795433846131
2330,794.2236207177567
2331,793.7695407520115
2332,793.3174407617096
2333,792.8674605737366
2334,792.419742427981
2335,791.9744308165282
2336,791.5316723008302
2337,791.0916153063263
2338,790.6544098942695
2339,790.2202075107941
2340,789.7891607134525
2341,789.3614228755391
2342,788.937147868551
2343,788.5164897231851
2344,788.099602269417
2345,787.6866387564437
2346,787.277751453561
2347,786.8730912332849
2348,786.4728071382028
2349,786.0770459332003
2350,785.6859516448785
2351,785.2996650901475
2352,784.9183233960966
2353,784.542059513255
2354,784.1710017243007
2355,783.8052731501917
2356,783.4449912556347
2357,783.0902673557956
2358,782.7412061261704
2359,782.3979051175567
2360,782.0604542781001
2361,781.7289354844607
2362,781.4034220842001
2363,781.0839784514733
2364,780.7706595580105
2365,780.4635105612374
2366,780.1625664112823
2367,779.8678514785902
2368,779.5793792038716
2369,779.2971517721062
2370,779.0211598122273
2371,778.7513821239431
2372,778.4877854329413
2373,778.2303241755216
2374,777.9789403135148
2375,777.733563180229
2376,777.4941093581228
2377,777.2604825889188
2378,777.03257371681
2379,776.8102606652693
2380,776.5934084477437
2381,776.3818692122804
2382,776.1754823198684
2383,775.97407445603
2384,775.7774597749936
2385,775.5854400756348
2386,775.3978050082343
2387,775.2143323109278
2388,775.0347880745333
2389,774.8589270343268
2390,774.6864928873117
2391,774.5172186335276
2392,774.3508269398745
2393,774.1870305247052
2394,774.0255325611473
2395,773.8660270968812
2396,773.7081994880505
2397,773.5517268451255
2398,773.3962784887584
2399,773.2415164138714
2400,773.0870957603305
2401,772.9326652886065
2402,772.7778678588014
2403,772.6223409113684
2404,772.4657169478073
2405,772.3076240096487
2406,772.1476861541267
2407,771.9855239250652
2408,771.8207548176297
2409,771.6529937357419
2410,771.4818534410925
2411,771.3069449928039
2412,771.12787817687
2413,770.9442619245516
2414,770.7557047189377
2415,770.5618149889036
2416,770.362201489694
2417,770.1564736693846
2418,769.9442420205346
2419,769.7251184164562
2420,769.4987164316808
2421,769.2646516464038
2422,769.0225419349189
2423,768.7720077382938
2424,768.5126723217144
2425,768.2441620169888
2426,767.966106450675
2427,767.6781387582273
2428,767.3798957845296
2429,767.0710182712464
2430,766.7511510315508
2431,766.419943112932
2432,766.0770479488859
2433,765.7221235003288
2434,765.3548323876053
2435,764.9748420140003
2436,764.5818246817208
2437,764.1754577013453
2438,763.7554234957479
2439,763.3214096995107
2440,762.8731092548735
2441,762.4102205052886
2442,761.9324472875721
2443,761.4394990234578
2444,760.9310908111242
2445,760.4069435170724
2446,759.8667838686399
2447,759.310344547453
2448,758.7373642842022
2449,758.1475879552239
2450,757.5407666813734
2451,756.91665792954
2452,756.2750256169287
2453,755.6156402179714
2454,754.9382788735552
2455,754.2427255021884
2456,753.5287709127199
2457,752.7962129182177
2458,752.0448564505923
2459,751.2745136755224
2460,750.4850041072426
2461,749.6761547227518
2462,748.8478000749957
2463,747.9997824045581
2464,747.1319517494022
2465,746.2441660522541
2466,745.3362912653007
2467,744.4082014519893
2468,743.4597788858372
2469,742.4909141462504
2470,741.5015062113555
2471,740.4914625477975
2472,739.4606991973897
2473,738.4091408604457
2474,737.3367209755719
2475,736.2433817956506
2476,735.1290744597609
2477,733.993759060871
2478,732.8374047092727
2479,731.6599895918738
2480,730.4615010275943
2481,729.2419355192026
2482,728.0012988019405
2483,726.7396058892377
2484,725.4568811157493
2485,724.153158177896
2486,722.8284801720433
2487,721.4828996304047
2488,720.1164785546882
2489,718.7292884474344
2490,717.321410340917
2491,715.8929348233972
2492,714.443962062472
2493,712.9746018252247
2494,711.4849734948755
2495,709.9752060836233
2496,708.4454382413674
2497,706.8958182600132
2498,705.3265040731228
2499,703.7376632507534
2500,702.1294729894104
2501,700.5021200970365
2502,698.8558009728658
2503,697.1907215818476
2504,695.5070974232791
2505,693.8051534933203
2506,692.0851242411715
2507,690.3472535187991
2508,688.5917945240749
2509,686.819009737053
2510,685.0291708489359
2511,683.2225586831844
2512,681.3994631082387
2513,679.5601829414246
2514,677.7050258437819
2515,675.8343082057343
2516,673.9483550236455
2517,672.0474997673574
2518,670.1320842388244
2519,668.2024584220287
2520,666.2589803245214
2521,664.3020158111106
2522,662.331938430292
2523,660.3491292339296
2524,658.3539765904903
2525,656.3468759919112
2526,654.3282298539469
2527,652.2984473095788
2528,650.2579439947637
2529,648.2071418255013
2530,646.1464687649992
2531,644.0763585796669
2532,641.9972505827809
2533,639.9095893648628
2534,637.8138245100375
2535,635.710410297863
2536,633.5998053903355
2537,631.4824725039917
2538,629.3588780672018
2539,627.2294918628758
2540,625.0947866568246
2541,622.9552378119727
2542,620.8113228885712
2543,618.6635212305438
2544,616.5123135380959
2545,614.3581814267259
2546,612.2016069727921
2547,610.0430722458524
2548,607.8830588281209
2549,605.7220473215771
2550,603.5605168434879
2551,601.3989445113307
2552,599.2378049183217
2553,597.0775696009333
2554,594.9187064999063
2555,592.7616794163356
2556,590.6069474644571
2557,588.4549645228274
2558,586.3061786856881
2559,584.1610317164407
2560,582.0199585052908
2561,579.8833865332314
2562,577.7517353445825
2563,575.6254160302861
2564,573.5048307240912
2565,571.3903721137057
2566,569.2824229689757
2567,567.1813556891428
2568,565.0875318711828
2569,563.0013019011018
2570,560.9230045698995
2571,558.8529667157397
2572,556.7915028937286
2573,554.7389150746168
2574,552.6954923737194
2575,550.6615108113385
2576,548.6372331059207
2577,546.6229085010666
2578,544.6187726273697
2579,542.625047399939
2580,540.6419409523528
2581,538.669647607628
2582,536.7083478865176
2583,534.7582085530483
2584,532.8193826967575
2585,530.8920098506671
2586,528.9762161437201
2587,527.0721144861567
2588,525.179804786097
2589,523.2993741954109
2590,521.4308973828389
2591,519.57443683229
2592,517.7300431642778
2593,515.8977554785146
2594,514.0776017157496
2595,512.2695990370463
2596,510.4737542188402
2597,508.6900640623014
2598,506.9185158156822
2599,505.15908760843706
2600,503.41174889596357
2601,501.676460913847
2602,499.9531771405546
2603,498.2418437676616
2604,496.54240017688755
2605,494.8547794234129
2606,493.1789087250516
2607,491.51470995684133
2608,489.86210015048374
2609,488.2209919978655
2610,486.5912943576734
2611,484.97291276393986
2612,483.36574993524954
2613,481.76970628328564
2614,480.1846804193462
2615,478.61056965736236
2616,477.0472705117988
2617,475.49467918866657
2618,473.9526920677885
2619,472.42120617443885
2620,470.9001196385209
2621,469.38933213949076
2622,467.8887453352658
2623,466.39826327337414
2624,464.9177927826287
2625,463.44724384369033
2626,461.986529937028
2627,460.5355683669302
2628,459.0942805603144
2629,457.6625923391164
2630,456.24043416511694
2631,454.82774135622014
2632,453.42445427339754
2633,452.0305184777399
2634,450.6458848573097
2635,449.2705097237379
2636,447.9043548787256
2637,446.547387650806
2638,445.19958090294983
2639,443.86091301184143
2640,442.53136781986973
2641,441.21093456104603
2642,439.899607762212
2643,438.59738712104036
2644,437.3042773623833
2645,436.02028807445475
2646,434.74543352620975
2647,433.4797324672337
2648,432.2232079115233
2649,430.97588690664173
2650,429.7378002897625
2651,428.50898243202835
2652,427.2894709725019
2653,426.0793065428365
2654,424.8785324836697
2655,423.6871945536588
2656,422.5053406320682
2657,421.3330204158978
2658,420.17028511269433
2659,419.01718713034484
2660,417.87377976525136
2661,416.7401168903024
2662,415.61625264398344
