acceleration,velocity,displacement
0.018068908484421563,0.001777783557159042,-1.187608224639313e-05
0.018297965977967675,0.0017868752757746393,-1.098491753815971e-05
0.018524430640185125,0.0017960808749291775,-1.0089178500483755e-05
0.01874794585360285,0.0018053989690526245,-9.188808539488304e-06
0.018968155616852448,0.0018148279944202384,-8.283751798620087e-06
0.019184705195749576,0.001824366209623389,-7.3739532476091805e-06
0.01939724182048206,0.0018340116963774468,-6.459358771108972e-06
0.01960541542983305,0.0018437623606900255,-5.539915256842104e-06
0.019808879462680874,0.001853615934413154,-4.615570683066309e-06
0.02000729169680255,0.0018635699772030247,-3.6862742051622645e-06
0.02020031513538575,0.0018736218789110718,-2.7519762411337403e-06
0.02038761894171897,0.001883768862430348,-1.8126285557983855e-06
0.020568879421753384,0.001894007987021216,-8.681843434354944e-07
0.020743781052643254,0.001904336152139815,8.140169135476341e-08
0.02091201755342947,0.0019147501017913332,1.0361732548375505e-06
0.02107329299232939,0.0019252464294277729,1.996172387642327e-06
0.021227322923808512,0.0019358215834068074,2.961439390850972e-06
0.02137383554745997,0.0019464718730246246,3.93201275495883e-06
0.021512572879148102,0.0019571934751312766,4.9079290919978055e-06
0.021643291922745857,0.0019679824413317503,5.889223071113562e-06
0.02176576582859321,0.001978834705769585,6.875927357888896e-06
0.021879785023463792,0.0019897460934825994,7.868072557701943e-06
0.02198515829681752,0.0020007123293126696,8.86568716340076e-06
0.022081713829405738,0.002011729047344225,9.868797507564984e-06
0.022169300152501806,0.002022791800839702,1.0877427719610966e-05
0.022247787028430804,0.0020338960726349353,1.1891599687979625e-05
0.022317066244825046,0.0020450372859532493,1.291133302762667e-05
0.022377052315971268,0.0020562108155934484,1.3936645053013345e-05
0.022427683085020304,0.002067411999443696,1.496755075677263e-05
0.02246892022126989,0.0020786361502702685,1.600406279420112e-05
0.02250074960765705,0.0020898785677275003,1.7046191473700565e-05
0.022523181615207825,0.0021011345505332164,1.8093944753265743e-05
0.022536251263128554,0.0021123994087528003,1.9147328243087247e-05
0.02254001826475463,0.002123668476134771,2.020634521430914e-05
0.022534566960219073,0.0021349371224410143,2.1270996613953088e-05
0.02252000613713779,0.0021462007657153536,2.234128108599218e-05
0.02249646874162314,0.002157454884435044,2.341719499852978e-05
0.022464111483856523,0.0021686950294914136,2.4498732477011396e-05
0.022423114344801397,0.002179916835948578,2.5585885443371394e-05
0.02237367999251673,0.0021911160345329077,2.6678643660991766e-05
0.022316033117429513,0.0022022884628103943,2.7776994785327592e-05
0.02225041969599668,0.002213430076013751,2.888092442003363e-05
0.022177106192082623,0.002224536957485771,2.999041617840851e-05
0.02209637870548266,0.0022356053287101623,3.110545174995749e-05
0.022008542076880917,0.002246631558905753,3.222601097186147e-05
0.021913918958026444,0.00225761217416448,3.335207190512902e-05
0.02181284885484131,0.002268543866117697,3.448361091519957e-05
0.02170568714944022,0.0022794235001187676,3.5620602756758684e-05
0.021592804104967046,0.0022902481229323695,3.676302066252147e-05
0.02147458385486505,0.0023010149699223274,3.791083643573515e-05
0.021351423375793963,0.0023117214717299924,3.906402054614823e-05
0.021223731441068528,0.002322365260434208,4.022254222918928e-05
0.02109192754971045,0.002332944175181903,4.1386369588093304e-05
0.020956440825417484,0.002343456267275685,4.25554696987077e-05
0.02081770888057675,0.0023538998047021834,4.372980871670217e-05
0.02067617664293628,0.0023642732760830614,4.4909351986898477e-05
0.020532295145812035,0.0023745753940302484,4.60940641544268e-05
0.020386520285341728,0.002384805097888037,4.7283909277406374e-05
0.02023931154946551,0.0023949615558467386,4.847885094084007e-05
0.020091130723605004,0.002405044166415006,4.967885237140551e-05
0.01994244057835231,0.0024150525592404955,5.0883876552819384e-05
0.019793703545332064,0.0024249865952714164,5.2093886341447364e-05
0.01964538038861426,0.002434846366254903,5.3308844581828945e-05
0.019497928879935303,0.0024446321935720407,5.452871422178568e-05
0.019351802485998354,0.002454344626413524,5.575345842678207e-05
0.019207449075231982,0.002463984439303832,5.698304069321141e-05
0.019065309649894873,0.0024735526289851135,5.8217424960283646e-05
0.01892581710790581,0.002483050410674564,5.945657572019857e-05
0.018789395037902085,0.002492479213711016,6.070045812629496e-05
0.018656456551026976,0.002501840676608248,6.194903809887478e-05
0.018527403153639148,0.0025111366415344148,6.320228242841045e-05
0.018402623666121967,0.002520369148239355,6.44601588758539e-05
0.018282493193529377,0.002529540427454268,6.57226362697773e-05
0.018167372153477152,0.0025386528937910197,6.698968460008862e-05
0.018057605365801605,0.0025477091381708394,6.826127510807909e-05
0.01795352120794924,0.002556711919814277,6.953738037257536e-05
0.01785543084021597,0.0025656641578263185,7.081797439198551e-05
0.0177636275054026,0.002574568922412723,7.210303266204527e-05
0.01767838590704023,0.002583429425765834,7.33925322490899e-05
0.017599961668810473,0.002592249012659797,7.46864518586963e-05
0.0175285908760483,0.0026010311507960117,7.598477189956026e-05
0.017464489699411265,0.0026097794209398767,7.728747454249423e-05
0.01740785410108757,0.0026184975068900013,7.85945437744517e-05
0.01735885962438096,0.0026271891853213683,7.990596544750454e-05
0.01731766126691137,0.0026358583155441915,8.122172732272093e-05
0.017284393436022363,0.0026445088292199248,8.254181910891196e-05
0.01725916998322013,0.0026531447200747356,8.386623249623563e-05
0.017242084313785752,0.002661770033648987,8.519496118466657e-05
0.017233209568192468,0.002670388857119482,8.652800090735868e-05
0.017232598872852955,0.0026790053092297433,8.786534944894599e-05
0.01724028565826822,0.0026876235303625235,8.920700665884405e-05
0.01725628404261996,0.0026962476727877454,9.055297445963162e-05
0.01728058927875925,0.00270488189111809,9.190325685060807e-05
0.017313178262808884,0.002713530333003482,9.325785990663847e-05
0.017354010103048722,0.0027221971300949465,9.461679177241307e-05
0.017403026747846637,0.0027308863893076704,9.598006265226372e-05
0.01746015367068093,0.002739602184412302,9.734768479569372e-05
0.017525300608953426,0.0027483485479822107,9.871967247879234e-05
0.017598362351911808,0.002757129463722427,0.0001000960419817185
0.017679219571801512,0.002765948859203355,0.00010147681156244995
0.017767739691251422,0.002774810599019118,0.00010286200142700557
0.017863777779355085,0.0027837184783867696,0.00010425163369635704
0.017967177468936234,0.0027926762171988423,0.00010564573237025344
0.018077771887762613,0.002801687454538017,0.00010704432328818766
0.01819538459664762,0.0028107557436591194,0.00010844743408773693
0.018319830527821823,0.0028198845474402367,0.00010985509416051177
0.018450916917851213,0.002829077234301655,0.00011126733460594724
0.018588444230575964,0.002838337074588762,0.00011268418818316985
0.01873220706646658,0.0028476672374130227,0.0001141056892611703
0.018881995055587818,0.0028570707879435366,0.00011553187376750944
0.01903759373225002,0.002866550685140496,0.00011696277913578045
0.01919878539040592,0.0028761097799211597,0.00011839844425204586
0.019365349919890133,0.0028857508137487336,0.00011983890940046334
0.0195370656243096,0.0028954764176347837,0.00012128421620830922
0.019713710021742905,0.0029052891115462966,0.0001227344075906045
0.019895060629225483,0.0029151913042090387,0.00012418952769454334
0.02008089573133782,0.0029251852932991795,0.00012564962184392038
0.020270995132512095,0.002935273266015142,0.00012711473648374896
0.020465140892263686,0.002945457300021336,0.00012858491912525808
0.02066311804259058,0.0029557393647550497,0.00013006021829145217
0.02086471528703857,0.002966121323087457,0.0001315406834634128
0.02106972568102477,0.0029766049333294726,0.00013302636502751704
0.021277947292976773,0.002987191851572973,0.00013451731422374266
0.02148918384592448,0.002997883634357698,0.00013601358309522533
0.02170324533983467,0.003008681741654138,0.0001375152244392283
0.021919948655836827,0.0030195875401530558,0.0001390222917596801
0.022139118143951406,0.003030602306853003,0.0001405348392214316
0.022360586195319252,0.0030417272329378207,0.0001420529216063793
0.022584193798482727,0.003052963427936271,0.00014357659427159783
0.022809791077471688,0.00306431192415526,0.0001451059131096207
0.023037237808018283,0.003075773681376632,0.00014664093451100367
0.023266403907159807,0.003087349591805427,0.00014818171532929918
0.023497169890777714,0.0030990404852549113,0.00014972831284856426
0.023729427292974378,0.003110847134550849,0.0001512807847535157
0.023963079040881664,0.003122770261134313,0.000152839189102437
0.02419803977860449,0.0031348105408391847,0.00015440358430293037
0.024434236134888033,0.003146968609817558,0.00015597402909059457
0.024671606930735317,0.0031592450705839638,0.00015755058251069493
0.0249101033252128,0.0031716404981479507,0.0001591333039028779
0.025149688899693604,0.0031841554462041775,0.00016072225288896592
0.02539033968240202,0.0031967904533497012,0.00016231748936385438
0.02563204411605682,0.003209546049299316,0.00016391907348951664
0.02587480297133387,0.003222422761071164,0.00016552706569210925
0.026118629207667672,0.0032354211191159142,0.00016714152666215602
0.026363547780961245,0.0032485416633630713,0.00016876251735777577
0.0266095953958806,0.0032617849491572816,0.00017039009901090587
0.026856820199324952,0.003275151553056083,0.0001720243331364592
0.027105281411707097,0.003288642078458841,0.00017366528154433793
0.027355048893710588,0.0033022571610351954,0.00017531300635421145
0.0276062026478248,0.003315997473920579,0.0001769675700129504
0.0278588322558116,0.0033298637326464884,0.00017862903531459218
0.028113036254644754,0.0033438566997741025,0.00018029746542269732
0.028368921454065017,0.00335797718920128,0.00018197292389494115
0.028626602198557866,0.003372226070114436,0.00018365547470977007
0.028886199575736234,0.0033866042705580092,0.00018534518229493819
0.02914784057294337,0.003401112780595179,0.0001870421115577265
0.02941165718540224,0.0034157526550347658,0.00018874632791663398
0.029677785482691375,0.003430525015701789,0.00019045789733431812
0.029946364644614292,0.0034454310532336155,0.00019217688635155198
0.03021753598104507,0.0034604720283900304,0.0001939033621219579
0.03049144195185085,0.0034756492728732543,0.00019563739244727373
0.03076822520265599,0.003490964189661881,0.00019737904581290753
0.031048027630799706,0.003506418252870245,0.00019912839142354055
0.03133098949424796,0.003522013007151507,0.000200885499238546
0.0316172485746239,0.003537750066668725,0.00020265044000700104
0.031906939404156884,0.00355363111366342,0.00020442328530208409
0.03220019256501277,0.0035696578966557123,0.00020620410755466386
0.03249713406780536,0.003585832228313917,0.00020799298008590626
0.03279788481399634,0.0036021559830343676,0.00020978997713874334
0.03310256014479463,0.0036186310942740653,0.00021159517390807045
0.033411269477671424,0.003635259551679682,0.00021340864656955888
0.033724116030980696,0.003652043398056845,0.000215230472306993
0.034041196637210086,0.003668984726223893,0.00021706072933806318
0.034362601645337235,0.0036860856757945297,0.0002188994969385678
0.03468841491222142,0.003703348429933919,0.0002207468554649999
0.035018713881774015,0.003720775212132418,0.0002226028863755165
0.03535356974904429,0.0037383682830401223,0.00022446767224930964
0.03569304770475904,0.003756129937403573,0.00022634129680442055
0.03603720725450515,0.0037740625011433893,0.00022822384491405728
0.03638610260533135,0.0037921683286083483,0.00023011540262149523
0.036739783111077035,0.0038104498000374504,0.00023201605715365668
0.0370982937663758,0.0038289093192568134,0.00023392589693348024
0.03746167573829761,0.0038475493116329816,0.00023584501159120268
0.037829966924467925,0.003866372222298673,0.0002377734919746856
0.03820320252743741,0.003885380514661649,0.00023971143015892566
0.038581415637014976,0.003904576669202762,0.00024165891945489176
0.03896463781448467,0.003923963182565637,0.00024361605441783387
0.03935289967405615,0.003943542566937772,0.0002455829308552097
0.03974623145710484,0.0039633173497205625,0.00024755964583437427
0.040144663593788946,0.003983290073483286,0.0002495462976901752
0.040548227245571174,0.004003463296193126,0.00025154298603259433
0.04095695482174124,0.004023839591709954,0.0002535498117545701
0.04137088046333064,0.004044421550531222,0.0002555668770401304
0.04179004048862631,0.004065211780769211,0.0002575942853729555
0.042214473795422404,0.004086212909340223,0.00025963214154548284
0.04264422221613442,0.004107427583343112,0.00026168055166865366
0.04307933082270819,0.004128858471602823,0.00026373962318239016
0.043519848178780136,0.0041505082663531945,0.0002658094648668792
0.043965826536828165,0.0041723796850320965,0.0002678901868547255
0.04441732197864953,0.004194475472160966,0.00026998190064402375
0.044874394498483954,0.004216798401280249,0.000272084719112384
0.045337108029158614,0.0042393512769121604,0.0002741987565319321
0.04580553041207286,0.004262136936522469,0.0002763241285852908
0.046279733312386793,0.004285158252453584,0.00027846095238253483
0.04675979208191857,0.00430841813380216,0.00028060934647909874
0.047245785573943155,0.004331919528216125,0.0002827694308946033
0.04773779591478314,0.004355665423588307,0.0002849413271325544
0.04823590823650054,0.004379658849626128,0.000287125158200858
0.04874021037349916,0.004403902879278628,0.0002893210486330842
0.04925079252399169,0.004428400630003,0.0002915291245104046
0.04976774687536659,0.00445315526485284,0.00029374951348411856
0.05029116719111342,0.004478169993369459,0.0002959823447986741
0.05082114835656175,0.004503448072256378,0.0002982277493150806
0.05135778588090741,0.004528992805815746,0.00030048585953459863
0.05190117535311592,0.004554807546124252,0.0003027568096225836
0.052451411849075556,0.0045808956929248,0.00030504073543234585
0.05300858928723504,0.004607260693208878,0.00030733777452887927
0.05357279973051538,0.004633906040463315,0.0003096480662122973
0.054144132633537644,0.004660835273554328,0.00031197175154080173
0.054722674036174826,0.004688051975221756,0.00031430897335299576
0.055308505706970185,0.004715559770157542,0.0003166598762893406
0.05590170424254872,0.004743362322644922,0.0003190246068125412
0.05650234013083667,0.004771463333738269,0.000321403313226637
0.057110476786294016,0.0047998665379675514,0.00032379614569456346
0.05772616956528644,0.0048285756995554464,0.00032620325625394423
0.05834946477046584,0.004857594608139384,0.00032862479883086795
0.058980398654833545,0.004886927073995709,0.00033106092925140173
0.05961899643766972,0.004916576922768835,0.00033351180525059286
0.060265271344664494,0.004946547989714419,0.0003359775864787137
0.06091922368363909,0.004976844113471495,0.00033845843450451015
0.06158083996622394,0.005007469129383961,0.000340954512815224
0.062250092085332685,0.00503842686239685,0.0003434659868131692
0.06292693655779363,0.005069721119557631,0.0003459930238086578
0.0636113138404906,0.005101355682157202,0.0003485357930090865
0.06430314772696026,0.005133334297549065,0.00035109446550401303
0.06500234482991159,0.005165660670688283,0.00035366921424607236
0.06570879415386409,0.005198338455434227,0.000356260214027603
0.06642236676096434,0.005231371245662934,0.00035886764145287727
0.06714291553196573,0.0052647625662361665,0.00036149167490585204
0.06787027502345111,0.005298515863875021,0.0003641324945133798
0.06860426142158181,0.005332634497986279,0.00036679028210384514
0.06934467259188157,0.005367121731489645,0.0003694652211612141
0.07009128822369813,0.00540198072169354,0.0003721574967745099
0.07084387006738534,0.005437214511266311,0.0003748672955827499
0.07160216226203216,0.005472826019348665,0.0003775948057154036
0.07236589175150615,0.00550881803285205,0.00038034021672845377
0.07313476878632456,0.005545193197986507,0.0003831037195361634
0.07390848750820186,0.0055819540120601386,0.000385885506338675
0.07468672661299455,0.005619102815590438,0.0003886857705455877
0.07546915008656424,0.005656641784765328,0.0003915047066956766
0.07625540800743776,0.005694572924288828,0.00039434251037294014
0.07704513741000941,0.005732898060643189,0.00039719937811917317
0.07783796320206433,0.0057716188357962075,0.000400075507343283
0.07863349913022738,0.0058107367013792805,0.00040297109622757687
0.07943134878657442,0.005850252913358481,0.0004058863436312613
0.08023110664934095,0.00589016852721746,0.0004088214489914053
0.0810323591505397,0.00593048439366743,0.0004117766122216265
0.08183468576325638,0.005971201154895879,0.00041475203360876736
0.0826376601014943,0.006012319241362067,0.00041774791370783183
0.08344085102582202,0.006053838869143896,0.00042076445323545835
0.08424382374892891,0.006095760037837584,0.0004238018529622037
0.0850461409360597,0.006138082529008831,0.0004268603136039153
0.08584736379599962,0.006180805905191846,0.00042994003571246545
0.08664705315918035,0.006223929509430641,0.0004330412195661211
0.08744477054083866,0.006267452465355646,0.0004361640650598177
0.08824007918876278,0.0063113736777880465,0.0004393087715956036
0.08903254511600947,0.00635569183386424,0.0004424755379735167
0.0898217381186349,0.006400405404672901,0.000445664562283151
0.0906072327770051,0.006445512647396811,0.00044887604179616843
0.09138860943759664,0.006491011607950461,0.00045211017286000526
0.09216545517134206,0.006536900124102696,0.00045536715079301857
0.09293736470472086,0.006583175829071712,0.0004586471697813122
0.09370394132046543,0.006629836155578008,0.00046195042277747463
0.09446479772541096,0.006676878340339477,0.000465277101401454
0.09521955688363914,0.006724299428991739,0.00046862739584378684
0.09596785281388077,0.00677209628141612,0.0004720014947713888
0.09670933135076132,0.00682026557745728,0.00047539958523610713
0.09744365086988566,0.006868803823012442,0.00047882185258622454
0.09817048297698723,0.00691770735647416,0.0004822684803810962
0.09888951316162212,0.006966972355508812,0.0004857396503090919
0.09960044141602868,0.007016594844153224,0.0004892355421090074
0.10030298282024053,0.007066570700212291,0.0004927563334950987
0.10099686809537448,0.007116895662941195,0.0004963022000858871
0.1016818441284079,0.00716756534099714,0.0004998733153368717
0.10235767447332104,0.007218575220647573,0.0005034698504772829
0.10302413983444096,0.007269920674224513,0.0005070919744510009
0.10368103853764815,0.007321596968817535,0.0005107398538617614
0.10432818699400577,0.007373599275200449,0.0005144136529227659
0.10496542015916907,0.007425922676988743,0.0005181135334108132
0.10559259199085012,0.007478562180026248,0.0005218396546250669
0.10620957590545672,0.007531512722000325,0.0005255921733505736
0.10681626523333863,0.007584769182285024,0.0005293712438266449
0.10741257366980983,0.007638326392010811,0.0005331770177202189
0.10799843571692416,0.007692179144357494,0.000537009644104311
0.10857380710941197,0.0077463222050640785,0.0005408692694416664
0.109138665217384,0.007800750323145778,0.0005447560375737188
0.10969300941781604,0.007855458241804577,0.0005486700897149564
0.11023686142616444,0.007910440709515573,0.0005526115644527864
0.11077026557861994,0.007965692491266768,0.000556580597752982
0.1112932890548516,0.008021208379925137,0.0005605773229707799
0.11180602203123334,0.008076983207696658,0.0005646018708676853
0.11230857775575266,0.008133011857643405,0.0005686543696340204
0.11280109253810819,0.00818928927521687,0.0005727349449172355
0.11328372565138843,0.008245810479764245,0.0005768437198559808
0.1137566591441933,0.00830257057596314,0.0005809808151199126
0.11422009756339226,0.008359564765140036,0.0005851463489551884
0.11467426758830193,0.00841678835642796,0.0005893404372355804
0.11511941757781517,0.008474236777719489,0.0005935631935191173
0.11555581703308952,0.008531905586372216,0.0005978147291101402
0.11598375597906282,0.008589790479625254,0.0006020951531266396
0.11640354426779682,0.00864788730468697,0.0006064045725727177
0.11681551080556377,0.00870619206845531,0.0006107430924160033
0.11722000270447647,0.00876470094683282,0.0006151108156698254
0.11761738435869258,0.008823410293598613,0.0006195078434799333
0.11800803644482886,0.008882316648799493,0.0006239342752155328
0.1183923548463304,0.008941416746622282,0.0006283902085643882
0.11877074950237633,0.00900070752270946,0.0006328757396317212
0.11914364318357182,0.009060186120880945,0.0006373909630426188
0.11951147019858917,0.009119849899226486,0.0006419359720476457
0.11987467503723202,0.009179696435535442,0.0006465108586313362
0.12023371095584648,0.009239723532033712,0.0006511157136232284
0.12058903851109949,0.00929992921940045,0.000655750626811087
0.12094112404855341,0.009360311760040362,0.0006604156870559471
0.12129043815302297,0.009420869650590757,0.0006651109824086049
0.12163745406803704,0.009481601623646021,0.0006698366002271641
0.1219826460914509,0.009542506648685892,0.0006745926272952471
0.12232648795359748,0.009603583932197155,0.0006793791499404678
0.12266945118374246,0.00966483291698149,0.0006841962541527625
0.12301200347033728,0.009726253280645011,0.0006890440257021691
0.12335460702053519,0.009787844933267729,0.0006939225502556473
0.12369771692422146,0.009849608014253919,0.0006988319134925277
0.12404177952726454,0.00991154288836679,0.0007037722012181829
0.12438723081814479,0.009973650140953142,0.0007087434994755129
0.12473449483234512,0.010035930572365764,0.0007137458946538427
0.12508398208015672,0.01009838519159389,0.0007187794735948325
0.12543608800528816,0.01016101520911525,0.0007238443236950098
0.12579119148333973,0.010223822028987407,0.0007289405330045354
0.1261496533703682,0.010286807240200833,0.0007340681903218325
0.12651181511250387,0.010349972607321551,0.0007392273852837131
0.12687799742786907,0.010413320060456645,0.0007444182084506576
0.12724849907180474,0.010476851684581564,0.0007496407513869172
0.12762359569559656,0.010540569708273414,0.0007548951067351309
0.12800353880742463,0.010604476491899169,0.0007601813682851741
0.12838855484222525,0.010668574515311582,0.0007654996310369768
0.12877884434488537,0.010732866365108359,0.0007708499912570817
0.1291745812689981,0.01079735472151183,0.0007762325465287367
0.12957591239162267,0.010862042344926985,0.0007816473957953465
0.129982956843275,0.01092693206223571,0.0007870946393971371
0.1303958057517001,0.010992026752884453,0.0007925743791009172
0.13081452199755392,0.011057329334821767,0.0007980867181228438
0.13123914007987672,0.011122842750341125,0.0008036317611441346
0.13166966608930158,0.01118856995188342,0.0008092096143196907
0.1321060777875152,0.011254513887852624,0.0008148203852796247
0.13254832479226064,0.011320677488497568,0.0008204641831237122
0.13299632886731155,0.01138706365191246,0.0008261411184088147
0.13344998431588348,0.01145367523020826,0.0008318513031293449
0.13390915847382376,0.011520515015905687,0.0008375948506908733
0.13437369229648669,0.011587585728598264,0.0008433718758769993
0.13484340103125858,0.0116548900019302,0.0008491824948096314
0.13531807496677933,0.01172243037092971,0.0008550268249028464
0.13579748024960217,0.011790209259733805,0.0008609049848105122
0.13628135975881395,0.01185822896973591,0.0008668170943678797
0.1367694340287364,0.011926491668182798,0.0008727632745273594
0.13726140220969243,0.011994999377242405,0.0008787436472887158
0.13775694305717118,0.012063753963559121,0.0008847583356239162
0.13825571594080194,0.012132757128308615,0.0008908074633968831
0.13875736186632945,0.012202010397760397,0.0008968911552784004
0.1392615045058653,0.012271515114353445,0.0009030095366564289
0.1397677512335523,0.0123412724282883,0.0009091627335420893
0.14027569416494526,0.012411283289637923,0.0009153508724715709
0.140784911198914,0.012481548440978887,0.0009215740804042251
0.14129496706087832,0.012552068410543835,0.0009278324846171058
0.14180541434601598,0.012622843505895558,0.0009341262125962157
0.14231579456071086,0.012693873808122239,0.0009404553919247201
0.14282563915988802,0.012765159166552388,0.0009468201501683887
0.14333447057729629,0.012836699193986684,0.0009532206147585234
0.14384180324557364,0.012908493262442401,0.0009596569128726307
0.14434714460337952,0.01298054049940464,0.0009661291713130924
0.14484999608767424,0.013052839784577403,0.000972637516384088
0.14534985411006382,0.013125389747126837,0.000979182073767014
0.14584621101638423,0.013198188763408449,0.000985762968394648
0.14633855602828597,0.013271234955169617,0.0009923803243242924
0.1468263761646627,0.013344526188217853,0.0009990342646101393
0.1473091571395518,0.013418060071543907,0.0010057249111750798
0.14778638423216078,0.013491833956886835,0.0010124523846821874
0.14825754312475722,0.013565844938726064,0.0010192168044060907
0.1487221207057568,0.013640089854683693,0.0010260182881044431
0.14917960583783904,0.013714565286319591,0.001032856951889694
0.14962949009322352,0.013789267560302357,0.0010397329101013496
0.15007126845947152,0.01386419274994053,0.0010466462751789103
0.15050444001917157,0.013939336677060191,0.0010535971575356604
0.1509285086062079,0.014014694914216535,0.0010605856654334795
0.15134298344085614,0.014090262787228301,0.0010676119048588408
0.15174737974619484,0.014166035378025063,0.0010746759794001543
0.1521412193491357,0.014242007527798896,0.0010817779901266102
0.1525240312703178,0.014318173840453759,0.0010889180354686733
0.15289535230774023,0.014394528686348274,0.0010960962111003737
0.1532547276189615,0.014471066206329949,0.0011033126098235432
0.15360171130611525,0.014547780316061219,0.0011105673214541409
0.15393586700722836,0.014624664710639555,0.001117860432710816
0.15425676849659117,0.01470171286951551,0.0011251920271058548
0.1545640002960114,0.01477891806171366,0.001132562184838662
0.15485715829748203,0.014856273351362035,0.001139970982691931
0.15513585039629038,0.014933771603535477,0.0011474184939306554
0.15539969713248158,0.01501140549041767,0.0011549047882041437
0.15564833233817496,0.015089167497785334,0.0011624299314511944
0.15588140378814883,0.015167049931816915,0.001169993985808595
0.15609857385095433,0.015245044926226692,0.0011775970095231059
0.1562995201375637,0.015323144449723821,0.0011852390568670935
0.15648393614420636,0.015401340313794264,0.001192920178057973
0.1566515318854184,0.015479624180801671,0.001200640419181622
0.156802034512469,0.015557987572401143,0.0012083998221199227
0.1569351889113909,0.015636421878257107,0.0012161984244825872
0.15705075827414897,0.015714918365053492,0.001224036259543415
0.15714852463589082,0.015793468185781003,0.0012319133561811235
0.15722828937074804,0.015872062389282664,0.0012398297388248895
0.15728987363880442,0.015950691930035052,0.001247785427404719
0.15733311877827394,0.016029347678139322,0.0012557804373067626
0.1573578866393819,0.016108020429493736,0.0012638147793336708
0.157364059858916,0.01618670091611831,0.0012718884596700738
0.15735154207622942,0.0162653798166021,0.001280001479853254
0.15732025809276692,0.01634404776664435,0.0012881538367490656
0.1572701539783167,0.01642269536966212,0.0012963455225331424
0.15720119712817757,0.016501313207438743,0.0013045765246774176
0.15711337627601554,0.016579891850789792,0.0013128468259419746
0.15700670146722484,0.016658421870225603,0.0013211564043722284
0.15688120399734942,0.016736893846591747,0.0013295052333014328
0.15673693632010438,0.01681529838167111,0.0013378932813584985
0.15657397192973166,0.01689362610873357,0.0013463205124810997
0.15639240522277034,0.016971867703021695,0.0013547868859340386
0.15619235134435394,0.017050013892163474,0.0013632923563328349
0.1559739460233581,0.017128055466505403,0.0013718368736725022
0.1557373453989709,0.017205983289360984,0.0013804203833614687
0.15548272583936887,0.017283788307170568,0.0013890428262606017
0.15521028375169788,0.017361461559568334,0.0013977041387272864
0.15492023538146624,0.017438994189351624,0.0014064042526645165
0.15461281659832415,0.017516377452346573,0.001415143095574941
0.15428828266387298,0.017593602727162122,0.0014239205906198182
0.15394690797604796,0.017670661524822103,0.0014327366566828142
0.15358898578390745,0.01774754549826209,0.0014415912084385853
0.15321482786670823,0.017824246451674745,0.0014504841564260695
0.15282476417201024,0.017900756349684424,0.0014594154071264093
0.1524191424090686,0.017977067326329695,0.0014683848630454128
0.15199832759537013,0.018053171693830805,0.001477392422800453
0.15156270155583915,0.018129061951118606,0.0014864379812116904
0.151112662375776,0.018204730792101508,0.0014955214293974955
0.15064862380968233,0.018280171113647874,0.001504642654873933
0.15017101464886173,0.01835537602326251,0.0015138015416581605
0.1496802780507764,0.018430338846437418,0.0015229979703755856
0.14917687083230047,0.018505053133658186,0.0015322318183706093
0.14866126272746166,0.018579512667048124,0.001541502959820786
0.14813393560870772,0.018653711466632167,0.001550811265854206
0.1475953826699821,0.01872764379620184,0.0015601566046699147
0.14704610757049186,0.018801304168761957,0.0015695388416611556
0.14648662353957917,0.018874687351539476,0.001578957839541231
0.14591745244487994,0.018947788370535592,0.0015884134584717498
0.14533912382719597,0.01902060251460361,0.0015979055561930347
0.14475217390577683,0.019093125339036853,0.0016074339881564448
0.14415714455736098,0.019165352668652637,0.0016169986076583671
0.1435545822719313,0.01923728060035996,0.0016265992659756203
0.1429450370881287,0.019308905505199973,0.0016362358125020103
0.14232906151146466,0.01938022402984987,0.0016459080948857728
0.14170720941880063,0.019451233097582437,0.001655615959167631
0.14108003495271648,0.019521929908675316,0.0016653592499191955
0.14044809140926412,0.01959231194026581,0.0016751378103814307
0.1398119301222677,0.019662376945648694,0.0016849514826029093
0.13917209934708924,0.019732122953016032,0.0016948001075775755
0.13852914314713402,0.019801548263639588,0.0017046835253817394
0.13788360028760244,0.01987065144949827,0.0017146015753100239
0.1372360031423496,0.01993943135035576,0.0017245540960099874
0.13658687662023572,0.020007887070296406,0.0017345409256151504
0.1359367371161529,0.020076017973730504,0.001744561901876157
0.1352860914891474,0.02014382368088183,0.0017546168622898102
0.134635436067001,0.020211304062770864,0.0017647056442257234
0.133985255674785,0.02027845923570631,0.0017748280850503426
0.13333602268493552,0.020345289555296242,0.0017849840222480932
0.1326881960874702,0.020411795609989344,0.0017951732935394145
0.13204222058009776,0.020477978214156235,0.001805395736995451
0.13139852567872076,0.02054383840072094,0.0018156511911491702
0.130757524849019,0.020609377413352874,0.0018259394951026886
0.13011961465957603,0.020674596698230022,0.0018362604886305843
0.12948517395679326,0.020739497895384113,0.0018466140122789878
0.12885456306188436,0.020804082829638783,0.0018569999074602435
0.1282281229910336,0.02086835350115201,0.001867418016542941
0.1276061747011689,0.02093231207557506,0.001877868182937123
0.12698901836512286,0.020995960873841635,0.001888350251174477
0.1263769326807426,0.0210593023616031,0.0018988640669833383
0.12577017421884615,0.021122339138328,0.001909409477358321
0.12516897681494427,0.021185073926086446,0.0019199863306244246
0.12457355100931819,0.021247509558042513,0.001930594476495457
0.12398408353974272,0.02130964896667978,0.0019412337661266375
0.12340073689119649,0.021371495171787512,0.0019519040521612542
