frame_number,force
450,511.44857856910164
451,511.41941235076706
452,511.3851337552129
453,511.3503820220943
454,511.318914185318
455,511.2932656042101
456,511.2745782258988
457,511.2625646259417
458,511.2556033741767
459,511.25098014057215
460,511.2452700731052
461,511.2348196402761
462,511.2162627142025
463,511.18699991162
464,511.1455724518493
465,511.0918740561797
466,511.027168732948
467,510.95391131064486
468,510.8753983609539
469,510.7953119837709
470,510.7172484230492
471,510.6443263094611
472,510.57893567089747
473,510.52263790404766
474,510.4761909976481
475,510.43966439695134
476,510.41260891165103
477,510.3942482800814
478,510.38366419372005
479,510.3799536535674
480,510.38233932956024
481,510.3902170723261
482,510.40314052144697
483,510.4207611118506
484,510.44274247118227
485,510.46865248312434
486,510.49782906600615
487,510.52923087285154
488,510.5613085578305
489,510.5919508982815
490,510.6185680745173
491,510.63835946904123
492,510.64876116918344
493,510.64799259235025
494,510.6355614613425
495,510.6125735472253
496,510.58173630528086
497,510.5470301266179
498,510.5131126067692
499,510.4845789884585
500,510.465212803348
501,510.4573475516167
502,510.46144360984624
503,510.4759552555156
504,510.4975072838165
505,510.52133659035485
506,510.5419155044815
507,510.55366962223553
508,510.5517119136745
509,510.5325155321822
510,510.4944369448832
511,510.4379940737354
512,510.36582708621484
513,510.2823343361643
514,510.19306059353625
515,510.1039780910989
516,510.02081482768745
517,509.94854757085204
518,509.8911092324607
519,509.8512935484091
520,509.83080264420204
521,509.83037811886356
522,509.84996109275687
523,509.8888270340474
524,509.94565091449954
525,510.0184921569895
526,510.104733519645
527,510.20103417355705
528,510.303352324896
529,510.40707046827026
530,510.50723261434064
531,510.5988750457363
532,510.6773957550165
533,510.7388814422563
534,510.78032273704133
535,510.7996994979438
536,510.7959768039646
537,510.76908126190347
538,510.7199126244058
539,510.65040116174066
540,510.5635714668206
541,510.46354120478225
542,510.35538496163974
543,510.2448290567896
544,510.1377950983375
545,510.03985818841767
546,509.9557165116507
547,509.88876975672673
548,509.8408707141472
549,509.81226635608806
550,509.80170784118155
551,509.8066920152594
552,509.82379489152413
553,509.8490636065945
554,509.87843717335704
555,509.90815822159965
556,509.93512473741333
557,509.9571321149094
558,509.9729774684274
559,509.98242354665814
560,509.9860336290586
561,509.9848984397705
562,509.98029615553736
563,509.97335211208184
564,509.9647722710451
565,509.9547017398897
566,509.9427222746916
567,509.9279724067091
568,509.909354359846
569,509.8857789776307
570,509.8563971404174
571,509.8207759052671
572,509.77899117217305
573,509.73162039570695
574,509.67963587398054
575,509.62422657040855
576,509.56660490119094
577,509.5078672907845
578,509.44895931829114
579,509.3907490528705
580,509.334160644154
581,509.28029593393387
582,509.2304844947063
583,509.18623725863443
584,509.1491147976665
585,509.12054312829144
586,509.101613728043
587,509.0929030175932
588,509.094354761951
589,509.10527517990715
590,509.1244672142929
591,509.1504780517807
592,509.1818865846653
593,509.21754112776296
594,509.2566712143113
595,509.2988303338752
596,509.3436748751673
597,509.3906425042011
598,509.43863814727433
599,509.4858405255393
600,509.52970622009036
601,509.56719372587696
602,509.5951720039751
603,509.6109245982665
604,509.6126285835995
605,509.59969413461926
606,509.5728926666164
607,509.5342594956742
608,509.48680853973923
609,509.4341286458478
610,509.37994326266414
611,509.3277100915608
612,509.28031346339213
613,509.239867776643
614,509.20762930861525
615,509.1840155409941
616,509.1687338221212
617,509.161004579829
618,509.15983943897766
619,509.16432181098344
620,509.1738347728834
621,509.1881769258203
622,509.2075135928867
623,509.2321521602751
624,509.2621955781231
625,509.29716980511165
626,509.3357139144071
627,509.3753918305141
628,509.4126668343656
629,509.4430720929937
630,509.4615892337974
631,509.4632073484112
632,509.44359660282265
633,509.3998103937729
634,509.33091961359344
635,509.23846722466607
636,509.1266224369587
637,509.0019444524207
638,508.87274957820347
639,508.7481810065774
640,508.637152600019
641,508.5473459193351
642,508.484399143261
643,508.4513728230028
644,508.4485322442203
645,508.4734520529569
646,508.52141846372774
647,508.5860718268631
648,508.6602019841321
649,508.73659194075736
650,508.80880726229185
651,508.87184513904447
652,508.9225817842382
653,508.959981967375
654,508.98505091007377
655,509.00052000929645
656,509.0102841071726
657,509.0186599193154
658,509.02959343573286
659,509.04597546970524
660,509.06920982355166
661,509.09912170190023
662,509.1342146828004
663,509.17220551274653
664,509.2107039020372
665,509.2478711083649
666,509.2828977462451
667,509.3161925385818
668,509.3492547011491
669,509.3842805327781
670,509.42360090540296
671,509.4690570510078
672,509.5214160861652
673,509.57992218480564
674,509.6420704733736
675,509.70366294719753
676,509.75915458953756
677,509.8022378936673
678,509.82656763668234
679,509.82651070831656
680,509.7978187877041
681,509.7381527454705
682,509.6474208461619
683,509.5279170449669
684,509.38425957081887
685,509.2231396514905
686,509.0529017196438
687,508.88298966326823
688,508.72330339215
689,508.58351321306554
690,508.472380760149
691,508.39714079038197
692,508.36300424066815
693,508.3728360618605
694,508.4270356105079
695,508.52361365668526
696,508.6584311807939
697,508.82554380925797
698,509.01758502783963
699,509.2261305339694
700,509.44201773736825
701,509.65563800317807
702,509.8572592084497
703,510.0374555019971
704,510.18770051872593
705,510.30110989404744
706,510.37322145776386
707,510.4026324293753
708,510.39131938823124
709,510.3445454490082
710,510.270360965693
711,510.17877942034005
712,510.08074531312775
713,509.9870227055037
714,509.9071363166974
715,509.84848826781916
716,509.81574670007325
717,509.81056648562145
718,509.8316699532513
719,509.8752820223422
720,509.93586287153835
721,510.0070164209334
722,510.0824106238787
723,510.15655719242966
724,510.225352616582
725,510.28634342473316
726,510.3387277683492
727,510.38314251731083
728,510.4213082296116
729,510.4556104736394
730,510.48868888800405
731,510.5230897853102
732,510.56101392828253
733,510.60416055659334
734,510.6536420622923
735,510.70993219660767
736,510.7728184869788
737,510.8413520688103
738,510.9138125726493
739,510.98771790608316
740,511.0599065084248
741,511.12671229689397
742,511.1842435144793
743,511.22875805329045
744,511.2570972824614
745,511.26711299388273
746,511.2580169095867
747,511.2305980361636
748,511.18726739161093
749,511.1318927383647
750,511.06940034817325
751,511.00516798677774
752,510.9443000299279
753,510.890926088545
754,510.8476723370999
755,510.81541729236307
756,510.7933762605869
757,510.77948251644835
758,510.7709693689362
759,510.7650226316855
760,510.75937351471555
761,510.75272649702174
762,510.7449495716208
763,510.7369930879062
764,510.73055302050597
765,510.7275475862887
766,510.729515761218
767,510.73706197783605
768,510.7494631778302
769,510.7645270609411
770,510.77874764865334
771,510.7877488883909
772,510.7869472880002
773,510.77231604342165
774,510.7411088026636
775,510.69240676976153
776,510.62738887133924
777,510.54928256881647
778,510.4630129092434
779,510.37461108772544
780,510.29046748339107
781,510.2165269064967
782,510.15753162595155
783,510.116414574753
784,510.09392394766684
785,510.08852582360373
786,510.09659483043123
787,510.11287086476545
788,510.13113119756224
789,510.1449986584754
790,510.1487817734316
791,510.13823242475644
792,510.1111160256736
793,510.0675128025915
794,510.00980163318286
795,509.94232273502234
796,509.8707723469216
797,509.8014380464088
798,509.7404156944193
799,509.6929417764969
800,509.6629276996719
801,509.6527152768415
802,509.6630182492215
803,509.692995285507
804,509.7404082781109
805,509.80183496349025
806,509.8729174957793
807,509.94864069991354
808,510.0236445922531
809,510.09257855150247
810,510.1504949187147
811,510.19326005282727
812,510.2179353402933
813,510.2230581486749
814,510.20875058192007
815,510.1766148681636
816,510.12943089090743
817,510.07072963738165
818,510.0043479221089
819,509.9340567351213
820,509.8633076431493
821,509.7950948465646
822,509.73191379287545
823,509.67580477491
824,509.6284758034989
825,509.5914877751812
826,509.566458148706
827,509.5552100150419
828,509.5597825890223
829,509.58224352067714
830,509.6243017174512
831,509.68679271816205
832,509.76916766878355
833,509.86913249136774
834,509.9825487378678
835,510.1036448121526
836,510.2255214263121
837,510.3408744895718
838,510.4428069088603
839,510.5255779380371
840,510.58515879932185
841,510.6195165744413
842,510.628615643556
843,510.61418838491346
844,510.57936153962316
845,510.5282220921054
846,510.46538413384553
847,510.39559169423444
848,510.3233639910594
849,510.25267538138405
850,510.186680978994
851,510.127530236457
852,510.076317999902
853,510.03320028604276
854,509.9976686776112
855,509.96894633485226
856,509.94644473953946
857,509.9302006270232
858,509.9211938748059
859,509.9214428198374
860,509.9338069317899
861,509.96149872549597
862,510.0073872091782
863,510.0732314674341
864,510.1590016736252
865,510.26242559785385
866,510.3788477371398
867,510.501426039742
868,510.6216458333976
869,510.7301060044108
870,510.8175018650632
871,510.87567803759146
872,510.8985838996619
873,510.8829774329833
874,510.8287935599207
875,510.7391789997529
876,510.62025175902664
877,510.4806499839373
878,510.3309038470553
879,510.1826291690574
880,510.0475377656017
881,509.9363018308754
882,509.85738332298814
883,509.81600609593295
884,509.8134658313652
885,509.84692243725704
886,509.90972432911684
887,509.9922185669119
888,510.0829323569659
889,510.1699665363068
890,510.24241263592404
891,510.29160112227635
892,510.3120204936986
893,510.3018075359994
894,510.2627762887753
895,510.20000905175016
896,510.12107494599684
897,510.03497756634357
898,509.9509635647202
899,509.8773389449459
900,509.8204321770402
901,509.78381937424916
902,509.7679015137976
903,509.76989927294477
904,509.7842902820213
905,509.803643110302
906,509.81971765641896
907,509.82464244612373
908,509.8119753780422
909,509.7774996884356
910,509.7196748226965
911,509.63973131980475
912,509.5414527392166
913,509.43071459117255
914,509.3148596993735
915,509.2019969324769
916,509.10030863416773
917,509.01742868344013
918,508.95991929114854
919,508.93285157014975
920,508.93948862931234
921,508.9810732167385
922,509.0567255935628
923,509.1634548720424
924,509.2962771596549
925,509.44842555485855
926,509.61164652551054
927,509.7766046481333
928,509.93343444123593
929,510.07245477969497
930,510.18500263719756
931,510.26428194028756
932,510.306091826697
933,510.3093077212732
934,510.27602930444806
935,510.2113640106735
936,510.1228694108097
937,510.01972542909346
938,509.91174427448374
939,509.80835106233377
940,509.7176755689851
941,509.6458728614292
942,509.5967393692602
943,509.57163856706916
944,509.56971683788146
945,509.588362030294
946,509.6238192641393
947,509.6718463101245
948,509.72828979260913
949,509.78949597641594
950,509.85251812833053
951,509.91512683160227
952,509.9756610810745
953,510.0327805739881
954,510.08519821200775
955,510.13147756820297
956,510.16995873908144
957,510.1988307275239
958,510.21632125105634
959,510.2209434929349
960,510.21172776782
961,510.1883766338817
962,510.1513149453656
963,510.10164677015894
964,510.04105657444535
965,509.97169379207065
966,509.8960655347849
967,509.81694486667766
968,509.7372919851355
969,509.6601835959017
970,509.58874160277145
971,509.52603796366077
972,509.4749376359881
973,509.4378472759486
974,509.41637554686
975,509.4109696906252
976,509.42063891473595
977,509.44287445766344
978,509.4738278110088
979,509.50874590622743
980,509.54261205523
981,509.5709015998699
982,509.5903267721608
983,509.5994310166319
984,509.59891413337516
985,509.5916220467842
986,509.5822041468925
987,509.5765103372373
988,509.5808468690682
989,509.6012139854661
990,509.6426102090922
991,509.70843767518437
992,509.8000179067855
993,509.9162408842248
994,510.0534025943204
995,510.20530579344063
996,510.3636829816304
997,510.51894627232593
998,510.66119446511044
999,510.7813438674569
1000,510.87221691494744
1001,510.929418969503
1002,510.95184985240417
1003,510.9417408244214
1004,510.9041926254779
1005,510.84629894919703
1006,510.7760281845907
1007,510.70107332080323
1008,510.6278694861465
1009,510.56093928622766
1010,510.50266347624137
1011,510.4534869068133
1012,510.4124746707285
1013,510.37806448099457
1014,510.34883750741454
1015,510.32414666111845
1016,510.3044856400369
1017,510.29154107566893
1018,510.2879331682783
1019,510.29670969094025
1020,510.3207051242131
1021,510.3618991061213
1022,510.4208973798518
1023,510.4966135237827
1024,510.5861670014975
1025,510.6849659721746
1026,510.78693838476266
1027,510.8849018378698
1028,510.97108001286847
1029,511.03775173670545
1030,511.07797355561775
1031,511.086286694374
1032,511.0593172769679
1033,510.9961880273541
1034,510.8986727233304
1035,510.7710528408131
1036,510.6196810063007
1037,510.4523032739691
1038,510.2772328351107
1039,510.10249995658444
1040,509.93511414063545
1041,509.78054980169725
1042,509.6425146213008
1043,509.52300528642854
1044,509.42261247294465
1045,509.34100311565714
1046,509.27747844714463
1047,509.2314860419008
1048,509.20296727506894
1049,509.19245505595285
1050,509.20089087626997
1051,509.2291918806382
1052,509.277659711025
1053,509.34537239181054
1054,509.42972040199857
1055,509.5262249631229
1056,509.6287177417786
1057,509.7298887376366
1058,509.82213613351274
1059,509.89858144082314
1060,509.95406146827656
1061,509.9859021703408
1062,509.994327223042
1063,509.9824380858067
1064,509.9557928668388
1065,509.92168290901003
1066,509.88824254188955
1067,509.8635265846882
1068,509.85466700107924
1069,509.8671947033752
1070,509.9045882850807
1071,509.96807637367465
1072,510.05667068037815
1073,510.16736178161636
1074,510.29539992110693
1075,510.43462153763556
1076,510.5778423993262
1077,510.71736937820907
1078,510.84565275545236
1079,510.95602564062256
1080,511.04340725901244
1081,511.10482447486555
1082,511.13963860353124
1083,511.1494326146623
1084,511.1375874504267
1085,511.1086332795932
1086,511.0674951765324
1087,511.01875848988226
1088,510.96605299194744
1089,510.9116101971767
1090,510.85600800919144
1091,510.7980889524867
1092,510.7350228599661
1093,510.6624916992755
1094,510.57500281304567
1095,510.4663555530948
1096,510.33026333812217
1097,510.161081607016
1098,509.9545538363004
1099,509.70847964004594
1100,509.4232171257414
1101,509.1019479798569
1102,508.750660373625
1103,508.37783523438
1104,507.99384894603986
1105,507.61013652591527
1106,507.23819909792553
1107,506.88857560785584
1108,506.5699095960929
1109,506.28821970267575
1110,506.0464413717819
1111,505.84426765403754
1112,505.67829098584895
1113,505.5424329766855
1114,505.4286307290773
1115,505.32771392896706
1116,505.23036574813443
1117,505.1280360432209
1118,505.01368016129015
1119,504.88222748166
1120,504.7307380619224
1121,504.55827830809477
1122,504.3656099598184
1123,504.1548057337752
1124,503.9288764416367
1125,503.6914494699699
1126,503.44650602691195
1127,503.19816962177833
1128,502.95053504794
1129,502.70753296169585
1130,502.47283583967277
1131,502.24981782842127
1132,502.0415788214326
1133,501.8510348151239
1134,501.68106559297735
1135,501.5346931950411
1136,501.4152357509183
1137,501.3263573181069
1138,501.271949235987
1139,501.2558392961102
1140,501.28139571237773
1141,501.35113426915444
1142,501.4664324275947
1143,501.62740384210184
1144,501.8329157772171
1145,502.08068752133175
1146,502.3674169692137
1147,502.6889242947293
1148,503.04033576302925
1149,503.4163374178544
1150,503.8115108704586
1151,504.22073119880486
1152,504.6395757662116
1153,505.0646836822202
1154,505.49402212695514
1155,505.92703731976104
1156,506.3646787154965
1157,506.8092872381605
1158,507.2643367212527
1159,507.7340190482371
1160,508.22268329617776
1161,508.73418038167637
1162,509.2712039263429
1163,509.8347342733564
1164,510.42368743628896
1165,511.034848436483
1166,511.66312707629794
1167,512.3021224973024
1168,512.9449329914652
1169,513.5850977758394
1170,514.217510884507
1171,514.8391281106975
1172,515.4493172217607
1173,516.0497769516626
1174,516.6440518551489
1175,517.2367651496595
1176,517.8327417504983
1177,518.4361833687339
1178,519.0500061758526
1179,519.6753877007616
1180,520.3115119217106
1181,520.955467601173
1182,521.6022610012585
1183,522.2449423456334
1184,522.8748808681243
1185,523.4822239019811
1186,524.0565366555899
1187,524.5875641251313
1188,525.066017938233
1189,525.4842869903404
1190,525.8369957249556
1191,526.1213705574627
1192,526.3374065636921
1193,526.4878417801979
1194,526.5779463041172
1195,526.6151308514035
1196,526.6083849417664
1197,526.5675706118273
1198,526.502624725353
1199,526.422756416641
1200,526.3357487807748
1201,526.2474714720707
1202,526.1616808152563
1203,526.080127541479
1204,526.0029190187653
1205,525.9290216161213
1206,525.8567723978575
1207,525.7843034722957
1208,525.7098385973936
1209,525.6318640137746
1210,525.5491883125688
1211,525.4608977957901
1212,525.3662037030481
1213,525.2641838955473
1214,525.1534509994686
1215,525.0318200117606
1216,524.8960750850545
1217,524.7419270177181
1218,524.5642115180698
1219,524.3573231496512
1220,524.1158312210432
1221,523.8351922981394
1222,523.5124599621063
1223,523.1468911299107
1224,522.7403572667536
1225,522.2974900778779
1226,521.8255250310367
1227,521.333847953881
1228,520.8332932628701
1229,520.3352783240085
1230,519.8508762549416
1231,519.3899230922977
1232,518.9602324059499
1233,518.566968630759
1234,518.212219375175
1235,517.8948018877587
1236,517.6103301780244
1237,517.3515500596533
1238,517.1089168562147
1239,516.8713521031614
1240,516.6270900823127
1241,516.3645256079982
1242,516.0729914372556
1243,515.7434069031277
1244,515.3687452411527
1245,514.9442772932256
1246,514.4675694200079
1247,513.9382400806004
1248,513.3575102132804
1249,512.7276120341093
1250,512.05113597325
1251,511.330388548864
1252,510.5668143857705
1253,509.760518604805
1254,508.90991717183437
1255,508.01153827574365
1256,507.0599911595572
1257,506.048106282133
1258,504.9672317187552
1259,503.80764912953566
1260,502.55905737545106
1261,501.21107328708644
1262,499.75371849739855
1263,498.17788397791077
1264,496.47577259494113
1265,494.64131553982924
1266,492.6705545174911
1267,490.56197984695615
1268,488.3168027570013
1269,485.9391141018221
1270,483.43585825698716
1271,480.81655443787497
1272,478.0927378839089
1273,475.27715628959515
1274,472.38281279300605
1275,469.4219708995307
1276,466.40522938780293
1277,463.340755728638
1278,460.23374425102037
1279,457.086134048275
1280,453.8965821279524
1281,450.6606559862196
1282,447.3712020819811
1283,444.0188593151653
1284,440.59269742130476
1285,437.0809498694255
1286,433.47178705848484
1287,429.75406543401726
1288,425.9180044480077
1289,421.95577021113553
1290,417.8619587698736
1291,413.6339689397141
1292,409.27224992695346
1293,404.78041276986323
1294,400.16519873224837
1295,395.4362955804112
1296,390.6059951867745
1297,385.6887022088673
1298,380.7003226603347
1299,375.6575684723322
1300,370.57721146640677
1301,365.4753191153912
1302,360.366512293902
1303,355.2633022096647
1304,350.1755823399864
1305,345.11035444029454
1306,340.0717398466735
1307,335.06127139649135
1308,330.07840081172856
1309,325.1211165698481
1310,320.18655662408327
1311,315.2715144213963
1312,310.37277352713016
1313,305.48726254322366
1314,300.6120784746676
1315,295.74445531227826
1316,290.88174257840285
1317,286.0214178604502
1318,281.16111659628837
1319,276.298648506687
1320,271.431987813795
1321,266.5592545235061
1322,261.678721871482
1323,256.7888773800331
1324,251.88853876441922
1325,246.97700595632492
1326,242.05423604620304
1327,237.12104660615282
1328,232.17935463800328
1329,227.23243740622536
1330,222.28517971181427
1331,217.34426433081128
1332,212.41826432321432
1333,207.51760285863426
1334,202.6543576338362
1335,197.84190106214433
1336,193.09438312561872
1337,188.42608283981036
1338,183.8506747812053
1339,179.38047064370917
1340,175.02570013383146
1341,170.79390179885286
1342,166.6895072806998
1343,162.71370659716564
1344,158.8646608548785
1345,155.1380816587995
1346,151.52813218441486
1347,148.02853653353736
1348,144.6337313427801
1349,141.33987458083502
1350,138.14554647203033
1351,135.05203332891168
1352,132.06316829758254
1353,129.1847928564173
1354,126.42397169525744
1355,123.78812667100192
1356,121.28425470927797
1357,118.9183623540316
1358,116.69518564643253
1359,114.6181789698006
1360,112.68967825566635
1361,110.91110410367449
1362,109.28308809696273
1363,107.80547509922653
1364,106.47723912970974
1365,105.29640149649403
1366,104.26003247285766
1367,103.36436956892223
1368,102.60503431411259
1369,101.97729570528843
1370,101.47630811144754
