acceleration,velocity,displacement
-0.030113823986795952,-0.0009647205108655933,-1.5746604785292106e-05
-0.029683541376387266,-0.000994619193547185,-1.6726274637498495e-05
-0.028847858548785004,-0.001023884893509771,-1.7735526681026972e-05
-0.027619035706172128,-0.0010521183406372496,-1.877352829810048e-05
-0.026032368560619266,-0.0010789440427706454,-1.983905948980443e-05
-0.02414643756285893,-0.0011040334458323844,-2.0930548234105944e-05
-0.02204238762552571,-0.0011271278584265767,-2.2046128886235423e-05
-0.019821515113507004,-0.0011480598097960931,-2.318372272034676e-05
-0.017600198682389104,-0.0011667706666940413,-2.4341137958591826e-05
-0.015501527863490369,-0.001183321529966981,-2.5516184056922336e-05
-0.01364391862903089,-0.0011978942532132417,-2.6706791948512446e-05
-0.01212812568026686,-0.0012107802753678907,-2.7911129212803012e-05
-0.011024830520209607,-0.001222356753468129,-2.9127697727221022e-05
-0.010365202726109697,-0.0012330517700912887,-3.035540198900073e-05
-0.0101364851559837,-0.0012433026140323353,-3.1593579181062547e-05
-0.01028372832341715,-0.0012535127207720358,-3.2841986848464734e-05
-0.010717517759508563,-0.0012640133438134988,-3.41007498807575e-05
-0.011326350901897705,-0.0012750352781442018,-3.537027419173635e-05
-0.011991509110815224,-0.0012866942081505583,-3.665113893488373e-05
-0.01260187123423788,-0.0012989908983230848,-3.794398148812055e-05
-0.013066178494735514,-0.0013118249231875716,-3.924938939887588e-05
-0.013320925077273909,-0.0013250184749735764,-4.056781109795645e-05
-0.013333280011176998,-0.001338345577517802,-4.1899493124202144e-05
-0.013099764052319166,-0.00135156209954955,-4.324444696273582e-05
-0.01264210747179884,-0.001364433035311609,-4.46024445301664e-05
-0.012001544809349863,-0.0013767548614521835,-4.597303847854829e-05
-0.011232240582569185,-0.001388371754148143,-4.735560178634845e-05
-0.010394261792331149,-0.0013991850053355931,-4.8749380166090316e-05
-0.009546671522754726,-0.001409155471993136,-5.0153550404754684e-05
-0.008741511937498872,-0.0014182995637232628,-5.1567277922612884e-05
-0.008019320578702438,-0.0014266799799813633,-5.29897676944652e-05
-0.007406444913647074,-0.0014343928627275381,-5.442030411581965e-05
-0.006914052383414941,-0.001441553111376069,-5.585827710287145e-05
-0.006538583341832516,-0.0014482794292386928,-5.730319337317883e-05
-0.006263538151919395,-0.0014546804899855687,-5.875467333279096e-05
-0.006062698158339163,-0.001460843608140698,-6.021243538185409e-05
-0.0059046793483851,-0.00146682729689406,-6.167627083437147e-05
-0.005758057420949397,-0.0014726586652787272,-6.314601381545787e-05
-0.005595830519815128,-0.0014783356092491096,-6.462151095272179e-05
-0.0053982032501151914,-0.0014838326261340747,-6.610259507041338e-05
-0.005153314154042411,-0.0014891083848361535,-6.758906557589849e-05
-0.004856083754624263,-0.0014941130837904867,-6.908067631021181e-05
-0.004505676392023499,-0.0014987939638638106,-7.057712983403896e-05
-0.004102252642728247,-0.0015030979283811865,-7.207807578016145e-05
-0.003643883396159253,-0.0015069709964006302,-7.358311024255237e-05
-0.0031246743976615834,-0.0015103552752975407,-7.509177337840146e-05
-0.0025349793882019243,-0.0015131851021904725,-7.660354356714546e-05
-0.001863819936089775,-0.0015153845018526183,-7.811782836916701e-05
-0.001102655306798169,-0.0015168677394740624,-7.963395448983036e-05
-0.00024917404927475985,-0.001517543654152099,-8.115116018664343e-05
0.000689918576786374,-0.001517323281888343,-8.266859365466365e-05
0.0016974995312772736,-0.0015161295728343112,-8.418532008202498e-05
0.002746054118618809,-0.0015139077960093631,-8.570033876644682e-05
0.0037993475081344575,-0.0015106350951959865,-8.721261021204949e-05
0.004816244823235303,-0.0015063272990303016,-8.872109140916264e-05
0.005756949876174817,-0.0015010407016805966,-9.022477540951808e-05
0.006590986465312577,-0.001494866733509853,-9.172272912711331e-05
0.007305066748371402,-0.001487918706903011,-9.321412184731974e-05
0.007908366634998413,-0.001480311990211326,-9.46982371958769e-05
0.008433148783578618,-0.0014721412325020373,-9.617446380723359e-05
0.008930014326073049,-0.0014634596509472116,-9.764226424895822e-05
0.009458739426057013,-0.0014542652740711466,-9.91011267114674e-05
0.010076992240788094,-0.001444497408237724,-0.00010055050805262183
0.01082975542633868,-0.0014340440344041607,-0.00010198977877394277
0.011741816992781713,-0.0014227582481946006,-0.00010341817991524215
0.012814418527572032,-0.0014104801304344237,-0.00010483479910455666
0.01402570084369239,-0.0013970600707487915,-0.00010623856920514827
0.015333782407320484,-0.001382380329123285,-0.00010762828940508431
0.016681452719484447,-0.0013663727115598824,-0.0001090026659254259
0.01800205961801433,-0.0013490309553911332,-0.00011036036775890141
0.019226462013122517,-0.0013304166945755647,-0.00011170009158388475
0.020290623586074124,-0.0013106581517759663,-0.00011302062900706052
0.021142869319963346,-0.0012899414053229475,-0.00011432092878560998
0.021749572791813863,-0.0012684951842670588,-0.00011560014708040498
0.022098378505729824,-0.0012465712086182868,-0.00011685768027684765
0.022198782159034033,-0.0012244226282859048,-0.00011809317719529974
0.022080513291895015,-0.0012022829805604404,-0.00011930652999972291
0.02179039479852847,-0.0011803475265152288,-0.00012049784525326074
0.021388251437607773,-0.0011587582033971606,-0.00012166739811821694
0.02094219317638639,-0.0011375929810901635,-0.0001228155737104606
0.020523322005286067,-0.0011168602234993272,-0.00012394280031275534
0.020199724666798414,-0.001096498700163285,-0.00012504947977458664
0.020029751202000495,-0.0010763839622288855,-0.00012613592110578272
0.02005516651241442,-0.001056341503371678,-0.00012720228383858301
0.020295483928765325,-0.001036166178151088,-0.0001282485376793444
0.020744982162315746,-0.0010156459451055476,-0.00012927444374097273
0.02137321236426038,-0.0009945868478422595,-0.00013027956013744664
0.02212865821390985,-0.0009728359125531744,-0.00013126327151764437
0.02294442952620049,-0.0009502993686831192,-0.0001322248391582625
0.02374480714429969,-0.0009269547503478691,-0.000133163466217778
0.024451848074902294,-0.0009028564227382682,-0.00013407837180432107
0.024991668074535237,-0.0008781346646635494,-0.00013496886734802198
0.025300193672225316,-0.0008529887337901691,-0.00013583442904724883
0.02532813347781905,-0.0008276745702151469,-0.0001366747606992515
0.025044853872359545,-0.0008024880765400577,-0.00013748984202262908
0.02444085555974487,-0.0007777452218240055,-0.00013827995867181112
0.023528555007774607,-0.0007537605165402457,-0.00013904571154099325
0.0223411439473861,-0.0007308256670626654,-0.0001397880046327947
0.02092962345643054,-0.000709190283360757,-0.0001405080126080064
0.019358514999857895,-0.0006890462141326128,-0.00014120713085675308
0.017700844606173976,-0.0006705165343295969,-0.0001418869122309842
0.016032783374155427,-0.0006536497203394322,-0.0001425489953583187
0.014428118826595716,-0.0006384192692390566,-0.00014319502985310796
0.012952712942575289,-0.0006247288533544711,-0.00014382660391440473
0.011659312286052997,-0.000612422840740157,-0.00014444517976145205
0.01058337444013044,-0.0006013014973770653,-0.00014505204193051067
0.009740641406832937,-0.0005911394894535835,-0.000145648262423926
0.009126879373044718,-0.0005817057290636447,-0.0001462346850331846
0.008719724887094599,-0.0005727824269335751,-0.00014681192911118323
0.008482233099526351,-0.0005641814479402646,-0.00014738041104862015
0.008367659086645047,-0.0005557565018471789,-0.00014794038002351387
0.00832510816110161,-0.0005474101182233055,-0.0001484919633335491
0.008305679978174956,-0.0005390947241536672,-0.0001490352157547376
0.008268488929135218,-0.0005308076397000121,-0.00014957016693666444
0.008185700094502386,-0.0005225805451881933,-0.00015009686102910853
0.008045707091154965,-0.0005144648415953646,-0.0001506153837225003
0.007853733993882877,-0.0005065151210528457,-0.0001511258737038244
0.0076293526049481895,-0.0004987735777534302,-0.00015162851805322755
0.007400803563910301,-0.0004912584996690009,-0.00015212353409193877
0.0071968118767281285,-0.0004839596919486817,-0.0001526111431877476
0.0070376348404157935,-0.0004768424685901097,-0.000153091544268017
0.006927738702079574,-0.000469859781818862,-0.00015356489539322148
0.006852211548782915,-0.0004629698066934308,-0.00015403131018747762
0.006777876237139376,-0.00045615476280046966,-0.00015449087247222456
0.006658693119992288,-0.00044943647812190383,-0.00015494366809268574
0.006444047885127173,-0.0004428851076193441,-0.00015538982888555636
0.006088160597426715,-0.00043661900337806716,-0.00015582958094105507
0.00555899503150542,-0.0004307954255636011,-0.0001562632881555259
0.004845355827604028,-0.0004255932501340464,-0.00015669148249337474
0.003961134632000453,-0.00042119000490424416,-0.0001571148741208939
0.002945986657661733,-0.00041773644425941304,-0.00015753433734547572
0.0018622294813201248,-0.0004153323361899221,-0.00015795087173570038
0.0007884474903809519,-0.00041400699770407156,-0.00015836554140264737
-0.00018899707447994702,-0.0004137072724961211,-0.00015877939853774746
-0.0009848468944539382,-0.000414294194480588,-0.0001591933992712358
-0.001522520166218678,-0.0004155478780109243,-0.00015960832030748157
-0.0017393020126043651,-0.00041717878910033584,-0.0001600246836410372
-0.0015892198893387272,-0.0004188430500513074,-0.00016044269456061302
-0.0010447797150845862,-0.0004201600498535191,-0.00016086219611056543
-9.920307597463422e-05,-0.0004207320412490487,-0.00016128264215611673
0.0012297351670367887,-0.0004201667752035176,-0.00016170309156434301
0.0028944971605144305,-0.00041810465903974203,-0.00016212222728146465
0.004812856424937662,-0.000414250982247016,-0.00016253840510210802
0.006865756991327109,-0.00040841167553888364,-0.00016294973643100097
0.008900380079802213,-0.00040052860700331896,-0.00016335420657227206
0.010739824754975971,-0.00039070850458592987,-0.00016374982512806668
0.012199135754300426,-0.00037923902433129167,-0.0001641347988925253
0.013105660949906133,-0.00036658662597918837,-0.00016450771171768052
0.013320480319485864,-0.0003533735553444924,-0.00016486769180834235
0.012757210516361894,-0.0003403347099265685,-0.00016521454594097787
0.011394895044021035,-0.00032825865714637703,-0.00016554884262451433
0.009282826094370672,-0.0003179197965771812,-0.00016587193185137612
0.006536699727800401,-0.0003100100336660956,-0.00016618589676649777
0.0033270224642367244,-0.00030507817257007707,-0.00016649344086961586
-0.00013823987614828724,-0.00030348378127603286,-0.00016679772184653892
-0.003634277597648093,-0.0003053700400129311,-0.0001671021487571834
-0.00694072152314274,-0.0003106575395733265,-0.00016741016254697653
-0.009861155576559947,-0.0003190584781231778,-0.00016772502055582478
-0.012238886926327767,-0.0003301084993746217,-0.00016804960404457367
-0.013967744454494242,-0.0003432118150650327,-0.0001683862642017935
-0.014997407860155822,-0.00035769439122235777,-0.0001687367173049372
-0.015333356203560728,-0.00037285977325421604,-0.00016910199438717547
-0.01503210274649091,-0.00038804250272924187,-0.0001694824455251672
-0.014192941320689415,-0.00040265502476283206,-0.00016987779428891323
-0.01294764936144105,-0.00041622532010389727,-0.0001702872344613466
-0.011449298333878031,-0.00042842379395155683,-0.00017070955901837432
-0.009860788030325187,-0.00043907883713365843,-0.00017114331033391694
-0.008343364126843352,-0.0004481809132122427,-0.00017158694020908988
-0.0070453690244787195,-0.00045587527978790374,-0.00017203896830558996
-0.006091686792520258,-0.00046244380769640324,-0.00017249812784933213
-0.005574521497159189,-0.000468276911841243,-0.00017296348820910096
-0.005546207027692829,-0.00047383727610366896,-0.0001734345453030734
-0.006014818897227358,-0.00047961778906612906,-0.0001739112728356583
-0.0069434184167971175,-0.00048609690772314127,-0.00017439413018405293
-0.008253508546466356,-0.000493695371204773,-0.0001748840263235169
-0.009832627012551958,-0.0005027384389842822,-0.00017538224322861143
-0.011545263281554233,-0.0005134273841313352,-0.00017589032614016923
-0.013245750511949083,-0.0005258228910280869,-0.00017640995127774894
-0.014791472645195232,-0.0005398415026066591,-0.0001769427834745663
-0.016054691881815686,-0.0005552645848701645,-0.00017749033651830471
-0.016931729248754523,-0.0005717577954354496,-0.00017805384770845753
-0.017349078189809623,-0.0005888981991547317,-0.00017863417570575263
-0.01726685763201135,-0.0006062061670656422,-0.0001792317278888628
-0.016680326367964335,-0.0006231797590656301,-0.00017984642085192845
-0.015619889669510717,-0.0006393298670843676,-0.00018047767566500345
-0.01414952600289924,-0.0006542145749205726,-0.00018112444788600593
-0.012363330720421038,-0.0006674710032822328,-0.00018178529067510734
-0.01037997118192237,-0.0006788426542334045,-0.00018245844750386516
-0.008334971161872245,-0.0006882001254053017,-0.00018314196889368452
-0.006370827577571697,-0.0006955530247750237,-0.0001838338454687747
-0.004625331517541374,-0.0007010511043225803,-0.0001845321475333235
-0.003219206637927296,-0.0007049733734003146,-0.00018523515977218494
-0.002244818789582753,-0.0007077053861140696,-0.00018594149915194212
-0.0017577868856197875,-0.0007097066889516709,-0.00018665020518947499
-0.0017728570324155762,-0.0007114720109106886,-0.00018736079453940616
-0.0022646201425888255,-0.0007134907494981908,-0.0001880732759196106
-0.0031726936535093277,-0.0007162094063962399,-0.0001887881259975578
-0.004410026768895404,-0.0007200007666074423,-0.00018950623108405964
-0.005872386865628992,-0.0007251419734247045,-0.0001902288024540757
-0.0074471865994862425,-0.000731801760157262,-0.00019095727432086668
-0.009020594663269576,-0.00074003565078864,-0.00019169319302633962
-0.010482899479328288,-0.0007497873978599389,-0.0001924381045506639
-0.011732822949213483,-0.0007608952590742098,-0.00019319344587913099
-0.012681618196270502,-0.0007731024796469518,-0.00019396044474849155
-0.0132574434279231,-0.0007860720104590486,-0.00019474003199354456
-0.013409994396992643,-0.0007994057293715065,-0.00019553277086345984
-0.013114822439719783,-0.0008126681377898628,-0.00019633880779704052
-0.012376200450364907,-0.0008254136492349051,-0.00019715784869055292
-0.011227214266503333,-0.0008372153565933393,-0.00019798916319346705
-0.009726415392014258,-0.0008476921714225981,-0.00019883161695747502
-0.007951634874577642,-0.000856531196555894,-0.00019968372864146428
-0.005992566356928435,-0.000863503297171647,-0.00020054374588832807
-0.0039438875239919385,-0.0008684715241121072,-0.00020140973329896994
-0.001900118509405774,-0.0008713935271288061,-0.0002022796658245904
4.7385459430422404e-05,-0.0008723198936537938,-0.0002031515225349817
0.0018115251597750957,-0.0008713904383441911,-0.0002040233777009807
0.0033091988583613626,-0.0008688300763351229,-0.00020489348795832033
0.004460503571579004,-0.0008649452251201528,-0.00020576037560904797
0.005188441719942893,-0.0008601207524743918,-0.00020662290859784524
0.005420285041500132,-0.0008548163890936704,-0.00020748037716862927
0.005091455850476356,-0.0008495605186476822,-0.00020833256562249994
0.004151966900203725,-0.0008449388072723421,-0.00020917981528545995
0.0025744411334043802,-0.0008415756032555381,-0.0002100230724907239
0.00036212943097169343,-0.00084010731797335,-0.00021086391395133835
-0.0024445844754280802,-0.0008411485454955782,-0.00021170454188307281
-0.005764314175349058,-0.0008452529948209667,-0.0002125477426532311
-0.00947430137085256,-0.0008528723025940675,-0.0002133968053019386
-0.01341431557800069,-0.0008643166110684942,-0.0002142553997587699
-0.017395326521586558,-0.0008797214321182877,-0.0002151274187803633
-0.02121271557791966,-0.0008990254531680409,-0.00021601679222300646
-0.024662630081267116,-0.0009219631259976342,-0.0002169272865125893
-0.027559003369508665,-0.0009480739427230222,-0.00021786230504694962
-0.029748436517722677,-0.0009767276626666379,-0.00021882470584964444
-0.031120874065166077,-0.0010071623179580822,-0.0002198166508399568
-0.0316154549495643,-0.0010385304824654473,-0.00022083949724016857
-0.03122224056538401,-0.0010699493302229214,-0.00022189373714651275
-0.02998095957460644,-0.0011005509302929168,-0.00022297898727677068
-0.027977443557493493,-0.0011295301318589668,-0.00022409402780784661
-0.02533778889271745,-0.0011561877480840723,-0.00022523688674781813
-0.02222014651443967,-0.001179966715787651,-0.000226404963979754
-0.018804406231331106,-0.0012004789921605363,-0.0002275951868337281
-0.015280486474853564,-0.0012175214385136287,-0.0002288041870490652
-0.01183617282252713,-0.001231079768162319,-0.00023002848765240317
-0.008645422951232997,-0.0012413205660491992,-0.00023126468781950894
-0.005857850108333745,-0.0012485722025789825,-0.00023250963420382302
-0.0035898258991368566,-0.0012532960405827178,-0.00023376056832540387
-0.001917443546806446,-0.0012560496753056896,-0.00023501524118334807
-0.0008716596114975895,-0.0012574442268848416,-0.00023627198813444333
-0.00043632745152938227,-0.0012580982204163551,-0.00023752975935809392
-0.0005500924151162473,-0.0012585914303496779,-0.00023878810418347693
-0.0011126877372371756,-0.0012594228204258545,-0.0002400471113088647
-0.001995168701536634,-0.0012609767486452413,-0.00024130731109340024
-0.0030526724442991025,-0.0012635006692181593,-0.00024256954980233193
-0.004137808835530448,-0.001267095909858074,-0.00024383484809187004
-0.0051128826251226455,-0.0012717212555884007,-0.00024510425667459326
-0.005859794210561288,-0.0012772075940062427,-0.0002463787210993906
-0.006287334332454963,-0.0012832811582777508,-0.0002476589654755326
-0.006336105550077591,-0.001289592878219017,-0.00024894540249378096
-0.0059812666281698875,-0.0012957515643081407,-0.00025023807471504455
-0.005233059497051176,-0.0013013587273707512,-0.000251536629860884
-0.004135008579851703,-0.0013060427614092025,-0.000252840330605274
-0.0027597997345060973,-0.0013094901655663813,-0.0002541480970687618
-0.0012030245710653988,-0.001311471577719167,-0.0002554585779404046
0.00042482868843832233,-0.0013118606756604807,-0.0002567702440670944
0.0020075435290127564,-0.0013106444895517552,-0.00025808149664970054
0.003432768978645224,-0.0013079243332979262,-0.00025939078106112536
0.00460132387832547,-0.0013039072868694407,-0.00026069669687120905
0.005435483900011799,-0.001298888882980272,-0.00026199809495613393
0.005885232639283366,-0.0012932285247106243,-0.0002632941536599794
0.005931201223883263,-0.001287320307779041,-0.0002645844280762242
0.005583525674422756,-0.001281562944329888,-0.00026586886970227867
0.004877177307165415,-0.0012763325928390938,-0.00026714781747086316
0.0038654578360907406,-0.0012719612752674658,-0.00026842196440491646
0.0026133731712088526,-0.001268721859763816,-0.0002696923059724321
0.0011918058906551312,-0.001266819270232884,-0.00027096007653743047
-0.00032720895813591425,-0.0012663869717666244,-0.0002722266796584302
-0.0018738640513093637,-0.001267487508271347,-0.0002734936168984492
-0.003382404114808049,-0.0012701156423544056,-0.00027476241847376205
-0.004791635519126977,-0.0012742026621713732,-0.00027603457762602495
-0.006044930308777846,-0.0012796209450853255,-0.0002773114894296533
-0.007090626868448981,-0.0012861887236739389,-0.00027859439426403294
-0.007883320816851254,-0.001293675697516589,-0.0002798843264746282
-0.008386052336485005,-0.001301810384093257,-0.0002811820695154331
-0.008573014141250817,-0.0013102899173321248,-0.0002824881196661458
-0.008432077621420642,-0.0013187924632134605,-0.0002838026608564186
-0.00796636740132583,-0.0013269916857248337,-0.00028512555293088777
-0.007194571679092282,-0.0013345721552650428,-0.0002864563348513827
-0.006150324160462139,-0.00134124460318482,-0.00028779424323060765
-0.004881112915854044,-0.001346760321722978,-0.0002891382456930616
-0.003446635023063337,-0.0013509241956924365,-0.00029048708795176927
-0.0019159764557205377,-0.0013536055014318285,-0.0002918393528003314
-0.0003630722084525561,-0.001354745025763915,-0.00029319352806392925
0.0011393730095003369,-0.001354356875363391,-0.0002945480790144929
0.002526406853213,-0.0013525239854320344,-0.00029590151944489064
0.0037462335186104,-0.0013493876652461226,-0.0002972524752702297
0.00476329994681246,-0.0013451328985134112,-0.0002985997355521095
0.005558813565844203,-0.0013399718417570828,-0.00029994228792224473
0.006129324021628995,-0.0013341277729633462,-0.00030127933772960497
0.0064842794627225165,-0.0013278209712211705,-0.0003026103121016972
0.006643153192432027,-0.0013212572548935932,-0.0003039348512147546
0.006632320337482707,-0.0013146195181286359,-0.0003052527896012657
0.006481706474629227,-0.00130806250472258,-0.00030656413061269134
0.006221217951037008,-0.001301711042509747,-0.0003078690173863075
0.005876975827044737,-0.0012956619456207061,-0.0003091677038803727
0.005467640232521014,-0.0012899896375909233,-0.0003104605296719785
0.005001708754684929,-0.0012847549630973204,-0.00031174790197232265
0.00447708388758772,-0.001280015566776184,-0.00031303028723725937
0.003883817380110452,-0.0012758351161423348,-0.00031430821257871864
0.0032097647267381895,-0.0012722883250889105,-0.00031558227429933424
0.0024475393916770375,-0.0012694596730297028,-0.00031685314829839355
0.0016004016714340663,-0.0012674357024981472,-0.0003181215959861575
0.0006850399397619169,-0.0012662929816925493,-0.0003193884603282528
-0.00026953587590424107,-0.0012660852296606205,-0.0003206546494339294
-0.001226354451000803,-0.001266833174824073,-0.00032192110863617175
-0.0021466961305001845,-0.0012685197001148234,-0.0003231887850736412
-0.00299673396783739,-0.0012710914151639922,-0.0003244585906312806
-0.0037533634132212116,-0.0012744664638545216,-0.0003257313695707899
-0.004408005923789075,-0.0012785471485230267,-0.00032700787637697867
-0.004967306339880405,-0.0012832348046548615,-0.0003282887673535676
-0.005450346194683532,-0.0012884436309221435,-0.0003295746065713561
-0.005883143336995135,-0.001294110375687983,-0.00033086588357466115
-0.006292095005837026,-0.001300197994859399,-0.00033216303775993484
-0.006698132646547197,-0.0013066931086855912,-0.0003334664833117073
-0.007112824585775082,-0.0013135985873017524,-0.00033477662915970096
-0.00753689506626359,-0.0013209234471277718,-0.0003360938901769157
-0.007960920255000592,-0.0013286723547884039,-0.0003374186880778738
-0.008367568408965352,-0.0013368365991203869,-0.00033875144255482816
-0.00873486510819341,-0.0013453878158789664,-0.00034009255476232783
-0.009040383830213796,-0.0013542754403481699,-0.0003414423863904414
-0.009266393921139484,-0.0013634288292238466,-0.0003428012385252274
-0.009405483277595552,-0.0013727647678232141,-0.00034416933532375093
-0.009465373805501585,-0.0013822001963647627,-0.0003455468178058449
-0.009471271592387996,-0.0013916685190637074,-0.00034693375216355915
-0.009464461096721714,-0.0014011363854082623,-0.00034833015461579515
-0.009496788943908676,-0.0014106170104285773,-0.00034973603131371357
-0.00962189635486898,-0.0014201763530779662,-0.0003511514279954668
-0.009885162814672539,-0.0014299298826627369,-0.00035257648111333716
-0.010314733047924749,-0.0014400298305940356,-0.00035401146096996554
-0.010915429847683311,-0.0014506449120418397,-0.00035545679834128347
-0.011666271935747416,-0.001461935762933555,-0.0003569130886787712
-0.012521446458390595,-0.001474029622130624,-0.0003583810713713033
-0.013414228035541136,-0.0014869974593775899,-0.00035986158491205743
-0.01426335584836143,-0.001500836251319541,-0.000361355501767406
-0.014981444769646343,-0.001515458651628545,-0.00036286364921888004
-0.015484745504001663,-0.001530691746765369,-0.000364386724418077
-0.015702986419346865,-0.0015462856127270433,-0.0003659252130978232
-0.015587681333079709,-0.0015619309466032565,-0.00036747932137748835
-0.015117636081502139,-0.0015772836053105474,-0.00036904892865344523
-0.014301168988103437,-0.0015919930078453501,-0.0003706335669600232
-0.01317511842737046,-0.0016057311515530871,-0.0003722324290397224
-0.011800845209285139,-0.001618219133371415,-0.00037384440418218465
-0.010257583731386697,-0.0016292483478417509,-0.00037546813792279125
-0.008633942944392792,-0.0016386941111796406,-0.0003771021091523019
-0.007018746235467967,-0.001646520455769571,-0.0003787447164357765
-0.005492311391336964,-0.0016527759845829735,-0.0003803943646559528
-0.0041188870843931235,-0.0016575815838208387,-0.00038204954344015467
-0.0029407877230294348,-0.0016611114212245499,-0.00038370888994267735
-0.0019749639687716295,-0.0016635692970704504,-0.00038537123030182483
-0.0012129080714337655,-0.001665163233090553,-0.00038703559656690534
-0.00062442625382997,-0.001666081900253185,-0.0003887012191335772
-0.00016492167407454139,-0.0016664765742171372,-0.00039036749837081236
0.00021514349772431543,-0.0016664514633053123,-0.0003920339623895736
0.0005606325652103606,-0.001666063575273845,-0.0003937002199088632
0.0009042051315344867,-0.0016653311564254725,-0.00039536591727471284
0.0012626463003397078,-0.0016642477307095354,-0.00039703070671828034
0.001637648487103085,-0.001662797583315814,-0.000398694229375293
0.0020202329857335077,-0.0016609686425793956,-0.0004003561124882406
0.002397140133150446,-0.0016587599560199536,-0.00040201597678754026
0.0027575407627500803,-0.0016561826155720033,-0.00040367344807333626
0.0030989044178510333,-0.0016532543929817028,-0.00040532816657761313
0.00343119996380107,-0.0016499893407908768,-0.00040697978844449943
0.0037786877048473612,-0.0016463843969565526,-0.00040862797531337314
0.004178744929877503,-0.0016424056806391902,-0.000410272370352171
0.004677738530225872,-0.0016379774389091385,-0.00041191256191194515
0.005324718738693187,-0.001632976210274679,-0.00041354803873653705
0.006164171144709966,-0.0016272317653329774,-0.0004151781427243409
0.00722905272682451,-0.00162053515339721,-0.000416802026183706
0.008535118567411014,-0.0016126530677500923,-0.00041841862029427964
0.010077337838026898,-0.0016033468395473733,-0.00042002662024792837
0.01182886318675396,-0.0015923937390349828,-0.00042162449053721957
0.013742431667027266,-0.0015796080916080921,-0.0004232104914525411
0.015753517156765654,-0.0015648601171961956,-0.0004247827255569432
0.017784411739838028,-0.0015480911527478937,-0.00042633920119191526
0.01974871648691325,-0.001529324588634518,-0.00042787790906260645
0.02155620305501458,-0.0015086721288635541,-0.00042939690742135547
0.023118341189054866,-0.0014863348567415195,-0.00043089441091415803
0.02435470344648481,-0.0014625983344237496,-0.0004323688775097407
0.025199954286882223,-0.001437821005557066,-0.0004338190871797311
0.025610543494139253,-0.0014124157566665553,-0.0004352442055608429
0.025569919583968564,-0.0013868255251275013,-0.00043664382620173996
0.02509119837937384,-0.0013614949661458302,-0.0004380179864473766
0.02421670190139911,-0.0013368410160054438,-0.00043936715443845223
0.023014410025347105,-0.0013132254600420707,-0.000440692187676476
0.0215718905104198,-0.0012909323097741873,-0.0004419942665613841
0.019988566793391,-0.001270152081122282,-0.00044327480875683235
0.018367268717841653,-0.0012509741633666656,-0.0004445353718790768
0.01680600444902055,-0.0012333875267832345,-0.0004457775527241518
0.015390925247426303,-0.001217289061935011,-0.0004470028910185109
0.014191476688216189,-0.0012024978609671898,-0.000448212784479962
0.013258462970031897,-0.0011887728911380657,-0.00044940841985601464
0.012625067086298283,-0.0011758311261099007,-0.0004505907218646386
0.01231005457178849,-0.0011633635652808574,-0.000451760319210334
0.012321829326592622,-0.001151047623331667,-0.0004529175248046403
0.012661835241938698,-0.0011385557910474013,-0.0004540623265118298
0.01332601131588567,-0.0011255618677684892,-0.0004551943853412378
0.014303657141384101,-0.0011117470335398542,-0.00045631303979189197
0.015574021885839395,-0.0010968081940262425,-0.00045741731740567504
