frame_number,force
124,658.9870175541657
125,658.830830112503
126,658.6832367314807
127,658.5478112255842
128,658.4275487114074
129,658.3246565673277
130,658.2403627785555
131,658.174763586034
132,658.1267513914701
133,658.0940811057953
134,658.0736166229879
135,658.0617411817143
136,658.0548473428638
137,658.0497900728797
138,658.044207258702
139,658.0366617687355
140,658.026605603979
141,658.0142009115169
142,658.0000583314604
143,657.9849620007298
144,657.9696303789883
145,657.954524019554
146,657.9396881594844
147,657.9246276042829
148,657.9082354232274
149,657.8888055248672
150,657.8641467688495
151,657.8317992400443
152,657.7893398734784
153,657.7347451116302
154,657.6667479623914
155,657.5851053925248
156,657.4907071255593
157,657.3855089105385
158,657.2723284280262
159,657.1545671515962
160,657.0359145118435
161,656.9200692846138
162,656.8104920230312
163,656.7101918086038
164,656.621556591235
165,656.5462508218747
166,656.4852078812944
167,656.4387266209555
168,656.4066457603797
169,656.3885298684469
170,656.383774388997
171,656.391549135226
172,656.4105631065111
173,656.4387249126063
174,656.4728398247513
175,656.5084872595633
176,656.5401663818817
177,656.5617180488788
178,656.5669602372647
179,656.5504278865363
180,656.5080952068416
181,656.4379741871181
182,656.3405075113965
183,656.2186967862307
184,656.0779375151282
185,655.9255746579975
186,655.7702337192732
187,655.6210129783211
188,655.486642637035
189,655.3747187887931
190,655.2910953725824
191,655.2394767336095
192,655.2212208468509
193,655.2353489212154
194,655.2787523489925
195,655.3465794368607
196,655.4327649215202
197,655.5306401500098
198,655.6335466753604
199,655.7353800613482
200,655.8310078370097
201,655.9165301012454
202,655.9893847619121
203,656.0483332372115
204,656.0933754394287
205,656.1256257739259
206,656.1471506289099
207,656.1607479594628
208,656.1696542587147
209,656.1771869328443
210,656.1863564699734
211,656.1995048719745
212,656.2180398859819
213,656.24232789975
214,656.2717725364537
215,656.3050499047
216,656.3404246924739
217,656.376062829793
218,656.4102884621998
219,656.4417780935971
220,656.469710766522
221,656.493888804784
222,656.5148216421941
223,656.5337457426259
224,656.5525485194353
225,656.5735759127024
226,656.5993305717793
227,656.6321034163409
228,656.6736088762319
229,656.724696380898
230,656.7851866857018
231,656.8538481348827
232,656.9285050107118
233,657.0062637480182
234,657.0838403809275
235,657.1579595196597
236,657.2257738533592
237,657.2852370211052
238,657.3353592184807
239,657.3762880834709
240,657.4091948487263
241,657.4360047073669
242,657.4590618152116
243,657.4808243401592
244,657.5036349686286
245,657.5295485332583
246,657.5601765970047
247,657.5965405351467
248,657.6389676812885
249,657.6870733665204
250,657.7398404020242
251,657.7957676947915
252,657.8530413038864
253,657.9096909514517
254,657.9637212858414
255,658.0132309538948
256,658.0565358790118
257,658.0922955028809
258,658.1196219291048
259,658.1381493825029
260,658.1480541435695
261,658.1500312631982
262,658.1452431063191
263,658.1352512778584
264,658.121931419471
265,658.1073618566178
266,658.0936834798314
267,658.0829466988848
268,658.0769760453578
269,658.0772824069214
270,658.0850398386209
271,658.1011308830793
272,658.1262621222771
273,658.1611563874502
274,658.2068187786689
275,658.2648354780489
276,658.3376140440696
277,658.4284512789545
278,658.5413467158653
279,658.6805536717906
280,658.8499331595342
281,659.0522170815035
282,659.2883004787249
283,659.5566852228104
284,659.8531855493803
285,660.170963102973
286,660.5008914550214
287,660.832189959172
288,661.1532407027164
289,661.4525031298217
290,661.7194406262126
291,661.9453615013363
292,662.1240760516882
293,662.2523054006663
294,662.329833543491
295,662.3594303575499
296,662.3465684827826
297,662.2989374518136
298,662.2257661877989
299,662.1370042214857
300,662.0424522213525
301,661.9509502680789
302,661.8697240965876
303,661.8039569915286
304,661.7566039937516
305,661.7284162778311
306,661.7181230458982
307,661.7227285402115
308,661.7378978341092
309,661.7584056257692
310,661.778610069007
311,661.7929035325146
312,661.7960941974287
313,661.7836896421978
314,661.7520829121286
315,661.6986692617842
316,661.6219278611484
317,661.5214822663412
318,661.3981254897102
319,661.2537809499823
320,661.0913713887187
321,660.9145772682623
322,660.727485734637
323,660.5341648791887
324,660.3382354297904
325,660.1425309273232
326,659.9489254077929
327,659.7583694065212
328,659.5711198348384
329,659.3870912084104
330,659.2062233846461
331,659.0287728321078
332,658.855469719494
333,658.6875096708393
334,658.5263694572229
335,658.373473952816
336,658.229796043402
337,658.0955089163508
338,657.9698005285702
339,657.8509046891057
340,657.7363343854817
341,657.6232525723178
342,657.5088938893797
343,657.3909562241338
344,657.2679076998078
345,657.1391840633281
346,657.005263198192
347,656.8676026602972
348,656.7284410796224
349,656.5905054051126
350,656.4566995351581
351,656.3298337393908
352,656.2123969226699
353,656.1063325482587
354,656.0127939843347
355,655.9319057614806
356,655.8625930846415
357,655.8025380571393
358,655.7482922489598
359,655.6955440650155
360,655.6395130850116
361,655.5754269703671
362,655.4990388076369
363,655.4071555211682
364,655.2981435777183
365,655.1723476632621
366,655.0323312918099
367,654.8828606212099
368,654.7306032590272
369,654.583570704427
370,654.4503704930777
371,654.3393519637698
372,654.257740473064
373,654.2108625972147
374,654.201558581355
375,654.2298486727348
376,654.2928784241219
377,654.3851367109178
378,654.4989209014242
379,654.6249997570666
380,654.7533948244023
381,654.8741839909478
382,654.9782385057703
383,655.0578331373024
384,655.1071069502817
385,655.1223803407277
386,655.1023327683458
387,655.0480214191923
388,654.9627095659947
389,654.8515005716242
390,654.7208246233128
391,654.5778639018242
392,654.4300086144129
393,654.2844173002545
394,654.1477210419312
395,654.0258676471159
396,653.9240555015308
397,653.8466742028257
398,653.7971713346197
399,653.7778100716473
400,653.7893531420868
401,653.8307695398845
402,653.8990793033853
403,653.9894210733434
404,654.0953689118464
405,654.2094677117489
406,654.3239121568907
407,654.4312640316958
408,654.5250936833223
409,654.6004522805806
410,654.6541304553275
411,654.6847193930399
412,654.6925372641828
413,654.6794979607115
414,654.6489769318306
415,654.6056816752573
416,654.5554871017702
417,654.5051793329828
418,654.4620774747449
419,654.4335490900997
420,654.4264666300693
421,654.4466587874222
422,654.4984089898594
423,654.5840536686019
424,654.703726799896
425,654.8552785268012
426,655.0343761119607
427,655.2347837228377
428,655.4488003765605
429,655.6678035482197
430,655.8828244218325
431,656.0850985835723
432,656.2665767454084
433,656.4204002963229
434,656.5413338521194
435,656.6261243146432
436,656.673740618844
437,656.685445078145
438,656.664665457827
439,656.6166800935239
440,656.5481759757464
441,656.4667639044161
442,656.3805278647257
443,656.2976573979275
444,656.2261712681312
445,656.173695949751
446,656.1472297630158
447,656.1528255868672
448,656.1951693485187
449,656.2770939240219
450,656.3991125390141
451,656.5590678286592
452,656.7519822871271
453,656.9701726723091
454,657.2036556843656
455,657.4408287998565
456,657.6693678161332
457,657.8772466091226
458,658.0537580167041
459,658.1904048906298
460,658.2815446180209
461,658.3247109338892
462,658.3205956055132
463,658.2727305795926
464,658.1869511943188
465,658.0707388568069
466,657.9325402085358
467,657.7811414115783
468,657.6251452652388
469,657.4725665343731
470,657.3305397595586
471,657.2051273391136
472,657.1012144989106
473,657.022471631057
474,656.9713545376579
475,656.9491086720657
476,656.9557535894497
477,656.9900490253198
478,657.049468366679
479,657.1302104803472
480,657.2272722752049
481,657.3346026872409
482,657.4453658044945
483,657.5523336038578
484,657.6483925967782
485,657.7271023762991
486,657.7832194299475
487,657.8131077231067
488,657.8149889698404
489,657.7890261418505
490,657.7372690091391
491,657.6635081812196
492,657.5730798201124
493,657.4726400464826
494,657.3698946435858
495,657.273240778931
496,657.191274058001
497,657.1321504265202
498,657.102855863441
499,657.1084920436213
500,657.1517022698633
501,657.2323344075546
502,657.3473888426266
503,657.4912583766223
504,657.6562416007428
505,657.8332881038311
506,658.0129027518238
507,658.186104340572
508,658.3453149520587
509,658.4850597652855
510,658.6023860601921
511,658.6969582361288
512,658.7708367870118
513,658.8279899460251
514,658.8736159082738
515,658.9133748419725
516,658.9526397640428
517,658.9958634546992
518,659.0461217795806
519,659.104847282398
520,659.1717352552662
521,659.2448008509398
522,659.320583308198
523,659.3945105032225
524,659.4614289279336
525,659.5162615560448
526,659.5547002147514
527,659.5738097504924
528,659.5724399000864
529,659.5513892298023
530,659.5133102118771
531,659.4623740405168
532,659.4037412997665
533,659.3429198162269
534,659.2851195443744
535,659.2347105712312
536,659.194851724864
537,659.1673107911794
538,659.152466166848
539,659.1494612567677
540,659.156465463619
541,659.1709805632178
542,659.1901299806152
543,659.2108843894476
544,659.2301988539015
545,659.2450553263319
546,659.2524276338694
547,659.2492210287957
548,659.2322670231165
549,659.1984481133468
550,659.1449782660253
551,659.0697928278897
552,658.9719407452444
553,658.8518569393821
554,658.7114313169754
555,658.5538554435986
556,658.3832830099794
557,658.204370845445
558,658.0217765976586
559,657.8396868368297
560,657.6614434378092
561,657.4893250871855
562,657.3245142828589
563,657.1672370208985
564,657.0170210829592
565,656.8730009449534
566,656.7342069560415
567,656.5998015140377
568,656.4692476861047
569,656.3424028804966
570,656.2195261657139
571,656.1011928538799
572,655.9881329006621
573,655.8810324096524
574,655.7803392736182
575,655.6860983776635
576,655.597828938446
577,655.5144589980358
578,655.4343427909832
579,655.3553872531295
580,655.2752944366571
581,655.1918919198981
582,655.1034855148304
583,655.0091465354557
584,654.9088589149557
585,654.8034975460197
586,654.6946615133221
587,654.5844173266305
588,654.4750110813554
589,654.3685974005609
590,654.2670238533472
591,654.1717074540209
592,654.0836358792327
593,654.0035057928868
594,653.9319682957198
595,653.8699043841602
596,653.8186334132571
597,653.7799770520883
598,653.7561404777003
599,653.749409802158
600,653.7617000336071
601,653.7940301450085
602,653.8460428578443
603,653.9156995452067
604,653.999247958665
605,654.091496541672
606,654.1863623874557
607,654.2776045974578
608,654.3596147161345
609,654.428122938792
610,654.480705553117
611,654.5170390283236
612,654.538913090411
613,654.550058860687
614,654.5558504232932
615,654.5629055792891
616,654.5785767968429
617,654.6103207170775
618,654.6649684274603
619,654.7479664732906
620,654.8626967707592
621,655.0099952452088
622,655.1879628362543
623,655.3921062730413
624,655.6157855428232
625,655.8508988898096
626,656.0887075066003
627,656.3206928232564
628,656.5393525272416
629,656.7388696486636
630,656.915615103907
631,657.0684537894058
632,657.198816993119
633,657.3104975490562
634,657.4091435560089
635,657.5014781902663
636,657.5943392343912
637,657.693685898801
638,657.8037407283199
639,657.9264124036168
640,658.0610907347799
641,658.2048366339093
642,658.3529208598134
643,658.4996051672863
644,658.6390201473274
645,658.7659877819674
646,658.8766668440807
647,658.9689528620114
648,659.0426175369278
649,659.0992074305602
650,659.1417385213125
651,659.174235505739
652,659.2011828190911
653,659.2269699404748
654,659.2554072950745
655,659.2893571341344
656,659.330487179309
657,659.3791380747289
658,659.4343039215041
659,659.4937437342013
660,659.5542482677927
661,659.6120638571626
662,659.6634260602349
663,659.705110288324
664,659.7348941758194
665,659.7518487449069
666,659.7564133027414
667,659.7502513195868
668,659.7359312940092
669,659.7165180261012
670,659.6951739535369
671,659.6748463082514
672,659.658066970571
673,659.6468459592269
674,659.642621090979
675,659.6462382298191
676,659.6579565657075
677,659.6774794975215
678,659.7040046225922
679,659.7362802508843
680,659.7726616242493
681,659.8111791942349
682,659.8496496344653
683,659.8858554000992
684,659.9177889612286
685,659.9439269787058
686,659.9634869618017
687,659.9766231116276
688,659.9845263823509
689,659.9893958150221
690,659.9942489935441
691,660.0025575609734
692,660.0177352805941
693,660.0425524356908
694,660.0785810722629
695,660.125786897634
696,660.1823733195896
697,660.24494026428
698,660.3089466110301
699,660.369389231463
700,660.4215694344759
701,660.4618209507944
702,660.4881021205113
703,660.5003778328021
704,660.5007264589661
705,660.4931255393408
706,660.482915478916
707,660.4760018639168
708,660.4779110929309
709,660.4928500578891
710,660.5229335179712
711,660.5677201588182
712,660.6241372690798
713,660.686799294849
714,660.7486662996146
715,660.8019482163273
716,660.8391306418812
717,660.8539796917952
718,660.8423851899537
719,660.8029256661287
720,660.7370819537542
721,660.6490774760359
722,660.5453678766078
723,660.4338414925162
724,660.3228370231607
725,660.2201240127591
726,660.1319951621256
727,660.0625832008252
728,660.0134648618476
729,659.983568140926
730,659.9693608543861
731,659.9652774354355
732,659.9643412527935
733,659.9589460507892
734,659.9417514932364
735,659.9066190318217
736,659.8494760996621
737,659.7689680543033
738,659.6667637823695
739,659.5474425971325
740,659.4179951445165
741,659.2870661468248
742,659.1640952076066
743,659.0584673168212
744,658.9787171795714
745,658.9317974768246
746,658.9224356794513
747,658.9526405857935
748,659.0214424099959
749,659.124938470111
750,659.2566713734658
751,659.4083054944149
752,659.5705113771697
753,659.7339305232152
754,659.8900824281442
755,660.0320951375367
756,660.1551865752289
757,660.2568827251823
758,660.3370063557244
759,660.3974829787475
760,660.4419888386592
761,660.4754395543039
762,660.503323321502
763,660.5309252078375
764,660.5625396032415
765,660.6007910845918
766,660.6461700463636
767,660.6968553878121
768,660.7488602212544
769,660.796493926714
770,660.8330719775588
771,660.8517402419521
772,660.8462579893438
773,660.8116237323319
774,660.7444976748145
775,660.6434270781655
776,660.5089009208349
777,660.3432628448821
778,660.1505113201841
779,659.9360107974006
780,659.7061230574825
781,659.4677586087633
782,659.2278644277885
783,658.9929008393103
784,658.7683845285034
785,658.5585640316458
786,658.3662608789713
787,658.1928814054608
788,658.0385857761729
789,657.9025760666601
790,657.7834355306749
791,657.6794376024144
792,657.588754396862
793,657.5095242853243
794,657.4397843405908
795,657.3773292457827
796,657.3195959478676
797,657.2636631496853
798,657.206400304469
799,657.1447394606969
800,657.0760081152451
801,656.9982556725463
802,656.910515606789
803,656.8129571199615
804,656.7068919102686
805,656.594622531392
806,656.4791546387439
807,656.3638306185942
808,656.2519492624557
809,656.1464104747989
810,656.0493932782996
811,655.9620694438996
812,655.8843770654024
813,655.8149084487599
814,655.7509814807772
815,655.6889484870067
816,655.6247492662577
817,655.5546462301622
818,655.4760105754347
819,655.3879876262287
820,655.291882082646
821,655.1911701194232
822,655.0911329180063
823,654.9981775042359
824,654.9189543825443
825,654.8594101590998
826,654.8239337305647
827,654.8147490524404
828,654.8316541162791
829,654.8721165503275
830,654.9316576169402
831,655.004422314786
832,655.0838389672339
833,655.1632974078742
834,655.2368056174766
835,655.2996035386799
836,655.3487073242233
837,655.3833354261719
838,655.405149695872
839,655.418242049828
840,655.4288119718346
841,655.4445141505265
842,655.4735134299235
843,655.5233585253094
844,655.5998474745422
845,655.7060760587133
846,655.8418316285997
847,656.0034378713206
848,656.1840868515342
849,656.3746180835218
850,656.5646301623831
851,656.7437578903078
852,656.902928542938
853,657.035422493962
854,657.1376009844762
855,657.2092207753143
856,657.2533170739704
857,657.2756904903583
858,657.2840838168704
859,657.2871843372486
860,657.2936201427078
861,657.3111074682291
862,657.3458493481355
863,657.4022139342422
864,657.4826630229082
865,657.5878681542125
866,657.7169406337365
867,657.8677065082763
868,658.0369739234907
869,658.2207665026649
870,658.4145257791653
871,658.6133084532637
872,658.8120144928686
873,659.0056769701166
874,659.1898194864708
875,659.360841360505
876,659.5163417331726
877,659.6552774553487
878,659.777890922415
879,659.8854257285111
880,659.9797236649966
881,660.0628276388564
882,660.136690360578
883,660.2030290887311
884,660.2633129746467
885,660.3188441661509
886,660.3708833058877
887,660.4207558071779
888,660.4698651236486
889,660.5195570385555
890,660.5708316585092
891,660.6239623812146
892,660.6781190579591
893,660.7310959579123
894,660.7792308663065
895,660.8175826865895
896,660.8404026273715
897,660.8418744636615
898,660.817016815009
899,660.7625646219495
900,660.6776196166659
901,660.5639063094582
902,660.4255794049077
903,660.268653849317
904,660.1002130475612
905,659.9275652036891
906,659.7574797024824
907,659.595583013371
908,659.4459485927889
909,659.3108807258749
910,659.190869660925
911,659.0846881973679
912,658.9896065240983
913,658.901712629375
914,658.8163259558861
915,658.7284771565749
916,658.6334088816787
917,658.5270469458134
918,658.4063979634678
919,658.2698361770481
920,658.1172443554053
921,657.9499849045274
922,657.7707127297716
923,657.5830918617233
924,657.3915089802865
925,657.2008596471079
926,657.016426670596
927,656.8438168360171
928,656.6889014766941
929,656.5577082197768
930,656.4562161910702
931,656.3900175241223
932,656.3638378830237
933,656.3809601431037
934,656.4426533905714
935,656.5477456097925
936,656.6924659549893
937,656.8706188538943
938,657.074065671684
939,657.2934222907492
940,657.5188617583713
941,657.7409328271193
942,657.9513286747646
943,658.1435367097051
944,658.3132840695599
945,658.4587011603112
946,658.5801752503675
947,658.6799382945977
948,658.7614904218129
949,658.8289816644742
950,658.8866613280413
951,658.9384646519355
952,658.9877548793636
953,659.0372021095144
954,659.0887710277037
955,659.1437911206165
956,659.2030793087122
957,659.2670818059943
958,659.3360036989916
959,659.4098914219239
960,659.4886271797294
961,659.5718082743691
962,659.6585292842102
963,659.7471408795931
964,659.8350926852138
965,659.9189566748645
966,659.9946733339013
967,660.0579923241193
968,660.1050253628232
969,660.1328035525913
970,660.1397279657016
971,660.1258170486528
972,660.09269094715
973,660.0432888467881
974,659.9813766501775
975,659.9109503136326
976,659.8356609441521
977,659.7583773864814
978,659.680969037217
979,659.6043468010496
980,659.5287425498508
981,659.4541388167441
982,659.3807115026469
983,659.3091577638914
984,659.2408451899436
985,659.1777912120648
986,659.1225239493765
987,659.0778805327006
988,659.0467809369628
989,659.0319927275239
990,659.035886352512
991,659.0601746977372
992,659.1056377680143
993,659.1718569290844
994,659.2570104732104
995,659.3577921282588
996,659.4695054046042
997,659.5863676128253
998,659.7020181076583
999,659.8101619765298
1000,659.9052271324806
1001,659.9829113887322
1002,660.0405460039913
1003,660.0772612655163
1004,660.0939689224506
1005,660.0931746958372
1006,660.0786306226369
1007,660.0548558328579
1008,660.0265915742103
1009,659.9982848951574
1010,659.9736921466139
1011,659.9556599638577
1012,659.9460948322209
1013,659.9460885933905
1014,659.9561414480241
1015,659.9764249575304
1016,660.0070433223153
1017,660.0482614182837
1018,660.100669002534
1019,660.1652526813108
1020,660.2433572981198
1021,660.336534502732
1022,660.4462949743186
1023,660.5738013079089
1024,660.719558515346
1025,660.883169784051
1026,661.0632170562994
1027,661.2572973939763
1028,661.462205099162
1029,661.674211330527
1030,661.8893735452687
1031,662.1038147487548
1032,662.3139405933176
1033,662.5165889901392
1034,662.7091119212099
1035,662.8893814447524
1036,663.0557233127644
1037,663.2068169271865
1038,663.3416183508037
1039,663.4593315005809
1040,663.5593956351019
1041,663.6414250369902
1042,663.7050527200777
1043,663.7496824753484
1044,663.7742126767878
1045,663.7768238317288
1046,663.7548966634992
1047,663.7050666284266
1048,663.6233738240543
1049,663.5054642505423
1050,663.3468221295146
1051,663.1430322478406
1052,662.8900754408303
1053,662.5846491101981
1054,662.2244808846932
1055,661.808586449979
1056,661.337430629787
1057,660.812972782121
1058,660.2385937740592
1059,659.6189148665718
1060,658.9595359427926
1061,658.2667297258553
1062,657.5471155654587
1063,656.8073102528165
1064,656.053543490338
1065,655.2912500065928
1066,654.5246896238883
1067,653.7566606807013
1068,652.9883452350778
1069,652.2192825534784
1070,651.4474463398151
1071,650.6694083535335
1072,649.8805869253613
1073,649.0755837777765
1074,648.2486022361845
1075,647.3939233135301
1076,646.5064016240889
1077,645.5819260708665
1078,644.6177688873908
1079,643.6127431314529
1080,642.5671254311104
1081,641.4823654106248
1082,640.3606635509981
1083,639.2045312583335
1084,638.0164391547183
1085,636.7986202984512
1086,635.5530514139774
1087,634.2816013364063
1088,632.9863029991816
1089,631.6696764576543
1090,630.3350253312124
1091,628.9866499248042
1092,627.6299506376954
1093,626.2714226022317
1094,624.9185568825859
1095,623.5796563082027
1096,622.2635550491873
1097,620.9792258926433
1098,619.7352778421315
1099,618.5393712630854
1100,617.3975912761317
1101,616.3138317010679
1102,615.289266214928
1103,614.3220087119754
1104,613.4070633918228
1105,612.5366247928123
1106,611.7007207352183
1107,610.888122120277
1108,610.0874002853647
1109,609.2880089409825
1110,608.4812875972044
1111,607.6612962345017
1112,606.825390840621
1113,605.9744588866503
1114,605.1127648554975
1115,604.2473953392085
1116,603.3873331456833
1117,602.5422413686257
1118,601.7211014296109
1119,600.9308960130979
1120,600.1755308475042
1121,599.4551466904004
1122,598.7659012640167
1123,598.1002191585579
1124,597.4474360832954
1125,596.794722496034
1126,596.1281658246266
1127,595.4339047775928
1128,594.6992234394503
1129,593.9135163829142
1130,593.0690322870271
1131,592.1613096900779
1132,591.1892503094286
1133,590.1548282663877
1134,589.0624887510655
1135,587.9183320762223
1136,586.7291996123603
1137,585.5017704169067
1138,584.2417444522878
1139,582.95314773324
1140,581.6377697490741
1141,580.2947455900792
1142,578.9203144966402
1143,577.5077988508065
1144,576.0478344780945
1145,574.5288484763188
1146,572.9377472719459
1147,571.2607626604643
1148,569.4843984881874
1149,567.596402183054
1150,565.5866523327682
1151,563.447837979617
1152,561.1758401203842
1153,558.7698051590751
1154,556.2319740488055
1155,553.5673490490186
1156,550.7832419125674
1157,547.8887001873883
1158,544.8937988317585
1159,541.8088217167698
1160,538.6434143746247
1161,535.4058286430751
1162,532.1023831479071
1163,528.7372351070269
1164,525.3125113937572
1165,521.8287907144082
1166,518.2858733695755
1167,514.6837317073091
1168,511.0235105481015
1169,507.3084377397981
1170,503.5445054400815
1171,499.7408033482273
1172,495.9094350511459
1173,492.0650135384034
1174,488.22378967663275
1175,484.40251026389296
1176,480.6171319883798
1177,476.8815354785558
1178,473.20638903753223
1179,469.5983011574581
1180,466.0593707382455
1181,462.5871957172986
1182,459.1753434663738
1183,455.814232896544
1184,452.4923361842881
1185,449.19757326033715
1186,445.9187406775422
1187,442.64679649948556
1188,439.37582854216106
1189,436.1035724301944
1190,432.83141507671934
1191,429.563902716142
1192,426.307847217766
1193,423.0711714861371
1194,419.861650464171
1195,416.68569870325433
1196,413.54734217807913
1197,410.44749569833726
1198,407.3836413217236
1199,404.34995872738557
1200,401.3378950388456
1201,398.3370922747258
1202,395.3365385944889
1203,392.3257926724444
1204,389.2961455942115
1205,386.2416129166022
1206,383.15968179923294
1207,380.0517776064967
1208,376.9234507135023
1209,373.7842957039952
1210,370.6476042388962
1211,367.5297479786017
1212,364.44930681672076
1213,361.42599170992014
1214,358.47944173807423
1215,355.6279918117897
1216,352.88751394174284
1217,350.2704352772203
1218,347.78502366259045
1219,345.4349990095973
1220,343.21948805403844
1221,341.1333143487968
1222,339.1676080014912
1223,337.3107104846768
1224,335.54932376037044
1225,333.86981224934965
1226,332.2595235394064
1227,330.70796910270633
1228,329.2077178677461
1229,327.75490630940067
1230,326.34934326187994
1231,324.9942555417387
1232,323.6957552046525
1233,322.462115013787
1234,321.3029404292984
1235,320.22833114907513
1236,319.24811751577164
1237,318.37122969362514
1238,317.60522233354635
1239,316.9559494693647
1240,316.42737110348656
1241,316.0214750218535
1242,315.73830862773195
1243,315.5761251612699
1244,315.53164860812785
1245,315.6004518294657
1246,315.7774283349496
1247,316.0573222382743
1248,316.43525999437327
1249,316.9072042060319
1250,317.47024073201055
1251,318.12263046186644
1252,318.8636021677321
1253,319.69291136894856
1254,320.6102183902896
1255,321.6143412989724
1256,322.70243557144676
1257,323.86916248354134
1258,325.1059319878676
1259,326.4003296975107
1260,327.7358471044335
1261,329.09201673525627
1262,330.44500657984577
1263,331.7686630429612
1264,333.0359238833271
1265,334.22046266956806
1266,335.2983892060617
1267,336.2498274369098
1268,337.0602152607169
1269,337.72120540660313
1270,338.23109151034834
1271,338.59474290600417
1272,338.8230997661269
1273,338.9323345642109
1274,338.9428005867249
1275,338.8778647580406
1276,338.76269212248246
1277,338.6230393131789
1278,338.48412242384234
1279,338.3696331140856
1280,338.300968179018
1281,338.2967042675418
1282,338.372301665673
1283,338.5399843388526
1284,338.80873200658044
1285,339.18432394661494
1286,339.6693841782764
1287,340.2634053001391
1288,340.9627798620942
1289,341.7609181342128
1290,342.64854614830085
1291,343.61424772022264
1292,344.6452449223253
1293,345.72832077596894
1294,346.85071800798426
1295,348.0008448862029
1296,349.1686849497425
1297,350.345892452262
1298,351.5256091417915
1299,352.7020541016477
1300,353.8699446852766
1301,355.02382309791403
1302,356.1573839215276
1303,357.26290710623874
1304,358.33089115509574
1305,359.34995703763957
1306,360.30706309054347
1307,361.1880358687807
1308,361.97837865017124
1309,362.6642729066751
1310,363.2336503018725
1311,363.6771933718934
1312,363.9891305893642
1313,364.16773487304874
1314,364.21550815173936
1315,364.1391064093988
1316,363.94909149217557
1317,363.6595789921706
1318,363.2878129194471
1319,362.85367057572216
1320,362.3790970261319
1321,361.8874808545473
1322,361.4029994364459
1323,360.9499748255691
1324,360.5522878507715
1325,360.2328943756773
1326,360.01347029462556
1327,359.9141894411055
1328,359.9536282053483
1329,360.1487958088116
1330,360.5152936152557
1331,361.06759298413414
1332,361.8193899329096
1333,362.7839651319279
1334,363.9744641952221
1335,365.4040126676472
1336,367.0855896762943
1337,369.0316173858211
1338,371.2532858449389
1339,373.7596965710662
1340,376.55693656439615
1341,379.647183952495
1342,383.0279231910133
1343,386.6913311067996
1344,390.62388471921645
1345,394.8062321318675
1346,399.2133576162153
1347,403.8150616564733
1348,408.57676607261567
1349,413.4606410345835
1350,418.42702753381377
1351,423.4360900833448
1352,428.4495865459761
1353,433.43259995458845
1354,438.3550528478744
1355,443.1928248401652
1356,447.9283237699312
1357,452.5504211032688
1358,457.0537491561371
1359,461.4374600614386
1360,465.70364085327174
1361,469.85563261627874
1362,473.8964938454317
1363,477.8277903065532
1364,481.6488165961091
1365,485.35628201766747
1366,488.9444372065764
1367,492.4055835488083
1368,495.73088708993964
1369,498.91139629034575
1370,501.93914071483937
1371,504.8081875544098
1372,507.5155603691242
