acceleration,velocity,displacement
0.06792287982210281,0.0012596166236438179,-0.00010470033922789034
0.0675021268105872,0.0013273291269601628,-0.00010340686635258835
0.06734848157213587,0.0013947544311515244,-0.0001020458245735325
0.06741722696489152,0.0014621372854200382,-0.00010061737871524672
0.06764365631120724,0.0015296677270580875,-9.912147620900765e-05
0.06794977246211685,0.0015974644414447495,-9.755791012475624e-05
0.06825136058519349,0.0016655650079684047,-9.592639540004966e-05
0.06846471656738123,0.001733923046544692,-9.422665137279311e-05
0.0685123430538666,0.001802411576355316,-9.245848406134311e-05
0.06832718246885737,0.001870831339116678,-9.062186260360711e-05
0.06785539444252976,0.0019389226275723715,-8.871698562026259e-05
0.06705809840400513,0.002006379373995639,-8.674433461947859e-05
0.06591259319469545,0.0020728647197949895,-8.470471257258328e-05
0.06441325970389951,0.002138027646244287,-8.259926638956363e-05
0.0625719350855872,0.0022015202436390306,-8.042949244462197e-05
0.060417329868275874,0.002263014876115962,-7.819722488474448e-05
0.05799307129431359,0.002322220076697257,-7.590460740833787e-05
0.055354096969108584,0.002378893660828968,-7.355405053957476e-05
0.052561414992887384,0.002432851416809966,-7.11481780007553e-05
0.04967574904009624,0.002483969998826458,-6.868976729293708e-05
0.04675114507035604,0.0025321834458816844,-6.618169057058301e-05
0.0438298988433613,0.002577473967838543,-6.36268618637229e-05
0.040939983760555756,0.0026198589091405017,-6.102819542523338e-05
0.03809558829326539,0.002659376695167412,-5.8388577623079424e-05
0.035300547311129145,0.0026960747629696095,-5.5710851894010914e-05
0.03255358480472595,0.002730001829027537,-5.299781359801234e-05
0.02985380303631951,0.0027612055229480595,-5.025220992202454e-05
0.027205030266427226,0.002789734939599433,-4.7476739690750793e-05
0.024618165593068658,0.0028156465375291807,-4.467404895218649e-05
0.022111055883110103,0.00283901114826727,-4.1846720109288265e-05
0.01970574463523697,0.0028599195485264437,-3.8997254760891405e-05
0.017423500692239354,0.002878484171190182,-3.612805290103309e-05
0.015278846146806134,0.0028948353446097046,-3.324139314313315e-05
0.013274366135939963,0.0029091119507510775,-3.0339419495452757e-05
0.011397939437136191,0.0029214481035376156,-2.742413946830841e-05
0.009623202432814814,0.002931958674472591,-2.4497436079303306e-05
0.007913031931022397,0.0029407267916545096,-2.1561093346239754e-05
0.006225079861029425,0.0029477958475505354,-1.861683202663723e-05
0.004518068183497966,0.0029531674215727993,-1.5666350392075562e-05
0.0027576336749572453,0.002956805272502027,-1.271136404503815e-05
0.0009209102838602544,0.0029586445444814355,-9.753639136546418e-06
-0.001000524494852387,0.0029586047373759395,-6.795014495617731e-06
-0.0029995373793936515,0.0029566047064388166,-3.837409773710353e-06
-0.005054371692664321,0.0029525777519027875,-8.828185445395509e-07
-0.0071316118039738054,0.0029464847601544685,2.0667127114890773e-06
-0.009190553032457083,0.002938323677736253,5.009116930434438e-06
-0.01118784940441782,0.0029281344765178154,7.942346007561473e-06
-0.01308155252594937,0.002915999775552632,1.0864413133596696e-05
-0.014834510957825895,0.0029020417438107445,1.3773433893278384e-05
-0.016417714970309107,0.002886415630846677,1.6667662580607095e-05
-0.017813948442183945,0.00286929979914043,1.9545520295600647e-05
-0.01902135252763903,0.0028508821486555188,2.240561126949862e-05
-0.020055970500891876,0.002831343487141253,2.5246724087397008e-05
-0.020952401192527805,0.0028108393012945434,2.8067815481614908e-05
-0.021762118702736376,0.0027894820413469114,3.086797615293564e-05
-0.022549481442916654,0.002767326241274085,3.3646380294246136e-05
-0.023385845894770087,0.0027443585776052415,3.6402222703685796e-05
-0.024342447905699,0.002720494430705007,3.913464920784092e-05
-0.02548268039575042,0.0026955818665542826,4.1842687356470566e-05
-0.026854205836078532,0.002669413423438368,4.452518500146689e-05
-0.028481407686243687,0.0026417456166772067,4.718076452152468e-05
-0.030359140880132997,0.0026123253423940185,4.980780000106029e-05
-0.03244914030102414,0.0025809212018034398,5.240442327315902e-05
-0.034680262360208866,0.002547356500472823,5.496856212429715e-05
-0.03695298086796403,0.002511539878858737,5.749801031396293e-05
-0.03914770960417862,0.0024734895336226653,5.999052502020363e-05
-0.04113596541808899,0.0024333476961115315,6.244394363507073e-05
-0.04279311921771325,0.00239138315379363,6.48563090600233e-05
-0.04401131939347833,0.002347980934488034,6.722599110416413e-05
-0.04471105709101656,0.0023036197462457868,6.955179144453105e-05
-0.044849936477455755,0.0022588392494615507,7.183302094238471e-05
-0.044427655325706375,0.0022142004535599695,7.406954079389548e-05
-0.043486821460839514,0.0021702432151666966,7.626176262825881e-05
-0.04210969845746605,0.0021274449552075437,7.841060671344593e-05
-0.04041126212606845,0.0020861844749157765,8.051742142850758e-05
-0.03852930551952204,0.002046714191092981,8.258387076151196e-05
-0.03661277523385802,0.002009143150716291,8.46117994324166e-05
-0.03480977687365505,0.0019734318746625346,8.6603086945106e-05
-0.033256573677026,0.001939398699387194,8.855950223213087e-05
-0.03206847879867149,0.0019067361731493451,9.048256966839914e-05
-0.03133297737463263,0.001875035445062693,9.237345547750516e-05
-0.0311049941976943,0.0018438164592765296,9.423288142967477e-05
-0.0314042407374647,0.00181256184180895,9.606107058021752e-05
-0.032214936566112067,0.0017807522531571617,9.785772762770057e-05
-0.03348837139325964,0.0017479005991774758,9.96220540538679e-05
-0.03514836823092566,0.0017135822293653832,0.00010135279546813933
-0.03709894482038208,0.0016774585728397294,0.00010304831586924189
-0.03923289402947931,0.0016392926534147987,0.00010470669148236915
-0.041439903551724194,0.001598956254624197,0.00010632581593638865
-0.043613119148742156,0.0015564297432739639,0.00010790350893533773
-0.04565355983271769,0.001511796403783234,0.00010943762200886633
-0.04747244373862151,0.0014652334019975644,0.00011092613691175673
-0.04899217548931243,0.0014170010923835975,0.00011236725415894731
-0.05014723234305001,0.0013674313884674163,0.00011375947039937282
-0.050886152833631765,0.0013169146958790755,0.00011510164344154606
-0.05117515495517237,0.0012658840419846734,0.00011639304281047794
-0.051002853600097264,0.0012147950377070387,0.0001176333823503238
-0.05038463841201099,0.0011641012917009846,0.00011882283051502781
-0.049364990747405156,0.0011142264771212766,0.00011996199439943894
-0.04801647524927987,0.0010655357441229341,0.00012105187551006105
-0.04643501074752599,0.0010183100011245312,0.0001220937983826848
-0.044731878297748405,0.000972726556601894,0.000123089316661548
-0.04302358646308733,0.0009288488242214761,0.00012404010435195968
-0.041421164161701406,0.0008866264489090817,0.00012494784198852494
-0.04002058567557296,0.0008459055739904446,0.0001258141079999747
-0.03889572132581581,0.0008064474204897502,0.00012664028449721482
-0.03809447677868256,0.000767952321437501,0.00012742748436817843
-0.03763788115745948,0.0007300861424694299,0.0001281765036001319
-0.03752118518832636,0.000692506609296537,0.00012888779997601488
-0.037715820547185454,0.0006548881064287811,0.00012956149733387755
-0.03817140250538427,0.0006169444949024963,0.00013019741363454318
-0.03881766308353648,0.0005784499621080359,0.00013079511086304843
-0.03956690853556416,0.0005392576762984855,0.00013135396468225168
-0.0403178436336622,0.0004993153002138724,0.00013187325117050786
-0.04096121738933307,0.0004586757697023748,0.00013235224670546597
-0.0413870555021829,0.00041750163325661677,0.00013279033540694547
-0.04149277412071741,0.0003760617184451666,0.00013318711708279636
-0.04119136938685416,0.0003347196466913808,0.00013354250776536464
-0.040418903338755606,0.00029391451032857594,0.0001338568248438746
-0.039140500484020554,0.00025413480841718784,0.0001341308495032475
-0.03735416098309837,0.00021588747768362839,0.00013436586064629791
-0.03509197536736237,0.000179664409508398,0.00013456363658989392
-0.03241861763509127,0.0001459091130071712,0.0001347264233511517
-0.0294271689471208,0.00011498621971606517,0.00013485687101751333
-0.026232580502196276,8.715634499140663e-05,0.00013495794229986707
-0.022963559192804784,6.25582751439061e-05,0.00013503279960993473
-0.019753980936567696,4.119950507921986e-05,0.0001350846785000463
-0.01673467057655383,2.2955179322659094e-05,0.00013511675584224723
-0.014025778400532289,7.574954834116036e-06,0.00013513202090932561
-0.01172968167272715,-5.302775202513685e-06,0.00013513315699914143
-0.009924528039910022,-1.612988005883227e-05,0.00013512244067151075
-0.008658875918419233,-2.54215820379969e-05,0.00013510166494046233
-0.007948115832491772,-3.37250779134524e-05,0.0001350720916104866
-0.007773405454647002,-4.158583855702179e-05,0.00013503443615225138
-0.00808357914348381,-4.95143308560872e-05,0.00013498888606754483
-0.008799848123779635,-5.795604448971892e-05,0.00013493515087987192
