frame_number,force
379,505.88692786174585
380,505.93175306519737
381,505.9580205637558
382,505.9633183432587
383,505.9458404272852
384,505.9047336424779
385,505.84047992990645
386,505.75523218190943
387,505.6529959216838
388,505.53955688419705
389,505.4221055572453
390,505.3085860195944
391,505.2068684112461
392,505.12389350362935
393,505.0649501611622
394,505.0332074471797
395,505.02954330073385
396,505.0526337058045
397,505.0992245066326
398,505.16450376322035
399,505.24251320135437
400,505.3265711399226
401,505.40971102991466
402,505.48515205308877
403,505.54679903214884
404,505.5897249872862
405,505.61055647894756
406,505.6076959171146
407,505.5813716320574
408,505.53356246971623
409,505.46785665282084
410,505.38926644784465
411,505.3039663667918
412,505.21890451950395
413,505.1412703920191
414,505.0778562785359
415,505.034387495772
416,505.01491159225463
417,505.0213368294549
418,505.0531908316663
419,505.10762415996277
420,505.17962719425526
421,505.26239548803665
422,505.3477855421407
423,505.4268376919225
424,505.490377104718
425,505.5297096822876
426,505.53739847007853
427,505.50805668782544
428,505.43905327608223
429,505.33101324385814
430,505.18801255717773
431,505.0174089232069
432,504.8293037785801
433,504.6356879213036
434,504.4493714643608
435,504.2828217427304
436,504.14702785447184
437,504.05049786137204
438,503.99849365558725
439,503.99260703663134
440,504.0307451675719
441,504.10751820026866
442,504.2149454361357
443,504.3433577061083
444,504.48237157987427
445,504.62182198477615
446,504.7525527530776
447,504.86698850450347
448,504.959456909606
449,505.02628748809514
450,505.06575260801884
451,505.0779201462724
452,505.0644633874769
453,505.0284421489954
454,504.97404561321787
455,504.90627848341893
456,504.8305792743592
457,504.7523845565665
458,504.67669000783826
459,504.6076852762737
460,504.54852913458535
461,504.50128375680436
462,504.4669747371452
463,504.4457233462845
464,504.43691282927745
465,504.43937320269697
466,504.45157631757746
467,504.47182607242075
468,504.4984193467483
469,504.5297532630767
470,504.56437265040216
471,504.60098006596166
472,504.63844124762545
473,504.6757949213579
474,504.7122401854964
475,504.7470676510542
476,504.779535022028
477,504.8087355570731
478,504.8335291559358
479,504.8525847620887
480,504.86453426451646
481,504.8681911220501
482,504.86276417300303
483,504.84800474085694
484,504.8242558930641
485,504.7924091479853
486,504.75379438848387
487,504.71002951748113
488,504.66285847670804
489,504.61401729879185
490,504.56516265123497
491,504.5178633930145
492,504.4736223053846
493,504.4338902758157
494,504.400049473704
495,504.3733533736025
496,504.35481608411965
497,504.3450536225304
498,504.3441036167854
499,504.35127668656867
500,504.36510148730457
501,504.3834072680231
502,504.40355173273076
503,504.4227613611
504,504.4385145390582
505,504.4488720868676
506,504.4526584990737
507,504.44943458554724
508,504.43927349102347
509,504.42242654773224
510,504.39900577277496
511,504.368796967495
512,504.3312622082133
513,504.28572756953196
514,504.2317116901836
515,504.169332601028
516,504.0997122312445
517,504.0252758995155
518,503.94984324659714
519,503.87844720793646
520,503.81688490389956
521,503.7710701784611
522,503.74630316611325
523,503.7465877614035
524,503.7741108950515
525,503.8289574981525
526,503.9090874050731
527,504.01055840687485
528,504.1279495521865
529,504.2549189436673
530,504.3848172446827
531,504.51127290849104
532,504.6286727438971
533,504.732486204556
534,504.81941938980106
535,504.88741995702344
536,504.9355731069449
537,504.963931124985
538,504.9733165334039
539,504.9651405720855
540,504.94127413520744
541,504.9039815352403
542,504.8558870855255
543,504.7999174510592
544,504.73916465167594
545,504.6766435793917
546,504.61496294832176
547,504.55597252552735
548,504.50047456161735
549,504.4480843506866
550,504.3972956642354
551,504.3457603201114
552,504.29073765818464
553,504.229621987765
554,504.1604349191024
555,504.08219075101255
556,503.99509259143343
557,503.9005588437399
558,503.801096408138
559,503.70003971713703
560,503.60117822822093
561,503.5083070663531
562,503.4247611316597
563,503.35301886578907
564,503.2944560790316
565,503.2492841051722
566,503.21665225739576
567,503.19486337333876
568,503.1816419882884
569,503.17439541747876
570,503.1704226611002
571,503.16706178932816
572,503.1618070783605
573,503.152439512654
574,503.1371851866672
575,503.1148713340483
576,503.08503032821307
577,503.04792396740174
578,503.00449883080637
579,502.9563013151106
580,502.9053699441316
581,502.85410721015245
582,502.80513544658163
583,502.76115388840617
584,502.7248145731072
585,502.69861556296956
586,502.68478719201204
587,502.6851443767942
588,502.7009046841419
589,502.732508735139
590,502.77949430740784
591,502.8404590250964
592,502.91312127558626
593,502.9944761469812
594,503.08103858695017
595,503.16915729857067
596,503.25537321960786
597,503.3367930413618
598,503.41144163115786
599,503.4785371028458
600,503.53861509420545
601,503.5934436181572
602,503.64571992206487
603,503.6985983381971
604,503.7551362632495
605,503.81775911327657
606,503.88783885944054
607,503.9654556619568
608,504.0493731453223
609,504.1372177226957
610,504.2258218362827
611,504.3116726202091
612,504.3913982181369
613,504.46222028892214
614,504.52230296760695
615,504.57094075219544
616,504.6085588961114
617,504.6365468114542
618,504.65698191749317
619,504.6723056902696
620,504.6849974928909
621,504.69728206923935
622,504.71090377904136
623,504.7269840265469
624,504.74594882759715
625,504.76750337913006
626,504.79065783509054
627,504.81384368617796
628,504.8351596789257
629,504.85274074616245
630,504.8651798861265
631,504.8718935937514
632,504.8733395294262
633,504.8710610131876
634,504.8675932337349
635,504.86627726206063
636,504.8709978079325
637,504.8858297514593
638,504.9145800675145
639,504.96025091691325
640,505.02450318605656
641,505.10723176107325
642,505.20635284373634
643,505.31785863961017
644,505.43614032946647
645,505.55453159458267
646,505.6659880273281
647,505.7638018358291
648,505.84226069461977
649,505.89717942992337
650,505.9262466877947
651,505.9291445353871
652,505.9074338197268
653,505.8642393136956
654,505.803789344426
655,505.7308682089635
656,505.6502510448014
657,505.5662110581911
658,505.48219210628304
659,505.4007068644529
660,505.32346000443454
661,505.2516328565242
662,505.1862251341486
663,505.12834142045915
664,505.07933678966754
665,505.0407892645068
666,505.0143227052955
667,505.0013344127134
668,505.00268196287965
669,505.0183743871122
670,505.04731488146086
671,505.0871535691345
672,505.1343092342333
673,505.18419399207414
674,505.2316286895475
675,505.27138799932555
676,505.29878463099715
677,505.31020230009557
678,505.30350942490327
679,505.27831380932275
680,505.236038982185
681,505.1798115103609
682,505.11415674217534
683,505.04452130866156
684,504.97667183027346
685,504.91604938654166
686,504.8671795529145
687,504.8332375726097
688,504.8158387554451
689,504.8150706290181
690,504.829723621686
691,504.8576331912631
692,504.89603517113113
693,504.9418584980721
694,504.9919223767336
695,505.04305275729484
696,505.09216772010564
697,505.1363844351495
698,505.1731711544286
699,505.20053046826297
700,505.21718108204755
701,505.22270787987514
702,505.2176571704687
703,505.203552588199
704,505.18280061700204
705,505.1584550626472
706,505.13382947623484
707,505.1119928851237
708,505.09524364858623
709,505.0846927878432
710,505.08007362535267
711,505.0798336591793
712,505.0814856548525
713,505.08212698153676
714,505.0789979729672
715,505.06995291862535
716,505.05376163861104
717,505.030222179224
718,505.0001106136343
719,504.9650089482813
720,504.92705003578914
721,504.8886119616694
722,504.85198797759176
723,504.8190610258621
724,504.7910309697081
725,504.7682605145619
726,504.7502923787329
727,504.736039062381
728,504.7240848915871
729,504.7130050340603
730,504.7016178517087
731,504.6891348460694
732,504.67522208481665
733,504.66000677348035
734,504.64404954445934
735,504.62828011785575
736,504.6138866793223
737,504.6021670928387
738,504.59438116129036
739,504.5916594363859
740,504.5949991263518
741,504.6053150139836
742,504.6234589167234
743,504.6501284245271
744,504.6856571587562
745,504.72975955292037
746,504.78133742979
747,504.83843309186807
748,504.8983578647922
749,504.957965328655
750,505.0140003752441
751,505.06345086716004
752,505.1038461125852
753,505.1334658887003
754,505.15144383174703
755,505.1577780601199
756,505.15328875700993
757,505.1395609950251
758,505.11887916940765
759,505.09412844795344
760,505.06863538315156
761,505.04593916047094
762,505.0295071211332
763,505.02242304397384
764,505.0270839073122
765,505.044942496678
766,505.076332674179
767,505.120410483697
768,505.1752267631355
769,505.23791184759625
770,505.3049239149667
771,505.372317755843
772,505.43601843797575
773,505.4920936674098
774,505.5370000081537
775,505.5677661835605
776,505.5820972188644
777,505.57841963182904
778,505.5559075400829
779,505.5145195599078
780,505.45504814669295
781,505.3791571069126
782,505.28937526485055
783,505.18902690272347
784,505.08209979763257
785,504.97306303104256
786,504.8666443170335
787,504.7675701043831
788,504.68027483222795
789,504.60860288400374
790,504.5555476314438
791,504.52307800677886
792,504.5120851333897
793,504.52244955016164
794,504.55319876536964
795,504.6027030847297
796,504.66885295491
797,504.74918262437063
798,504.8409438387878
799,504.94115901493734
800,505.0466756667859
801,505.1542204673711
802,505.2604447110917
803,505.3619679363277
804,505.4554433511302
805,505.53767349642845
806,505.6057935195316
807,505.65751503092093
808,505.69140142034286
809,505.70714008410647
810,505.7057775190234
811,505.689871519096
812,505.6635003067866
813,505.6320791213874
814,505.6019777235606
815,505.5799821017214
816,505.5726681607304
817,505.5857483882116
818,505.6234386579733
819,505.68789453850405
820,505.7787834374797
821,505.89307378972444
822,506.0251170132193
823,506.16706191557444
824,506.30958328415164
825,506.44284798975445
826,506.5575962345883
827,506.6461849711866
828,506.70343239507866
829,506.72712792805424
830,506.7181290615484
831,506.68003918344783
832,506.61853357407335
833,506.5404608483084
834,506.4528790782603
835,506.36217847787975
836,506.2734019150261
837,506.18982653133605
838,506.1128369799822
839,506.0420962013803
840,505.97597915303794
841,505.9121771710935
842,505.8483380920901
843,505.7826114865935
844,505.7140152562972
845,505.64259840888036
846,505.56942124276304
847,505.49640289052303
848,505.4260954248766
849,505.36143062511513
850,505.3054568783453
851,505.26105796291273
852,505.2306393247862
853,505.2157849028894
854,505.2169177708095
855,505.2330204600286
856,505.2614729371937
857,505.298056372471
858,505.3371622504396
859,505.3722307543775
860,505.3964018878298
861,505.4033034047302
862,505.38785221660413
863,505.3469362834205
864,505.27987250323594
865,505.1885841341125
866,505.0774881374334
867,504.9531184621511
868,504.82353597812465
869,504.6975908834417
870,504.58411017425914
871,504.49108326014635
872,504.4249095589986
873,504.3897528096748
874,504.3870374588422
875,504.4151399068888
876,504.4693483537771
877,504.54214633493876
878,504.62381625580633
879,504.7033066135098
880,504.7692886558532
881,504.81132393982546
882,504.82104076262533
883,504.79317287115936
884,504.72628373188377
885,504.62302723001346
886,504.4898849739751
887,504.3364260704592
888,504.17420959327774
889,504.015482683446
890,503.8718330137723
891,503.7529458874283
892,503.6655981040587
893,503.6129926142687
894,503.59449847297293
895,503.6058143893093
896,503.63953043413784
897,503.6860242069773
898,503.73459264276147
899,503.7746906510263
900,503.79712920200114
901,503.79508489015325
902,503.7647962593345
903,503.70586733920857
904,503.621155488825
905,503.51628229175594
906,503.39886565743325
907,503.2776066574926
908,503.161359025781
909,503.05827462936014
910,502.9750790046623
911,502.91650291828677
912,502.88488928659035
913,502.8800086736723
914,502.89912451481973
915,502.9373242833456
916,502.98808471752375
917,503.04399691614356
918,503.0975523790575
919,503.14188767845775
920,503.17141233407904
921,503.1822909167086
922,503.1727801081757
923,503.143413131987
924,503.0969966469838
925,503.03837426826146
926,502.97393568655133
927,502.9109079265459
928,502.85653305647764
929,502.8172746804041
930,502.7981763729201
931,502.802438567233
932,502.8312287803353
933,502.8837083455854
934,502.9572375258303
935,503.04771009973774
936,503.14997778407763
937,503.2583474194999
938,503.3671426588319
939,503.4712982320292
940,503.5669129316296
941,503.65166181972717
942,503.72498125087156
943,503.7879875205546
944,503.8431493044526
945,503.8937829165606
946,503.94346414658025
947,503.9954484551444
948,504.05217127797766
949,504.11487896260337
950,504.18342934876176
951,504.2562917480938
952,504.33075625303167
953,504.40333284806866
954,504.4702895286291
955,504.52824798251504
956,504.574730040699
957,504.6085439158659
958,504.62993130462496
959,504.64045656636847
960,504.642678207751
961,504.6396818781986
962,504.6345759844824
963,504.63005782500977
964,504.62813991131355
965,504.6300782352654
966,504.6364799391047
967,504.647510620233
968,504.66309485969174
969,504.68302688315214
970,504.70697712385623
971,504.73444688330676
972,504.7647341276207
973,504.7969353629968
974,504.8299764938239
975,504.86266923465934
976,504.8938072120287
977,504.92231544061036
978,504.9474432092606
979,504.96895988843784
980,504.98729223933043
981,505.0035407878294
982,505.0193395066206
983,505.0365752811104
984,505.0570393578378
985,505.08211040688377
986,505.1125517841167
987,505.1484593787494
988,505.1893549289501
989,505.23440142149536
990,505.28271099987876
991,505.33370156379357
992,505.3874315844231
993,505.44482122019593
994,505.507678106276
995,505.5784962222232
996,505.6600610154388
997,505.7549379210034
998,505.86493300899906
999,505.99061023190325
1000,506.13094766889856
1001,506.28321260352055
1002,506.44311331610993
1003,506.6052323834996
1004,506.7636764540963
1005,506.9128240304253
1006,507.0480362996257
1007,507.16620661658385
1008,507.26604600208935
1009,507.34804274995963
1010,507.4141043383946
1011,507.46696678317835
1012,507.5095050805612
1013,507.5440888274644
1014,507.5721068326135
1015,507.5937381802223
1016,507.60798618701057
1017,507.6129378309582
1018,507.60617872719047
1019,507.5852825096527
1020,507.5482991331436
1021,507.49418174522873
1022,507.4231036319421
1023,507.33662212469153
1024,507.2376605936575
1025,507.130312477782
1026,507.0195079913478
1027,506.91060467291527
1028,506.8089640056887
1029,506.7195666797318
1030,506.6467041717675
1031,506.5937627143795
1032,506.56308938062296
1033,506.55591070317905
1034,506.5722733300203
1035,506.61099270376985
1036,506.6696192995815
1037,506.7444528510389
1038,506.8306460467474
1039,506.9224331321691
1040,507.0134928786357
1041,507.0974193490277
1042,507.1682491091668
1043,507.22099362205427
1044,507.2521358169557
1045,507.26004239425356
1046,507.24521962390395
1047,507.2103365808938
1048,507.1599797401868
1049,507.1001631178407
1050,507.0376584596331
1051,506.979224690454
1052,506.9308291949148
1053,506.8969727902701
1054,506.8802324072358
1055,506.88110004422464
1056,506.89813157345174
1057,506.9283523467826
1058,506.9678257113762
1059,507.0122885458136
1060,507.05778180904815
1061,507.10122199967526
1062,507.14085621735484
1063,507.17653737244933
1064,507.20976943777936
1065,507.2435081854781
1066,507.2817509980455
1067,507.3289935361718
1068,507.38964971923934
1069,507.4675175279928
1070,507.565344795373
1071,507.68452905686706
1072,507.8249777151194
1073,507.98514617077177
1074,508.1622495433737
1075,508.35261051297465
1076,508.55207754335186
1077,508.75644010974474
1078,508.9617852723112
1079,509.1647724202553
1080,509.3628288170715
1081,509.55427297622134
1082,509.7383625815205
1083,509.91525656907226
1084,510.08588470458227
1085,510.2517277083309
1086,510.41452409361017
1087,510.57593936785116
1088,510.7372540802154
1089,510.8991323100784
1090,511.0615119174786
1091,511.2236238689671
1092,511.3841202960654
1093,511.5412810313162
1094,511.6932735655036
1095,511.8384472043472
1096,511.975636670926
1097,512.1044399637972
1098,512.2254348911767
1099,512.3403083657414
1100,512.4518801860328
1101,512.5640071206765
1102,512.6813656955654
1103,512.8091396485764
1104,512.9526692811808
1105,513.1171330111202
1106,513.3073126951435
1107,513.5274532840969
1108,513.7811890614904
1109,514.071490375279
1110,514.4005884268654
1111,514.7698574740954
1112,515.179666726336
1113,515.629246012199
1114,516.1166261148761
1115,516.6387044111488
1116,517.1914471026707
1117,517.770191413597
1118,518.3699850917873
1119,518.9859063420433
1120,519.6133309649219
1121,520.2481355066024
1122,520.8868322918353
1123,521.5266278480359
1124,522.1654029993254
1125,522.8016441015252
1126,523.4343869383432
1127,524.0632289770634
1128,524.6884171750588
1129,525.310965123262
1130,525.9327314702034
1131,526.5564002757143
1132,527.1853194315535
1133,527.8231664033278
1134,528.4734369349436
1135,529.1388054501738
1136,529.8204671221928
1137,530.5176009661527
1138,531.22707419129
1139,531.9434623317637
1140,532.6594115331595
1141,533.3663198868816
1142,534.0552598192991
1143,534.7180122930864
1144,535.3480511411093
1145,535.9413112293421
1146,536.4965997706295
1147,537.015567869752
1148,537.5022451727361
1149,537.96223241389
1150,538.401715256394
1151,538.8264946095923
1152,539.2412246782588
1153,539.6490089053843
1154,540.0514239939097
1155,540.4489369551028
1156,540.8415803561048
1157,541.2296880629665
1158,541.6144853686808
1159,541.9983769863477
1160,542.3848717184948
1161,542.7781899042728
1162,543.1826783113543
1163,543.602185572315
1164,544.0395329194677
1165,544.4961681205508
1166,544.9720400817307
1167,545.465694233989
1168,545.9745601603748
1169,546.4953726941907
1170,547.0246433330336
1171,547.5590976210334
1172,548.0960181397701
1173,548.6334649349385
1174,549.170368922904
1175,549.7065062377201
1176,550.2423671917305
1177,550.7789346710348
1178,551.31738646104
1179,551.8587422882199
1180,552.4034922904248
1181,552.9512582729619
1182,553.5005370608766
1183,554.0485544291671
1184,554.5912347895921
1185,555.1232817346909
1186,555.6383604164781
1187,556.1293577558595
1188,556.5886771785772
1189,557.0085250209382
1190,557.3811707909503
1191,557.6991908460908
1192,557.9557138531862
1193,558.1446770615429
1194,558.2610862287521
1195,558.301256171504
1196,558.2629996090925
1197,558.1457367108293
1198,557.9505139497513
1199,557.6799344017244
1200,557.3380028876077
1201,556.9298830667184
1202,556.461561149779
1203,555.9394172374999
1204,555.369717409159
1205,554.7580571988047
1206,554.1088124829745
1207,553.4246792836828
1208,552.7063931992818
1209,551.9527028546463
1210,551.1606308667824
1211,550.3259969098352
1212,549.4441130158554
1213,548.5105089118778
1214,547.5215262167893
1215,546.4746521163925
1216,545.3685401688625
1217,544.2027548777025
1218,542.9773409044659
1219,541.6923413438255
1220,540.3473786252113
1221,538.9413807485897
1222,537.4724937543017
1223,535.9381723134918
1224,534.3353928383724
1225,532.6609070473863
1226,530.9114697735007
1227,529.0840300899534
1228,527.1759277022617
1229,525.1851406554947
1230,523.1105853149563
1231,520.9524179854338
1232,518.7122682622509
1233,516.3933517360907
1234,514.0004411846145
1235,511.53969795138954
1236,509.01837454859265
1237,506.4444017484477
1238,503.82587191799905
1239,501.1704339052447
1240,498.4846407363699
1241,495.77333894413874
1242,493.03922471914797
1243,490.28268487757265
1244,487.5019893938861
1245,484.6938271773622
1246,481.85409796571827
1247,478.97881276390285
1248,476.0649381967695
1249,473.1110520663375
1250,470.11773208648344
1251,467.0876461561303
1252,464.02534402321135
1253,460.93677943210196
1254,457.8286303873859
1255,454.70752954705944
1256,451.5793456828768
1257,448.4486481893879
1258,445.31843931496684
1259,442.1901743274221
1260,439.06403099593166
1261,435.93934813178515
1262,432.8151287663661
1263,429.6904922334879
1264,426.56496369621675
1265,423.4385218776973
1266,420.31138834870205
1267,417.1836137261319
1268,414.054568714205
1269,410.92246678577345
1270,407.7840341425106
1271,404.63441223857154
1272,401.4673379850072
1273,398.2756010603394
1274,395.05172627202353
1275,391.78877760864225
1276,388.48114875912205
1277,385.1252085994197
1278,381.7197029603394
1279,378.2658541341327
1280,374.7671353032377
1281,371.2287376413704
1282,367.65680314237085
1283,364.05755042805
1284,360.4364420120244
1285,356.7975168391277
1286,353.1429587168121
1287,349.4729186040057
1288,345.78557784408156
1289,342.0774315732408
1290,338.34376704689777
1291,334.5792914969392
1292,330.77883306286003
1293,326.93801702903505
1294,323.0538229079721
1295,319.12495629425115
1296,315.15200881919236
1297,311.13741120306395
1298,307.0852047793624
1299,303.00067783691065
1300,298.8899366071762
1301,294.7594876333198
1302,290.61587982419644
1303,286.4653991685531
1304,282.31376725862265
1305,278.16580772161484
1306,274.02510638610823
1307,269.89374642724766
1308,265.77220441145704
1309,261.6594546824886
1310,257.5532826854764
1311,253.45077279575733
1312,249.34890929554285
1313,245.24520263824007
1314,241.138236782033
1315,237.0280480484169
1316,232.9162938878868
1317,228.8062261176069
1318,224.70252160546423
1319,220.61103587686767
1320,216.5385362114408
1321,212.4924507053482
1322,208.48064781584677
1323,204.5112392937898
1324,200.5923826547423
1325,196.7320591884041
1326,192.9378195876864
1327,189.2165021937941
1328,185.5739268881425
1329,182.01456505315358
1330,178.54120424714472
1331,175.15466531686545
1332,171.85366369356532
1333,168.63490605664464
1334,165.49346954541957
1335,162.42343886740343
1336,159.41870618009492
1337,156.4737982371311
1338,153.58459491471484
1339,150.74882791243212
1340,147.96628119001406
1341,145.23865651744887
1342,142.5691220525027
1343,139.96161635668693
1344,137.42001899360434
1345,134.9473191207974
1346,132.54491220830283
1347,130.21212343087885
1348,127.94600363525063
1349,125.74139993947048
1350,123.59128526321946
1351,121.48732679100327
1352,119.42065836403734
1353,117.3827850387075
1354,115.3665019687174
1355,113.36668367832716
1356,111.38081802298188
1357,109.40921877826581
1358,107.45492227846657
1359,105.52332396322572
1360,103.6216264368744
1361,101.75816397820974
1362,99.94166454869192
1363,98.18051997135719
1364,96.48214331341242
1365,94.8524815906466
1366,93.29572198498586
1367,91.81419368491453
1368,90.40843664358229
