acceleration,velocity,displacement
0.003216529319767288,9.859503269796157e-05,-0.00019496401972284052
-0.0005471078477719268,9.992974343395925e-05,-0.00019486475733477456
-0.0041688542901242845,9.757176236501114e-05,-0.00019476600658187507
-0.007406361441599127,9.178415449914944e-05,-0.00019467132862344299
-0.010046015714568687,8.305796592106553e-05,-0.0001945839075632329
-0.011922431597664148,7.207374226494912e-05,-0.00019450634170913988
-0.0129333248401555,5.9645864046039296e-05,-0.00019444048190598437
-0.013047752956763614,4.665532514757974e-05,-0.00019438733131138755
-0.012306397940043701,3.397824969917608e-05,-0.00019434701452396419
-0.010814031336467833,2.2418035060920314e-05,-0.00019431881638158413
-0.00872578741160295,1.2648125686884923e-05,-0.00019430128330121023
-0.006229622072485811,5.1704209448405415e-06,-0.00019429237402789437
-0.003527375523732824,2.9192214673122426e-07,-0.00019428964285634858
-0.0008166433848479832,-1.8800873075591796e-06,-0.000194290436938929
0.0017245905070526197,-1.4261137464568613e-06,-0.00019429209003945602
0.003949070740335135,1.4107168772370161e-06,-0.00019429209773789063
0.005746534704094861,6.258519599452014e-06,-0.0001942882631196523
0.007045633097521988,1.2654603500260438e-05,-0.00019427880655810244
0.007812783031703992,2.0083811564873427e-05,-0.00019426243735056988
0.008049303944054275,2.801485505275256e-05,-0.00019423838801726107
0.007787722282976929,3.5933368166268166e-05,-0.00019420641390565155
0.007087516866556882,4.3370987741035075e-05,-0.0001941667617276979
0.006030119881012837,4.992980611481993e-05,-0.00019412011133076998
0.0047128161640733555,5.530127413736303e-05,-0.0001940674957906439
0.003241323277188084,5.927834385799375e-05,-0.0001940102059816462
0.0017213209884827968,6.175966599082919e-05,-0.0001939496869767218
0.0002499186923019278,6.274528583122155e-05,-0.00019388743450081077
-0.0010914423723635484,6.232452399119074e-05,-0.00019382489959589956
-0.002241359825811047,6.0658122892103436e-05,-0.0001937634082724579
-0.003159747721886463,5.795756911825468e-05,-0.00019370410042645272
-0.0038266698603276065,5.446436032714765e-05,-0.00019364788946173002
-0.004239768898961672,5.043114094750301e-05,-0.0001935954417110927
-0.00441103374131248,4.610573962736593e-05,-0.00019354717327080525
-0.004363207323693584,4.1718619094862895e-05,-0.00019350326109144413
-0.0041259948485894106,3.74740180087214e-05,-0.00019346366477289233
-0.0037323662944315885,3.35448374372109e-05,-0.00019342815534516936
-0.0032154280793828495,3.0070940250303684e-05,-0.0001933963474563256
-0.002606338029853178,2.716005719568567e-05,-0.0001933677319576026
-0.001933382752902719,2.489019680430772e-05,-0.00019334170683060262
-0.001221782826402136,2.3312614014655292e-05,-0.00019331760542519314
-0.0004935868117108834,2.2454929195598783e-05,-0.000193294721653588
0.00023251939044225352,2.2324395484964468e-05,-0.00019327233199124773
0.0009409673069602073,2.29111388336657e-05,-0.00019324971422408842
0.001617967350594456,2.419060616244303e-05,-0.00019322616335159037
0.0022490902650516204,2.612413497026607e-05,-0.00019320100598102402
0.002816710193261539,2.8657035199422648e-05,-0.00019317361539593917
0.0032986650884312342,3.171472284026903e-05,-0.00019314342951691932
0.003669080965394469,3.519859586718189e-05,-0.0001931099728575656
0.0039013635485633637,3.898381812416081e-05,-0.00019307288165056993
0.003972448040937404,4.292072391891119e-05,-0.0001930319293795484
0.0038669553017202426,4.684042559024001e-05,-0.00019298704880479383
0.0035800513870399286,5.056392893462009e-05,-0.0001929383466275314
0.0031184050761611025,5.391315716622061e-05,-0.00019288610808448098
0.0024993463114004978,5.6722032860001405e-05,-0.00019283079048946786
0.0017487262634375113,5.8846069147420414e-05,-0.00019277300643846416
0.0008979948334015761,6.016942969583996e-05,-0.00019271349868904254
-1.8948049182694103e-05,6.0608953087949396e-05,-0.00019265310949765065
-0.0009683561973451882,6.0115300964685455e-05,-0.00019259274737062435
-0.0019180261775758496,5.867210977722494e-05,-0.00019253335366525338
-0.002837461438404228,5.62943659692349e-05,-0.00019247587042738016
-0.0036974498922351688,5.30269103039152e-05,-0.0001924212097892436
-0.004469788198253514,4.8943291258670857e-05,-0.00019237022468846228
-0.005127608804471775,4.414459275730821e-05,-0.0001923236807464543
-0.0056465458170878126,3.875751544652842e-05,-0.00019228222969235238
-0.006006886300892133,3.293079938753845e-05,-0.00019224638553493533
-0.006196655691689515,2.6829028391247625e-05,-0.00019221650562104594
-0.006215122551695134,2.0623139269555302e-05,-0.00019219277953721553
-0.006075687525961964,1.4477734230726752e-05,-0.0001921752291004654
-0.005806951614475282,8.536414660508129e-06,-0.00019216372202601978
-0.005451111356025943,2.9073831752575166e-06,-0.0001921580001271019
-0.0050595295033805,-2.347937254445705e-06,-0.0001921577204041415
-0.004686119637462872,-7.220761824867391e-06,-0.00019216250475368113
-0.004379898613502112,-1.1753770950349883e-05,-0.00019217199202006875
-0.004178561530639227,-1.6033001022420552e-05,-0.00019218588540605513
-0.004104958666126707,-2.017476112080352e-05,-0.00019220398928712675
-0.004167627297425213,-2.431105410257948e-05,-0.00019222623219473844
-0.0043651455872516344,-2.8577440544917902e-05,-0.00019225267644206218
-0.004692627968200141,-3.310632732264379e-05,-0.00019228351832599596
-0.005147896975407253,-3.802658979444749e-05,-0.0001923190847845545
-0.005735116348541256,-4.3468096456421746e-05,-0.00019235983212767993
-0.006464742615182762,-4.956802593828376e-05,-0.00019240635018887727
-0.007349875997138924,-5.64753352444446e-05,-0.00019245937186946864
-0.008399873523232449,-6.435021000463028e-05,-0.00019251978464209318
-0.009612440829060629,-7.335636718077683e-05,-0.0001925886379306859
-0.01096576908956954,-8.36454721400919e-05,-0.00019266713885034633
-0.012412713305044584,-9.533471333739896e-05,-0.00019275662894308507
-0.013879024691742053,-0.00010848058233579228,-0.00019285853659092167
-0.015266869615697249,-0.00012305352948951192,-0.00019297430364683432
-0.01646355969496979,-0.00013891874414484543,-0.0001931052897836515
-0.01735413759445719,-0.00015582759278955893,-0.0001932526629521187
-0.017835575682806637,-0.00017342244942819085,-0.00019341728797322757
-0.017830043525332226,-0.00019125525903226028,-0.0001935996268274578
-0.01729503007022637,-0.00020881779583003957,-0.00019379966335488896
-0.016228884368898737,-0.00022557975304960212,-0.00019401686212932876
-0.014671264553249104,-0.00024102982751067603,-0.0001942501669196089
-0.012698801970996742,-0.000254714860772799,-0.00019449803926375062
-0.010416872774442932,-0.0002662726981455188,-0.00019475853304320979
-0.007948755092147574,-0.00027545551207881406,-0.00019502939714832195
-0.005423703267473245,-0.0002821417412586245,-0.00019530819577499067
-0.0029655717742702687,-0.00028633637877949626,-0.00019559243483500974
-0.0006834736537314004,-0.00028816090149349707,-0.00019587968347514623
0.0013345232424048289,-0.0002878353766991604,-0.00019616768161424255
0.0030243898250458703,-0.000285655920165435,-0.00019645442726267485
0.004346231257932467,-0.0002819706096239458,-0.00019673824052756955
0.005282265048386421,-0.0002771563614707864,-0.00019701780401311692
0.0058335075560751615,-0.0002715984751685556,-0.0001972921814314366
0.00601594753002544,-0.0002656737476255053,-0.00019756081754283361
0.0058570176142060965,-0.0002597372650533895,-0.00019782352304917306
0.005393085526439675,-0.00025411221348306664,-0.00019808044778844128
0.0046681665178168906,-0.00024908158746093836,-0.00019833204468891328
0.0037332737820408015,-0.0002448808673110095,-0.00019857902591629924
0.0026452978306168765,-0.00024169158150468068,-0.00019882231214070708
0.0014643434552513704,-0.00023963676086174657,-0.0001990629763118903
0.00024901618447204226,-0.00023878008104188486,-0.0001993021847328421
-0.0009499740164210568,-0.00023913055995785937,-0.000199541140053342
-0.0020966701129130237,-0.0002406538820225264,-0.0001997810322743322
-0.003175477410169426,-0.00024328995578406764,-0.00020002300419323549
-0.004193874084118658,-0.00024697463153121167,-0.00020026813648689313
-0.005181139232268504,-0.0002516621381894053,-0.00020051745487175343
-0.00618291842182087,-0.00025734416701644994,-0.00020077195802435636
-0.007252486474756085,-0.00026406186946473844,-0.00020103266104259696
-0.00844049458497028,-0.00027190835999460163,-0.00020130064615732663
-0.009785400042583457,-0.0002810213073083785,-0.0002015771109909781
-0.011306363579911811,-0.00029156718911962616,-0.00020186340523919213
-0.012999437046245232,-0.0003037200894327047,-0.0002021610488784683
-0.01483704854878962,-0.0003176383322302221,-0.00020247172808929975
-0.01677046725049569,-0.00033344209012986476,-0.0002027972683004798
-0.01873487617665416,-0.00035119476184343966,-0.00020313958672646645
-0.020656613266563952,-0.0003708905065650487,-0.0002035006293606707
-0.02246190629119052,-0.00039244976634392594,-0.00020388229949712516
-0.024085929185967594,-0.000415723684082505,-0.00020428638622233837
-0.025480504310713647,-0.00044050690083084564,-0.00020471450151479504
-0.02661888772607807,-0.0004665565968492415,-0.00020516803326363508
-0.02749697138172389,-0.0004936145264031425,-0.00020564811882526127
-0.028131291508517384,-0.0005214286578482632,-0.00020615564041738698
-0.028554838706715276,-0.0005497717229558795,-0.00020669124060778904
-0.0288118450123035,-0.0005784550648153889,-0.00020725535400167467
-0.02895270880114788,-0.0006073373417221146,-0.0002078482502049434
-0.029029933950855662,-0.0006363286630981164,-0.00020847008320735354
-0.029095264869998753,-0.0006653912625085435,-0.00020912094317015686
-0.029197409527883786,-0.0006945375997074848,-0.00020980090760126487
-0.029379502663013698,-0.0007238260558029336,-0.00021051008942902009
-0.029676026661911707,-0.0007533538204653963,-0.00021124867936715426
-0.030109778557281933,-0.000783246723074993,-0.00021201697963892446
-0.030689848393802985,-0.0008136465365505355,-0.00021281542626873723
-0.03141114715861533,-0.0008446970343267446,-0.00021364459805417587
-0.03225527459938807,-0.0008765302452057463,-0.00021450521169394211
-0.033192170802041,-0.0009092539679064608,-0.00021539810380049823
-0.034182209549416975,-0.0009429411580821898,-0.00021632420136349256
-0.0351786895569309,-0.0009776216076353638,-0.00021728448274635135
-0.03613063611816674,-0.0010132762704729128,-0.0002182799316854055
-0.03698557966134498,-0.0010498343783626686,-0.00021931148700982329
-0.037691968072015226,-0.0010871731522293488,-0.0002203799907751193
-0.03820124231067417,-0.0011251197574206934,-0.00022148613722994433
-0.03847004762256526,-0.001163455402387313,-0.00022263042480984832
-0.03846310442100766,-0.0012019219784090995,-0.00022381311350024653
-0.03815674481110773,-0.001240231903025157,-0.00022503419044096366
-0.037542403699534446,-0.001278081477280478,-0.00022629334713111646
-0.03662906608030924,-0.0013151672121703999,-0.0002275899714758419
-0.035443992292301,-0.001351203741356705,-0.00022892315695260544
-0.03403153387867918,-0.0013859415044421952,-0.0002302917295755049
-0.032450102367596594,-0.0014191823225653331,-0.00023169429148900867
-0.03076744258464849,-0.0014507910950414557,-0.00023312927819781206
-0.02905453093125548,-0.0014807020817994077,-0.0002345950247862325
-0.027378607019786574,-0.0015089186507749287,-0.00023608983515251966
-0.025795912959300355,-0.001535505910764472,-0.00023761204743328937
-0.024344842726660616,-0.0015605762886074525,-0.00023916008853297534
-0.023040595158458164,-0.001584269007550012,-0.00024073251118105407
-0.02187275816197994,-0.001606725684210231,-0.0002423280085269342
-0.020806963895493462,-0.0016280655452389678,-0.0002439454041416588
-0.019790781423995325,-0.0016483644178987122,-0.00024558361912322763
-0.018762894684162746,-0.0016676412559527912,-0.0002472416219601534
-0.01766387191249543,-0.0016858546392511202,-0.00024891836990775535
-0.01644656621649246,-0.0017029098583156142,-0.0002506127521565387
-0.015084308284396603,-0.0017186752955660586,-0.00025232354473347956
-0.013575539907234951,-0.0017330052196618743,-0.00025404938499109354
-0.011944294595805096,-0.0017457651369133943,-0.0002557887701693812
-0.010236711750990921,-0.0017568556400867923,-0.0002575400805578813
-0.008514364522908859,-0.0017662311782237422,-0.00025930162396703654
-0.006845538395788839,-0.001773911129683091,-0.00026107169512098994
-0.005295777814263554,-0.0017799817877881172,-0.00026284864157972553
-0.003919090069577199,-0.0017845892217300376,-0.0002646309270844846
-0.002751161957673926,-0.001787924347743663,-0.00026641718386922146
-0.0018057075078216306,-0.0017902027824764108,-0.0002682062474343315
-0.001074460353753414,-0.0017916428664071983,-0.0002699971702587733
-0.0005304121548721448,-0.001792445302661511,-0.0002717892143433076
-0.0001331806176790957,-0.0017927770990477866,-0.0002735818255441623
0.0001646933353095434,-0.0017927613426889715,-0.0002753745947650307
0.00041140525622623955,-0.0017924732933932036,-0.0002771672120830718
0.0006502012349384926,-0.0017919424901476212,-0.0002789594199748422
0.0009149893262520432,-0.001791159894867026,-0.0002807509711673495
0.0012275681512845292,-0.0017900886161282578,-0.0002825415954228472
0.001596218896691762,-0.0017886767226042697,-0.00028433097809221346
0.0020152109793654207,-0.0017868710076662411,-0.00028611875195734874
0.002465303096162285,-0.0017846307506284773,-0.0002879045028364961
0.0029160054928623015,-0.001781940096333965,-0.0002896877882599773
0.0033303603070648385,-0.0017788169134340015,-0.0002914681667648613
0.003672113090271467,-0.0017753156767353333,-0.00029324523305994594
0.003913913582025849,-0.0017715226633991847,-0.0002950186522300132
0.004044419212631148,-0.0017675434970018562,-0.0002967881853102137
0.0040725262970612445,-0.00176348502424701,-0.0002985536995708381
0.0040282349434349425,-0.001759434643626762,-0.000300315159404775
0.003960825879835394,-0.0017554401132151268,-0.00030207259678319596
0.003935245124341531,-0.0017514920777130384,-0.00030382606287866006
0.00402700631655134,-0.001747510951992592,-0.00030557556439351287
0.004315319756935768,-0.0017433397889558486,-0.0003073209897639871
0.004874188021167692,-0.0017387450350667968,-0.00030906203217599844
0.005761969160006424,-0.0017334269564762098,-0.00031079811817176994
0.007010948616793231,-0.00172704049758781,-0.00031252835189880194
0.008619083116364409,-0.001719225481721231,-0.00031425148488845646
0.010545866366688809,-0.0017096430069797044,-0.00031596591913280695
0.012713392124393054,-0.0016980133777341636,-0.0003176697473251639
0.01501263233356056,-0.0016841503655051868,-0.0003193608291967836
0.017314002541409985,-0.0016679870480677016,-0.00032103689790357004
0.01948056874493696,-0.0016495897624245282,-0.00032269568630881616
0.021381940307944464,-0.0016291585078980874,-0.0003243350604439775
0.02290707714963194,-0.0016070139991692992,-0.0003259531466975112
0.023974625005940654,-0.0015835731480915128,-0.00032754844027114164
0.024539654201491852,-0.0015593160084877964,-0.0003291198848494313
0.024595984540639,-0.001534748189116731,-0.00033066691694823356
0.024173956833082957,-0.0015103632184298701,-0.0003321894726520069
0.023334312546610718,-0.0014866090837400232,-0.0003336879588030918
0.022159244789661577,-0.001463862305071887,-0.0003351631944974978
0.020741753993265517,-0.0014424118056804234,-0.00033661633155287395
0.019174662538825202,-0.0014224535974143781,-0.00033804876425442133
0.01754103592571969,-0.0014040957481821056,-0.0003394620389272196
0.01590781819951241,-0.0013873713211194896,-0.00034085777246187037
0.014323852458938361,-0.0013722554857902643,-0.00034223758586532523
0.012822275276519633,-0.0013586824219225353,-0.00034360305481918163
0.011426050156758114,-0.0013465582592058964,-0.00034495567515974585
0.010154610211498043,-0.0013357679290217684,-0.00034629683825385967
0.00902942708186622,-0.0013261759103750863,-0.0003476278101735581
0.008076841625162213,-0.0013176227760215722,-0.0003489497095167564
0.007327528524198977,-0.0013099205909468915,-0.00035026348120024064
0.006813053484056282,-0.001302850299942764,-0.0003515698666456855
0.006560578188940638,-0.0012961634841062654,-0.00035286937353771
0.006586772788712552,-0.001289589808617439,-0.00035416225018407185
0.006891812840293123,-0.001282850515802936,-0.00035544847034628207
0.007454377919980971,-0.001275677420422799,-0.0003567277343143949
0.008228789519028735,-0.0012678358367032942,-0.00035799949094295796
0.009145433518762607,-0.0012591487251843985,-0.0003592629832239018
0.010115127485695485,-0.0012495184446821694,-0.0003605173168088351
0.011037195507153007,-0.001238942283185745,-0.00036176154717276906
0.011810064104494615,-0.0012275186533799213,-0.00036299477764105187
0.012342618527851302,-0.0012154423120637483,-0.0003642162581237737
0.012564562971813435,-0.0012029887213139158,-0.0003654254736404625
0.012434462296250115,-0.001190489208679884,-0.00036662221260545943
0.011944692725762707,-0.0011782996311688776,-0.0003678066070253838
0.011122925785259669,-0.0011667658219133665,-0.00036897913975192495
0.010029937815313531,-0.0011561893901130798,-0.0003701406173579382
0.008753695625003654,-0.0011467975733929212,-0.00037129211083969117
0.007400074545424834,-0.001138720688307707,-0.0003724348699705415
0.006081170080410185,-0.0011319800659947896,-0.00037357022034769277
0.004902749647158945,-0.001126488106131005,-0.0003746994544337557
0.003952784469730008,-0.0011220603390725604,-0.0003758237286563575
0.0032929970927455888,-0.0011184374482913226,-0.0003769439775500394
0.002954787010818735,-0.0011153135562395405,-0.00037806085305230484
0.0029398556451206825,-0.0011123662349115707,-0.0003791746929478804
0.003224690516583723,-0.0011092839618307186,-0.0003802855180462516
0.0037672157770039672,-0.0011057880086839248,-0.0003813930540315089
0.0045136996692398965,-0.001101647550960803,-0.0003824967718113313
0.005404444770603857,-0.001096688478740881,-0.00038359593982618213
0.006377620610289806,-0.0010907974460504343,-0.0003846896827885778
0.007371527841740799,-0.001083922871824419,-0.00038577704294751524
0.00832625800753001,-0.0010760739788997836,-0.00038685704137287735
0.00918577269040035,-0.0010673179635508185,-0.00038792873734410266
0.00990085804496822,-0.0010577746481831342,-0.00038899128364996966
0.010432687058737506,-0.0010476078756312813,-0.0003900439749118769
0.010756353052750007,-0.0010370133555755376,-0.0003910862855274803
0.010863786720704816,-0.0010262032856888101,-0.0003921178938481125
0.010765607584389074,-0.0010153885885362632,-0.000393138689785225
0.010491433088509867,-0.0010047600681998138,-0.000394148764113593
0.010088042110130497,-0.0009944703306004937,-0.0003951483793129932
0.009614796609874686,-0.000984618911240491,-0.00039613792393391366
0.009136107655376294,-0.0009752434591078656,-0.00039711785511908784
0.008711633094902256,-0.0009663195887327264,-0.0003980886366430081
0.008386050004513706,-0.0009577707471830184,-0.000399050681810966
0.008180955172920086,-0.0009494872445943015,-0.0004000043108068547
0.008091164740065816,-0.0009413511846378085,-0.00040094973002147074
0.008086500113822443,-0.0009332623522108643,-0.00040188703678989505
0.0081186127331276,-0.0009251597957873893,-0.0004028162478638942
0.008131079278892095,-0.0009170349497813795,-0.0004037373452366786
0.008070255474914769,-0.000908934282404476,-0.0004046503298527715
0.007894431535789498,-0.0009009519388991239,-0.0004055552729634233
0.007579694385077316,-0.0008932148759386905,-0.0004064523563708422
0.007122118308927842,-0.0008858639695916879,-0.0004073418957936074
0.006536789147255823,-0.0008790345158635961,-0.00040822434503633506
0.005854459020873343,-0.0008728388917795315,-0.0004091002817401566
0.00511658777466184,-0.000867353368381764,-0.0004099703778702373
0.004369402257728765,-0.0008626103733655687,-0.00041083535974111094
0.0036574802610648926,-0.0008585969321061719,-0.0004116959633938468
0.003017423702233452,-0.0008552594801245226,-0.00041255289159996216
0.0024725563415057034,-0.0008525144901026531,-0.00041340677858507576
0.0020299286945994494,-0.0008502632475846005,-0.00041425816745391936
0.001680651807940184,-0.0008484079573333307,-0.0004151075030563783
0.0014035861174673259,-0.000846865838370627,-0.0004159551399542303
0.0011712127874110817,-0.0008455784389181878,-0.00041680136209287474
0.0009558349553188675,-0.0008445149150468228,-0.00041764640876985724
0.000734483133547265,-0.0008436697560023897,-0.00041849050110538184
0.0004918299508610524,-0.0008430565994601856,-0.0004193338642831131
0.00022138420281887357,-0.0008426999923833457,-0.00042017674257903485
-7.438140267709618e-05,-0.0008426264909832747,-0.00042101940582071814
-0.0003845689104526338,-0.0008428559661398396,-0.0004218621470492797
-0.0006911057866717916,-0.0008433938034884018,-0.00042270527193409384
-0.0009708952677356184,-0.0008442248040156055,-0.00042354908123784583
-0.0011987085878752803,-0.0008453096059434109,-0.00042439384844282534
-0.0013500568388478923,-0.0008465839886567725,-0.00042523979524012543
-0.0014029635849912056,-0.000847960498868692,-0.0004260870674838882
-0.0013380444122510487,-0.0008493310028673132,-0.00042693571323475617
-0.0011375171483515012,-0.0008505687836476145,-0.0004277856631280136
-0.0007848235845276521,-0.000851529954014054,-0.00042863671249684444
-0.0002664034911428786,-0.0008520555675518893,-0.0004294885052576274
0.00042422829150769295,-0.0008519766551517068,-0.0004303405213689792
0.0012815207270991372,-0.0008511237806424034,-0.0004311920715868763
0.002284126697188667,-0.0008493409569302595,-0.0004320423039556626
0.0033939911417899876,-0.0008465018980107702,-0.0004328902253831331
0.004558849773754247,-0.000842525477552998,-0.000433734739070915
0.005717540335635171,-0.0008373872824983033,-0.00043457469545094067
0.006806787812541859,-0.0008311251184242147,-0.0004354089516514019
0.007768040222059825,-0.0008238377044069139,-0.0004362364330628175
0.008553270570506139,-0.000815677049010631,-0.00043705619043952625
0.009129039992748424,-0.0008068358937290037,-0.0004378674469108961
0.009478507518799022,-0.0007975321199732299,-0.0004386696309177472
0.009601636572726136,-0.0007879920479274673,-0.00043946239300169754
0.009514370435134801,-0.0007784340444235368,-0.00044024560604787304
0.009247520829115466,-0.0007690530987914117,-0.0004410193496194805
0.008845493388381772,-0.0007600065916826631,-0.00044178387946471753
0.008364371973540959,-0.0007514016590017017,-0.0004425395835900597
0.007868820382093447,-0.0007432850628238844,-0.0004432869269509725
0.007427635716513315,-0.0007356368347745811,-0.00044402638789977175
0.007108218521764961,-0.000728368907655442,-0.00044475839077098676
0.006970513395389327,-0.0007213295416968648,-0.00044548323999566293
0.007061114437782344,-0.000714313727780279,-0.0004462010616304015
0.007408261885529707,-0.000707079039618623,-0.00044691175801410095
0.008018445578127502,-0.0006993656858867945,-0.0004476149803768537
0.008875260120589104,-0.0006909188330374362,-0.0004483101226363158
0.009940816369870847,-0.0006815107947922063,-0.00044899633745023064
0.011159331821267056,-0.0006709607206966373,-0.00044967257320797504
0.012461958119426792,-0.0006591500757262904,-0.0004503376286061865
0.013772005591536149,-0.000646033093870809,-0.00045099022019098504
0.01501026292357866,-0.0006316419596132516,-0.0004516290577177271
0.016100291502048236,-0.0006160866824004381,-0.00045225292203873393
0.016973211599913225,-0.0005995499308494574,-0.0004528607403453589
0.017571265513950808,-0.0005822776922925254,-0.00045345165415692986
0.01784984195845247,-0.0005645671385563237,-0.0004540250765723543
0.01777835451187693,-0.000546753040321159,-0.00045458073666179304
0.017340749109062106,-0.0005291934885106895,-0.000455118709926209
0.01653622130505093,-0.0005122550033036331,-0.00045563943417211615
0.015380175388512864,-0.0004962968049568512,-0.0004561437100762464
0.013904953565164854,-0.00048165424048001235,-0.0004566326855989648
0.012159712847239849,-0.00046862190727381,-0.00045710782367284174
0.01020907290113338,-0.0004574375143996234,-0.00045757085338367847
0.008130550859610617,-0.0004482677025192514,-0.0004580237059921379
0.006011019778122599,-0.0004411969172003848,-0.00045846843830199774
0.003942380189401806,-0.0004362202172166226,-0.00045890714686920624
0.0020165080303705114,-0.00043324077310673644,-0.00045934187736436794
0.0003196029552643084,-0.00043207271761391906,-0.00045977453410972827
-0.0010736052870821433,-0.000432449718779828,-0.00046020679532792516
-0.0021049294940794967,-0.0004340389861704088,-0.0004606400396804003
-0.002736096217322172,-0.00043645949902610965,-0.00046107528892299856
-0.002949783192384625,-0.00043930243873096305,-0.0004615131698918771
-0.002748312585940069,-0.0004421514866201254,-0.0004619538968545526
-0.002150588355820599,-0.0004446009370910057,-0.00046239727306640816
-0.0011882896117093884,-0.00044627037607477074,-0.00046284270872299103
9.757670905891358e-05,-0.00044681573252609597,-0.0004632892517772915
0.0016590796452903686,-0.00044593740434892135,-0.00046373562834572897
0.0034427967538830863,-0.0004433864661493346,-0.0004641802902809781
0.005390847740065344,-0.0004389696439023604,-0.00046462146833600395
0.007441952428895114,-0.0004325532438178802,-0.0004650572297798641
0.009532481656983886,-0.0004240660267749407,-0.0004654855394151605
0.011597340999520355,-0.00041350111544668854,-0.0004659043229862713
0.013570818736527502,-0.0004009170355786646,-0.00046631153206178397
0.01538785764207309,-0.0003864376973893643,-0.000466705209428268
0.016986303324622025,-0.00037025061690601675,-0.0004670835535854157
0.018310466822441432,-0.000352602231832485,-0.000467444980009785
0.019315864858348797,-0.00033378906599208986,-0.0004677881756586973
0.019974571621813608,-0.00031414384775200864,-0.00046811214211556933
0.02028051050895523,-0.0002940163066866242,-0.00046841622219278867
0.020254024038983343,-0.0002737490394126549,-0.0004687001048658383
0.019944832357291224,-0.0002536496112145176,-0.0004689638041911519
0.0194322107352975,-0.0002339610896682232,-0.0004692076095415933
0.018821424290013024,-0.00021483427215556795,-0.0004694320072225052
0.018236292776254628,-0.00019630541362243413,-0.0004696375770653942
0.01780872686795729,-0.00017828290380032816,-0.0004698248712241056
0.01766655349155099,-0.00016054526362057402,-0.00046999428530781606
0.01792081587997558,-0.00014275157893481072,-0.00047014593372909376
0.018653465065455965,-0.00012446443846209494,-0.0004702795417377922
0.019906402459347546,-0.00010518450469969319,-0.0004703943662093731
0.02167316290507407,-8.439472201748237e-05,-0.0004704891558227317
0.023894816769845773,-6.161073218002245e-05,-0.0004705621585498305
0.026461563061484908,-3.643254226435711e-05,-0.0004706111801870527
0.02922078494424439,-8.591368261492457e-06,-0.0004706336921423156
0.031991212570839825,2.201463049604965e-05,-0.0004706269805111983
0.03458170286529792,5.530108821411852e-05,-0.0004705883226518432
0.036812257558707116,9.099806842612104e-05,-0.0004705151730735231
0.03853430587838877,0.00012867135014466897,-0.0004704053383642377
0.03964712037270173,0.00016776206327021422,-0.00047025712165753026
0.040107730313777956,0.00020763948861345408,-0.0004700694208815884
0.039932804205330005,0.0002476597558730081,-0.00046984177125934516
0.03919238716024494,0.00028722235155579555,-0.00046957433020563074
0.03799679915051196,0.000325816944711174,-0.00046926781055749725
0.03647916822609582,0.0003630549283994779,-0.0004689233746209419
0.034776694009425124,0.0003986828595172384,-0.0004685425057269835
0.03301359384029528,0.0004325780034420986,-0.00046812687529550385
0.03128789442567963,0.000464728747575086,-0.00046767822191999526
0.02966329908120798,0.0004952043443285298,-0.00046719825537404347
0.028166723640211278,0.0005241193556892394,-0.0004666885935240346
0.026791616108462507,0.0005515985255635763,-0.0004661507345834082
0.025506387800980166,0.0005777475275182977,-0.0004655860615568672
0.024266161334065086,0.0006026338020858203,-0.00046499587089206517
0.023025213749200846,0.0006262794896274533,-0.00046438141424620855
0.021747575136213077,0.0006486658840701603,-0.00046374394155935974
0.020414154797983548,0.0006697467490372586,-0.00046308473524280604
0.019025905379224797,0.0006894667791258628,-0.0004624051284787245
0.017603437684230987,0.0007077814506575907,-0.00046170650436383275
0.016184057121767317,0.0007246751980605898,-0.00046099027603947366
0.014817372622963882,0.0007401759129329554,-0.00046025785048397686
0.013560374114488018,0.0007543647863016813,-0.00045951058013435955
0.012472318225302472,0.0007673811324715766,-0.0004587497071749729
0.011609261806933724,0.0007794219224876947,-0.0004579763056474933
0.011017963559727052,0.0007907355351710251,-0.00045719122691866395
0.010729213169447247,0.0008016091235356123,-0.0004563950545893106
0.010751234629207542,0.0008123493474349397,-0.00045558807535382533
0.011064249691583518,0.0008232570895953353,-0.0004547702721353102
0.011617328360207303,0.0008345978786212306,-0.0004539413446512019
0.012328462141618007,0.0008465707738721433,-0.00045310076032495524
0.01308862888550987,0.0008592793193857072,-0.0004522478352783263
0.013770314397674444,0.0008727087910272994,-0.0004513818412231198
0.014240169385393119,0.0008867140329188332,-0.0004505021298111467
0.014374325780866155,0.0009010212805019628,-0.00044960826215443634
0.014073975041355933,0.0009152454309130739,-0.0004487001287987288
0.013278623208915413,0.0009289217300382096,-0.00044777804521825315
0.011974991681783093,0.0009415485374835588,-0.00044684281008449225
0.010200466062704194,0.0009526362663558024,-0.0004458957176825726
0.008040906261416469,0.0009617569525178628,-0.00044493852107313573
0.00562332363677193,0.000968589067466957,-0.0004439733480631433
0.003104410878259634,0.0009729529347244728,-0.0004430025770620476
0.0006562041761551838,0.0009748332422516801,-0.00044202868397355956
-0.0015497112942306985,0.0009743864886926424,-0.0004410540741080874
-0.0033580319372882536,0.0009719326170768829,-0.00044008091455520265
-0.004644361500665375,0.000967931420357906,-0.00043911098253648527
-0.00532776238686409,0.0009629453584141413,-0.00043814554414709926
-0.0053805452294486055,0.000957591204605985,-0.0004371852758655892
-0.004834270665708103,0.0009524837966584066,-0.000436230238364957
