frame_number,force
522,831.2741425262508
523,831.3052685981883
524,831.3241476118274
525,831.3265713753302
526,831.3097235366
527,831.2725242058139
528,831.2157446719987
529,831.1418978029188
530,831.0549571278552
531,830.9599756637393
532,830.8626668421019
533,830.7689845680757
534,830.6847118720009
535,830.6150559841584
536,830.5642591977294
537,830.535253427966
538,830.5293927550591
539,830.5462947421569
540,830.5838167037888
541,830.6381811221866
542,830.7042392352884
543,830.775835560734
544,830.8462247191785
545,830.9084986922123
546,830.955999476324
547,830.9827060649177
548,830.9835873753401
549,830.9549064578005
550,830.8944546107067
551,830.8016967670457
552,830.6778261520308
553,830.5257435271259
554,830.3499733328365
555,830.1565063759368
556,829.9525399992901
557,829.7460903656593
558,829.5454756454213
559,829.3586997433003
560,829.1927932183662
561,829.0531889273458
562,828.9432215512843
563,828.8638350730175
564,828.8135579254421
565,828.7887659334717
566,828.7842026982975
567,828.7936760131624
568,828.8108176047251
569,828.8297941817693
570,828.8458794794733
571,828.8558212546083
572,828.8579600215882
573,828.8520879665209
574,828.8390853088965
575,828.8204266202315
576,828.797680484716
577,828.7721084834207
578,828.7444158250803
579,828.7146561993447
580,828.68227434828
581,828.6462700803903
582,828.6054607892393
583,828.5587986721575
584,828.5056760069843
585,828.4461410433348
586,828.380956431553
587,828.3114643921123
588,828.2392719901965
589,828.1658195892288
590,828.0919318851845
591,828.0174706732795
592,827.9412050777653
593,827.8609756679366
594,827.7741569898557
595,827.6783404379526
596,827.5720884588851
597,827.4555741363035
598,827.3309379309353
599,827.2022628327637
600,827.0751634604268
601,826.9560790213127
602,826.8514339002357
603,826.7668535666335
604,826.70658029004
605,826.6731467734155
606,826.6672873485162
607,826.6880322821343
608,826.7329378917213
609,826.7984241276299
610,826.8801995450641
611,826.9737456766005
612,827.0748091852522
613,827.1798225970352
614,827.2861693939915
615,827.3922411520657
616,827.4972887328413
617,827.6011218700401
618,827.7037451914084
619,827.8050260846065
620,827.9044733990282
621,828.0011767530062
622,828.093924125111
623,828.1814835292832
624,828.2629995935579
625,828.3384161826472
626,828.4088072564051
627,828.4765075061108
628,828.5449884062333
629,828.6184968632225
630,828.7015310714581
631,828.7982586574244
632,828.9119825116305
633,829.0447300825546
634,829.1969974637927
635,829.3676470125265
636,829.5539487717605
637,829.7517588435809
638,829.9558230566068
639,830.1601778864658
640,830.3586049766096
641,830.5450916432578
642,830.7142544706934
643,830.861690748194
644,830.984235879016
645,831.0801243072572
646,831.1490650946378
647,831.1922415681712
648,831.2122358458034
649,831.2128779875397
650,831.1990235857894
651,831.1762595877441
652,831.1505321385522
653,831.1277069225598
654,831.1131162040783
655,831.1111845655693
656,831.1252182442527
657,831.1573868597402
658,831.2088564515061
659,831.2799880353526
660,831.3705086055962
661,831.4795850821077
662,831.6057783126522
663,831.7469096182776
664,831.8999088228285
665,832.0607106092122
666,832.2242393944288
667,832.3845044063113
668,832.5348269213072
669,832.6682189789789
670,832.7779051085904
671,832.8579322379508
672,832.9037753585089
673,832.912837593881
674,832.8847637371647
675,832.8215266419231
676,832.7272933964753
677,832.6081153902453
678,832.4714980943551
679,832.3258957088813
680,832.1801605388591
681,832.0429695805872
682,831.9222536985413
683,831.8246656318204
684,831.7551323511275
685,831.7165330146918
686,831.7095270239017
687,831.7325409694854
688,831.7819184403323
689,831.8522410144855
690,831.9368291838286
691,832.0284101447146
692,832.119891818329
693,832.2051319907049
694,832.2795660380465
695,832.340567665987
696,832.3874651625571
697,832.4212154804745
698,832.4438290332408
699,832.4577065127503
700,832.4650676484383
701,832.4676104718179
702,832.4664520660181
703,832.4623023760695
704,832.4557507016893
705,832.4475259432003
706,832.4386272581825
707,832.4302890468575
708,832.4238130620237
709,832.4203461538071
710,832.4206892729294
711,832.4251899827314
712,832.4337135363372
713,832.4456398682607
714,832.4598291441534
715,832.4745420720917
716,832.4873586158296
717,832.4951672159921
718,832.4942854316783
719,832.4807404064031
720,832.450698684394
721,832.400993717588
722,832.3296669750015
723,832.2364327930459
724,832.1229990809966
725,831.9932031371188
726,831.8529343063864
727,831.709819079039
728,831.572658114957
729,831.4506336455205
730,831.3523433279537
731,831.284762666183
732,831.2522905128751
733,831.2560657367162
734,831.2937225139668
735,831.359668978946
736,831.4458559229271
737,831.542885060614
738,831.6412238806307
739,831.7322778058718
740,831.8091297978231
741,831.8668643739095
742,831.9025016641965
743,831.914644150818
744,831.9029754780886
745,831.867760681839
746,831.80949246787
747,831.7287946203005
748,831.626611363456
749,831.5046028454614
750,831.3655900345053
751,831.2138811655277
752,831.0553537541549
753,830.8972335425345
754,830.7475839334794
755,830.6145798536103
756,830.5056758425994
757,830.4267881095163
758,830.381605402375
759,830.3711331008825
760,830.3935508423351
761,830.4444118740655
762,830.5171405774275
763,830.6037249752357
764,830.6954772862019
765,830.7837487131809
766,830.8605255557441
767,830.918887486383
768,830.9533496259926
769,830.9601168835992
770,830.9372590941227
771,830.8847960315128
772,830.804677161145
773,830.7006434035911
774,830.5779586286692
775,830.4430065830425
776,830.3027747530898
777,830.1642793826882
778,830.0340035151098
779,829.9174111038528
780,829.8185712772024
781,829.7398993771178
782,829.6820155395347
783,829.6437322662503
784,829.6221871089051
785,829.6131262191018
786,829.6113278756612
787,829.6111395531296
788,829.6070888315911
789,829.5945182168305
790,829.5701835410734
791,829.5327385217477
792,829.483012034896
793,829.4239959411736
794,829.3605134234798
795,829.2986092736717
796,829.2447608543895
797,829.205034070675
798,829.1843003023723
799,829.1855966314449
800,829.209675519647
801,829.2547744623597
802,829.3166409195369
803,829.3888458164076
804,829.4633836261484
805,829.5314976643213
806,829.584623271168
807,829.6153282665719
808,829.6181367504362
809,829.590138004013
810,829.5313113345038
811,829.4445386988878
812,829.3353147942438
813,829.2111871246973
814,829.0809707104141
815,828.9538009219832
816,828.8381251015877
817,828.7407750173365
818,828.6662752488018
819,828.6165091339645
820,828.5907936419287
821,828.5863277150236
822,828.5988957630394
823,828.6236568088666
824,828.6558557004159
825,828.6913516865128
826,828.7269347343471
827,828.7604509365816
828,828.7907699280777
829,828.8176186481618
830,828.8413113811287
831,828.8624330072981
832,828.8815490944527
833,828.8989961665892
834,828.9147645914645
835,828.9284626618588
836,828.9393540121474
837,828.9464654113544
838,828.9487460704461
839,828.9452366259637
840,828.9352045124023
841,828.9182277016688
842,828.8942386647359
843,828.8635502151202
844,828.8268700450703
845,828.7852896285043
846,828.7402274366698
847,828.6933202229706
848,828.6462753771187
849,828.6007052225075
850,828.5579583727691
851,828.5189571907677
852,828.4840541828369
853,828.452929747673
854,828.424559555903
855,828.3972755523864
856,828.3689275945155
857,828.3371259161333
858,828.299519453301
859,828.2540573317218
860,828.1991955521123
861,828.1340371278225
862,828.0584172300769
863,827.972954372671
864,827.8790760626447
865,827.7789988325434
866,827.6756262562275
867,827.5723490307472
868,827.4727767590023
869,827.3804637281937
870,827.2986892476928
871,827.2303266858098
872,827.1778015038811
873,827.1431069088783
874,827.1278248743268
875,827.1330995276369
876,827.1595314139087
877,827.2070008406902
878,827.2744799046399
879,827.3599371285728
880,827.4604408060329
881,827.5725038797184
882,827.6926077502573
883,827.8177584188843
884,827.9459202408208
885,828.0762369952125
886,828.20902751743
887,828.3455804733856
888,828.4877781924394
889,828.6375929190109
890,828.796525493396
891,828.9650704318777
892,829.1422884255786
893,829.3255646604799
894,829.5106243651825
895,829.6918407746364
896,829.8628049197969
897,830.0170649985697
898,830.1489166941558
899,830.2541348927172
900,830.3305583625071
901,830.3784546889236
902,830.4006099685262
903,830.4021213040517
904,830.3899179143953
905,830.3720802964426
906,830.3570488065254
907,830.3528095069039
908,830.3661289067746
909,830.4018977911463
910,830.4626425866646
911,830.5482605853185
912,830.6560210826814
913,830.7808463900136
914,830.9158506096475
915,831.0530731529378
916,831.1843010219483
917,831.30184603933
918,831.3991577424923
919,831.4712146149876
920,831.5147111963125
921,831.5281010487
922,831.5115498304591
923,831.4668193493937
924,831.3970767560429
925,831.3066256940627
926,831.2005842811142
927,831.0845600723903
928,830.9643645416746
929,830.8457669372765
930,830.7342437140429
931,830.634674865011
932,830.5509794329339
933,830.4857398129496
934,830.439899822398
935,830.4126154629166
936,830.4012987207648
937,830.4018511356758
938,830.409057912127
939,830.4171021876339
940,830.4201428622282
941,830.4128761577472
942,830.390996013734
943,830.351495543421
944,830.2927916216325
945,830.2146865490821
946,830.1182060983466
947,830.0053747942886
948,829.8789960192954
949,829.742485941005
950,829.5997701991125
951,829.4552071079019
952,829.3134697233842
953,829.1793151640946
954,829.0571983886325
955,828.9507439792786
956,828.8621555976194
957,828.7916925566274
958,828.7373566851545
959,828.6949069282779
960,828.6582572293559
961,828.6202205833357
962,828.5734628504115
963,828.5114683762838
964,828.429328240035
965,828.3242336899219
966,828.1956498992472
967,828.0452114653232
968,827.8764023063479
969,827.6940784004175
970,827.5038944845069
971,827.3117154054314
972,827.1231084845027
973,826.9429970114306
974,826.7755034151263
975,826.6239519274973
976,826.4909667480538
977,826.3785997641684
978,826.2884370379222
979,826.221650585385
980,826.1789758453134
981,826.1606094710156
982,826.1660461001012
983,826.1939055923178
984,826.241822850891
985,826.3064617708034
986,826.3836816613189
987,826.4688523081238
988,826.5572917993441
989,826.6447817817664
990,826.7280932179857
991,826.8054397169012
992,826.8767786912136
993,826.9439096396068
994,827.0103635346612
995,827.0811124642788
996,827.1621337914559
997,827.2598468345265
998,827.3804353935116
999,827.5290949769131
1000,827.7092849711973
1001,827.9220985832756
1002,828.1658719718267
1003,828.4361318442872
1004,828.7259284056823
1005,829.0265283607067
1006,829.3283697037747
1007,829.6221274485935
1008,829.8997249912557
1009,830.1551548495639
1010,830.3850249221897
1011,830.588787537501
1012,830.7686266584377
1013,830.9289961355121
1014,831.0758430322135
1015,831.2156104500568
1016,831.354167428335
1017,831.4958361637108
1018,831.6426715993908
1019,831.7941018498154
1020,831.9469759873562
1021,832.0960040514456
1022,832.2345196772691
1023,832.355453770943
1024,832.4523865428822
1025,832.5205449608313
1026,832.5576219591275
1027,832.564308063306
1028,832.5444570116989
1029,832.5048610450499
1030,832.454672057331
1031,832.4045504170498
1032,832.3656533458031
1033,832.3485982485719
1034,832.3625467378633
1035,832.4145353414341
1036,832.5091266645226
1037,832.6483880682329
1038,832.8321459876993
1039,833.0584256426013
1040,833.3239712683043
1041,833.6247503199909
1042,833.9563701891237
1043,834.314363183702
1044,834.6943162528414
1045,835.0918493194852
1046,835.5024924430148
1047,835.9215551676184
1048,836.3440858488689
1049,836.7649832138948
1050,837.1792731748191
1051,837.582515413548
1052,837.971257878888
1053,838.3434263868559
1054,838.6985446864448
1055,839.0377320504
1056,839.3634910499323
1057,839.6793409777383
1058,839.9893644754586
1059,840.2977329499664
1060,840.6082708466075
1061,840.9241071857463
1062,841.2474452949854
1063,841.5794622664955
1064,841.9203245666132
1065,842.2692744201637
1066,842.6247253302233
1067,842.9843339715101
1068,843.345080544505
1069,843.7034359030602
1070,844.0556751290421
1071,844.398320946656
1072,844.7286182565666
1073,845.0449105845997
1074,845.3468311228979
1075,845.6353004876688
1076,845.912381550167
1077,846.1810483007732
1078,846.4448960633964
1079,846.7077930071531
1080,846.9734764922321
1081,847.2451288667147
1082,847.5249956846117
1083,847.8141132889662
1084,848.1121991474503
1085,848.4177373970341
1086,848.7282596713264
1087,849.040780482692
1088,849.3523145952747
1089,849.6603914621481
1090,849.9634868610354
1091,850.2613081479648
1092,850.5548888058287
1093,850.8464674337758
1094,851.1391541572125
1095,851.4364275677322
1096,851.7415448325609
1097,852.056968418257
1098,852.3839074703446
1099,852.7220444252647
1100,853.0694773502817
1101,853.4228666016396
1102,853.7777411721632
1103,854.1289043831699
1104,854.4708812348871
1105,854.7983584495622
1106,855.1065710619037
1107,855.3915929431347
1108,855.6505074788171
1109,855.8814656875842
1110,856.0836620549713
1111,856.2572603545254
1112,856.4032891612366
1113,856.5235133562877
1114,856.6202819507963
1115,856.696355702869
1116,856.7547275188015
1117,856.7984593503684
1118,856.8305654107243
1119,856.8539670735827
1120,856.8715283018009
1121,856.886159497536
1122,856.9009602465087
1123,856.9193548789118
1124,856.9451560546337
1125,856.9824860178094
1126,857.035518127516
1127,857.1080721746189
1128,857.2031636690517
1129,857.322624172276
1130,857.4668735105266
1131,857.6348660003418
1132,857.8241801636877
1133,858.0311917106969
1134,858.251274172853
1135,858.4790057260533
1136,858.7083929795865
1137,858.9331189555131
1138,859.1467892089452
1139,859.3431336200165
1140,859.5161554015781
1141,859.6602790508371
1142,859.7705753686529
1143,859.8431059523496
1144,859.8753644924901
1145,859.8667464888679
1146,859.8189637773667
1147,859.7363175079564
1148,859.6257471602889
1149,859.4965943188503
1150,859.3600564928581
1151,859.2283432012454
1152,859.1135828812272
1153,859.0265789804799
1154,858.9755755257579
1155,858.9652350839501
1156,858.9960165412375
1157,859.0640587151455
1158,859.1615643162189
1159,859.2775878994596
1160,859.399090415646
1161,859.5121263284818
1162,859.6030481051934
1163,859.6596251101295
1164,859.6719836147198
1165,859.6332928168196
1166,859.5401453504422
1167,859.3926046618147
1168,859.1939203798129
1169,858.9499501709772
1170,858.668367897932
1171,858.3577717896655
1172,858.0268170029696
1173,857.6834742158275
1174,857.3344665710697
1175,856.9848812471488
1176,856.637909156981
1177,856.2946507215541
1178,855.953945059233
1179,855.6122311266402
1180,855.2635080176324
1181,854.899486349759
1182,854.5099895341677
1183,854.0835966303653
1184,853.6084639717756
1185,853.0732370393204
1186,852.4679496632451
1187,851.784796056331
1188,851.0186658738251
1189,850.1673596648201
1190,849.2314423938917
1191,848.2137450777407
1192,847.118594073592
1193,845.950915212578
1194,844.7153869676732
1195,843.4157854968346
1196,842.0545955618779
1197,840.6328912493339
1198,839.1504427833796
1199,837.6059838200326
1200,835.9975691899381
1201,834.3229577363486
1202,832.579966274846
1203,830.7667611238102
1204,828.8820803117383
1205,826.9253981834222
1206,824.8970426294594
1207,822.798260894579
1208,820.6312213494908
1209,818.398943457501
1210,816.1051605960487
1211,813.7541332015506
1212,811.3504344037483
1213,808.8987142102073
1214,806.403414627721
1215,803.8683890953599
1216,801.2964025536447
1217,798.6885411933852
1218,796.0436118940454
1219,793.3576456690982
1220,790.6236373139711
1221,787.8316467764398
1222,784.9693369261655
1223,782.022924931833
1224,778.9784170816206
1225,775.8229297570717
1226,772.5458905855247
1227,769.1399460294631
1228,765.6014547324114
1229,761.9305127677148
1230,758.1305332688291
1231,754.2074796373987
1232,750.1689100807163
1233,746.0230053551014
1234,741.7777131763988
1235,737.4400813969592
1236,733.0158071027031
1237,728.5090085244519
1238,723.9222107629226
1239,719.2565092014291
1240,714.5118423202994
1241,709.6872873865748
1242,704.7813030020786
1243,699.7918798148967
1244,694.7166053315694
1245,689.5526767000852
1246,684.2968952169085
1247,678.945658179703
1248,673.494949216761
1249,667.9403288250276
1250,662.2769361524581
1251,656.4995191580148
1252,650.6025079209107
1253,644.5801404896267
1254,638.4266529002799
1255,632.1365562646426
1256,625.7050304481065
1257,619.1284463182274
1258,612.404975891776
1259,605.5351787639246
1260,598.5224129742776
1261,591.372949300976
1262,584.0957535198328
1263,576.7019812922687
1264,569.2042620666923
1265,561.6158429742811
1266,553.9496624766252
1267,546.2174438975937
1268,538.4289185296482
1269,530.5912817062848
1270,522.7089554332721
1271,514.7836943713031
1272,506.81503496414507
1273,498.8010455095567
1274,490.7392874383432
1275,482.62785975689644
1276,474.46638832300584
1277,466.2568415260604
1278,458.0040871841944
1279,449.7161342983483
1280,441.4040273552265
1281,433.08139569992113
1282,424.763712198616
1283,416.467362163758
1284,408.2086395246357
1285,400.00277924907476
1286,391.8631293033278
1287,383.8005634858412
1288,375.8232136826946
1289,367.9365460961533
1290,360.143741546154
1291,352.4462945373336
1292,344.8447331576846
1293,337.33937600727916
1294,329.93106703382324
1295,322.62184618298375
1296,315.41550995753056
1297,308.3179958380489
1298,301.33751247805736
1299,294.4843567374536
1300,287.77040946723855
1301,281.2083623046146
1302,274.8107697810175
1303,268.5890341333281
1304,262.552428691463
1305,256.7072678093901
1306,251.0563321473559
1307,245.59863625961316
1308,240.3295757093505
1309,235.24143314502317
1310,230.32417786343754
1311,225.5664674145216
1312,220.95674893147947
1313,216.48435786953618
1314,212.14052187554032
1315,207.91919476794575
1316,203.81766034117047
1317,199.83684992289102
1318,195.98131935376944
1319,192.25885319944493
1320,188.67971984146072
1321,185.25567291914768
1322,181.99884715536493
1323,178.92070660707301
1324,176.03116842689604
1325,173.33796096458957
1326,170.8462123814993
1327,168.558232323588
1328,166.4734478249706
1329,164.58847168534783
1330,162.89730299300916
1331,161.3916718564782
1332,160.06153287171833
1333,158.89568596064754
1334,157.88247244266762
1335,157.01047619993278
1336,156.2691685333317
1337,155.64946301149388
1338,155.14416092685937
1339,154.74825267581767
1340,154.45902400485207
1341,154.27593285396605
1342,154.20026625425461
1343,154.23462777951738
1344,154.38233123288197
1345,154.64679013083403
1346,155.0309943970493
1347,155.53714423011067
1348,156.1664655681041
1349,156.919185298971
1350,157.79462170858716
1351,158.79134515611344
1352,159.9073696648641
1353,161.14034024205986
1354,162.487685886017
1355,163.94672183511273
1356,165.51470903603857
1357,167.18889879958687
1358,168.9665856901643
1359,170.84516552591447
1360,172.8221739115403
1361,174.89528027923257
1362,177.06222710154347
1363,179.3207230686511
1364,181.66831830065686
1365,184.10230241716022
1366,186.6196601143176
1367,189.21709228833097
1368,191.8910826881185
1369,194.63798026040698
1370,197.45407489043944
1371,200.33565571415505
1372,203.27904879706884
1373,206.28063443976828
1374,209.3368450539545
