acceleration,velocity,displacement
0.004866428431211485,0.00019704381750090187,1.0574630953110166e-06
0.034739077757752784,0.00020694519404814294,1.1584603481982779e-06
0.028852169759197865,0.0002228430059273806,1.2659073981921587e-06
0.036428310114819305,0.0002391631258958849,1.381408931147975e-06
0.016422884586146193,0.00025237592457112625,1.5042936937647278e-06
0.030705805819416617,0.00026415809717251695,1.6334271992006386e-06
0.03871800117582412,0.00028151404892132713,1.7698452357240995e-06
0.04068099622830995,0.00030136379827236067,1.9155646975225216e-06
0.018548879547581356,0.0003161712672163335,2.069948463894695e-06
0.016695951090945186,0.00032498247487596513,2.2302368994177697e-06
0.016914680488439013,0.00033338513277081117,2.3948288013294637e-06
0.030650076330870822,0.00034527632197563863,2.5644941650160763e-06
0.034739077757752784,0.00036162361049779456,2.741219148134435e-06
0.04275127311416158,0.00038099619821577315,2.9268741003128266e-06
0.036700680428996685,0.0004008591866015627,3.1223379465171606e-06
0.01484161884010482,0.0004137447614188381,3.3259889335222606e-06
0.012769960985973522,0.00042064765637535767,3.5345870379708093e-06
0.016750288198247754,0.000428027718671413,3.746755881732502e-06
0.030650076330870822,0.00043987780980369267,3.963732263851279e-06
0.02667114149983852,0.00045420811426137,4.187253744867544e-06
0.030705805819416617,0.0004685523510911838,4.417943861205683e-06
0.02481821304320105,0.0004824333558068382,4.655690287930188e-06
-0.013231023929939014,0.00048533015308515373,4.897631165153186e-06
0.03457328167335862,0.0004906657175210086,5.141630132804726e-06
0.04275127311416158,0.0005099968562178887,5.39179577623945e-06
0.028688473659626918,0.0005278567929113358,5.651259188521756e-06
0.04885759528787098,0.0005472433101482103,5.920034214286643e-06
0.022582151485917523,0.0005651032468416574,6.1981208535341095e-06
0.006665031193506055,0.0005724150425115134,6.482500425872402e-06
0.02476387593589848,0.0005802722692938645,6.770672253823747e-06
0.002686096362472455,0.0005871347623684572,7.062524011739327e-06
0.03261307138335665,0.0005959595543049145,7.358297590907671e-06
0.03277607129230599,0.0006123068399738303,7.660364189477357e-06
0.04046226683081612,0.0006306164245046108,7.971095005596967e-06
0.02656178250757144,0.0006473724368392077,8.290592220932921e-06
0.008628026245991887,0.0006561698890275986,8.616477802399624e-06
0.0007244936912285524,0.0006585080190119036,8.945147279409498e-06
0.03664634332169282,0.000667850728265134,9.276736966228757e-06
0.04656719662328359,0.000688654113251378,9.615863176607885e-06
0.010698291718881255,0.0007029704853369192,9.96376932625496e-06
0.06466605277863698,0.0007218115714612988,1.0319964840454514e-05
0.008846755643485716,0.0007401897735668294,1.0685465176711546e-05
0.016477221693450058,0.0007465207679010633,1.105714281207852e-05
0.022855217990716516,0.000756353877822105,1.1432861473509312e-05
0.006555660788278008,0.0007637065975168537,1.1812876592344053e-05
0.012496894481175826,0.0007684697363342172,1.219592067580682e-05
0.010535291809931924,0.0007742277829069941,1.2581595055617123e-05
0.034739077757752784,0.0007855463752989152,1.29715385951686e-05
0.020729211616320384,0.0007994134476424335,1.3367778550903938e-05
0.018656857571567473,0.0008092599649394055,1.3769946904049397e-05
0.02465521313425172,0.0008200879826158603,1.4177283890938213e-05
0.01860321665488522,0.0008309025900631445,1.4590031534107964e-05
0.012496894481175826,0.0008386776178471597,1.500742658608554e-05
0.044496931150392924,0.0008529260742550519,1.5430327509111092e-05
0.03255873427605279,0.0008721899906116633,1.586160652532777e-05
0.012662679152609017,0.0008834953439688288,1.6300527858972895e-05
0.03866367548148252,0.0008963269326273517,1.674548342812194e-05
0.04269763219747803,0.0009166672595470919,1.719873197616555e-05
0.03871800117582412,0.0009370211678904174,1.7662154083024925e-05
0.002522400262902807,0.0009473312682500991,1.8133242192060055e-05
0.002577422147866021,0.0009486062238527914,1.8607226565085777e-05
0.030705805819416617,0.000956927030844612,1.9083609878760128e-05
0.028688473659626918,0.0009717756007143729,1.9565785536649874e-05
0.04073394095437189,0.0009891312043678725,2.0056012237920437e-05
-0.0014558383775091798,0.0009989507300120883,2.0553032721515426e-05
0.022691510478184605,0.001004259648037257,2.1053835316027763e-05
0.03255873427605279,0.0010180722092258164,2.1559418280343533e-05
0.002522400262902807,0.0010268424928605554,2.2070646955865125e-05
0.04667587083789002,0.0010391420606357536,2.2587143094239202e-05
0.020564819326129125,0.0010559522331767585,2.311091666769233e-05
0.016587276876337452,0.001065240257227375,2.3641214790293366e-05
0.018713283250733584,0.0010740653972591428,2.4176041203914995e-05
0.0024680631555989412,0.001079360733860726,2.4714397736694963e-05
0.010535291809931924,0.0010826115726021088,2.5254890813310672e-05
0.01484161884010482,0.001088955800264618,2.5797782656527353e-05
0.014514226640964226,0.0010962947616348852,2.6344095297002227e-05
0.014732956038459352,0.001103606557304741,2.6894070626737135e-05
0.01860321665488522,0.0011119406004780773,2.744795741618284e-05
-0.005490502697087277,0.0011152187789675268,2.800474726104424e-05
0.002359388940992507,0.0011144360005285031,2.8562160955918246e-05
0.002686096362472455,0.0011156973718543695,2.9119694299013966e-05
0.016695951090945186,0.001120542883717724,2.967875436290699e-05
0.04062527815272642,0.001134873191028642,3.024260838159358e-05
-0.019390290829710347,0.001140181937859396,3.081137216381559e-05
0.002577422147866021,0.001135978720688935,3.138041232845267e-05
0.014732956038459352,0.0011403063152355163,3.1949483587433785e-05
0.028688473659626918,0.0011511616726600379,3.2522350584407674e-05
0.030705805819416617,0.0011660102425297986,3.3101643563205135e-05
0.01860321665488522,0.0011783374981483741,3.368773049837468e-05
0.006773693995151521,0.0011846817258108833,3.427848530436449e-05
0.016695951090945186,0.0011905491370824074,3.4872293020087816e-05
0.016750288198247754,0.0011989106969047057,3.54696579785846e-05
0.028688473659626918,0.0012102703873691743,3.607195324965307e-05
-0.007289105459381847,0.0012156202294192355,3.667842590385017e-05
-0.007344823534965377,0.0012119617471706486,3.728532139799764e-05
0.006555660788278008,0.0012117644564839769,3.7891252948911295e-05
-0.00941510042081701,0.0012110495965758422,3.849695646217625e-05
0.0026317592551698865,0.0012093537612844305,3.9102057301641316e-05
-0.007289105459381847,0.0012081894247333775,3.970644309814577e-05
-0.011378095473301545,0.0012035226245002066,4.0309371110454165e-05
0.018767608945076484,0.0012053700028681503,4.0911594267296256e-05
-0.015411367411639012,0.0012062090632515097,4.151448903382617e-05
-0.015574367320588343,0.0011984626295684529,4.211565695703117e-05
-0.015466389296602224,0.0011907024404141553,4.271294822452682e-05
-0.005218828573530214,0.001185531135946622,4.3307006618617015e-05
0.018548879547581356,0.0011888636486901349,4.3900605314776205e-05
-0.0033101706283482474,0.0011926733259199432,4.449598955842872e-05
-0.01732002535682098,0.001187515776923651,4.509103683413962e-05
-0.0034188334299950114,0.001182331062226947,4.568349854392727e-05
0.01075402120742705,0.001184164859171305,4.627512252427683e-05
0.022691510478184605,0.0011925262420927078,4.686929529959283e-05
-0.0074521053683311795,0.001196336093370171,4.746651088345855e-05
-0.011268725068074796,0.0011916558857610695,4.806350887824136e-05
-0.02549662441638071,0.0011824645483899557,4.8657038986779115e-05
-0.011378095473301545,0.0011732458684175352,4.924596659098099e-05
-0.0035289000258433745,0.001169519119542749,4.983165783797106e-05
-0.019553302151620645,0.001163748568998383,5.041497476010634e-05
-0.015466389296602224,0.0011549936461363272,5.099466031389002e-05
-0.009305730015588964,0.0011488006163082793,5.157060887950117e-05
-0.015520030213284478,0.0011425941762510609,5.2143457577641005e-05
-0.011323758365998977,0.00113588322910624,5.271307692898033e-05
-0.017483025265770308,0.0011286815331982977,5.327921811955646e-05
-0.021462656287424223,0.001118945112809999,5.3841124781058534e-05
-0.02331488855344008,0.001107750726599783,5.439779874091098e-05
-0.03727041758756861,0.0010926044000645308,5.494788752257706e-05
-0.03350881977278951,0.0010749095907244413,5.54897660202743e-05
-0.029366188842186263,0.0010591908385706975,5.6023291127598085e-05
-0.019390290829710347,0.0010470017186527234,5.654983926690394e-05
-0.007289105459381847,0.0010403318695804502,5.7071672663962234e-05
0.0027954553547395347,0.0010392084570542896,5.759155774562092e-05
-0.011378095473301545,0.001037062797024649,5.811062555914065e-05
-0.02751255278196751,0.0010273401349608319,5.8626726292137025e-05
0.004703428522262152,0.0010216378538959055,5.913897078935121e-05
-0.01742938434908676,0.0010184563649391994,5.964899434405999e-05
-0.021407622989498745,0.001008747113104553,6.0155795213570925e-05
-0.023424955149288443,0.0009975389685698561,6.065736673398953e-05
-0.011486758274948309,0.000988811040213797,6.115395423618545e-05
-0.01344976474039511,0.000982576909459961,6.164680122360389e-05
-0.011378095473301545,0.000976369944406537,6.213653793707051e-05
-0.011378095473301545,0.0009706808966698862,6.262330064733962e-05
-0.021243230699308783,0.0009625255651267336,6.310660226278878e-05
-0.03132848770405048,0.0009493826355258938,6.358457931295195e-05
-0.02549662441638071,0.0009351763574957859,6.405571906120737e-05
-0.033454482665485646,0.0009204385807253194,6.451962279576264e-05
-0.017483025265770308,0.0009077042037425054,6.49766584918796e-05
-0.0074521053683311795,0.00090147042108398,6.542895214808623e-05
-0.005436165589783411,0.0008982483533444514,6.587888184169333e-05
-0.013395427633091242,0.0008935404550387328,6.632682904378913e-05
-0.027348160491776248,0.0008833545580075159,6.67710527970507e-05
-0.029366188842186263,0.0008691759706740252,6.720918542922108e-05
-0.02516922080427915,0.0008555421182624089,6.764036495145519e-05
-0.03149148761299981,0.0008413769411580892,6.806459471631031e-05
-0.0013471755758637132,0.0008331672753608733,6.848323077044006e-05
-0.00941510042081701,0.0008304767063617031,6.88991417658707e-05
-0.02113594886594298,0.000822838944040013,6.931247067847112e-05
-0.021353285882196177,0.0008122166353529783,6.972123457331937e-05
-0.05733086500120494,0.000792545597632128,7.012242513156564e-05
-0.03138282481135435,0.0007703671751789882,7.051315332476842e-05
-0.04135940760148961,0.0007521816170757772,7.08937905228321e-05
-0.033454482665485646,0.0007334781445090334,7.12652054632283e-05
-0.03329148275653631,0.0007167916531535279,7.162777291264395e-05
-0.007344823534965377,0.0007066325765806525,7.19836289700775e-05
-0.02931115554426208,0.0006974685818108456,7.233465425967537e-05
-0.007562160551218575,0.0006882502527869754,7.268108396832482e-05
-0.0074521053683311795,0.000684496686307088,7.302427070309834e-05
-0.01143243258060541,0.0006797755518198539,7.336533876263008e-05
-0.03318141616068795,0.0006686220896345306,7.370243817299368e-05
-0.015411367411639012,0.0006564738937414489,7.403371216883767e-05
-0.029366188842186263,0.0006452795046779926,7.435915051844253e-05
-0.021190285973246844,0.0006326403859741342,7.467863049110556e-05
-0.007399160642269243,0.0006254930243202552,7.499316384367916e-05
-0.017157025447870348,0.0006193539777977203,7.530437559420866e-05
-0.00941510042081701,0.0006127109463305485,7.561239182524073e-05
-0.023369921851364262,0.0006045146907625032,7.5916698234514e-05
-0.021462656287424223,0.0005933065462278061,7.621615354376157e-05
-0.03329148275653631,0.000579618011466816,7.650938468318523e-05
-0.025387950201774274,0.0005649481532272383,7.679552622435875e-05
-0.0013471755758637132,0.0005582643717828289,7.707632935561127e-05
-0.011378095473301545,0.0005550830540205376,7.735466621206211e-05
-0.007289105459381847,0.0005504162537873667,7.763104103901408e-05
-0.017209958760971318,0.0005442914877322784,7.790471797439399e-05
-0.011212310801869652,0.0005371859203415682,7.817508732641245e-05
-0.03547111863465373,0.0005255150629824374,7.844076257224344e-05
-0.03334581986383888,0.0005083108283578142,7.86992190450785e-05
0.014678618931155487,0.0005036440281246434,7.895220775919911e-05
-0.011268725068074796,0.0005044965015904135,7.920424289162788e-05
-0.02931115554426208,0.0004943515314373293,7.945395489988482e-05
0.004866428431211485,0.0004882403496590667,7.969960287015892e-05
0.0027954553547395347,0.0004901558206055545,7.994420191272507e-05
-0.005163099084985716,0.0004895639096729929,8.01891318452947e-05
-0.011378095473301545,0.00048542861103342106,8.043287997547131e-05
-0.005381828482480843,0.00048123863004447546,8.067454678574078e-05
-0.027348160491776248,0.0004730561328009112,8.091312047645213e-05
0.000778830798532418,0.00046641380037760024,8.114798795974675e-05
-0.04119640769254028,0.00045630940615409827,8.137866876137968e-05
0.028524081369436956,0.00045314132457332243,8.160603144406154e-05
-0.02320692194241493,0.00045447061443007795,8.183293442881239e-05
-0.015357030304335145,0.0004448296263683904,8.205775948901201e-05
-0.011323758365998977,0.00043815942920080687,8.22785067529043e-05
-0.00941510042081701,0.0004329747145041029,8.249629028883053e-05
-0.03748914698506374,0.0004212486526526327,8.270984613061972e-05
-0.029366188842186263,0.00040453481869582024,8.291629199845683e-05
-0.04119640769254028,0.0003868941695621386,8.311414924552131e-05
-0.005490502697087277,0.0003752224419647317,8.330467839840303e-05
-0.017264295868275183,0.0003695337423233911,8.349086744447506e-05
0.0026317592551698865,0.00036587560817011474,8.367471978209844e-05
-0.015138997097461632,0.0003627487987095418,8.385687588381835e-05
-0.00325444113980375,0.00035815043915022547,8.403710069328328e-05
-0.04539267953982578,0.0003459886589803181,8.421313546781592e-05
-0.009362155694755075,0.0003322999501716729,8.438270762010392e-05
-0.011212310801869652,0.0003271563335475167,8.454757169103371e-05
-0.005218828573530214,0.00032304854870366675,8.47101229115965e-05
-0.005327502788137945,0.0003204119658632497,8.487098804023823e-05
-0.029258210818200143,0.0003117655374616652,8.502903241606945e-05
-0.023369921851364262,0.0002986085042942741,8.518162592650844e-05
-0.01328536103724288,0.00028944468357212233,8.532863922347504e-05
-0.01911723573787362,0.0002813440343783432,8.547133640296265e-05
0.01484161884010482,0.000280275130153901,8.561174119409571e-05
0.01075402120742705,0.000286674040165784,8.575347848667563e-05
-0.0011284461783685864,0.00028908043392304863,8.589741710519784e-05
0.012769960985973522,0.00029199081262494986,8.604268491683484e-05
-0.001239197551877595,0.00029487350348347385,8.618940099586195e-05
-0.02129896018785328,0.0002892389640485411,8.633542911274495e-05
-0.015357030304335145,0.000280074966425494,8.647775759536346e-05
-0.015192626601182917,0.0002724375521991145,8.661588572501961e-05
-0.019390290829710347,0.0002637918228413912,8.674994306877973e-05
0.018713283250733584,0.000263622570946647,8.688179666722675e-05
-0.0011841642539521162,0.00026800485069584235,8.701470352263737e-05
0.006612086467444118,0.0002693618312492154,8.714904519312363e-05
0.010808358314729618,0.0002737169424447588,8.728481488654713e-05
-0.019172257622836832,0.000271625967617732,8.742115061406275e-05
-0.03334581986383888,0.00025849644824606303,8.75536812180287e-05
-0.01508396379953745,0.00024638900233021893,8.767990258067277e-05
0.0227472399667304,0.0002483048213720172,8.780357603659833e-05
0.002850488652663716,0.0002547042535268657,8.792932830532305e-05
-0.011212310801869652,0.00025261379798956424,8.805615781820216e-05
-0.009362155694755075,0.00024747018136540806,8.81811788130409e-05
-0.015138997097461632,0.00024134489316735388,8.830338258167409e-05
0.008736689047637353,0.00023974431615489782,8.842365488400465e-05
-0.027185160582826915,0.00023513219827110042,8.854237401261116e-05
-0.005272469490213763,0.00022701779075284025,8.865791150986714e-05
-0.0011841642539521162,0.00022540363231679877,8.877101686563455e-05
-0.005218828573530214,0.0002238028841099282,8.888331849474122e-05
-0.013122361128293547,0.00021921758668447226,8.899407361243983e-05
0.021001581930497764,0.00022118739188502331,8.91041748570822e-05
0.004812091323907619,0.00022764081019862467,8.921638190760311e-05
0.03086880572836595,0.00023656103446169306,8.93324323687682e-05
0.02667114149983852,0.0002509460212687442,8.94543091327008e-05
0.0006144270953801893,0.0002577674134175489,8.958148749137238e-05
-0.0011841642539521162,0.0002576249791279059,8.971033558950874e-05
0.0108633916126538,0.0002600447859675813,8.983975303078262e-05
0.01680461389259065,0.0002669617873438924,8.997150467411048e-05
0.009009755552435049,0.00027341537970514883,9.010659896587274e-05
0.014678618931155487,0.0002793374733260465,9.024478717913054e-05
0.012769960985973522,0.00028619961830532876,9.038617145203838e-05
0.030705805819416617,0.0002970685600066763,9.053198849661638e-05
0.004812091323907619,0.0003059480342925073,9.068274264519118e-05
0.016695951090945186,0.0003113250448962205,9.083706091498836e-05
0.04084400755022025,0.0003257100345565119,9.099631968485154e-05
0.010808358314729618,0.00033862312602274934,9.116240297499635e-05
0.010808358314729618,0.00034402730518011415,9.133306558279707e-05
0.024872550150504918,0.0003529475322964228,9.150730929216621e-05
0.00475775421660505,0.0003603551083882003,9.168563495233736e-05
0.022582151485917523,0.00036719008481383097,9.186752125063786e-05
0.012662679152609017,0.0003760012924734626,9.205331909495968e-05
0.012662679152609017,0.0003823326320497671,9.224290257609049e-05
0.01680461389259065,0.00038969945531106703,9.24359105979307e-05
0.020674885921977488,0.0003990693302647091,9.263310279432464e-05
0.008900385147208298,0.0004064631480320055,9.283448591389881e-05
0.012769960985973522,0.000411880734565301,9.303907188454813e-05
0.02683415282174882,0.00042178176301723157,9.324748750894376e-05
0.010808358314729618,0.0004311923908013512,9.34607310473984e-05
0.044768605273949984,0.0004450866316985211,9.367980080302338e-05
0.020729211616320384,0.0004614610859210887,9.390643773242827e-05
0.012824994283897703,0.0004698496373961432,9.413926541325758e-05
-0.0032008002231214976,0.00047225568591133726,9.437479174408444e-05
0.008736689047637353,0.0004736396581174662,9.461126558009164e-05
0.028742810766930783,0.00048300953307110826,9.485042787788879e-05
0.002739041088535689,0.0004908799960349749,9.50939002601653e-05
-0.007234072161457666,0.0004897562382667445,9.533905931874073e-05
0.008683755734536384,0.0004901186591600141,9.558402804309742e-05
0.016641613983641317,0.0004964500015895585,9.583067020828482e-05
0.018767608945076484,0.0005053023073217379,9.608110828551264e-05
0.002686096362472455,0.0005106657336486251,9.633510029575523e-05
0.004703428522262152,0.0005125131148698088,9.659089500788483e-05
-0.005163099084985716,0.000512398197229128,9.684712283590956e-05
-0.0014029050644082106,0.0005107566961917795,9.710291155926479e-05
0.0467852298301571,0.0005221022773832167,9.736112630265854e-05
0.03866367548148252,0.0005434645037111266,9.762751799793212e-05
0.02863274417108242,0.0005602886086242679,9.790345627601597e-05
0.02667114149983852,0.0005741145800419981,9.818705707318254e-05
-0.007179038863533485,0.0005789876057010744,9.847533261961831e-05
-0.001239197551877595,0.0005768830465972216,9.876430028269288e-05
-0.013395427633091242,0.0005732243903009794,9.905182714191743e-05
-0.01143243258060541,0.0005670174252475552,9.933688759580457e-05
-0.013231023929939014,0.0005608515611199191,9.961885484239643e-05
-0.011541095382252176,0.0005546585312918713,9.989773236549938e-05
0.014678618931155487,0.0005554429121790971,0.00010017525772636713
-0.011541095382252176,0.0005562272930663229,0.00010045317527767847
0.014732956038459352,0.0005570252582303747,0.00010073148841550264
-0.00325444113980375,0.0005598948869550386,0.000101010718451799
0.010645358405780287,0.0005617426162715328,0.00010129112782760564
0.004539024819109923,0.0005655387120777554,0.00010157294815969297
-0.005218828573530214,0.0005653687611391503,0.0001018556750279972
0.020674885921977488,0.0005692327754762621,0.00010213932541215105
0.014732956038459352,0.0005780847359663714,0.00010242615479001171
-0.017483025265770308,0.0005773972186595436,0.00010271502527866819
0.01484161884010482,0.0005767368670531272,0.00010300355880009635
-0.01737366627350323,0.0005761038551947776,0.00010329176898065834
-0.013395427633091242,0.000568411581718129,0.00010357789783988656
-0.0034188334299950114,0.0005642080164523575,0.00010386105273942918
-0.0034188334299950114,0.00056249859973736,0.00010414272939347661
-0.00941510042081701,0.0005592901162746569,0.00010442317657247962
0.026725478607142385,0.0005636177108212383,0.00010470390352925359
0.008683755734536384,0.000572470019406658,0.00010498792546181057
-0.013231023929939014,0.0005713332023578073,0.00010527387626725169
-0.02129896018785328,0.0005627007063283593,0.00010555738474442323
-0.007289105459381847,0.0005555536899165505,0.00010583694834348445
0.014678618931155487,0.000557401068284494,0.00010611518703303471
-0.005054436283338952,0.000559807113946448,0.00010639448907859244
-0.00925210051186768,0.0005562304797476463,0.00010667349847701597
-0.011378095473301545,0.000551072930751354,0.00010695032432964072
0.0007244936912285524,0.0005484095303058357,0.00010722519494490502
-0.0034188334299950114,0.0005477359453711441,0.00010749923131382426
-0.02151629720410648,0.0005415021627126188,0.00010777154084084521
-0.02533222071322848,0.0005297900332332851,0.00010803936388983168
0.002522400262902807,0.0005240875781207037,0.00010830283329267017
-0.019390290829710347,0.0005198706054790018,0.00010856382283857009
-0.029530581132377522,0.0005076403874884797,0.00010882070058681196
-0.013395427633091242,0.0004969088852971125,0.00010907183790500836
-0.013503394244116394,0.0004901841798278106,0.00010931861117128959
-0.017483025265770308,0.0004824375749503389,0.00010956176660998413
-0.021407622989498745,0.00047271491288652164,0.00010980055473194335
-0.005490502697087277,0.00046599038146487515,0.0001100352310555312
-0.023424955149288443,0.00045876151700328124,0.00011026641903014823
-0.029366188842186263,0.00044556373100541256,0.0001104925003421504
-0.025550950110723607,0.00043183444626718507,0.00011071184988646855
-0.033454482665485646,0.0004170830880731328,0.00011092407927005363
-0.015520030213284478,0.00040483945985344026,0.00011112955990703527
-0.0034188334299950114,0.0004001047439426204,0.00011133079595798429
-0.0014558383775091798,0.00039888607599074434,0.00011153054366296763
-0.02533222071322848,0.0003921890612180599,0.00011172831244726982
-0.019446020318254844,0.0003809945009601891,0.00011192160833781438
-0.007562160551218575,0.0003742424557428207,0.00011211041757699014
-0.007399160642269243,0.00037050212544444876,0.00011229660372228696
-0.021353285882196177,0.0003633140138133324,0.00011248005775710141
-0.02560459102740586,0.0003515745445859319,0.00011265877989670122
-0.03754208029816471,0.0003357878767545393,0.00011283062050203634
-0.01344976474039511,0.00032303991549489935,0.00011299532745009869
-0.029421222140110444,0.000312322168774773,0.0001131541679711661
-0.017483025265770308,0.0003005961069233028,0.00011330739754009063
-0.013503394244116394,0.00029284950204583115,0.0001134557589423329
-0.027621226996573944,0.00028256834673565855,0.00011359961340452828
-0.0415760484271212,0.00026526902787973476,0.00011373657274818213
-0.029474851643831727,0.00024750630286199653,0.00011386476658086756
-0.017483025265770308,0.00023576683363459602,0.00011398558486499171
-0.01143243258060541,0.0002285379691730021,0.00011410166106569361
-0.01950035742555871,0.00022080477167146106,0.00011421399675090473
-0.021624960005751943,0.0002105234423136334,0.000114321828804401
-0.025550950110723607,0.0001987294647845145,0.00011442414203117553
-0.01563009680913284,0.0001884342030545504,0.0001145209329481353
-0.01753736237307288,0.000180142338258999,0.00011461307708346368
-0.009523763222462478,0.00017337705686011514,0.00011470145693224346
-0.04948027717250485,0.00015862604676137332,0.00011478445770814884
-0.029638559156363643,0.0001388463376791562,0.00011485882580425898
-0.04572007173896637,0.00012000667995532371,0.0001149235390586676
-0.02369802165408614,0.00010265215660706058,0.0001149792037678082
-0.01960832403658386,9.182557018439308e-05,0.00011502782319950606
-0.015574367320588343,8.302989734510002e-05,0.00011507153706638843
-0.03568915184152724,7.021401755457112e-05,0.00011510984804511335
0.0024130298576747595,6.1894987058608e-05,0.00011514287529626665
-0.005490502697087277,6.112561884875487e-05,0.00011517363044774349
-0.0035818447519053113,5.885753198650672e-05,0.0001152036262354523
-0.021462656287424223,5.2596406726674336e-05,0.0001152314897201306
-0.025440894927836213,4.0870518922859225e-05,0.00011525485645154298
-0.03541608533672955,2.5656273856717786e-05,0.00011527148814973788
-0.013721427450989906,1.3371895659787923e-05,0.000115281245192117
0.006393357069948992,1.1539878064527694e-05,0.00011528747313554808
-0.019553302151620645,8.24989179410978e-06,0.00011529242057801274
0.01625988467719686,7.426537425503834e-06,0.00011529633968531765
-0.02745822708762461,4.626951822896897e-06,0.00011529935305762974
-0.03950508676361151,-1.2113876639912135e-05,0.00011529748132642548
-0.01361276464934444,-2.539333949315112e-05,0.00011528810452239222
-0.011704791481821823,-3.172272852594268e-05,0.00011527382550538744
-0.009797525917881786,-3.709830787586859e-05,0.00011525662024628698
-0.031764554117798806,-4.7488827884788735e-05,0.00011523547346234682
0.026235075086090194,-4.887119764271589e-05,0.00011521138345596494
-0.001565208782737227,-4.270373106687764e-05,0.00011518848972378755
-0.0076151052772805115,-4.4998809581882075e-05,0.00011516656408862535
-0.013503394244116394,-5.02784344622313e-05,0.00011514274477761433
-0.02353361795093391,-5.953768751099388e-05,0.00011511529074712102
-0.011486758274948309,-6.829278156746444e-05,0.0001150833331298514
-0.029530581132377522,-7.85471164192959e-05,0.00011504662315535472
-0.019553302151620645,-9.081808724029544e-05,0.00011500428185443982
0.010262921495754545,-9.314068240426197e-05,0.00011495829216202868
0.006393357069948992,-8.897661276283609e-05,0.0001149127628382369
-0.029584222049059774,-9.477432900761378e-05,0.00011486682510279428
-0.01764602517471964,-0.00010658189081355863,0.00011481648604783899
-0.017809036496629942,-0.00011544565623139604,0.00011476097916107775
-0.021898722701171252,-0.00012537259603084635,0.00011470077459801218
0.00824628552658646,-0.00012878570532449254,0.00011463723502267334
-0.009688166925614706,-0.0001291461756742496,0.00011457275205242366
0.00034276438478539063,-0.00013148252630945694,0.00011450759487692773
-0.015574367320588343,-0.00013529042704340768,0.00011444090163858951
0.03228567918421606,-0.00013111259907750076,0.00011437430088205928
-0.015793096718082173,-0.00012698945346096728,0.00011430977536892467
-0.0016202420806614086,-0.00013134278816065317,0.00011424519230851926
-0.029747221958009107,-0.0001391846541703208,0.00011417756044793651
-0.017700362282023506,-0.00015104655023032894,0.00011410500264683636
-0.0037462370420965722,-0.00015640820006135897,0.00011402813895926343
0.012225916548240375,-0.00015428828018482303,0.00011395046483920188
-0.007780889948713702,-0.00015317702353494136,0.00011387359851327194
-0.007562160551218575,-0.00015701278615992443,0.00011379605106084822
-0.01950035742555871,-0.00016377841565411874,0.00011371585326039472
0.0004514271864308571,-0.0001685406482139007,0.00011363277349442771
0.0004514271864308571,-0.00016831493462068526,0.00011354855959871907
-0.009688166925614706,-0.00017062411955548124,0.00011346382483517502
-0.015520030213284478,-0.00017692616884020602,0.0001133769372630761
-0.011649769596858608,-0.0001837186187927418,0.00011328677606616787
-0.01584743382538604,-0.00019059291964830297,0.00011319319818155762
0.00230367086540768,-0.00019397886038829756,0.00011309705523654847
