acceleration,velocity,displacement
0.012819734062009324,0.0011183865457407168,2.8287456302971857e-05
0.01224758136437944,0.001124653374597314,2.8848216283056364e-05
0.011665967133918171,0.0011306317617218885,2.9412037567136165e-05
0.011075222169613923,0.0011363170590477714,2.997877477232858e-05
0.010475702158866559,0.0011417047901298915,3.0548280234622996e-05
0.00986778775436931,0.0011467906626082005,3.1120404097807516e-05
0.009251884544034085,0.0011515705806828013,3.169499440863027e-05
0.008628422903595742,0.0011560406575447087,3.2271897218187146e-05
0.007997857720901615,0.001160197227700833,3.285095668949853e-05
0.007360667980495604,0.0011640368591261823,3.343201521120528e-05
0.006717356198818743,0.001167556365171011,3.401491351727958e-05
0.00606844770442239,0.0011707528161468213,3.459949081260904e-05
0.00541448976246224,0.0011736235505135425,3.518558490427413e-05
0.004756050547080198,0.001176166185590928,3.577303233830025e-05
0.0040937179688103585,0.0011783786277199007,3.6361668541627954e-05
0.0034280983676044444,0.0011802590818040045,3.695132796900893e-05
0.002759815085461156,0.0011818060601672708,3.754184425450175e-05
0.0020895069350519912,0.001183018390672399,3.8133050367211665e-05
0.0014178265812006422,0.0011838952240514622,3.872477877089263e-05
0.0007454388510545164,0.001184436040409526,3.931686158700788e-05
7.301898712873437e-05,0.001184640654869072,3.9909130760827534e-05
-0.0005987491442370818,0.0011845092223297948,4.050141823012725e-05
-0.00126917487817123,0.0011840422413241928,4.109355609604075e-05
-0.0019375626009228684,0.0011832405569544193,4.1685376795610404e-05
-0.0026032136155468353,0.001182105362900302,4.227671327557408e-05
-0.003265428016411456,0.0011806382024923123,4.2867399166922235e-05
-0.003923506567309495,0.001178840968846382,4.3457268959756906e-05
-0.004576752580652524,0.0011767159040593916,4.404615817798335e-05
-0.005224473797211537,0.0011742655974649257,4.463390355336443e-05
-0.005865984266043099,0.001171492982949112,4.522034319846794e-05
-0.006500606223229594,0.0011684013353267938,4.580531677803691e-05
-0.007127671967020203,0.0011649942657792314,4.638866567831342e-05
-0.0077465257260432565,0.0011612757163559657,4.697023317384722e-05
-0.008356525515150827,0.001157249953545667,4.754986459132263e-05
-0.00895704496968854,0.0011529215609244572,4.812740746994016e-05
-0.009547475145022289,0.0011482954308957795,4.870271171789522e-05
-0.010127226266024357,0.0011433767555430179,4.927562976450492e-05
-0.010695729411405692,0.0011381710166236605,4.984601670754659e-05
-0.01125243811930436,0.001132683974740983,5.041373045538775e-05
-0.011796829901976492,0.0011269216577356627,5.0978631863506916e-05
-0.012328407658449421,0.0011208903483455562,5.154058486502722e-05
-0.012846700974894583,0.0011145965711872202,5.209945659491042e-05
-0.013351267303345713,0.0011080470791176601,5.2655117507486634e-05
-0.013841693009965359,0.0011012488390393324,5.320744148702588e-05
-0.014317594284638725,0.0010942090172156814,5.3756305951089636e-05
-0.01477861790446539,0.0010869349641684054,5.4301591946435656e-05
-0.015224441845408783,0.0010794341992309369,5.484318423728549e-05
-0.015654775739208666,0.0010717143948347826,5.538097138580192e-05
-0.016069361176968344,0.0010637833606057384,5.5914845824662053e-05
-0.01646797186613111,0.0010556490273449636,5.6444703921649726e-05
-0.016850413652650584,0.0010473194309652681,5.6970446036227286e-05
-0.017216524423657644,0.001038802696446191,5.749197656808015e-05
-0.01756617390676089,0.0010301070218635864,5.800920399765759e-05
-0.017899263380571025,0.0010212406625417535,5.852204091875893e-05
-0.018215725308426356,0.0010122119153695042,5.903040406323674e-05
-0.0185155229047185,0.001003029103316218,5.953421431790818e-05
-0.018798649641160774,0.000993700560179748,6.003339673378217e-05
-0.019065128698503346,0.000984234615594832,6.052788052772582e-05
-0.01931501236800015,0.0009746395803282061,6.101759907670658e-05
-0.01954838140637483,0.0009649237318846123,6.150248990475978e-05
-0.019765344347489135,0.0009550953004461462,6.198249466284247e-05
-0.01996603677281713,0.0009451624551660697,6.245755910174552e-05
-0.02015062054087038,0.0009351332908376478,6.292763303824645e-05
-0.020319282973795448,0.0009250158149589813,6.33926703146956e-05
-0.020472235998207237,0.0009148179352159807,6.385262875223934e-05
-0.020609715237620577,0.0009045474474070238,6.430747009789509e-05
-0.02073197905549898,0.0008942120238337439,6.475715996570529e-05
-0.020839307550035255,0.0008838192021823604,6.520166777220932e-05
-0.02093200150294223,0.000873376374919116,6.564096666648468e-05
-0.021010381283876944,0.0008628907792224112,6.607503345502007e-05
-0.021074785709752044,0.0008523694874740039,6.650384852169418e-05
-0.021125570855417056,0.0008418193983327117,6.692739574314586e-05
-0.021163108810592048,0.0008312472284162095,6.734566239983309e-05
-0.021187786378127203,0.0008206595046190297,6.77586390830919e-05
-0.021200003710014896,0.0008100625570969941,6.81663195985209e-05
-0.021200172878659277,0.0007994625129498257,6.856870086603261e-05
-0.021188716380620164,0.0007888652906350058,6.896578281692882e-05
-0.021166065568318564,0.0007782765951477711,6.935756828837451e-05
-0.021132659003383725,0.0007677019140048455,6.974406291566266e-05
-0.02108894072529307,0.0007571465140726763,7.012527502268203e-05
-0.021035358431841945,0.0007466154392833926,7.050121551102105e-05
-0.020972361573126094,0.0007361135092821506,7.087189774816244e-05
-0.020900399366824397,0.000725645319047163,7.123733745524476e-05
-0.02081991874812019,0.0007152152395184269,7.159755259488616e-05
-0.020731362271744883,0.0007048274192634605,7.195256325958164e-05
-0.020635165985930796,0.0006944857871990416,7.230239156119727e-05
-0.020531757298380457,0.0006841940563779638,7.264706152209152e-05
-0.020421552853212767,0.0006739557288400655,7.298659896839604e-05
-0.020304956435558786,0.0006637741015178727,7.332103142598552e-05
-0.020182356918118666,0.0006536522731794534,7.365038801965986e-05
-0.020054126262548162,0.0006435931523842866,7.39746993760508e-05
-0.01992061758841109,0.0006335994664215469,7.429399753075226e-05
-0.019782163323081334,0.0006236737711936737,7.460831584015606e-05
-0.019639073446430975,0.0006138184620012956,7.49176888984548e-05
-0.01949163384374526,0.0006040357851787516,7.522215246024982e-05
-0.019340104778919513,0.0005943278505230854,7.552174336917528e-05
-0.01918471949832834,0.0005846966444537734,7.58164994929195e-05
-0.019025682974618246,0.0005751440438355367,7.610645966499183e-05
-0.018863170799816316,0.0005656718303919281,7.639166363354869e-05
-0.018697328238364522,0.0005562817056323829,7.667215201755477e-05
-0.018528269452032287,0.0005469753062097837,7.694796627051531e-05
-0.01835607690870258,0.0005377542196196,7.721914865197266e-05
-0.0181808009853766,0.0005286200001460801,7.748574220691407e-05
-0.018002459773085885,0.0005195741849564645,7.774779075318971e-05
-0.0178210390890006,0.0005106183102409429,7.800533887698906e-05
-0.01763649269980409,0.0005017539272937416,7.825843193637273e-05
-0.0174487427607272,0.0004929826184286089,7.850711607280332e-05
-0.017257680475545063,0.0004843060126195408,7.875143823056535e-05
-0.017063166982765412,0.0004757258007549632,7.899144618390898e-05
-0.01686503447160497,0.00046724375039137057,7.922718857169556e-05
-0.016663087528871176,0.0004588617198912515,7.945871493926622e-05
-0.016457104714876818,0.0004505816718303145,7.968607578719661e-05
-0.016246840362652788,0.0004424056855609321,7.990932262654443e-05
-0.01603202659023325,0.00043433596882271064,8.012850804014034e-05
-0.015812375511657775,0.00042637486829723786,8.034368574942033e-05
-0.015587581629394798,0.00041852487901197473,8.055491068624763e-05
-0.015357324389161167,0.00041078865250733575,8.076223906912746e-05
-0.015121270877309426,0.0004031690036907181,8.096572848317697e-05
-0.01487907864004624,0.00039566891631137916,8.11654379631775e-05
-0.014630398602203934,0.00038829154700081663,8.136142807900555e-05
-0.014374878061034614,0.000381040227835007,8.15537610227145e-05
-0.014112163728594309,0.0003739184673875998,8.174250069652015e-05
-0.013841904795337276,0.00036692995025661693,8.192771280093121e-05
-0.013563755987889756,0.00036007853506081017,8.210946492226057e-05
-0.013277380596032805,0.0003533682509148295,8.228782661875448e-05
-0.012982453447956474,0.0003468032924038322,8.246286950458415e-05
-0.012678663817900115,0.00034038801308736806,8.263466733095695e-05
-0.012365718254511679,0.0003341269175692651,8.280329606362112e-05
-0.01204334332027522,0.0003280246521755684,8.296883395605732e-05
-0.011711288232367511,0.0003220859942874077,8.313136161767306e-05
-0.011369327394384742,0.0003163158403807196,8.32909620763401e-05
-0.011017262808212844,0.0003107191928300702,8.344772083464279e-05
-0.01065492635669692,0.00030530114553884276,8.360172591923502e-05
-0.01028218195010715,0.00030006686846214176,8.375306792273526e-05
-0.009898927531326658,0.0002950215910917833,8.390184003762374e-05
-0.009505096935387489,0.00029017058497510473,8.404813808164046e-05
-0.009100661599311706,0.00028551914534142995,8.41920605142196e-05
-0.008685632119471829,0.00028107257191173406,8.433370844353289e-05
-0.0082600596563617,0.0002768361489677757,8.447318562375277e-05
-0.007824037189746365,0.00027281512475624866,8.461059844218378e-05
-0.007377700629072249,0.000269014690301544,8.474605589594822e-05
-0.006921229783520481,0.0002654399576983958,8.48796695579482e-05
-0.006454849193054141,0.00026209593795425214,8.501155353186137e-05
-0.0059788288173349986,0.00025898751845165484,8.514182439596285e-05
-0.005493484574981701,0.00025611944010357567,8.527060113560165e-05
-0.004999178722563639,0.00025349627427918934,8.539800506419735e-05
-0.004496320061930688,0.00025112239958306574,8.552415973266292e-05
-0.003985363966006162,0.00024900197857608155,8.56491908272027e-05
-0.0034668122161039695,0.000247138934530554,8.577322605547937e-05
-0.002941212646327328,0.00024553692831494616,8.589639502119074e-05
-0.0024091585914770316,0.0002441993355054951,8.601882908714585e-05
-0.001871288133707462,0.00024312922382419897,8.614066122697827e-05
-0.0013282831408317202,0.0002423293310055642,8.626202586568571e-05
-0.0007808680874061965,0.0002418020431985047,8.638305870923673e-05
-0.00022980865009207129,0.00024154937401413013,8.650389656353989e-05
0.0003240899281246037,0.00024157294433363826,8.662467714312684e-05
0.0008799847061776883,0.00024187396299221384,8.67455388699583e-05
0.0014369971442357932,0.00024245320845481721,8.686662066282005e-05
0.0019942154319566845,0.00024331101159886533,8.698806171783347e-05
0.0025506970430914477,0.0002444472397176274,8.711000128066259e-05
0.003105471512030811,0.00024586128185640795,8.723257841105609e-05
0.003657543424748679,0.00024755203559060284,8.735593174041785e-05
0.004205895612800158,0.00024951789534999005,8.7480199223153e-05
0.004749492534928649,0.00025175674238692223,8.760551788258722e-05
0.005287283826430312,0.000254265936477262,8.773202355230328e-05
0.005818207992203404,0.00025704230943192043,8.785985061378057e-05
0.0063411962156615775,0.00026008216048388667,8.798913173125953e-05
0.006855176252748738,0.00026338125360098925,8.811999758478075e-05
0.007359076378771143,0.0002669348167588692,8.825257660237072e-05
0.007851829356341085,0.0002707375431926473,8.83869946923586e-05
0.008332376395479794,0.0002747835946306025,8.85233749768144e-05
0.00879967108064713,0.0002790666064996342,8.866183752709696e-05
0.009252683242434294,0.0002835796950804046,8.880249910249197e-05
0.009690402752809277,0.00028831546657921546,8.894547289290688e-05
0.010111843222745076,0.00029326602807310404,8.909086826656996e-05
0.010516045581125582,0.0002984230002740717,8.923879052365675e-05
0.010902081514442937,0.0003037775320479638,8.938934065673726e-05
0.011269056747935503,0.0003093203166135584,8.954261511890264e-05
0.011616114150386814,0.000315041609338139,8.969870560039056e-05
0.011942436646874116,0.00032093124703745423,8.985769881448446e-05
0.012247249926020528,0.0003269786686806779,9.001967629341399e-05
0.01252982493088819,0.0003331729373949051,9.018471419493289e-05
0.01278948012565602,0.00033950276365904116,9.035288312019637e-05
0.013025583533363094,0.0003459565295737959,9.052424794350458e-05
0.013237554542528788,0.0003525223140927689,9.069886765442123e-05
0.013424865482094329,0.0003591879190989247,9.087679521271915e-05
0.013587042965137288,0.0003659408962107326,9.105807741654656e-05
0.013723669002585164,0.0003727685742026632,9.12427547841499e-05
0.013834381888815904,0.0003796580869255135,9.143086144943194e-05
0.01391887686162618,0.000386596401613124,9.16224250715666e-05
0.013976906539581517,0.0003935703474634259,9.181746675883573e-05
0.014008281140414983,0.000400566644383425,9.201600100679744e-05
0.014012868484710776,0.00040757193178970645,9.221803565084072e-05
0.01399059378963326,0.00041457279735829244,9.242357183312772e-05
0.013941439258510283,0.0004215558056203283,9.263260398387237e-05
0.013865443474147938,0.0004285075263034929,9.284511981685333e-05
0.013762700606953495,0.00043541456232376824,9.306110033901015e-05
0.013633359452525607,0.00044226357733863803,9.328051987392576e-05
0.013477622315667511,0.0004490413227806863,9.350334609895558e-05
0.013295743758008587,0.0004557346642991053,9.372954009572553e-05
0.013088029225327109,0.0004623306075449392,9.395905641368655e-05
0.012854833569495445,0.00046881632324364484,9.419184314638369e-05
0.01259655947867659,0.00047517917150568785,9.442784202007103e-05
0.01231365582749884,0.0004814067253322317,9.466698849428051e-05
0.012006615956475317,0.00048748679327822525,9.490921187393312e-05
0.011675975888128978,0.0004934074412393764,9.515443543256252e-05
0.011322312486467562,0.0004991570133330255,9.540257654620561e-05
0.01094624156578348,0.0005047241518460882,9.565354683750039e-05
0.010548415953114875,0.0005100978162258128,9.590725232951837e-05
0.010129523506244032,0.0005152673010906525,9.616359360884748e-05
0.00969028508741868,0.0005202222532390683,9.642246599742991e-05
0.00923145249429998,0.0005249526876344979,9.66837597326483e-05
0.008753806354640285,0.000529449002346733,9.694736015514362e-05
0.00825815399817292,0.0005337019924349363,9.721314790383903e-05
0.007745327325101252,0.0005377028627657549,9.74809991176392e-05
0.00721618069345724,0.0005414432397703946,9.775078564327323e-05
0.0066715888466486965,0.000544915182155421,9.80223752487547e-05
0.006112444898618026,0.0005481111905917377,9.829563184194149e-05
0.005539658388330166,0.0005510242164134747,9.857041569369279e-05
0.004954153409111857,0.0005536476693628352,9.884658366513687e-05
0.004356866812725488,0.0005559754244182946,9.912398943858215e-05
0.0037487464839489584,0.0005580018277424631,9.940248375162235e-05
0.003130749678948311,0.0005597217017831874,9.968191463400376e-05
0.002503841419490769,0.0005611303495577972,9.996212764683901e-05
0.0018689929346396984,0.0005622235581463298,0.00010024296612376505
0.0012271801417416941,0.0005629976014154251,0.00010052427141365548
0.0005793821590129196,0.0005634492419906138,0.00010080588312450699
-7.342015698335535e-05,0.0005635757324911212,0.00010108763936812743
-0.0007302456541113057,0.0005633748160383475,0.0001013693770052598
-0.001390114310761661,0.0005628447260471293,0.00010165093189078117
-0.002052048646623476,0.000561984185307783,0.00010193213911861989
-0.0027150751189369037,0.0005607924043663929,0.00010221283326603843
-0.0033782255058449474,0.0005592690792101974,0.00010249284863693258
-0.0040405382802436406,0.0005574143882636752,0.00010277201950380105
-0.004701059979558081,0.0005552289886987248,0.00010305018034804165
-0.005358846578191313,0.0005527140120592875,0.00010332716609823115
-0.006012964869060878,0.0005498710591974745,0.00010360281236604534
-0.006662493858487923,0.0005467021945155873,0.0001038769556794736
-0.007306526175410671,0.0005432099395071126,0.00010414943371297928
-0.007944169493345813,0.0005393972655899235,0.00010442008551425354
-0.008574547962884285,0.000535267586225866,0.00010468875172720748
-0.009196803652715487,0.0005308247483219661,0.00010495527481084444
-0.009810097996464307,0.0005260730229096712,0.00010521949925365235
-0.010413613240816539,0.000521017095100351,0.00010548127178315485
-0.011006553888384271,0.0005156620533180508,0.00010574044157025944
-0.011588148127243354,0.0005100133778141438,0.00010599686042804249
-0.012157649237833447,0.0005040769284728747,0.00010625038300461424
-0.012714336966783535,0.0004978589319217204,0.00010650086696971289
-0.01325751885682106,0.0004913659679658192,0.00010674817319468476
-0.013786531522419689,0.000484604955371009,0.00010699216592551897
-0.014300741861755522,0.00047758313702496517,0.00010723271294861795
-0.014799548196430316,0.0004703080645104187,0.0001074696857490018
-0.015282381331704798,0.0004627875821283849,0.0001077029596606615
-0.01574870553145786,0.00045502981041259426,0.00010793241400879675
-0.0161980194034056,0.0004470431291788784,0.00010815793224369462
-0.016629856690877222,0.0004388361601553077,0.00010837940206602816
-0.01704378696783777,0.00043041774924062895,0.00010859671554337714
-0.01743941623414245,0.0004217969484401339,0.00010880976921779734
-0.017816387408590907,0.00041298299752945053,0.00010901846420428973
-0.01817438071894202,0.0004039853054975673,0.00010922270628004648
-0.01851311399060716,0.00039481343182017997,0.00010942240596437592
-0.018832342838646078,0.00038547706761286665,0.00010961747858923418
-0.019131860769462185,0.0003759860167108396,0.0001098078443603151
-0.019411499198186424,0.00036635017671892746,0.00010999342840867255
-0.019671127385678566,0.0003565795200729612,0.00011017416083287052
-0.01991065229662769,0.00034668407515238463,0.00011034997673167686
-0.020130018378230207,0.00033667390748367014,0.00011052081622733588
-0.020329207257186562,0.00032655910107481597,0.0001106866244794755
-0.02050823735073737,0.000316349739922835,0.00011084735168972491
-0.020667163385831563,0.0003060558897386927,0.00011100295309714029
-0.02080607582022966,0.0002956875799371774,0.00011115338896455926
-0.020925100160465043,0.00028525478594200373,0.00011129862455602906
-0.02102439617335077,0.0002747674118585498,0.0001114386301054792
-0.02110415698899868,0.0002642352735679624,0.00011157338077683583
-0.021164608093900274,0.0002536680822972377,0.00011170285661580213
-0.021206006212787346,0.00024307542872056576,0.00011182704249355658
-0.021228638078666515,0.0002324667676477023,0.00011194592804264864
-0.021232819092345888,0.00022185140335494917,0.00011205950758539931
-0.021218891875360586,0.00021123847561302256,0.0001121677800551413
-0.02118722472211646,0.0002006369464636533,0.00011227074891066048
-0.02113820995739564,0.00019005558779377528,0.00011236842204422484
-0.021072262204608467,0.00017950296975327424,0.0001124608116836116
-0.020989816569387674,0.0001689874500597752,0.00011254793428856487
-0.020891326742696118,0.00015851716423175425,0.00011262981044213775
-0.020777263027258946,0.00014810001678926548,0.000112706464737393
-0.020648110290570332,0.00013774367345980817,0.00011277792565995527
-0.02050436584754084,0.00012745555442528038,0.00011284422546692655
-0.020346537277160518,0.00011724282864410503,0.00011290540006269389
-0.020175140181089908,0.00010711240927954243,0.0001129614888721748
-0.019990695896855502,9.707095026005607e-05,0.0001130125347120597
-0.01979372918272601,8.712484399016069e-05,0.00011305858366062225
-0.019584765894285955,7.72802202209077e-05,0.00011309968492667501
-0.019364330674088017,6.75429460788142e-05,0.00011313589071824994
-0.019132944675912263,5.7918627241314135e-05,0.00011316725611157996
-0.018891123344036666,4.841261023632691e-05,0.00011319383892094938
-0.018639374265148032,3.902998583403073e-05,0.00011321569956996697
-0.018378195107015296,2.97755934909899e-05,0.00011323290096479823
-0.018108071655397656,2.065402680038666e-05,0.00011324550836987107
-0.017829475960055408,1.1669639896523394e-05,0.0001132535892865453
-0.017542864601709594,2.8265547560821444e-06,0.00011325721333520844
-0.017248677092629654,-5.871330667502667e-06,0.00011325645214123058
-0.01694733442250188,-1.4420333546285551e-05,0.00011325137922517714
-0.01663923775830173,-2.2816976591486454e-05,0.0001132420698976427
-0.016324767303229053,-3.105797785686915e-05,0.0001132286011590306
-0.01600428131735811,-3.914024001201594e-05,0.00011321105160456338
-0.015678115302513278,-4.7060839166983786e-05,0.00011318950133476862
-0.01534658135521474,-5.481701333141579e-05,0.00011316403187164403
-0.015009967692662388,-6.240615059338508e-05,0.00011313472608066283
-0.014668538356807752,-6.982577710575261e-05,0.00011310166809873805
-0.014322533100341586,-7.707354497003995e-05,0.0001130649432682191
-0.013972167455561145,-8.414722010901563e-05,0.00011302463807694933
-0.013617632982772217,-9.104467021859897e-05,0.00011298084010436743
-0.013259097690488929,-9.776385288691426e-05,0.00011293363797359105
-0.012896706616956598,-0.00010430280396377564,0.00011288312130937838
-0.012530582561869053,-0.00011065962625848206,0.00011282938070182281
-0.012160826958236429,-0.00011683247863850842,0.00011277250767559856
-0.011787520876172157,-0.00012281956559711057,0.00011271259466453966
-0.011410726151728877,-0.00012861912735408584,0.00011264973499130185
-0.011030486633726199,-0.0001342294305504496,0.00011258402285182572
-0.010646829539883544,-0.00013964875959385204,0.00011251555330428964
-0.010259766912267355,-0.00014487540870688977,0.00011244442226221445
-0.009869297162602998,-0.00014990767472560735,0.00011237072649135633
-0.009475406699908978,-0.00015474385069123536,0.00011229456361000211
-0.009078071634841837,-0.00015938222027492307,0.00011221603209226057
-0.0086772595558147,-0.0001638210530725872,0.00011213523127392369
-0.008272931371133814,-0.00016805860080432432,0.00011205226136045446
-0.007865043209637962,-0.00017209309444951728,0.000111967223436641
-0.007453548369875949,-0.00017592274234439577,0.00011188021947744252
-0.007038399304731742,-0.00017954572926304768,0.00011179135235954066
-0.006619549625260346,-0.00018296021649554572,0.00011170072587310101
-0.006196956105771878,-0.00018616434292830378,0.00011160844473324504
-0.0057705806729590175,-0.00018915622712298652,0.00011151461459073222
-0.005340392364063563,-0.00019193397038224215,0.00011141934204135592
-0.004906369240937159,-0.00019449566078349234,0.00011132273463356449
-0.004468500247018602,-0.00019683937815548127,0.00011122490087382975
-0.004026786993495042,-0.0001989631999656097,0.00011112595022929948
-0.0035812454605354573,-0.00020086520807911733,0.0001110259931272883
-0.003131907600188093,-0.00020254349634429822,0.00011092514095118245
-0.002678822828744073,-0.00020399617895153126,0.00011082350603235849
-0.002222059397310099,-0.00020522139950804482,0.0001107212016377436
-0.0017617056303763355,-0.00020621734076496642,0.00011061834195267534
-0.0012978710240495446,-0.00020698223492857288,0.00011051504205875196
