frame_number,force
1377,861.9667907967681
1378,861.9622879224562
1379,861.9565885080474
1380,861.9497336263503
1381,861.9417657012025
1382,861.9327285205115
1383,861.9226672524587
1384,861.9116284644114
1385,861.8996601440444
1386,861.8868117220953
1387,861.8731340960696
1388,861.8586796541057
1389,861.8435022981295
1390,861.8276574654255
1391,861.8112021477867
1392,861.7941949074299
1393,861.776695888804
1394,861.7587668252697
1395,861.7404710394658
1396,861.7218734360985
1397,861.7030404859207
1398,861.6840401998155
1399,861.6649420921613
1400,861.6458171330227
1401,861.6267376891009
1402,861.6077774537426
1403,861.589011366594
1404,861.5705155236269
1405,861.5523670781844
1406,861.5346441334083
1407,861.51742562604
1408,861.5007912012875
1409,861.4848210782994
1410,861.4695959058018
1411,861.4551966076247
1412,861.4417042181568
1413,861.4291997081781
1414,861.417763801899
1415,861.4074767862691
1416,861.3984183136175
1417,861.3906671985437
1418,861.3843012098354
1419,861.379396858217
1420,861.3760291809014
1421,861.3742715241192
1422,861.3741953249423
1423,861.375869893793
1424,861.3793621991041
1425,861.384736655684
1426,861.392054918455
1427,861.4013756833174
1428,861.4127544969824
1429,861.4262435776859
1430,861.4418916486883
1431,861.459743786265
1432,861.4798412834992
1433,861.5022215307371
1434,861.5269179132318
1435,861.5539597263755
1436,861.5833721089083
1437,861.615175994504
1438,861.6493880820889
1439,861.6860208251529
1440,861.7250824401558
1441,861.766576933878
1442,861.8105041492757
1443,861.8568598290835
1444,861.9056356961286
1445,861.9568195490618
1446,862.0103953719496
1447,862.0663434558857
1448,862.1246405305835
1449,862.185259903934
1450,862.2481716077748
1451,862.3133425484364
1452,862.3807366607823
1453,862.4503150643786
1454,862.52203622025
1455,862.595856086621
1456,862.6717282721635
1457,862.7496041855097
1458,862.8294331800778
1459,862.9111626935639
1460,862.9947383817835
1461,863.0801042468883
1462,863.1672027602729
1463,863.2559749806312
1464,863.3463606676216
1465,863.4382983915106
1466,863.5317256390157
1467,863.6265789153532
1468,863.7227938422493
1469,863.8203052514856
1470,863.9190472734408
1471,864.018953419999
1472,864.1199566610261
1473,864.2219894933614
1474,864.3249840010047
1475,864.4288719050161
1476,864.5335846016593
1477,864.6390531874987
1478,864.7452084704935
1479,864.8519809665737
1480,864.9593008816755
1481,865.0670980796458
1482,865.1753020367298
1483,865.283841783609
1484,865.3926458362671
1485,865.501642117322
1486,865.6107578697192
1487,865.719919564774
1488,865.8290528065306
1489,865.9380822343594
1490,866.0469314256246
1491,866.1555228000615
1492,866.26377752721
1493,866.3716154379855
1494,866.4789549413648
1495,866.5857129472482
1496,866.6918047967076
1497,866.7971442008965
1498,866.9016431898211
1499,867.0052120720335
1500,867.1077594062261
1501,867.2091919856832
1502,867.3094148364728
1503,867.4083312301037
1504,867.5058427111443
1505,867.6018491400735
1506,867.6962487514705
1507,867.7889382275652
1508,867.8798127871422
1509,867.9687662897865
1510,868.0556913553974
1511,868.1404794987646
1512,868.2230212787259
1513,868.3032064610638
1514,868.380924193941
1515,868.4560631944312
1516,868.5285119446988
1517,868.5981588966208
1518,868.6648926840118
1519,868.7286023419731
1520,868.7891775331245
1521,868.8465087805736
1522,868.900487707487
1523,868.951007283123
1524,868.9979620751698
1525,869.0412485081433
1526,869.080765127426
1527,869.1164128683998
1528,869.1480953301741
1529,869.1757190535378
1530,869.1991938027977
1531,869.218432851013
1532,869.2333532679095
1533,869.2438762096316
1534,869.2499272095122
1535,869.251436469149
1536,869.2483391491257
1537,869.240575658624
1538,869.2280919429335
1539,869.210839767557
1540,869.1887769973481
1541,869.1618678690136
1542,869.1300832553874
1543,869.0934009200132
1544,869.0518057606713
1545,869.0052900405327
1546,868.9538536057202
1547,868.8975040882556
1548,868.8362570936367
1549,868.7701363724001
1550,868.6991739748393
1551,868.6234103876384
1552,868.5428946508124
1553,868.4576844532131
1554,868.3678462048978
1555,868.273455084761
1556,868.1745950619675
1557,868.0713588899285
1558,867.9638480718087
1559,867.8521727967326
1560,867.7364518459941
1561,867.6168124686645
1562,867.4933902261552
1563,867.3663288055328
1564,867.2357798016932
1565,867.1019024688019
1566,866.9648634416305
1567,866.8248364275241
1568,866.6820018698502
1569,866.5365465840466
1570,866.3886633677653
1571,866.2385505868855
1572,866.0864117392786
1573,865.9324549982675
1574,865.7768927379055
1575,865.6199410424792
1576,865.4618192029485
1577,865.3027492032978
1578,865.1429551999889
1579,864.9826629978718
1580,864.8220995259593
1581,864.6614923163452
1582,864.5010689892796
1583,864.3410567471094
1584,864.1816818795107
1585,864.0231692821662
1586,863.8657419907529
1587,863.7096207317766
1588,863.5550234914347
1589,863.4021651033587
1590,863.251256855812
1591,863.1025061186812
1592,862.956115990344
1593,862.8122849642034
1594,862.6712066143277
1595,862.5330692992812
1596,862.3980558829991
1597,862.2663434715721
1598,862.1381031650502
1599,862.0134998236803
1600,861.8926918481997
1601,861.7758309738442
1602,861.6630620776589
1603,861.5545229986501
1604,861.4503443703342
1605,861.3506494652848
1606,861.2555540512867
1607,861.1651662587126
1608,861.0795864588542
1609,860.9989071531627
1610,860.9232128735988
1611,860.8525800944647
1612,860.7870771561584
1613,860.7267642012731
1614,860.6716931233516
1615,860.6219075284665
1616,860.5774427096999
1617,860.5383256345624
1618,860.5045749454238
1619,860.4762009730973
1620,860.4532057638482
1621,860.435583120224
1622,860.4233186561573
1623,860.4163898666668
1624,860.4147662121799
1625,860.4184092171874
1626,860.4272725827597
1627,860.4413023124376
1628,860.4604368510585
1629,860.4846072360906
1630,860.5137372611212
1631,860.5477436512479
1632,860.5865362501869
1633,860.6300182188191
1634,860.678086244758
1635,860.7306307624602
1636,860.7875361834416
1637,860.8486811361782
1638,860.9139387152168
1639,860.9831767389035
1640,861.0562580150473
1641,861.1330406137536
1642,861.2133781465601
1643,861.2971200509222
1644,861.3841118790782
1645,861.4741955904144
1646,861.5672098465968
1647,861.6629903089013
1648,861.7613699373117
1649,861.8621792910468
1650,861.9652468302075
1651,862.070399218213
1652,862.1774616246573
1653,862.2862580281973
1654,862.3966115190213
1655,862.5083446002898
1656,862.6212794877072
1657,862.7352384062378
1658,862.8500438829305
1659,862.9655190347887
1660,863.0814878505198
1661,863.1977754648497
1662,863.3142084240061
1663,863.4306149410392
1664,863.5468251398365
1665,863.6626712869271
1666,863.7779880103234
1667,863.8926125046576
1668,864.0063847216978
1669,864.1191475450925
1670,864.2307469480326
1671,864.3410321326127
1672,864.4498556500245
1673,864.5570735012316
1674,864.6625452183113
1675,864.7661339271077
1676,864.8677063921136
1677,864.9671330445674
1678,865.0642879947275
1679,865.1590490292776
1680,865.2512975948727
1681,865.3409187689228
1682,865.4278012188045
1683,865.5118371507051
1684,865.5929222492437
1685,865.6709556088286
1686,865.745839657516
1687,865.8174800739556
1688,865.8857856978465
1689,865.9506684340327
1690,866.0120431500011
1691,866.0698275662548
1692,866.1239421390025
1693,866.1743099347746
1694,866.2208564967599
1695,866.2635097027278
1696,866.3021996144454
1697,866.3368583186411
1698,866.3674197597734
1699,866.3938195649636
1700,866.4159948613925
1701,866.4338840864222
1702,866.4474267908901
1703,866.4565634364028
1704,866.4612351878512
1705,866.4613837026701
1706,866.4569509185649
1707,866.4478788415801
1708,866.4341093365068
1709,866.4155839216784
1710,866.392243570127
1711,866.3640285188355
1712,866.3308780874693
1713,866.2927305076095
1714,866.2495227631931
1715,866.2011904425526
1716,866.1476676021149
1717,866.0888866415389
1718,866.0247781899839
1719,865.9552710033439
1720,865.8802918725497
1721,865.7997655432865
1722,865.7136146476826
1723,865.6217596486723
1724,865.5241187978141
1725,865.420608107334
1726,865.3111413371109
1727,865.1956299972494
1728,865.0739833667908
1729,864.9461085289673
1730,864.8119104232203
1731,864.6712919140484
1732,864.5241538766742
1733,864.3703952995071
1734,864.2099134033349
1735,864.0426037770122
1736,863.8683605292055
1737,863.6870764555857
1738,863.4986432207595
1739,863.3029515541457
1740,863.099891458925
1741,862.8893524331111
1742,862.671223701711
1743,862.4453944588291
1744,862.2117541184782
1745,861.9701925728139
1746,861.7206004564788
1747,861.4628694156931
1748,861.1968923806538
1749,860.9225638397436
1750,860.6397801140389
1751,860.3484396306569
1752,860.0484431935621
1753,859.7396942505283
1754,859.422099154997
1755,859.0955674215693
1756,858.760011973751
1757,858.4153493823372
1758,858.0615000925707
1759,857.6983886381558
1760,857.3259438404333
1761,856.9440989913943
1762,856.5527920194543
1763,856.1519656368288
1764,855.741567467046
1765,855.3215501508342
1766,854.8918714285826
1767,854.4524941978349
1768,854.0033865446953
1769,853.5445217484806
1770,853.0758782593738
1771,852.5974396492096
1772,852.1091945358577
1773,851.6111364819657
1774,851.1032638690871
1775,850.5855797484637
1776,850.0580916699788
1777,849.5208114910397
1778,848.9737551673304
1779,848.4169425274351
1780,847.8503970332739
1781,847.2741455281897
1782,846.6882179744673
1783,846.0926471820586
1784,845.487468530294
1785,844.8727196843402
1786,844.2484403081068
1787,843.6146717752248
1788,842.9714568796198
1789,842.3188395470962
1790,841.6568645492403
1791,840.9855772208391
1792,840.3050231819461
1793,839.6152480657241
1794,838.9162972532465
1795,838.2082156165156
1796,837.4910472710231
1797,836.7648353391899
1798,836.0296217259923
1799,835.2854469080746
1800,834.5323497376983
1801,833.7703672629505
1802,832.9995345656096
1803,832.2198846179127
1804,831.4314481591649
1805,830.634253592753
1806,829.8283269037714
1807,829.0136915971756
1808,828.1903686561474
1809,827.3583765201497
1810,826.517731081971
1811,825.668445702895
1812,824.810531244991
1813,823.9439961194104
1814,823.0688463495244
1815,822.1850856477043
1816,821.2927155044979
1817,820.3917352888751
1818,819.4821423582326
1819,818.5639321770926
1820,817.6370984438878
1821,816.7016332256864
1822,815.7575271010115
1823,814.8047693110502
1824,813.84334791966
1825,812.8732499827747
1826,811.8944617280102
1827,810.9069687453377
1828,809.9107561895207
1829,808.9058089946531
1830,807.8921121007511
1831,806.8696506921158
1832,805.838410447148
1833,804.798377799339
1834,803.7495402091009
1835,802.69188644591
1836,801.6254068800419
1837,800.550093783102
1838,799.4659416366244
1839,798.3729474481642
1840,797.2711110744556
1841,796.1604355513069
1842,795.0409274299845
1843,793.9125971199444
1844,792.7754592379457
1845,791.6295329637693
1846,790.4748424028197
1847,789.3114169557729
1848,788.1392916951824
1849,786.9585077486753
1850,785.7691126880549
1851,784.5711609233014
1852,783.3647141001708
1853,782.1498414998558
1854,780.9266204390053
1855,779.6951366682871
1856,778.4554847676766
1857,777.2077685367955
1858,775.952101378878
1859,774.6886066771209
1860,773.4174181620864
1861,772.1386802684582
1862,770.8525484789795
1863,769.5591896530161
1864,768.2587823369895
1865,766.9515170539297
1866,765.637596569557
1867,764.3172361325229
1868,762.9906636866124
1869,761.6581200527477
1870,760.3198590785648
1871,758.9761477532904
1872,757.6272662857693
1873,756.2735081437552
1874,754.9151800528541
1875,753.5526019537666
1876,752.1861069167466
1877,750.8160410125155
1878,749.4427631391676
1879,748.066644804816
1880,746.6880698658387
1881,745.3074342205845
1882,743.9251454582733
1883,742.5416224626028
1884,741.1572949693581
1885,739.7726030772334
1886,738.3879967111507
1887,737.0039350374773
1888,735.6208858306308
1889,734.2393247906274
1890,732.8597348112914
1891,731.4826051991173
1892,730.1084308431113
1893,728.737711336302
1894,727.37095005006
1895,726.0086531629522
1896,724.6513286465619
1897,723.2994852114047
1898,721.9536312166541
1899,720.6142735477051
1900,719.2819164656759
1901,717.9570604328898
1902,716.6402009183297
1903,715.3318271870727
1904,714.0324210777832
1905,712.7424557724662
1906,711.4623945628317
1907,710.1926896177592
1908,708.933780756447
1909,707.6860942318987
1910,706.4500415294809
1911,705.2260181854157
1912,704.0144026302233
1913,702.8155550622749
1914,701.62981635666
1915,700.4575070144939
1916,699.2989261575846
1917,698.154350573094
1918,697.0240338125369
1919,695.9082053491775
1920,694.8070697976447
1921,693.7208061993886
1922,692.6495673774341
1923,691.5934793637347
1924,690.5526409022551
1925,689.5271230306994
1926,688.5169687435683
1927,687.5221927390267
1928,686.5427812518519
1929,685.5786919744716
1930,684.6298540677255
1931,683.696168262583
1932,682.7775070536965
1933,681.8737149854345
1934,680.9846090308156
1935,680.109979063492
1936,679.2495884225823
1937,678.4031745697825
1938,677.5704498378568
1939,676.751102269335
1940,675.9447965439824
1941,675.151174993271
1942,674.369858699632
1943,673.6004486777276
1944,672.8425271344087
1945,672.095658803537
1946,671.3593923514692
1947,670.6332618487156
1948,669.9167883030614
1949,669.2094812491944
1950,668.5108403895531
1951,667.8203572806199
1952,667.1375170583274
1953,666.4618001957148
1954,665.792684285542
1955,665.1296458402966
1956,664.4721621019393
1957,663.8197128538177
1958,663.1717822273591
1959,662.52786049634
1960,661.8874458516615
1961,661.2500461496484
1962,660.6151806269909
1963,659.9823815755477
1964,659.3511959702862
1965,658.7211870436079
1966,658.0919357992939
1967,657.4630424594214
1968,656.834127837903
1969,656.2048346347013
1970,655.57482864517
1971,654.9437998793154
1972,654.3114635860875
1973,653.6775611781217
1974,653.0418610527045
1975,652.4041593051057
1976,651.7642803308075
1977,651.1220773135908
1978,650.477432596962
1979,649.8302579370023
1980,649.1804946353873
1981,648.5281135520357
1982,647.8731149975284
1983,647.2155285059795
1984,646.5554124894261
1985,645.8928537751176
1986,645.2279670274917
1987,644.5608940572005
1988,643.8918030202452
1989,643.2208875109942
1990,642.5483655535205
1991,641.8744784962674
1992,641.1994898155128
1993,640.5236838334632
1994,639.847364357076
1995,639.1708532438824
1996,638.4944889011879
1997,637.8186247251311
1998,637.1436274863048
1999,636.4698756690287
2000,635.7977577718842
2001,635.1276705776205
2002,634.4600174009018
2003,633.7952063224857
2004,633.1336484183082
2005,632.4757559917177
2006,631.821940816893
2007,631.1726124014016
2008,630.5281762758324
2009,629.8890323183583
2010,629.2555731218918
2011,628.6281824112077
2012,628.0072335171177
2013,627.3930879145362
2014,626.7860938310824
2015,626.1865849326356
2016,625.5948790919705
2017,625.011277246237
2018,624.4360623486716
2019,623.869498419572
2020,623.3118297011306
2021,622.7632799200521
2022,622.2240516609636
2023,621.6943258526558
2024,621.1742613683592
2025,620.6639947405588
2026,620.1636399901735
2027,619.6732885692187
2028,619.1930094154011
2029,618.7228491165253
2030,618.2628321820773
2031,617.8129614188357
2032,617.3732184068799
2033,616.9435640719952
2034,616.5239393501977
2035,616.1142659399005
2036,615.714447137063
2037,615.3243687484731
2038,614.9439000780444
2039,614.5728949806542
2040,614.2111929776794
2041,613.8586204280651
2042,613.5149917485454
2043,613.1801106765597
2044,612.8537715694611
2045,612.5357607337174
2046,612.2258577778472
2047,611.9238369827365
2048,611.6294686828121
2049,611.3425206513789
2050,611.062759483325
2051,610.7899519683872
2052,610.5238664482869
2053,610.264274151305
2054,610.0109504982306
2055,609.7636763740346
2056,609.5222393600221
2057,609.2864349215732
2058,609.0560675469575
2059,608.8309518330966
2060,608.6109135144691
2061,608.3957904315495
2062,608.1854334353025
2063,607.9797072243721
2064,607.7784911117171
2065,607.5816797175256
2066,607.3891835853265
2067,607.2009297183773
2068,607.0168620336487
2069,606.8369417309872
2070,606.661147575271
2071,606.4894760895961
2072,606.3219416578283
2073,606.1585765352743
2074,605.9994307667272
2075,605.8445720116761
2076,605.6940852769917
2077,605.5480725579188
2078,605.4066523886873
2079,605.2699593044658
2080,605.1381432166795
2081,605.0113687039267
2082,604.8898142208767
2083,604.773671227681
2084,604.663143242623
2085,604.5584448210168
2086,604.4598004636989
2087,604.3674434587303
2088,604.2816146600359
2089,604.2025612067064
2090,604.1305351866856
2091,604.0657922486265
2092,604.0085901658404
2093,603.9591873564356
2094,603.9178413639327
2095,603.8848073028715
2096,603.8603362742518
2097,603.8446737560791
2098,603.8380579747482
2099,603.84071826336
2100,603.8528734132841
2101,603.874730025374
2102,603.906480867347
2103,603.9483032440315
2104,604.0003573874372
2105,604.0627848737369
2106,604.1357070741866
2107,604.2192236468535
2108,604.3134110759241
2109,604.4183212654227
2110,604.5339801943431
2111,604.6603866403983
2112,604.7975109796874
2113,604.9452940695409
2114,605.1036462216822
2115,605.2724462727439
2116,605.4515407591067
2117,605.6407432029763
2118,605.8398335164982
2119,606.0485575305031
2120,606.2666266541202
2121,606.4937176709665
2122,606.7294726769475
2123,606.9734991639278
2124,607.2253702526832
2125,607.4846250776781
2126,607.7507693254132
2127,608.0232759273687
2128,608.3015859078694
2129,608.5851093864561
2130,608.8732267335162
2131,609.165289877046
2132,609.4606237575522
2133,609.7585279272956
2134,610.0582782893837
2135,610.3591289715845
2136,610.6603143290976
2137,610.961051069797
2138,611.2605404947019
2139,611.5579708456833
2140,611.8525197517438
2141,612.1433567646194
2142,612.4296459739777
2143,612.7105486921
2144,612.9852261975803
2145,613.2528425271782
2146,613.5125673044779
2147,613.7635785934743
2148,614.0050657647342
2149,614.2362323614391
2150,614.4562989524179
2151,614.6645059591583
2152,614.8601164436764
2153,615.0424188439971
2154,615.2107296439067
2155,615.3643959636892
2156,615.5027980587761
2157,615.6253517135253
2158,615.7315105176312
2159,615.820768012977
2160,615.8926596991939
2161,615.946764886902
2162,615.9827083886337
2163,616.0001620386652
2164,615.9988460342195
2165,615.978530091602
2166,615.9390344117571
2167,615.8802304505393
2168,615.8020414897767
2169,615.7044430060746
2170,615.5874628353228
2171,615.4511811319701
2172,615.2957301232258
2173,615.1212936593746
2174,614.928106562356
2175,614.7164537756648
2176,614.4866693194774
2177,614.2391350557222
2178,613.9742792686333
2179,613.6925750671166
2180,613.3945386159023
2181,613.0807272029094
2182,612.7517371506333
2183,612.4082015798839
2184,612.0507880349293
2185,611.6801959799174
2186,611.2971541772555
2187,610.9024179594174
2188,610.4967664064135
2189,610.0809994418156
2190,609.6559348606972
2191,609.2224053031903
2192,608.7812551876841
2193,608.3333376180044
2194,607.8795112791148
2195,607.4206373359206
2196,606.9575763496416
2197,606.4911852260124
2198,606.0223142092684
2199,605.5518039354746
2200,605.0804825582436
2201,604.6091629592947
2202,604.1386400555991
2203,603.6696882140874
2204,603.20305878413
2205,602.7394777572836
2206,602.2796435631484
2207,601.8242250096415
2208,601.3738593755245
2209,600.9291506624987
2210,600.4906680134266
2211,600.0589443022192
2212,599.6344748997584
2213,599.217716619036
2214,598.8090868416035
2215,598.4089628264027
2216,598.0176812010261
2217,597.6355376344667
2218,597.2627866895467
2219,596.8996418524748
2220,596.5462757362644
2221,596.2028204540128
2222,595.8693681573402
2223,595.545971734692
2224,595.2326456637406
2225,594.9293670117416
2226,594.636076577295
2227,594.3526801664966
2228,594.0790499959566
2229,593.8150262146661
2230,593.5604185362668
2231,593.3150079729656
2232,593.0785486621774
2233,592.8507697768521
2234,592.6313775102357
2235,592.4200571254619
2236,592.2164750600301
2237,592.0202810750548
2238,591.8311104392419
2239,591.6485861378012
2240,591.4723210968084
2241,591.3019204138016
2242,591.1369835855743
2243,590.977106724243
2244,590.8218847527373
2245,590.6709135709689
2246,590.5237921841401
2247,590.3801247850289
2248,590.239522782612
2249,590.101606770061
2250,589.9660084258701
2251,589.8323723425588
2252,589.7003577779831
2253,589.569640324758
2254,589.4399134936364
2255,589.3108902069234
2256,589.1823041982208
2257,589.0539113150188
2258,588.9254907207808
2259,588.7968459931268
2260,588.6678061146285
2261,588.538226352727
2262,588.4079890254607
2263,588.2770041500003
2264,588.1452099713525
2265,588.0125733690269
2266,587.8790901399655
2267,587.744785156595
2268,587.6097123993521
2269,587.4739548634138
2270,587.3376243397468
2271,587.2008610711274
2272,587.0638332844709
2273,586.9267366015576
2274,586.7897933310084
2275,586.6532516451251
2276,586.5173846459444
2277,586.3824893254948
2278,586.2488854258412
2279,586.1169142050958
2280,585.9869371161706
2281,585.8593344055663
2282,585.7345036398794
2283,585.6128581679573
2284,585.4948255267805
2285,585.3808457992566
2286,585.2713699322115
2287,585.1668580229846
2288,585.0677775831471
2289,584.9746017879644
2290,584.88780772026
2291,584.8078746172198
2292,584.7352821283232
2293,584.6705085920712
2294,584.6140293386538
2295,584.5663150252218
2296,584.527830010007
2297,584.4990307711433
2298,584.480364375677
2299,584.4722670039364
2300,584.4751625341111
2301,584.4894611914685
2302,584.5155582659853
2303,584.5538329013217
2304,584.604646957198
2305,584.6683439465338
2306,584.7452480482445
2307,584.835663196238
2308,584.9398722447282
2309,585.0581362094772
2310,585.1906935841056
2311,585.3377597302868
2312,585.4995263403541
2313,585.6761609705296
2314,585.8678066426941
2315,586.0745815124599
2316,586.2965786012802
2317,586.5338655902639
2318,586.7864846731737
2319,587.0544524658274
2320,587.3377599689632
2321,587.6363725816665
2322,587.9502301625851
2323,588.2792471363337
2324,588.6233126427245
2325,588.9822907268224
2326,589.3560205682733
2327,589.7443167487388
2328,590.1469695564796
2329,590.5637453272419
2330,590.9943868207955
2331,591.4386136328036
2332,591.896122642078
2333,592.366588493559
2334,592.8496641175365
2335,593.3449812857145
2336,593.8521512046947
2337,594.3707651472808
2338,594.9003951217428
2339,595.440594578884
2340,595.9908991564606
2341,596.5508274601508
2342,597.1198818799219
2343,597.6975494403686
2344,598.2833026833704
2345,598.8766005811335
2346,599.4768894772657
2347,600.0836040529954
2348,600.6961683150661
2349,601.3139966013234
2350,601.936494599672
2351,602.5630603758732
2352,603.1930854054718
2353,603.8259556048909
2354,604.4610523565073
2355,605.0977535223876
2356,605.7354344413043
2357,606.3734689036132
2358,607.0112300985721
2359,607.6480915287962
2360,608.2834278868577
2361,608.9166158894876
2362,609.5470350652909
2363,610.174068492259
2364,610.7971034817161
2365,611.4155322058223
2366,612.0287522664586
2367,612.6361672041149
2368,613.2371869461613
2369,613.8312281945487
2370,614.4177147536362
2371,614.9960777995585
2372,615.5657560933854
2373,616.1261961413244
2374,616.6768523063565
2375,617.2171868768459
2376,617.7466700986303
2377,618.2647801777846
2378,618.7710032617041
2379,619.264833406568
2380,619.7457725397105
2381,620.213330425888
2382,620.6670246467542
2383,621.106380602966
2384,621.5309315482525
2385,621.9402186645325
2386,622.3337911868325
2387,622.7112065863586
2388,623.07203081962
2389,623.4158386509313
2390,623.7422140549046
2391,624.050750704697
2392,624.3410525508463
2393,624.6127344945475
2394,624.8654231581768
2395,625.0987577547087
2396,625.3123910563637
2397,625.5059904614144
2398,625.6792391566171
2399,625.831837371293
2400,625.9635037176997
2401,626.073976611004
2402,626.1630157608681
2403,626.2304037254588
2404,626.2759475176811
2405,626.2994802526737
2406,626.300862825034
2407,626.2799856037941
2408,626.2367701328393
2409,626.17117082419
2410,626.0831766312878
2411,625.9728126891167
2412,625.840141907733
2413,625.6852665056765
2414,625.5083294697997
2415,625.3095159282173
2416,625.0890544233115
2417,624.8472180720231
2418,624.5843256009792
2419,624.3007422443474
2420,623.9968804927306
2421,623.67320068209
2422,623.3302114126539
2423,622.9684697889534
2424,622.5885814733708
2425,622.1912005467818
2426,621.7770291710332
2427,621.3468170491974
2428,620.9013606808943
2429,620.4415024114429
2430,619.968129275051
2431,619.4821716335443
2432,618.9846016132959
2433,618.476431344086
2434,617.9587110046588
2435,617.4325266807672
2436,616.8989980425966
2437,616.3592758496414
2438,615.8145392922972
2439,615.2659931805713
2440,614.7148649914
2441,614.1624017871217
2442,613.6098670186383
2443,613.0585372276119
2444,612.5096986626199
2445,611.9646438245292
2446,611.4246679565185
2447,610.8910654942531
2448,610.3651264916987
2449,609.8481330380098
2450,609.3413556808504
2451,608.8460498714728
2452,608.3634524468965
2453,607.8947781645034
2454,607.4412163041034
2455,607.0039273518821
2456,606.5840397796989
2457,606.1826469322067
2458,605.8008040333953
2459,605.4395253234643
2460,605.0997813363706
2461,604.7824963278578
2462,604.4885458632125
2463,604.218754573403
2464,603.9738940876955
2465,603.7546811502922
2466,603.5617759279477
2467,603.3957805148975
2468,603.2572376408153
2469,603.1466295869238
2470,603.0643773147266
2471,603.0108398109866
2472,602.9863136515572
2473,602.9910327856164
2474,603.0251685409006
2475,603.0888298496579
2476,603.1820636941538
2477,603.3048557696545
2478,603.4571313619018
2479,603.6387564351782
2480,603.8495389261601
2481,604.0892302379257
2482,604.3575269277073
2483,604.6540725811916
2484,604.9784598652734
2485,605.3302327501925
2486,605.70888889097
2487,606.1138821570715
2488,606.5446252982792
2489,607.0004927338964
2490,607.4808234517066
2491,607.9849240026169
2492,608.5120715765972
2493,609.0615171452732
2494,609.6324886562859
2495,610.2241942642618
2496,610.8358255829539
2497,611.4665609428122
2498,612.1155686379701
2499,612.7820101464866
2500,613.4650433077537
2501,614.1638254413077
2502,614.8775163917517
2503,615.6052814849531
2504,616.3462943810881
2505,617.0997398105508
2506,617.8648161793959
2507,618.6407380318617
2508,619.426738358602
2509,620.2220707404867
2510,621.0260113191939
2511,621.8378605872988
2512,622.6569449920937
2513,623.4826183489228
2514,624.3142630613681
2515,625.1512911471439
2516,625.9931450699412
2517,626.8392983786596
2518,627.6892561564903
2519,628.5425552832706
2520,629.3987645154662
2521,630.2574843891312
2522,631.1183469523271
2523,631.9810153347483
2524,632.8451831636224
2525,633.7105738360726
2526,634.5769396588533
2527,635.4440608666742
2528,636.3117445304024
2529,637.1798233664551
2530,638.0481544587487
2531,638.9166179046765
2532,639.7851153967312
2533,640.6535687514555
2534,641.521918397317
2535,642.3901218328914
2536,643.2581520665129
2537,644.1259960483434
2538,644.9936531056004
2539,645.8611333913693
2540,646.7284563569135
2541,647.5956492566346
2542,648.4627456938908
2543,649.3297842149092
2544,650.1968069571637
2545,651.063858357834
2546,651.9309839272352
2547,652.7982290914069
2548,653.6656381073994
2549,654.5332530542386
2550,655.4011129020735
2551,656.2692526615333
2552,657.1377026147933
2553,658.0064876292865
2554,658.8756265544658
2555,659.7451317015216
2556,660.6150084054867
2557,661.4852546686652
2558,662.3558608838246
2559,663.2268096351547
2560,664.0980755746994
2561,664.9696253718
2562,665.841417732974
2563,666.7134034895012
2564,667.5855257498561
2565,668.4577201140434
2566,669.3299149468402
2567,670.202031706812
2568,671.0739853276647
2569,671.9456846481073
2570,672.8170328861353
2571,673.6879281536236
2572,674.5582640073062
2573,675.4279300324456
2574,676.2968124556589
2575,677.1647947834398
2576,678.0317584629149
2577,678.8975835613071
2578,679.7621494604326
2579,680.625335562401
2580,681.4870220025722
2581,682.3470903657969
2582,683.2054244020578
2583,684.0619107378659
2584,684.9164395800776
2585,685.7689054090376
2586,686.6192076580389
2587,687.4672513760095
2588,688.3129478701788
2589,689.1562153253834
2590,689.9969793967233
2591,690.8351737724195
2592,691.6707407038141
2593,692.5036314994823
2594,693.3338069803772
2595,694.1612378928218
2596,694.9859052759966
2597,695.8078007804235
2598,696.6269269339197
2599,697.4432973516872
2600,698.2569368875992
2601,699.0678817243429
2602,699.8761794008656
2603,700.6818887764971
2604,701.4850799320658
2605,702.2858340091259
2606,703.0842429890154
2607,703.8804094139062
2608,704.6744460523905
2609,705.4664755125078
2610,706.2566298054855
2611,707.0450498638342
2612,707.8318850178189
2613,708.6172924346728
2614,709.4014365252028
2615,710.1844883226437
2616,710.966624838719
2617,711.7480284018962
2618,712.5288859827972
2619,713.3093885116274
2620,714.0897301922987
2621,714.8701078177379
2622,715.6507200907995
2623,716.4317669552091
2624,717.2134489409525
2625,717.9959665284829
2626,718.7795195360642
2627,719.5643065344615
2628,720.3505242929482
2629,721.1383672602229
2630,721.9280270833507
2631,722.7196921672753
2632,723.5135472767951
2633,724.3097731822149
2634,725.1085463493093
2635,725.9100386737838
2636,726.7144172599894
2637,727.521844243053
2638,728.3324766528472
2639,729.1464663175125
2640,729.9639598037202
2641,730.7850983905624
2642,731.6100180738239
2643,732.4388495973849
2644,733.2717185086054
2645,734.1087452346778
2646,734.9500451770151
2647,735.795728820681
2648,736.6459018556949
2649,737.5006653069061
2650,738.3601156691461
2651,739.2243450445114
2652,740.0934412787839
2653,740.9674880940727
2654,741.846565214748
2655,742.7307484837288
2656,743.6201099663249
2657,744.5147180391998
2658,745.4146374625847
2659,746.3199294345529
2660,747.2306516268426
