frame_number,force
191,856.799316
192,855.925171
193,856.617798
194,856.63208
195,858.905518
196,856.980835
197,858.886475
198,858.896118
199,858.547363
200,856.641724
201,858.19873
202,856.976013
203,857.692383
204,858.900757
205,858.045776
206,858.724121
207,857.501404
208,857.668518
209,856.63208
210,857.324585
211,859.43103
212,858.552124
213,858.9104
214,858.041138
215,858.56665
216,856.441101
217,856.627319
218,860.835205
219,858.561707
220,856.980835
221,859.975464
222,859.794006
223,859.09668
224,858.552124
225,859.077515
226,857.152832
227,859.61731
228,855.939453
229,862.04834
230,857.515686
231,858.203491
232,858.556885
233,858.724121
234,856.264282
235,856.976013
236,855.939453
237,859.067993
238,858.036377
239,859.779663
240,858.222595
241,859.263916
242,855.571777
243,858.72876
244,858.56665
245,859.091797
246,859.082275
247,856.985474
248,857.501404
249,858.38501
250,857.874023
251,860.849487
252,860.491333
253,859.450195
254,860.667969
255,859.440491
256,857.682861
257,858.203491
258,858.217896
259,857.850098
260,861.188721
261,859.445313
262,860.128418
263,860.496094
264,857.869202
265,856.627319
266,858.227417
267,861.542175
268,859.798828
269,858.56665
270,858.72876
271,858.222595
272,860.314575
273,857.167114
274,859.087097
275,859.445313
276,859.091797
277,858.399292
278,861.389221
279,859.970703
280,862.253784
281,861.885986
282,859.602905
283,859.445313
284,860.500916
285,861.021484
286,860.338501
287,860.835205
288,860.667969
289,862.239502
290,859.970703
291,861.011963
292,863.127808
293,860.496094
294,860.496094
295,861.728394
296,859.965942
297,861.52771
298,860.658569
299,860.658569
300,861.021484
301,861.360596
302,860.328918
303,860.667969
304,861.900269
305,860.496094
306,863.47168
307,861.365356
308,860.672791
309,859.268616
310,860.314575
311,862.067505
312,859.789063
313,858.915222
314,860.309937
315,861.007202
316,861.193481
317,859.784424
318,859.961182
319,859.09668
320,859.426147
321,863.648376
322,862.936768
323,862.057861
324,861.885986
325,858.920044
326,859.440491
327,858.375366
328,858.547363
329,858.389771
330,858.537842
331,860.835205
332,858.537842
333,860.839966
334,859.263916
335,860.481812
336,859.946777
337,859.091797
338,861.360596
339,860.839966
340,858.017212
341,860.849487
342,858.026794
343,858.375366
344,859.249512
345,859.249512
346,858.724121
347,861.890747
348,860.309937
349,858.389771
350,857.682861
351,858.9104
352,860.835205
353,859.106201
354,858.738403
355,858.552124
356,859.612549
357,859.249512
358,857.663818
359,857.329468
360,859.770081
361,857.850098
362,856.961609
363,858.375366
364,858.365906
365,858.017212
366,857.67334
367,859.067993
368,857.496582
369,856.976013
370,857.310303
371,856.617798
372,858.189209
373,859.249512
374,859.421509
375,857.329468
376,857.845215
377,858.886475
378,858.900757
379,857.678101
380,857.305603
381,856.259644
382,858.370605
383,856.971191
384,858.017212
385,858.365906
386,857.128906
387,855.906189
388,856.966492
389,858.017212
390,858.547363
391,857.840454
392,857.654297
393,857.310303
394,858.179565
395,858.012451
396,858.7146
397,855.213623
398,856.952148
399,855.543091
400,857.472656
401,857.830994
402,858.184448
403,856.421997
404,859.760498
405,859.067993
406,859.235229
407,857.668518
408,857.319946
409,856.445923
410,858.346802
411,860.109253
412,857.835815
413,860.973755
414,857.143188
415,856.087646
416,858.356323
417,858.523499
418,858.690613
419,856.765869
420,861.847778
421,859.411926
422,858.881836
423,858.365906
424,857.487061
425,858.542603
426,856.961609
427,857.835815
428,860.448303
429,860.109253
430,856.956909
431,858.00293
432,857.988647
433,857.63031
434,860.271606
435,858.700195
436,859.579102
437,858.184448
438,862.37793
439,858.165283
440,859.407104
441,856.942627
442,857.998169
443,859.220825
444,860.6203
445,858.86731
446,858.886475
447,857.840454
448,859.588623
449,859.588623
450,858.700195
451,858.189209
452,858.52832
453,858.160522
454,859.750916
455,857.993286
456,856.942627
457,862.205933
458,859.58374
459,862.205933
460,859.067993
461,859.230347
462,857.821411
463,862.71698
464,861.322388
465,858.7146
466,859.053589
467,859.58374
468,861.159912
469,859.225586
470,857.654297
471,860.438782
472,860.453125
473,860.261963
474,858.179565
475,861.499084
476,860.806519
477,861.680603
478,861.8573
479,860.801758
480,860.290649
481,859.918213
482,859.564697
483,860.080566
484,859.574219
485,860.806519
486,861.680603
487,860.983215
488,860.796997
489,860.615479
490,860.968872
491,861.852539
492,862.368408
493,862.196411
494,859.760498
495,860.806519
496,860.629761
497,860.983215
498,861.675781
499,858.695496
500,860.811218
501,863.079956
502,861.503906
503,861.862061
504,858.86731
505,862.721802
506,858.690613
507,861.322388
508,861.852539
509,862.024475
510,860.978516
511,861.33667
512,861.317627
513,861.164673
514,862.210815
515,860.978516
516,860.448303
517,861.327148
518,860.610718
519,859.235229
520,862.186768
521,862.38269
522,861.159912
523,859.211304
524,862.917725
525,862.731384
526,859.918213
527,859.20166
528,859.569519
529,860.09491
530,860.978516
531,859.741455
532,862.549805
533,859.918213
534,860.257324
535,860.448303
536,859.564697
537,860.261963
538,857.639893
539,858.346802
540,861.150513
541,859.898987
542,859.569519
543,859.206604
544,861.661499
545,860.438782
546,859.898987
547,862.196411
548,859.564697
549,858.86731
550,860.615479
551,861.307983
552,859.397522
553,859.029785
554,856.923401
555,860.601196
556,859.368896
557,857.635132
558,860.266907
559,858.509216
560,860.099609
561,860.610718
562,858.513916
563,858.681091
564,857.276917
565,860.252502
566,858.337219
567,858.332397
568,856.235718
569,859.908569
570,857.262695
571,858.676392
572,855.891785
573,858.160522
574,856.054321
575,860.080566
576,858.327698
577,858.337219
578,858.327698
579,857.63031
580,857.090698
581,860.596313
582,855.356995
583,855.877502
584,859.898987
585,857.276917
586,858.313354
587,857.10498
588,858.165283
589,856.216614
590,857.095398
591,857.281738
592,856.049377
593,856.226074
594,856.918701
595,855.858398
596,856.751587
597,858.843628
598,857.611328
599,856.727661
600,856.216614
601,859.540894
602,856.393311
603,855.161133
604,857.807007
605,858.833984
606,856.565308
607,858.127075
608,854.989075
609,859.025024
610,857.601685
611,858.322998
612,856.221436
613,857.797607
614,859.010681
615,857.081055
616,859.177856
617,856.914001
618,857.778381
619,857.616089
620,858.303772
621,858.141357
622,859.884705
623,858.833984
624,855.863098
625,856.030396
626,858.485291
627,858.838684
628,859.531311
629,858.652344
630,858.131836
631,856.216614
632,857.253052
633,854.974792
634,857.945496
635,857.248169
636,857.601685
637,856.030396
638,856.560486
639,859.712646
640,857.955078
641,857.620789
642,860.405396
643,859.71759
644,855.328247
645,857.233887
646,858.131836
647,857.081055
648,858.471008
649,858.833984
650,857.969482
651,857.434509
652,857.606445
653,856.379089
654,859.010681
655,858.647705
656,857.090698
657,859.010681
658,857.081055
659,859.010681
660,858.996399
661,859.693726
662,859.865723
663,857.606445
664,857.420166
665,857.616089
666,859.870361
667,858.642944
668,858.308594
669,859.010681
670,858.480469
671,856.555786
672,858.824402
673,859.182617
674,858.838684
675,857.606445
676,858.843628
677,860.247681
678,858.843628
679,858.661987
680,858.141357
681,859.536011
682,859.345093
683,860.949829
684,859.354614
685,858.141357
686,858.151001
687,861.460938
688,859.71759
689,858.136719
690,860.052002
691,858.490112
692,859.545593
693,857.964722
694,859.898987
695,860.940308
696,859.894287
697,860.252502
698,861.651917
699,859.894287
700,858.332397
701,860.247681
702,860.414917
703,860.792236
704,858.848267
705,861.317627
706,857.792786
707,859.712646
708,860.782593
709,860.945007
710,857.969482
711,859.378418
712,860.061401
713,861.121704
714,860.257324
715,862.354004
716,859.898987
717,860.949829
718,860.424377
719,860.782593
720,859.731934
721,860.252502
722,860.945007
723,861.140869
724,859.197021
725,861.489502
726,858.661987
727,863.939819
728,861.317627
729,860.968872
730,861.833374
731,859.20166
732,860.271606
733,859.545593
734,860.080566
735,860.601196
736,859.020264
737,860.777893
738,859.741455
739,859.034607
740,861.131287
741,858.499695
742,860.964233
743,860.257324
744,862.182129
745,859.388
746,859.731934
747,858.318115
748,860.070984
749,859.197021
750,861.322388
751,859.368896
752,860.24292
753,860.768311
754,859.894287
755,859.550415
756,861.126465
757,859.20166
758,859.72229
759,858.322998
760,861.470398
761,859.555176
762,860.266907
763,859.540894
764,859.388
765,859.025024
766,861.47522
767,858.327698
768,859.1922
769,859.545593
770,862.010132
771,859.373657
772,860.085327
773,857.281738
774,859.731934
775,860.266907
776,859.908569
777,857.253052
778,858.308594
779,859.903931
780,861.298523
781,857.964722
782,859.20166
783,858.313354
784,859.898987
785,858.494873
786,855.175415
787,858.671631
788,857.272095
789,860.419556
790,859.903931
791,859.010681
792,858.141357
793,856.727661
794,859.197021
795,860.23822
796,856.914001
797,859.884705
798,859.020264
799,860.24292
800,856.918701
801,858.127075
802,859.52179
803,858.666748
804,858.661987
805,856.393311
806,857.974304
807,858.155701
808,861.293701
809,856.383789
810,858.671631
811,857.081055
812,856.90918
813,859.550415
814,858.657288
815,857.257813
816,857.434509
817,857.797607
818,857.62561
819,857.606445
820,856.914001
821,859.182617
822,855.848877
823,860.233398
824,859.1922
825,857.974304
826,856.914001
827,856.742004
828,859.354614
829,860.066162
830,857.606445
831,860.23822
832,859.354614
833,859.005859
834,859.177856
835,860.247681
836,861.470398
837,858.131836
838,858.475708
839,858.829102
840,859.010681
841,858.666748
842,859.71759
843,859.71759
844,858.824402
845,858.652344
846,858.303772
847,858.642944
848,859.187378
849,860.075684
850,859.550415
851,858.657288
852,860.419556
853,859.364075
854,859.368896
855,859.880005
856,859.540894
857,858.666748
858,859.378418
859,860.577271
860,857.606445
861,859.712646
862,860.410095
863,859.359253
864,857.787964
865,859.349792
866,858.127075
867,862.162964
868,859.703308
869,859.880005
870,860.777893
871,860.596313
872,860.601196
873,859.889526
874,858.303772
875,859.889526
876,860.228699
877,861.28418
878,858.308594
879,859.698486
880,861.47522
881,859.880005
882,860.772949
883,860.586914
884,858.661987
885,859.187378
886,859.010681
887,859.894287
888,860.061401
889,860.233398
890,858.490112
891,859.536011
892,859.545593
893,860.075684
894,860.257324
895,858.136719
896,859.354614
897,861.456055
898,860.591614
899,858.833984
900,861.112305
901,860.052002
902,860.223816
903,862.00531
904,858.146301
905,857.606445
906,860.940308
907,858.485291
908,860.400635
909,859.708008
910,858.661987
911,859.884705
912,861.107422
913,862.162964
914,859.540894
915,858.308594
916,858.136719
917,859.889526
918,859.712646
919,860.061401
920,860.228699
921,859.177856
922,859.020264
923,859.526489
924,857.620789
925,860.414917
926,861.637573
927,860.419556
928,859.708008
929,858.494873
930,859.364075
931,859.703308
932,856.90918
933,860.23822
934,863.400024
935,861.289001
936,859.364075
937,860.052002
938,858.485291
939,860.945007
940,860.749268
941,860.23822
942,859.708008
943,858.676392
944,859.531311
945,860.414917
946,859.531311
947,861.823914
948,859.540894
949,859.187378
950,862.693237
951,858.843628
952,859.359253
953,860.252502
954,860.247681
955,859.540894
956,861.656616
957,858.838684
958,857.945496
959,859.001099
960,860.768311
961,862.177307
962,859.71759
963,858.136719
964,862.162964
965,859.536011
966,860.949829
967,858.308594
968,859.364075
969,859.531311
970,862.339722
971,859.182617
972,861.819092
973,862.00061
974,860.945007
975,859.531311
976,861.293701
977,863.041809
978,862.339722
979,859.531311
980,860.228699
981,859.898987
982,860.247681
983,860.940308
984,859.703308
985,860.429199
986,860.23822
987,861.814331
988,859.368896
989,862.158203
990,858.652344
991,859.880005
992,860.930664
993,861.981506
994,859.177856
995,862.167725
996,860.57251
997,860.758789
998,860.596313
999,860.921143
1000,860.945007
1001,861.637573
1002,861.80957
1003,860.567688
1004,861.465698
1005,859.880005
1006,859.52179
1007,859.884705
1008,861.465698
1009,859.516968
1010,861.0979
1011,860.754028
1012,859.364075
1013,858.991577
1014,859.168396
1015,859.880005
1016,860.410095
1017,858.127075
1018,859.698486
1019,860.582092
1020,861.799988
1021,859.516968
1022,859.894287
1023,859.526489
1024,864.598877
1025,861.279419
1026,861.623291
1027,858.647705
1028,860.749268
1029,859.703308
1030,861.102661
1031,859.698486
1032,860.228699
1033,858.986816
1034,858.819702
1035,861.274597
1036,859.870361
1037,857.940796
1038,858.475708
1039,859.865723
1040,861.804688
1041,858.289551
1042,859.33551
1043,861.981506
1044,860.744385
1045,860.38623
1046,859.889526
1047,860.414917
1048,860.219116
1049,858.996399
1050,860.042358
1051,859.177856
1052,859.870361
1053,858.451904
1054,860.739685
1055,860.57251
1056,859.330688
1057,858.642944
1058,860.57251
1059,859.173096
1060,857.950378
1061,862.3302
1062,857.936096
1063,858.986816
1064,859.158813
1065,858.80542
1066,858.461487
1067,856.355103
1068,860.38623
1069,860.906799
1070,858.638184
1071,859.321167
1072,859.34021
1073,859.330688
1074,859.507385
1075,858.28479
1076,858.289551
1077,859.512207
1078,859.153992
1079,857.047729
1080,858.279907
1081,858.986816
1082,858.80542
1083,858.112793
1084,859.684082
1085,857.754639
1086,858.289551
1087,855.485901
1088,858.991577
1089,858.977173
1090,857.424988
1091,857.42981
1092,856.345581
1093,860.725403
1094,856.00647
1095,858.982056
1096,857.076416
1097,858.28479
1098,854.941284
1099,856.345581
1100,857.945496
1101,856.001587
1102,855.662598
1103,855.996948
1104,854.602295
1105,858.294189
1106,858.814941
1107,856.164063
1108,856.890076
1109,857.238647
1110,857.042908
1111,859.330688
1112,857.410706
1113,857.773682
1114,857.768799
1115,856.517456
1116,858.456665
1117,857.926514
1118,855.313904
1119,856.364685
1120,855.839294
1121,856.187866
1122,856.713379
1123,857.582642
1124,856.890076
1125,859.163513
1126,859.33551
1127,856.703857
1128,857.062012
1129,859.688904
1130,858.638184
1131,857.229248
1132,859.674561
1133,857.940796
1134,860.926025
1135,855.323486
1136,860.390991
1137,857.057251
1138,856.364685
1139,858.112793
1140,857.57312
1141,858.652344
1142,859.693726
1143,858.289551
1144,857.592102
1145,858.623779
1146,857.424988
1147,857.24353
1148,856.7229
1149,857.592102
1150,857.950378
1151,858.29895
1152,858.294189
1153,859.001099
1154,855.323486
1155,859.693726
1156,860.400635
1157,856.894775
1158,859.688904
1159,856.885193
1160,860.042358
1161,860.405396
1162,857.24353
1163,857.768799
1164,860.390991
1165,859.507385
1166,858.112793
1167,857.778381
1168,856.350342
1169,857.238647
1170,856.01123
1171,858.657288
1172,858.127075
1173,858.447144
1174,854.793335
1175,857.768799
1176,858.996399
1177,857.420166
1178,857.940796
1179,857.405884
1180,855.839294
1181,855.667358
1182,857.233887
1183,859.330688
1184,857.587402
1185,857.601685
1186,857.076416
1187,857.420166
1188,858.977173
1189,857.764099
1190,857.778381
1191,858.480469
1192,858.471008
1193,858.814941
1194,858.996399
1195,858.986816
1196,855.657837
1197,856.5271
1198,858.279907
1199,859.856079
1200,857.410706
1201,858.642944
1202,859.512207
1203,857.420166
1204,859.688904
1205,858.633423
1206,858.638184
1207,857.238647
1208,858.977173
1209,858.623779
1210,855.485901
1211,857.401245
1212,856.7229
1213,857.410706
1214,856.531799
1215,857.424988
1216,856.522339
1217,856.713379
1218,854.946167
1219,856.369507
1220,857.926514
1221,857.940796
1222,856.168823
1223,857.405884
1224,857.754639
1225,857.91687
1226,860.376709
1227,856.522339
1228,856.694336
1229,857.391602
1230,856.522339
1231,855.141968
1232,856.164063
1233,859.163513
1234,857.396301
1235,857.744995
1236,856.694336
1237,857.740234
1238,854.936523
1239,857.229248
1240,855.662598
1241,855.309204
1242,855.992188
1243,855.638672
1244,857.749817
1245,856.875793
1246,855.127563
1247,857.224487
1248,857.577881
1249,858.61908
1250,855.113281
1251,856.541382
1252,856.885193
1253,859.321167
1254,856.00647
1255,857.405884
1256,855.992188
1257,857.568298
1258,855.992188
1259,856.5271
1260,856.885193
1261,854.774048
1262,856.875793
1263,856.875793
1264,856.355103
1265,855.122803
1266,858.279907
1267,858.108093
1268,856.861389
1269,856.00647
1270,855.81543
1271,855.82489
1272,856.350342
1273,855.829773
1274,854.950928
1275,856.168823
1276,858.093628
1277,856.183228
1278,856.020752
1279,857.396301
1280,855.299561
1281,857.754639
1282,856.531799
1283,855.982544
1284,856.355103
1285,854.774048
1286,856.875793
1287,858.10321
1288,855.834473
1289,854.946167
1290,856.870972
1291,857.759399
1292,857.233887
1293,858.112793
1294,858.112793
1295,856.522339
1296,857.596924
1297,857.071533
1298,860.028076
1299,861.61853
1300,855.485901
1301,857.57312
1302,856.359863
1303,858.117554
1304,858.466187
1305,858.991577
1306,858.294189
1307,860.38147
1308,858.982056
1309,858.977173
1310,858.819702
1311,856.00647
1312,861.088379
1313,857.401245
1314,856.870972
1315,859.52179
1316,859.502686
1317,860.204773
1318,861.446594
1319,859.880005
1320,860.214294
1321,860.390991
1322,859.684082
1323,860.028076
1324,860.749268
1325,860.047119
1326,860.204773
1327,859.345093
1328,859.349792
1329,858.819702
1330,859.507385
1331,861.093079
1332,864.957031
1333,863.018005
1334,860.754028
1335,859.875244
1336,859.875244
1337,861.799988
1338,863.018005
1339,858.466187
1340,858.475708
1341,861.260254
1342,860.916382
1343,861.804688
1344,862.86499
1345,860.591614
1346,861.971985
1347,863.027466
1348,860.744385
1349,862.846008
1350,859.870361
1351,861.795288
1352,859.349792
1353,860.395752
1354,861.107422
1355,860.567688
1356,861.990967
1357,861.460938
1358,861.102661
1359,860.405396
1360,862.846008
1361,862.344482
1362,860.57251
1363,861.274597
1364,861.0979
1365,863.036987
1366,861.971985
1367,863.376221
1368,862.855591
1369,861.799988
1370,863.208984
1371,866.881897
1372,861.971985
1373,861.102661
1374,861.279419
1375,861.971985
1376,859.173096
1377,861.967102
1378,859.005859
1379,863.557617
1380,861.61853
1381,861.627991
1382,861.799988
1383,861.986328
1384,860.749268
1385,862.143921
1386,861.260254
1387,863.027466
1388,861.437012
1389,862.492615
1390,860.758789
1391,860.744385
1392,861.28418
1393,863.199402
1394,860.754028
1395,862.860291
1396,863.366577
1397,862.831665
1398,862.655029
1399,862.315796
1400,863.204224
1401,860.916382
1402,860.730103
1403,859.349792
1404,860.390991
1405,862.497314
1406,860.047119
1407,862.846008
1408,862.669312
1409,861.795288
1410,864.240601
1411,862.669312
1412,859.516968
1413,862.67395
1414,858.29895
1415,861.95282
1416,863.548096
1417,861.795288
1418,861.088379
1419,862.320557
1420,860.558228
1421,861.971985
1422,862.124817
1423,861.799988
1424,860.390991
1425,862.497314
1426,862.3302
1427,860.367188
1428,860.38147
1429,858.461487
1430,860.916382
1431,860.730103
1432,863.361816
1433,860.57251
1434,861.42749
1435,861.604248
1436,861.078857
1437,861.255493
1438,859.684082
1439,861.790405
1440,860.390991
1441,860.400635
1442,863.199402
1443,859.851379
1444,859.34021
1445,863.710449
1446,862.148682
1447,864.598877
1448,863.170776
1449,861.609009
1450,858.633423
1451,863.891968
1452,863.013123
1453,862.836426
1454,863.528992
1455,863.710449
1456,863.204224
1457,863.376221
1458,865.296204
1459,862.846008
1460,862.3349
1461,862.162964
1462,864.765991
1463,860.916382
1464,862.846008
1465,862.846008
1466,862.850708
1467,864.775635
1468,863.189941
1469,861.957703
1470,863.739197
1471,862.511597
1472,864.431702
1473,865.4776
1474,864.431702
1475,866.356506
1476,865.649597
1477,867.221008
1478,865.291382
1479,863.538574
1480,866.356506
1481,867.755859
1482,865.673523
1483,864.94751
1484,865.310547
1485,864.259705
1486,867.583984
1487,864.422241
1488,864.250244
1489,864.942688
1490,865.133789
1491,867.412109
1492,867.04895
1493,867.412109
1494,865.300903
1495,865.65918
1496,865.816895
1497,868.629883
1498,866.361206
1499,866.012573
1500,866.366089
1501,867.063354
1502,865.487183
1503,868.286133
1504,867.421509
1505,867.593506
1506,867.240112
1507,868.639526
1508,866.533203
1509,865.835938
1510,868.472412
1511,865.124207
1512,868.997803
1513,869.523071
1514,869.518433
1515,870.74585
1516,867.765503
1517,870.201416
1518,867.574524
1519,867.583984
1520,871.28064
1521,867.412109
1522,868.821045
1523,866.542847
1524,869.523071
1525,871.968506
1526,868.462769
1527,868.481812
1528,866.886597
1529,869.866943
1530,868.109375
1531,871.787109
1532,868.649048
1533,868.992981
1534,868.992981
1535,866.901001
1536,869.690308
1537,866.198914
1538,872.680176
1539,868.983398
1540,868.821045
1541,870.392395
1542,867.421509
1543,870.406677
1544,870.397095
1545,870.760132
1546,868.481812
1547,865.511108
1548,866.389893
1549,870.234741
1550,869.355957
1551,868.649048
1552,867.95166
1553,869.871826
1554,869.355957
1555,868.840088
1556,868.481812
1557,867.426392
1558,869.002502
1559,867.947021
1560,869.518433
1561,867.95166
1562,869.179199
1563,867.416809
1564,865.678223
1565,867.421509
1566,870.94165
1567,867.966064
1568,864.990479
1569,865.85498
1570,868.142822
1571,866.724243
1572,867.607788
1573,866.561768
1574,865.678223
1575,866.557129
1576,866.7052
1577,864.278809
1578,863.557617
1579,864.269287
1580,864.250244
1581,863.906311
1582,863.734253
1583,863.576782
1584,863.208984
1585,861.995911
1586,863.915894
1587,863.734253
1588,861.819092
1589,863.041809
1590,863.208984
1591,860.390991
1592,861.995911
1593,862.855591
1594,864.436523
1595,863.385681
1596,864.445984
1597,860.754028
1598,861.990967
1599,861.460938
1600,861.986328
1601,862.855591
1602,861.799988
1603,860.042358
1604,861.61853
1605,863.376221
1606,862.3349
1607,860.57251
1608,861.962402
1609,861.0979
1610,860.042358
1611,860.577271
1612,859.354614
1613,862.497314
1614,859.330688
1615,861.451294
1616,860.758789
1617,861.088379
1618,861.42749
1619,860.209473
1620,859.158813
1621,858.108093
1622,859.865723
1623,861.623291
1624,861.093079
1625,859.86084
1626,858.986816
1627,862.664551
1628,861.957703
1629,858.112793
1630,860.390991
1631,859.158813
1632,862.664551
1633,860.8974
1634,859.516968
1635,860.558228
1636,859.86084
1637,862.153381
1638,860.037476
1639,859.34021
1640,862.497314
1641,860.567688
1642,861.971985
1643,862.320557
1644,861.446594
1645,861.260254
1646,863.013123
1647,860.38147
1648,861.42749
1649,862.315796
1650,862.153381
1651,862.306274
1652,859.712646
1653,861.265076
1654,864.240601
1655,862.148682
1656,862.506897
1657,861.255493
1658,862.483032
1659,863.724915
1660,862.850708
1661,865.649597
1662,863.041809
1663,863.925415
1664,862.683594
1665,862.86499
1666,861.795288
1667,864.255005
1668,866.002991
1669,866.198914
1670,864.957031
1671,866.356506
1672,866.724243
1673,862.506897
1674,864.436523
1675,865.315308
1676,864.780273
1677,865.133789
1678,866.022217
1679,864.976196
1680,864.971375
1681,865.678223
1682,862.879517
1683,865.678223
1684,866.203735
1685,865.496826
1686,862.702698
1687,864.283569
1688,866.56665
1689,866.394653
1690,869.3703
1691,863.591064
1692,866.404297
1693,865.358276
1694,869.718872
1695,866.208374
1696,865.520691
1697,863.939819
1698,867.445374
1699,869.89563
1700,866.576111
1701,867.27832
1702,867.096802
1703,866.394653
1704,866.929565
1705,867.459717
1706,865.71167
1707,866.237183
1708,864.832825
1709,864.465088
1710,866.413818
1711,866.065063
1712,864.837585
1713,864.823364
1714,864.995239
1715,868.166687
1716,867.641296
1717,866.241943
1718,865.878784
1719,867.994751
1720,864.832825
1721,866.576111
1722,864.651367
1723,865.530212
1724,866.241943
1725,864.135498
1726,865.004761
1727,864.326599
1728,864.656128
1729,865.535034
1730,865.353516
1731,864.297913
1732,862.186768
1733,864.317017
1734,864.828125
1735,863.953979
1736,862.368408
1737,864.116455
1738,864.46991
1739,861.322388
1740,863.079956
1741,862.903198
1742,863.777283
1743,860.43396
1744,863.419067
1745,861.484741
1746,860.252502
1747,863.251892
1748,861.460938
1749,860.066162
1750,861.828613
1751,860.075684
1752,860.070984
1753,859.187378
1754,857.42981
1755,857.787964
1756,860.410095
1757,861.102661
1758,859.368896
1759,856.904419
1760,856.035095
1761,853.728149
1762,857.071533
1763,858.289551
1764,856.536621
1765,857.219604
1766,855.662598
1767,855.648193
1768,854.950928
1769,854.072083
1770,854.396912
1771,852.677368
1772,852.304932
1773,853.890503
1774,850.380127
1775,851.760254
1776,849.840393
1777,847.375793
1778,849.997986
1779,848.59375
1780,847.543091
1781,847.557312
1782,846.315491
1783,845.957275
1784,845.078491
1785,844.371582
1786,844.70105
1787,842.437195
1788,842.60437
1789,842.962646
1790,841.730408
1791,840.670044
1792,841.37207
1793,839.972717
1794,837.684998
1795,837.837708
1796,838.89801
1797,836.261719
1798,837.126099
1799,833.964355
1800,834.489624
1801,831.332642
1802,832.03949
1803,832.020386
1804,830.616211
1805,829.928406
1806,829.560608
1807,828.500305
1808,827.621399
1809,827.444702
1810,825.338379
1811,826.90509
1812,824.626831
1813,823.399292
1814,821.627319
1815,823.041138
1816,823.900879
1817,822.677979
1818,819.860107
1819,818.446289
1820,816.688721
1821,818.269653
1822,816.860718
1823,815.623718
1824,812.982422
1825,811.076599
1826,810.718506
1827,808.951294
1828,810.345886
1829,811.917358
1830,805.770264
1831,806.305176
1832,805.240112
1833,803.301025
1834,805.431152
1835,803.482422
1836,801.204224
1837,801.548096
1838,799.61377
1839,797.516968
1840,798.209595
1841,797.860901
1842,795.401123
1843,793.103699
1844,790.830322
1845,792.043396
1846,789.760498
1847,786.947205
1848,788.356201
1849,785.906128
1850,785.34729
1851,784.315613
1852,783.264771
1853,781.50238
1854,783.088074
1855,781.320923
1856,778.51239
1857,774.638916
1858,773.588196
1859,774.476501
1860,772.355896
1861,771.653931
1862,772.886108
1863,769.705078
1864,768.840698
1865,768.133789
1866,764.637573
1867,761.81958
1868,765.306274
1869,762.497803
1870,761.638184
1871,758.82019
1872,757.931702
