acceleration,velocity,displacement
0.025980185981257217,0.000710298161065274,1.0145257998909097e-05
0.02584379267036466,0.0007232541557281795,1.050364607810746e-05
0.02569876547131068,0.0007361397952635983,1.0868494565855405e-05
0.025545151076135784,0.0007489507744004598,1.1239767208271419e-05
0.025382966366543455,0.0007616828037611297,1.1617425602811817e-05
0.025212199143616856,0.0007743315951386697,1.2001429202536766e-05
0.0250328091229556,0.0007868928472053128,1.2391735313122762e-05
0.02484472919218733,0.0007993622317840985,1.2788299082870115e-05
0.024647866920008397,0.0008117353808121474,1.3191073486019176e-05
0.024442106298596323,0.0008240078741167986,1.3600009299751412e-05
0.024227309696067786,0.0008361752281154645,1.4015055075309478e-05
0.02400331999289711,0.0008482328855377058,1.443615710372277e-05
0.023769962874505505,0.0008601762062545564,1.4863259376670835e-05
0.023527049250368023,0.0008720004592857748,1.529630354305592e-05
0.02327437776786511,0.0008837008160403331,1.5735228861887447e-05
0.02301173738764076,0.0008952723448292096,1.617997215210483e-05
0.022738909987839055,0.0009067100066730795,1.6630467739980403e-05
0.02245567296749216,0.0009180086524119124,1.708664740475165e-05
0.022161801823357613,0.0009291630211096248,1.7548440323132033e-05
0.021857072679531884,0.0009401677397353472,1.8015773013343277e-05
0.02154126475561054,0.0009510173240941328,1.8488569279300647e-05
0.021214162765504932,0.0009617061809744117,1.8966750155567785e-05
0.020875559242115954,0.0009722286114763168,1.9450233853680468e-05
0.020525256781770553,0.0009825788154822885,1.9938935710420118e-05
0.020163070199913258,0.0009927508972277094,2.0432768138597617e-05
0.01978882858966052,0.0010027388719251028,2.093164058088582e-05
0.01940237727742589,0.0010125366733918745,2.1435459467215066e-05
0.0190035796722515,0.0010221381626292938,2.194412817622036e-05
0.01859231900633534,0.0010315371372989406,2.2457547001202416e-05
0.01816849996456922,0.0010407273420416667,2.297561312103757e-05
0.017732050202301196,0.0010497024795833843,2.3498220576443833e-05
0.01728292175363198,0.0010584562225723676,2.402526025198277e-05
0.01682109233660572,0.001066982226094927,2.4556619864149593e-05
0.01634656656504964,0.0010752741408203408,2.509218395587841e-05
0.01585937707768397,0.0010833256267310243,2.563183389776625e-05
0.015359585593326371,0.0010911303673987768,2.61754478962987e-05
0.014847283897530074,0.001098682084771491,2.6722901009341266e-05
0.014322594762555313,0.0011059745544365123,2.727406516914327e-05
0.013785672800315877,0.00111300162132723,2.7828809213084204e-05
0.013236705246686747,0.0011197572158389807,2.8386998922375758e-05
0.012675912674093829,0.0011262353703191759,2.8948497068915296e-05
0.012103549625956675,0.0011324302358941885,2.9513163470468638e-05
0.011519905161291182,0.0011383360995910006,3.0080855054339934e-05
0.010925303292446432,0.0011439474017044349,3.0651425929663794e-05
0.010320103296199291,0.0011492587533515964,3.12247274684278e-05
0.009704699878513277,0.0011542649541452746,3.180060839530202e-05
0.009079523173361729,0.0011589610099082433,3.23789148863154e-05
0.008445038554482927,0.0011633421503402044,3.2959490676377514e-05
0.007801746237839706,0.001167403846538285,3.3542177175597136e-05
0.007150180655546893,0.0011711418282616317,3.4126813594297115e-05
0.006490909589594238,0.001174552100822917,3.4713237076568254e-05
0.005824533062851622,0.0011776309614860284,3.530128284214549e-05
0.005151681992844935,0.0011803750152499526,3.589078433632948e-05
0.004473016620336917,0.001182781189903248,3.648157338761779e-05
0.003789224731121881,0.0011848467502411128,3.7073480372653875e-05
0.003101019695772389,0.0011865693113478363,3.766633438805111e-05
0.0024091383563681168,0.0011879468508608714,3.825996342860329e-05
0.0017143387899403568,0.0011889777201474485,3.885419457135537e-05
0.0010173979760976042,0.001189660654338958,3.944885416497697e-05
0.00031910939294102595,0.0011899947811812176,4.004376802385701e-05
-0.0003797194381142363,0.0011899796286699244,4.06387616263198e-05
-0.0010782694414291705,0.0011896151314500386,4.1233660316349786e-05
-0.0017757124959438828,0.0011889016359656953,4.182828950820372e-05
-0.002471213951729243,0.001187839904353777,4.242247489328359e-05
-0.0031639351446325075,0.0011864311170796866,4.301604264864195e-05
-0.003853035903344254,0.0011846768743176924,4.36088196464913e-05
-0.0045376770485064674,0.0011825791960797297,4.420063366409065e-05
-0.005217022887415618,0.0011801405210957491,4.479131359338452e-05
-0.0058902437083261155,0.0011773637044468137,4.538068964977016e-05
-0.0065565182763834065,0.0011742520139506362,4.5968593579369526e-05
-0.00721503633132169,0.0011708091252987099,4.655485886418186e-05
-0.007865001085190159,0.001167039115944582,4.7139320924492686e-05
-0.008505631714326146,0.0011629464577447028,4.772181731791501e-05
-0.009136165832487305,0.0011585360083579993,4.830218793444068e-05
-0.009755861924363382,0.0011538130014187866,4.8880275186884876e-05
-0.010364001714416822,0.0011487830355090916,4.9455924196116846e-05
-0.01095989244632834,0.0011434520619689054,5.002898297048635e-05
-0.01154286905109125,0.0011378263715945505,5.059930257887721e-05
-0.012112296184420489,0.0011319125802856725,5.1166737316847264e-05
-0.012667570115979607,0.0011257176137105724,5.1731144865346325e-05
-0.013208120454476868,0.0011192486910679583,5.229238644154096e-05
-0.01373341169408421,0.001112513308030818,5.285032694131565e-05
-0.014242944568647472,0.001105519218965135,5.340483507306464e-05
-0.014736257200895837,0.0010982744185227492,5.395578348243661e-05
-0.015212926035261077,0.00109078712271371,5.450304886774572e-05
-0.015672566545836507,0.0010830657495684356,5.504651208581626e-05
-0.016114833716241016,0.001075118899502916,5.5586058248084097e-05
-0.016539422296194074,0.0010669553354998073,5.612157680683478e-05
-0.016946066849537436,0.0010585839632133744,5.665296163151307e-05
-0.0173345416179784,0.0010500138110964953,5.7180111075090536e-05
-0.01770466023122229,0.0010412540106341953,5.770292803052321e-05
-0.01805627529549045,0.001032313776752517,5.822131997736989e-05
-0.018389277889125765,0.001023202388456363,5.8735199018672106e-05
-0.018703596988504288,0.0010139291697369554,5.924448190822044e-05
-0.01899919884225205,0.0010045034707792664,5.9749090068349494e-05
-0.019276086307397123,0.000994934649491854,6.024894959841728e-05
-0.01953429815721287,0.0009852320533757016,6.0743991274134165e-05
-0.019773908367853626,0.0009754050017444349,6.12341505379142e-05
-0.019995025389443734,0.0009654627683051106,6.171936748042658e-05
-0.02019779140597437,0.000955414564106256,6.219958681352941e-05
-0.02038238158579609,0.0009452695208583134,6.267475783477055e-05
-0.020549003320505306,0.000935036674631738,6.314483438364306e-05
-0.020697895445931713,0.0009247249499401288,6.360977478978603e-05
-0.0208293274363973,0.0009143431442195465,6.406954181332595e-05
-0.020943598563735316,0.0009038999127195134,6.452410257756071e-05
-0.021041037015483457,0.0008934037538247087,6.497342849419677e-05
-0.02112199897039067,0.0008828629948282402,6.541749518136e-05
-0.02118686763143868,0.0008722857781777828,6.58562823746115e-05
-0.021236052215071695,0.0008616800482161552,6.628977383120998e-05
-0.021269986890499644,0.0008510535384397623,6.671795722787396e-05
-0.021289129657420906,0.0008404137593027822,6.71408240523096e-05
-0.02129396114724715,0.0008297679866016152,6.75583694887857e-05
-0.02128498333313611,0.0008191232504815194,6.797059229805648e-05
-0.021262718136547634,0.0008084863251140985,6.837749469195538e-05
-0.02122770592005976,0.0007978637190999466,6.87790822030089e-05
-0.02118050385554973,0.0007872616666560442,6.91753635494479e-05
-0.0211216841534117,0.0007766861196538039,6.956635049602536e-05
-0.02105183213490564,0.0007661427405817246,6.995205771108424e-05
-0.020971544129759247,0.0007556368965155584,7.033250262035856e-05
-0.020881425186597954,0.0007451736541864691,7.070770525803406e-05
-0.020782086593876734,0.0007347577762413504,7.107768811564102e-05
-0.02067414322073212,0.0007243937187876982,7.144247598939829e-05
-0.020558210698018824,0.0007140856303080105,7.180209582667221e-05
-0.02043490246792932,0.0007038373520165235,7.215657657225335e-05
-0.020304826735096964,0.0006936524197157669,7.250594901518642e-05
-0.020168583352972145,0.0006835340671937497,7.28502456369138e-05
-0.020026760677127824,0.0006734852311862247,7.318950046150879e-05
-0.019879932412981933,0.0006635085579136973,7.352374890878376e-05
-0.019728654481086585,0.0006536064111901801,7.385302765105973e-05
-0.019573461920581913,0.000643780882089763,7.417737447437972e-05
-0.01941486585145637,0.0006340338001467534,7.449682814493885e-05
-0.019253350517752777,0.0006243667460544512,7.481142828148916e-05
-0.01908937043508926,0.0006147810658162407,7.512121523445683e-05
-0.01892334766540898,0.0006052778862911161,7.542622997248368e-05
-0.01875566923958361,0.0005958581320648679,7.572651397707267e-05
-0.018586684745580152,0.000586522543568577,7.602210914598103e-05
-0.018416704098142517,0.0005772716963576463,7.631305770596258e-05
-0.018245995506543933,0.0005681060214564747,7.659940213541612e-05
-0.018074783659790934,0.0005590258266648909,7.688118509744646e-05
-0.017903248151569903,0.0005500313187120508,7.715844938379069e-05
-0.017731522167839645,0.0005411226261321984,7.743123787000174e-05
-0.01755969145715653,0.0005322998227259494,7.769959348221628e-05
-0.01738779359908549,0.0005235629514618889,7.796355917576324e-05
-0.017215817581886526,0.0005149120486666459,7.822317792579538e-05
-0.017043703698764165,0.0005063471683464832,7.847849273004866e-05
-0.016871343772987248,0.0004978684064785453,7.872954662375491e-05
-0.016698581724350563,0.0004894759251042109,7.89763827066506e-05
-0.016525214489732713,0.00048116997605069,7.921904418193933e-05
-0.01635099330782015,0.0004729509241013018,7.945757440697733e-05
-0.016175625373612883,0.00046481926943094353,7.969201695536038e-05
-0.015998775862933818,0.0004567756691218069,7.992241568999858e-05
-0.015820070320108983,0.0004488209575760462,8.014881484667304e-05
-0.01563909739364195,0.0004409561656476085,8.037125912747895e-05
-0.015455411897082681,0.00043318253832492733,8.058979380347209e-05
-0.015268538166902781,0.00042550155080893097,8.080446482575556e-05
-0.01507797368618131,0.00041791492284565994,8.101531894416921e-05
-0.014883192941545715,0.0004104246311887282,8.12224038326778e-05
-0.014683651479416205,0.0004030329200834877,8.142576822049586e-05
-0.014478790124720232,0.0003957423096824536,8.162546202793734e-05
-0.014268039321188985,0.0003885556023209763,8.18215365059382e-05
-0.014050823548779783,0.00038147588660348414,8.201404437816932e-05
-0.01382656577210865,0.00037450653927326204,8.22030399846385e-05
-0.013594691874502731,0.0003676512248616092,8.238857942567221e-05
-0.013354635036380947,0.0003609138931338883,8.257072070517108e-05
-0.013105840024479707,0.0003542987743686731,8.274952387204673e-05
-0.012847767368220929,0.00034781037252049795,8.292505115876902e-05
-0.012579897407634277,0.00034145345632653415,8.309736711598077e-05
-0.012301734201106794,0.0003352330484243489,8.32665387421685e-05
-0.012012809281124187,0.00032915441255379116,8.343263560741303e-05
-0.01171268524433848,0.0003232230389224255,8.359572997028208e-05
-0.011400959161779118,0.0003174446278208961,8.375589688696792e-05
-0.011077265797504076,0.00031182507158107527,8.391321431181841e-05
-0.010741280628332862,0.00030637043497461604,8.406776318845733e-05
-0.010392722660759838,0.0003010869341523429,8.421962753073907e-05
-0.010031357042271228,0.0002959809142265851,8.436889449283381e-05
-0.009656997464618702,0.00029105882559986264,8.451565442779043e-05
-0.00926950835868886,0.00028632719914403575,8.46600009339764e-05
-0.008868806885432005,0.0002817926203330055,8.480203088884566e-05
-0.008454864732942116,0.000277461702428412,8.494184446953602e-05
-0.008027709733079539,0.0002733410588119066,8.50795451598461e-05
-0.0075874273095889126,0.00026943727455123947,8.52152397431869e-05
-0.0071341617634602585,0.0002657568772829772,8.534903828114545e-05
-0.00666811739217272,0.00026230630749406896,8.548105407733971e-05
-0.006189559430511571,0.0002590918882883979,8.561140362628533e-05
-0.005698814794227837,0.00025611979473221305,8.574020654704047e-05
-0.005196272605793521,0.0002533960228822077,8.586758550144408e-05
-0.004682384484034269,0.0002509263586097508,8.599366609681707e-05
-0.004157664584504911,0.000248716346342616,8.611857677305516e-05
-0.0036226893819263136,0.0002467712578510082,8.624244867410356e-05
-0.0030780971871308075,0.0002450960612087439,8.63654155038685e-05
-0.0025245873881556747,0.00024369539006492227,8.648761336668691e-05
-0.0019629194002170336,0.0002425735133678291,8.660918059254509e-05
-0.0013939113053040644,0.0002417343056914488,8.673025754730991e-05
-0.0008184381624591901,0.000241181218324508,8.68509864283139e-05
-0.0002374299752735848,0.00024091725129007482,8.697151104571755e-05
0.00034813068937306833,0.0002409449264685997,8.709197659015722e-05
0.0009372114325352493,0.00024126626199907678,8.721252938727415e-05
0.00152873310452164,0.000241882748133341,8.733331663980725e-05
0.0021215732359725855,0.00024279532471846454,8.74544861580202e-05
0.0027145698152189817,0.00024400436048126244,8.757618607932014e-05
0.003306525402699974,0.0002455096342857422,8.769856457801189e-05
0.0038962115662505847,0.0002473103185279798,8.782176956621532e-05
0.004482373613411262,0.00024940496482289524,8.794594838705304e-05
0.005063735588680006,0.00025179149212341804,8.807124750128962e-05
0.0056390054957402526,0.0002544671773945231,8.81978121686691e-05
0.006206880697637992,0.0002574286489428676,8.832578612525345e-05
0.006766053442408775,0.0002606718824778793,8.845531125810864e-05
0.007315216458844852,0.00026419219995319274,8.85865272787164e-05
0.007853068568362974,0.0002679842712099947,8.871957139650719e-05
0.008378320264343906,0.00027204211841817144,8.885457799391423e-05
0.008889699217572966,0.00027635912328865067,8.899167830434093e-05
0.009385955672125018,0.00028092803701107514,8.913100009441586e-05
0.009865867698322296,0.000285740992853687,8.927266735188206e-05
0.010328246269253275,0.00029078952134558087,8.941679998043187e-05
0.010771940127345994,0.0002960645679447307,8.956351350275445e-05
0.01119584040863237,0.0003015565130787253,8.97129187730103e-05
0.011598884994436731,0.00030725519442949256,8.986512169988736e-05
0.01198006256308026,0.00031314993131887183,9.002022298132445e-05
0.012338416317988148,0.00031922955103913894,9.017831785191395e-05
0.012673047372805802,0.00032548241696183744,9.03394958439142e-05
0.012983117778885687,0.00033189645824976033,9.05038405627171e-05
0.013267853186041593,0.0003384592009909921,9.067142947752729e-05
0.013526545133270774,0.0003451578005708202,9.084233372791773e-05
0.01375855297074016,0.00035197907509682295,9.101661794683464e-05
0.01396330541717567,0.0003589095396938019,9.11943401005323e-05
0.014140301758402524,0.00036593544148769646,9.137555134582767e-05
0.014289112693939265,0.0003730427951007819,9.15602959049748e-05
0.014409380839482356,0.0003802174184841373,9.174861095837103e-05
0.014500820893820203,0.00038744496891746294,9.194052655522143e-05
0.014563219479484843,0.0003947109790107892,9.213606554220349e-05
0.014596434667242328,0.000402000892547471,9.233524351009305e-05
0.014600395195207883,0.00040930010001308356,9.253806875823318e-05
0.014575099394062253,0.0004165939736604011,9.274454227665155e-05
0.014520613831403833,0.00042386790196676763,9.295465774555834e-05
0.014437071691847221,0.0004311073233475804,9.316840155188693e-05
0.014324670915323946,0.0004382977589993732,9.338575282247367e-05
0.0141836721225079,0.0004454248447588312,9.360668347341323e-05
0.014014396360308965,0.0004524743618795354,9.383115827507282e-05
0.013817222700474302,0.0004594322666447312,9.405913493220388e-05
0.013592585721841716,0.0004662847187503102,9.429056417855264e-05
0.013340972904055639,0.00047301810840678454,9.452538988534191e-05
0.013062921957822512,0.00047961908212225407,9.476354918297418e-05
0.012759018112636774,0.0004860745671398689,9.50049725952897e-05
0.012429891377874399,0.0004923717945124967,9.524958418570279e-05
0.012076213789287004,0.0004984983208042871,9.549730171453199e-05
0.011698696651057213,0.0005044420484143731,9.574803680683665e-05
0.011298087781959284,0.0005101912445226272,9.60016951300709e-05
0.010875168770748865,0.0005157345586608043,9.625817658086676e-05
0.010430752240788333,0.0005210610389136885,9.651737548026038e-05
0.009965679120469341,0.000526160146754003,9.677918077667731e-05
0.009480815918288204,0.0005310217705136924,9.704347625599424e-05
0.008977052010840474,0.0005356362374959745,9.731014075799665e-05
0.0084552969652498,0.0005399943247399971,9.757904839855564e-05
0.007916477928857786,0.0005440872684635239,9.785006879685652e-05
0.007361537124288851,0.0005479067722268106,9.812306730702911e-05
0.006791429486066905,0.0005514450138793996,9.839790525355567e-05
0.006207120467300272,0.0005546946513677414,9.867444016986746e-05
0.00560958403381353,0.0005576488274930199,9.895252603958265e-05
0.004999800850991532,0.0005603011737142211,9.923201353988445e-05
0.004378756657691475,0.0005626458130913918,9.951275028658585e-05
0.0037474408135448026,0.0005646773624592009,9.979458108047349e-05
0.003106845001102508,0.0005663909339128627,0.00010007734815456651
0.0024579620618731344,0.0005677821356786066,0.00010036089142196437
0.0018017849445074096,0.0005688470724302017,0.00010064504872399157
0.0011393057436766886,0.0005695823451022478,0.00010092965607837467
0.00047151480925501714,0.0005699850502404807,0.00010121454792721036
-0.00020060009276107234,0.0005700527789196042,0.00010149955738450037
-0.0008760545830119091,0.000569783615250661,0.00010178451648304294
-0.0015538684466013114,0.0005691761344932577,0.00010206925642047891
-0.0022330663939545384,0.0005682294007831188,0.00010235360780429801
-0.0029126788115687316,0.0005669429644817379,0.00010263740089561422
-0.003591742510927397,0.0005653168591511139,0.00010292046585152243
-0.00426930148723565,0.0005633515981515731,0.0001032026329658481
-0.004944407703398282,0.0005610481708539146,0.00010348373290809947
-0.005616121917030638,0.0005584080384488074,0.00010376359696042515
-0.006283514567598147,0.0005554331293276503,0.00010404205725236926
-0.006945666736380512,0.0005521258340016556,0.00010431894699320159
-0.007601671185431465,0.0005484889995212026,0.00010459410070158231
-0.008250633476681077,0.0005445259233556745,0.00010486735443230153
-0.008891673170828989,0.0005402403466937969,0.00010513854599981389
-0.009523925105894946,0.0005356364471246159,0.00010540751519826849
-0.010146540753748937,0.000530718830659705,0.00010567410401771457
-0.010758689649196131,0.0005254925230589688,0.00010593815685614424
-0.01135956088208128,0.0005199629604261494,0.00010619952072701552
-0.011948364639711393,0.0005141359790457013,0.00010645804546188349
-0.012524333784252457,0.0005080178044397103,0.00010671358390775484
-0.013086725447347854,0.0005016150396318103,0.00010696599211877272
-0.013634822623170699,0.0004949346526141806,0.00010721512954183422
-0.014167935741855407,0.0004879839630229241,0.0001074608591957435
-0.014685404206714806,0.0004807706280357815,0.00010770304784350818
-0.015186597880163261,0.000473302627514062,0.00010794156615739564
-0.015670918505434412,0.0004655882484176626,0.00010817628887637858
-0.01613780105380826,0.00045763606852785194,0.00010840709495561495
-0.016586714989297934,0.00044945493951707537,0.00010863386770762618
-0.017017165443980364,0.0004410539694087558,0.00010885649493485764
-0.01742869429764037,0.00043244250447335063,0.00010907486905332817
-0.017820881155637746,0.0004236301106100311,0.00010928888720709901
-0.018193344219889034,0.0004146265542661494,0.00010949845137331805
-0.018545741050511762,0.0004054417829485492,0.00010970346845762172
-0.018877769220473118,0.00039608590538080295,0.00010990385037970407
-0.01918916687090346,0.0003865691713579588,0.00011009951414888875
-0.019479713177802425,0.00037690195134578233,0.00011029038192956469
-0.01974922873996484,0.00036709471586634054,0.00011047638109636772
-0.019997575893638243,0.0003571580147079398,0.0001106574442790113
-0.020224658954419297,0.0003471024559959254,0.00011083350939668725
-0.020430424382862526,0.0003369386851616049,0.00011100451968197663
-0.020614860866628806,0.0003266773638492321,0.00011117042369422934
-0.020777999307897033,0.0003163291488056006,0.00011133117532239305
-0.02091991270139025,0.00030590467080327877,0.00011148673377729527
-0.021040715887581163,0.0002954145136560359,0.0001116370635734101
-0.021140565167649256,0.0002848691933922283,0.00011178213450017217
-0.021219657769927607,0.00027427913765783413,0.00011192192158293468
-0.021278231159903908,0.00026365466542537625,0.00011205640503370548
-0.021316562186806772,0.00025300596708869856,0.000112185570191834
-0.021334966059957768,0.00024234308502700741,0.00011230940745486293
-0.02133379514929561,0.00023167589472469408,0.00011242791219980086
-0.02131343760801207,0.00022101408653536715,0.00011254108469511588
-0.02127431582015156,0.00021036714817832623,0.0001126489300037943
-0.02121688467961902,0.00019974434805338358,0.00011275145787785222
-0.021141629707636334,0.00018915471945656973,0.0001128486826447297
-0.021049065014133117,0.00017860704577612736,0.00011294062308603787
-0.020939731106992893,0.00016810984674584586,0.00011302730230916837
-0.020814192552234937,0.0001576713658310389,0.0001131087476123126
-0.020673035487536035,0.00014729955882109615,0.00011318499034347562
-0.02051686499040134,0.0001370020837016118,0.0001132560657541063
-0.02034630230194706,0.0001267862918785247,0.00011332201284800133
-0.020161981909916332,0.00011665922082555886,0.00011338287422617735
-0.01996454850140291,0.00010662758822272905,0.00011343869592843942
-0.01975465380501899,9.669778764612357e-05,0.00011348952727240664
-0.019532953350924902,8.68758858571376e-05,0.00011353542069078245
-0.01930010318288644,7.716762172368477e-05,0.00011357643156767766
-0.019056756559324196,6.757840678813212e-05,0.0001136126180748056
-0.018803560680809794,5.8113327478098625e-05,0.00011364404100837217
-0.018541153479386636,4.877714893804952e-05,0.00011367076362747621
-0.018270160499999966,3.957432044320287e-05,0.00011369285149482152
-0.01799119189773126,3.0508982343770063e-05,0.00011371037232051827
-0.01770483956961688,2.1584974476933027e-05,0.00011372339580972344
-0.017411674438934373,1.2805845974795213e-05,0.00011373199351483637
-0.017112243912000225,4.174866387061563e-06,0.00011373623869292683
-0.016807069529328904,-4.30496197327072e-06,0.00011373620616903028
-0.016496644831401945,-1.263089056345343e-05,0.0001137319722058961
-0.01618143345383205,-2.080041013476193e-05,0.00011372361438072154
-0.015861867459968027,-2.881123536321195e-05,0.00011371121146934705
-0.015538345914635796,-3.666128870686291e-05,0.00011369484333832954
-0.015211233702734143,-4.434868361120539e-05,0.00011367459084525001
-0.014880860599319269,-5.187170718671874e-05,0.00011365053574755053
-0.014547520600306075,-5.922880248662508e-05,0.00011362276062013219
-0.014211471523366907,-6.641855051754332e-05,0.00011359134878188115
-0.0138729348865584,-7.343965212002465e-05,0.00011355638423122176
-0.01353209606702753,-8.029090985842113e-05,0.00011351795159072715
-0.013189104734165718,-8.697121005871945e-05,0.00011347613606074786
-0.012844075543351109,-9.347950512809865e-05,0.00011343102338195115
-0.01249708907144843,-9.981479628179855e-05,0.00011338269980659868
-0.012148192974338005,-0.00010597611679324515,0.00011333125207832992
-0.011797403349075745,-0.00011196251587409859,0.00011327676742016308
-0.011444706287082452,-0.00011777304328313814,0.00011321933353037377
-0.011090059607693117,-0.00012340673475683204,0.00011315903858586378
-0.010733394761260652,-0.00012886259834907047,0.00011309597125258731
-0.010374618888125445,-0.000134139601761417,0.00011303022070255968
-0.010013617017521351,-0.0001392366607378287,0.00011296187663693487
-0.009650254391652619,-0.00014415262859012219,0.00011289102931460288
-0.009284378904185459,-0.0001488862869140817,0.00011281776958572684
-0.008915823646260684,-0.00015343633755169323,0.0001127421889296104
-0.008544409554576608,-0.00015780139585190256,0.0001126643794962595
-0.008169948154683635,-0.00016197998527921762,0.00011258443415097672
-0.007792244389370061,-0.00016597053341523105,0.0001125024465213031
-0.0074110995174202655,-0.00016977136939192862,0.00011241851104560131
-0.0070263140620424255,-0.0001733807227867943,0.00011233272302255663
-0.0066376907822307965,-0.00017679672399786262,0.00011224517866086046
-0.006245037637142266,-0.0001800174061027059,0.00011215597512833532
-0.005848170714953903,-0.00018304070819072992,0.00011206521059976196
-0.005446917101996683,-0.00018586448014496756,0.00011197298430267804
-0.005041117671457309,-0.00018848648883833106,0.00011187939656043221
-0.004630629771355287,-0.0001909044256990342,0.00011178454883179788
-0.00421532978986751,-0.0001931159155893399,0.00011168854374647579
-0.003795115575304546,-0.00019511852693063293,0.0001115914851358458
-0.003369908689366227,-0.0001969097829968006,0.00011149347805836394
-0.002939656474422972,-0.0001984871742877479,0.0001113946288190428
-0.0025043339173377705,-0.00019984817188568808,0.00011129504498249944
-0.0020639452941887725,-0.00020099024168856972,0.00011119483537910588
-0.0016185255836986124,-0.00020191085940804158,0.00011109411010383172
