acceleration,velocity,displacement
-0.005214437054517313,0.0011870861854075087,4.4910458294297174e-05
-0.0059299806644827055,0.0011843000809777587,4.550330486089349e-05
-0.006637943830393891,0.0011811580998540396,4.609466940610144e-05
-0.007337354104592858,0.001177664275370293,4.6684374999907526e-05
-0.008027261027709065,0.0011738231215872173,4.72722468491469e-05
-0.008706739291106396,0.0011696396215075135,4.7858112534920586e-05
-0.009374891905206463,0.0011651192137084353,4.8441802243724576e-05
-0.010030853324505349,0.0011602677774010075,4.902314899150194e-05
-0.010673792464909704,0.0011550916159536538,4.9601988839840605e-05
-0.011302915549629283,0.001149597438950019,5.017816110356652e-05
-0.011917468728909152,0.0011437923428803843,5.075150854902412e-05
-0.012516740427428792,0.0011376837905912997,5.132187758239204e-05
-0.013100063378842088,0.001131279589639732,5.1889118427449803e-05
-0.013666816311460382,0.0011245878697171564,5.245308529228903e-05
-0.01421642525314852,0.0011176170593260042,5.301363652454982e-05
-0.014748364425920972,0.0011103758619062367,5.357063475485788e-05
-0.01526215670248845,0.0011028732316241345,5.412394702824047e-05
-0.01575737360064105,0.001095118349048352,5.467344492340859e-05
-0.01623363480028067,0.0010871205969481216,5.521900465990771e-05
-0.016690607185189128,0.001078889536451754,5.576050719325768e-05
-0.01712800343826112,0.0010704348837958916,5.629783829831959e-05
-0.017545580252174453,0.0010617664878732828,5.683088864123688e-05
-0.017943136249470065,0.0010528943087478716,5.7359553840392165e-05
-0.018320509726882133,0.0010438283972537836,5.788373451689258e-05
-0.01867757634200994,0.0010345788757365605,5.840333633514017e-05
-0.019014246847401623,0.0010251559199392075,5.891827003405911e-05
-0.019330464956610303,0.0010155697419882046,5.9428451449540966e-05
-0.01962620540712473,0.001005830574397271,5.9933801528637336e-05
-0.019901472268194824,0.000995948654978441,6.043424633598127e-05
-0.020156297526795344,0.0009859342125296934,6.09297170528583e-05
-0.020390739973983586,0.0009757974531544987,6.142014996927935e-05
-0.020604884407493647,0.0009655485470591293,6.190548646933275e-05
-0.020798841160336017,0.0009551976156671719,6.238567301001433e-05
-0.02097274595465136,0.0009447547188884251,6.286066109365323e-05
-0.02112676006477482,0.0009342298423835686,6.333040723397123e-05
-0.021261070757633987,0.0009236328846779664,6.379487291573661e-05
-0.021375891968396187,0.0009129736439964588,6.425402454790521e-05
-0.0214714651689226,0.0009022618047121291,6.470783341008236e-05
-0.021548060395355322,0.0008915069233210596,6.515627559209066e-05
-0.021605977412886238,0.0008807184138689992,6.559933192638818e-05
-0.021645547001566852,0.000869905532765386,6.603698791304678e-05
-0.02166713234048665,0.0008590773629298727,6.64692336369706e-05
-0.02167113044962778,0.0008482427972323441,6.689606367701115e-05
-0.021657973628278798,0.0008374105212128675,6.731747700662245e-05
-0.02162813081643414,0.0008265889951016893,6.773347688570109e-05
-0.02158210880527255,0.0008157864351962626,6.814407074327558e-05
-0.021520453230316296,0.0008050107946873654,6.854927005074649e-05
-0.021443749287038807,0.0007942697440580266,6.894909018543285e-05
-0.02135262210565596,0.0007835706512098529,6.934355028424981e-05
-0.02124773670914423,0.0007729205615061528,6.973267308742881e-05
-0.02112979746550984,0.0007623261779624894,7.011648477229597e-05
-0.02099954694475944,0.0007517938418599221,7.049501477725157e-05
-0.020857764109832807,0.000741329514096274,7.086829561624062e-05
-0.020705261805514002,0.0007309387576174373,7.123636268416905e-05
-0.020542883550181475,0.0007206267212785134,7.159925405389304e-05
-0.020371499672964054,0.000710398125472727,7.195701026558085e-05
-0.020192002867298074,0.0007002572498376615,7.230967410940845e-05
-0.020005303247834793,0.0006902079233088783,7.265729040269507e-05
-0.019812323001006573,0.0006802535167466679,7.299990576270896e-05
-0.019613990712545968,0.0006703969383182798,7.333756837647519e-05
-0.019411235441420576,0.0006606406317797882,7.36703277689997e-05
-0.019204980595166395,0.0006509865777706414,7.399823457138732e-05
-0.018996137653594296,0.0006414362982084512,7.432134029038209e-05
-0.018785599789004195,0.0006319908638478016,7.463969708089615e-05
-0.018574235437405714,0.0006226509050411991,7.495335752311841e-05
-0.018362881880811668,0.0006134166257116447,7.526237440580662e-05
-0.018152338900458,0.0006042878205163273,7.556680051736362e-05
-0.017943362554323963,0.0005952638951526318,7.586668844628085e-05
-0.017736659123847316,0.000586343889733089,7.616209039250229e-05
-0.017532879270335915,0.0005775265051345432,7.645305799121919e-05
-0.01733261244562136,0.0005688101322055539,7.673964215055422e-05
-0.01713638161316106,0.0005601928836908583,7.702189290452832e-05
-0.016944638348204217,0.000551672628700517,7.729985928262617e-05
-0.01675775838966999,0.0005432470295160484,7.757358919718031e-05
-0.01657603770889292,0.0005349135804914077,7.784312934968218e-05
-0.01639968914627015,0.0005266696487776169,7.810852515699943e-05
-0.016228839654429134,0.0005185125165774421,7.83698206983382e-05
-0.0160635281823553,0.000510439424618246,7.862705868363711e-05
-0.015903704240866928,0.0005024476165124404,7.888028044391979e-05
-0.015749227199722993,0.0004945343836522929,7.912952594396097e-05
-0.015599866370088254,0.0004866971102598401,7.9374833817439e-05
-0.01545530191891749,0.0004789333181875887,7.961624142455086e-05
-0.015315126648781121,0.0004712407110456641,7.985378493185917e-05
-0.015178848660126788,0.0004636172172184371,8.00874994139252e-05
-0.015045894890545577,0.000456061031330769,8.03174189760625e-05
-0.014915615498728723,0.0004485706537334504,8.054357689732855e-05
-0.014787289036254533,0.0004411449275997046,8.076600579266183e-05
-0.014660128333553072,0.00043378307325725267,8.098473779287608e-05
-0.014533287017859935,0.0004264847194193994,8.119980474104524e-05
-0.01440586657786548,0.00041924993102046803,8.14112384036552e-05
-0.014276923886523477,0.0004120792334043708,8.161907069476141e-05
-0.014145479084989691,0.0004049736326614925,8.182333391127788e-05
-0.01401052371774047,0.00039793463196081,8.202406097743346e-05
-0.013871028997705766,0.0003909642437819484,8.222128569636915e-05
-0.013725954075380301,0.0003840649980136769,8.241504300681805e-05
-0.01357425418929544,0.00037723994594750796,8.260536924280835e-05
-0.013414888590049152,0.0003704926602526718,8.27923023943584e-05
-0.01324682815784627,0.00036382723106569793,8.2975882367188e-05
-0.013069062667813523,0.000357248258359283,8.315615123954423e-05
-0.012880607685634135,0.0003507608407709211,8.333315351432679e-05
-0.012680511089452458,0.0003443705610771494,8.35069363647888e-05
-0.012467859213221999,0.0003380834685014808,8.367754987218346e-05
-0.012241782599773899,0.00033190605804823183,8.384504725382089e-05
-0.012001461349394414,0.00032584524706093975,8.400948508009817e-05
-0.01174613005739404,0.0003199083492092426,8.417092347916573e-05
-0.01147508234824567,0.0003141030461078327,8.4329426327995e-05
-0.0111876750245982,0.00030843735676462175,8.448506142871311e-05
-0.010883331851976125,0.00030291960504547815,8.463790066916564e-05
-0.010561546999446319,0.00029755838533262254,8.478802016676016e-05
-0.010221888162198075,0.0002923625265422114,8.493550039472887e-05
-0.009863999406767422,0.00028734105464997003,8.508042629002691e-05
-0.009487603797194549,0.00028250315384897954,8.522288734215165e-05
-0.009092505869776195,0.0002778581264322368,8.536297766222196e-05
-0.008678594016855687,0.00027341535146057884,8.550079603169517e-05
-0.008245842815841694,0.0002691842422524045,8.563644593012341e-05
-0.007794315305600487,0.000265174202722044,8.577003554136702e-05
-0.007324165178497851,0.0002613945826010194,8.59016777376978e-05
-0.006835638831418594,0.00025785463159854025,8.603149004124768e-05
-0.006329077209331724,0.00025456345258835267,8.61595945622944e-05
-0.005804917381084541,0.0002515299539407486,8.628611791392668e-05
-0.005263693802131302,0.00024876280114494463,8.64111911026981e-05
-0.004706039231660384,0.0002462703678864967,8.653494939495596e-05
-0.004132685272782803,0.0002440606867603859,8.665753215861768e-05
-0.0035444624920447283,0.00024214139981917904,8.677908268026257e-05
-0.0029423000545711264,0.00024051970918252506,8.689974795751299e-05
-0.002327224794832941,0.00023920232797017404,8.701967846680116e-05
-0.0017003596414991477,0.00023819543186109102,8.713902790675898e-05
-0.001062921331414479,0.00023750461161786262,8.725795291762872e-05
-0.0004162173715500681,0.00023713482694212148,8.737661277726872e-05
0.00023835777773526076,0.00023709036204366777,8.749516907451516e-05
0.0008993273233554917,0.00023737478331894047,8.76137853608558e-05
0.0015651375894963943,0.00023799089954715344,8.773262678157233e-05
0.0022341643133922703,0.0002389407250228756,8.785185968771484e-05
0.002904719784908275,0.00024022544604745074,8.797165123048242e-05
0.00357506080517595,0.0002418453911949718,8.809216893979303e-05
0.004243397414134975,0.00024380000574979953,8.821358028902922e-05
0.004907902309437495,0.00024608783068069267,8.833605224813685e-05
0.0055667208524052755,0.00024870648647115336,8.845975082742481e-05
0.006217981533075285,0.0002516526620675235,8.858484061455948e-05
0.006859806747816369,0.00025492210913774646,8.87114843073608e-05
0.007490323733537026,0.0002585096417580848,8.883984224508476e-05
0.008107675507171402,0.0002624091415682619,8.897007194091634e-05
0.008710031677843136,0.0002666135683645155,8.910232761839953e-05
0.009295599024297605,0.0002711149760400507,8.923675975450067e-05
0.009862631749726918,0.0002759045337335568,8.937351463194407e-05
0.010409441333285932,0.00028097255200431004,8.951273390337855e-05
0.010934405896482943,0.00028630851381175224,8.965455416983256e-05
0.011435979001588175,0.00029190111003627004,8.979910657579456e-05
0.01191269780206672,0.00029773827923718375,8.994651642311293e-05
0.012363190470973463,0.0003038072513054438,9.009690280574859e-05
0.012786182841897963,0.00031009459463366166,9.025037826723337e-05
0.013180504208513192,0.00031658626639626447,9.040704848249085e-05
0.01354509224186348,0.00032326766550885865,9.056701196546714e-05
0.013878996999230198,0.0003301236878191321,9.073035980379913e-05
0.014181384015789817,0.0003371387830728871,9.089717542152214e-05
0.014451536488482908,0.00034429701319895525,9.10675343705901e-05
0.014688856575436022,0.00035158211146493496,9.124150415175607e-05
0.014892865841935015,0.0003589775420692777,9.141914406513962e-05
0.015063204887465816,0.00036646655975162794,9.160050509059484e-05
0.015199632190160382,0.0003740322690210345,9.178562979778801e-05
0.015302022205866538,0.00038165768262004126,9.197455228569828e-05
0.01537036275941078,0.0003893257788613606,9.216729815106863e-05
0.015404751765925368,0.0003970195574926946,9.236388448515714e-05
0.015405393320789698,0.0004047220937643734,9.25643198979714e-05
0.01537259319698889,0.000412416590393818,9.276860456901095e-05
0.015306753788927424,0.0004200864271402971,9.297673032339448e-05
0.015208368545124694,0.0004277152077238101,9.318868073211051e-05
0.01507801594278228,0.00043528680384578687,9.340443123500291e-05
0.014916353075756611,0.00044278539610042157,9.362394928498946e-05
0.014724108948120295,0.0004501955116063908,9.384719451191616e-05
0.014502077578009824,0.0004575020582379233,9.407411890437724e-05
0.014251111015131308,0.0004646903553862086,9.430466700778327e-05
0.013972112365144231,0.0004717461612312775,9.453877613693765e-05
0.013666028903445404,0.0004786556965484249,9.477637660138257e-05
0.013333845350019077,0.00048540566511179106,9.501739194179762e-05
0.012976577361586803,0.0004919832707896925,9.5261739175773e-05
0.012595265278755794,0.0004983762314497782,9.550932905133286e-05
0.012190968151676475,0.0005045727898073863,9.576006630664715e-05
0.011764758060482432,0.000510561721360426,9.60138499344391e-05
0.011317714740622847,0.0005163323395607024,9.627057344966938e-05
0.01085092051080256,0.0005218744983735588,9.653012515915295e-05
0.010365455483293928,0.0005271785923720829,9.679238843183936e-05
0.009862393024058547,0.000532235554498921,9.705724196855712e-05
0.009342795438025023,0.0005370368516144419,9.732456007008546e-05
0.008807709887876122,0.0005415744779459172,9.759421290247556e-05
0.008258164600905046,0.0005458409465681124,9.786606675860407e-05
0.007695165458274156,0.0005498292790829072,9.813998431501683e-05
0.007119693079672548,0.0005535329937173939,9.841582488321691e-05
0.006532700510111212,0.0005569460921148398,9.869344465467496e-05
0.005935111589239588,0.0005600630451396776,9.897269693898859e-05
0.005327820045365203,0.0005628787780483287,9.925343239478559e-05
0.004711689314665528,0.0005653886553883364,9.953549925314475e-05
0.0040875530486354375,0.0005675884659791617,9.981874353348662e-05
0.0034562162454662834,0.0005694744083026871,0.00010010300925205709
0.002818456924779381,0.0005710430765952485,0.00010038813862328157
0.002175028257385447,0.0005722914478907897,0.00010067397225440307
0.001526661059685012,0.0005732168702200573,0.00010096034933393078
0.0008740665641166595,0.0005738170521260077,0.0001012471078145173
0.000217939381335199,0.0005740900536123707,0.0001015340845909519
-0.00044103942308392575,0.0005740342786019335,0.00010182111567400548
-0.001102199203042734,0.0005736484689454018,0.00010210803636089232
-0.0017648766082572647,0.0005729316999925768,0.00010239468140312682
-0.002428412500951503,0.0005718833777152746,0.00010268088517255378
-0.003092148946820074,0.0005705032373533316,0.00010296648182632094
-0.003755426318611144,0.0005687913435369738,0.00010325130547154352
-0.0044175805618939384,0.0005667480918168476,0.00010353519033038198
-0.005077940685284279,0.000564374211505053,0.00010381797090621245
-0.005735826545229352,0.0005616707696974246,0.00010409948215151307
-0.006390546992642521,0.0005586391763129566,0.00010437955963801567
-0.007041398432949461,0.0005552811899565586,0.00010465803972958305
-0.007687663828078872,0.0005515989243913016,0.00010493475975817001
-0.008328612151051535,0.000547594855396519,0.00010520955820311696
-0.008963498298443335,0.0005432718277841453,0.00010548227487391213
-0.009591563466392302,0.0005386330623429363,0.0001057527510964439
-0.010212035990380657,0.0005336821624787431,0.00010602082990264932
-0.010824132635642976,0.0005284231203222372,0.00010628635622334957
-0.01142706031059496,0.0005228603220856777,0.00010654917708395155
-0.012020018164517426,0.0005169985524668996,0.00010680914180258969
-0.01260220002124551,0.0005108429979204588,0.00010706610219018652
-0.013172797092161103,0.0005043992486421071,0.00010731991275182717
-0.013731000907975858,0.0004976732991420729,0.00010757043088877322
-0.014276006411149579,0.0004906715473122915,0.0001078175171003868
-0.01480701515568175,0.00048340079192058373,0.00010806103518519502
-0.015323238566181842,0.00047586822849011784,0.00010830085244029769
-0.015823901215297906,0.0004680814435447479,0.0001085368398583064
-0.01630824408762395,0.0004600484072190174,0.00010876887232099734
-0.01677552780563604,0.0004517774642457024,0.00010899682878886352
-0.017225035797124238,0.00044327732334501234,0.00010922059248576119
-0.017656077384973188,0.000434557045049488,0.00010944005107785982
-0.01806799078066318,0.0004256260280080789,0.00010965509684612421
-0.01846014596557789,0.0004164939938215186,0.00010986562685158161
-0.018831947453216105,0.0004071709704668201,0.00011007154309265369
-0.019182836941495016,0.00039766727436814234,0.00011027275265386243
-0.01951229588215376,0.00038799349116223013,0.00011046916784524503
-0.019819848004485087,0.0003781604551905704,0.00011066070633183323
-0.020105061826717417,0.00036817922773276976,0.00011084729125256406
-0.02036755317259596,0.0003580610739829414,0.00011102885132799299
-0.020606987692476555,0.00034781743876667327,0.00011120532095618039
-0.020823083373418035,0.00033745992100019963,0.00011137664029612211
-0.021015613009115697,0.0003270002469045662,0.0001115427553380983
-0.021184406585387172,0.0003164502420059405,0.00011170361796032592
-0.021329353524196015,0.0003058218019785447,0.00011185918597132204
-0.021450404725517326,0.0002951268624161163,0.00011200942313742071
-0.0215475743524481,0.000284377367646625,0.00011215429919493639
-0.02162094131491917,0.0002735852387297832,0.0001122937898465305
-0.02167065041462538,0.0002627623407973971,0.00011242787674141228
-0.021696913116053193,0.0002519204499147274,0.00011255654743909031
-0.021700007908145216,0.0002410712196586778,0.00011267979535648366
-0.021680280224360048,0.0002302261476255515,0.00011279761969830471
-0.02163814190027156,0.0002193965420943936,0.0001129100253707347
-0.021574070164126026,0.00020859348907829422,0.00011301702287852788
-0.021488606167398765,0.00019782781999541302,0.00011311862820579631
-0.02138235306359834,0.00018711008018766374,0.00011321486268084208
-0.021255973637474872,0.00017645049851239543,0.0001133057528255171
-0.021110187480501186,0.00016585895823290143,0.00011339133018970342
-0.020945767704976737,0.00015534496943653194,0.00011347163117162077
-0.020763537186162865,0.00014491764321374704,0.00011354669682478334
-0.020564364317573535,0.00013458566783781294,0.00011361657265254624
-0.02034915826285388,0.00012435728719270607,0.00011368130839130387
-0.020118863696759887,0.00011424028170280264,0.00011374095778352775
-0.01987445505129844,0.00010424195201578805,0.00011379557834195739
-0.019616930315417863,9.436910567410898e-05,0.00011384523110637986
-0.019347304466772228,8.462804697856145e-05,0.00011388998039454303
-0.01906660263430937,7.502457020329106e-05,0.0001139298935488385
-0.018775853100377923,6.556395626961923e-05,0.00011396504068045674
-0.018476080253102538,5.6250972931249114e-05,0.00011399549441275695
-0.018168297593029566,4.708987846971609e-05,0.00011402132962560719
-0.017853500880808136,3.808442885125666e-05,0.00011404262320243743
-0.017532661490350737,2.923788825846694e-05,0.00011405945378171485
-0.017206720015705224,2.055304288195295e-05,0.00011407190151449996
-0.01687658017750737,1.2032217833649801e-05,0.00011408004782967886
-0.016543103083459534,3.6772970184080737e-06,0.00011408397520839188
-0.016207101904755987,-4.510254228645806e-06,0.00011408376696908931
-0.01586933702593527,-1.2529363961318621e-05,0.00011407950706454182
-0.015530511707863083,-2.037932614476821e-05,0.0001140712798920153
-0.01519126828147217,-2.8059771142102024e-05,0.00011405917011769359
-0.014852184876190612,-3.5570634431517724e-05,0.00011404326251630018
-0.014513772688548289,-4.291212382270245e-05,0.00011402364182673663
-0.014176473808136417,-5.008468544687363e-05,0.00011400039262441924
-0.013840659628538771,-5.708896880604242e-05,0.00011397359921085601
-0.013506629873974848,-6.392579118167082e-05,0.00011394334552085908
-0.013174612266961405,-7.059610171690488e-05,0.00011390971504763444
-0.012844762845995686,-7.710094549514415e-05,0.00011387279078583143
-0.012517166915991957,-8.344142793564107e-05,0.00011383265519247372
-0.012191840587440746,-8.961867981149924e-05,0.00011378939016553694
-0.01186873284442816,-9.563382316946647e-05,0.0001137430770397917
-0.01154772808026947,-0.00010148793840064087,0.00011369379659939917
-0.011228649049190537,-0.00010718203268300587,0.00011364162910662826
-0.01091126019735863,-0.00011271700999464316,0.00011358665434595885
-0.010595271348314367,-0.00011809364288106141,0.00011352895168273993
-0.010280341718793287,-0.0001233125461478383,0.0001134686001354827
-0.009966084232259552,-0.00012837415263560153,0.00011340567846078684
-0.009652070090936247,-0.0001332786912164005,0.00011334026524982384
-0.009337833572401371,-0.0001380261671322349,0.00011327243903523668
-0.009022877031856684,-0.0001426163447832994,0.0001132022784072578
-0.008706676105681276,-0.0001470487330676839,0.00011312986213779505
-0.008388685117712645,-0.0001513225733735324,0.00011305526931118476
-0.008068342685621404,-0.0001554368303243659,0.00011297857946026028
-0.007745077513954367,-0.00015939018537425986,0.00011289987270633563
-0.007418314344923533,-0.00016318103333897935,0.00011281922990165731
-0.007087480017527033,-0.00016680748192959198,0.00011273673277284017
-0.006752009564810024,-0.00017026735432517626,0.00011265246406377648
-0.006411352268074614,-0.00017355819478339743,0.00011256650767649933
-0.006064977591679773,-0.00017667727724833603,0.0001124789488084914
-0.005712380937010283,-0.00017962161688050854,0.00011238987408495918
-0.005353089166154125,-0.00018238798440629964,0.00011229937168463748
-0.004986665846789123,-0.00018497292315953546,0.00011220753145774602
-0.004612716163646415,-0.00018737276866214435,0.0001121144450347906
-0.004230891438605804,-0.0001895836705627074,0.00011202020592498438
-0.0038408932052667187,-0.00019160161672367553,0.00011192490960316279
-0.0034424767905011917,-0.0001934224592226175,0.00011182865358417621
-0.003035454360577543,-0.0001950419420103872,0.00011173153748386796
-0.002619697394872189,-0.00019645572994924962,0.00011163366306587805
-0.002195138561092474,-0.00019765943893824077,0.00011153513427365618
-0.0017617729835651013,-0.00019864866682440518,0.00011143605724721552
