acceleration,velocity,displacement
-0.016222838208346392,0.0010949754702196449,5.384751490830517e-05
-0.016493042747003674,0.0010867964999808073,5.4392957900855286e-05
-0.01671909946769881,0.0010784934644271318,5.493428039195727e-05
-0.01690568305568234,0.0010700872687962864,5.5471425575263125e-05
-0.017058342615117923,0.0010615962623785862,5.6004346458056845e-05
-0.017183333516447026,0.001053035843345695,5.653300448448792e-05
-0.0172874163454168,0.0010444181558802292,5.7057367984294396e-05
-0.017377636087181316,0.0010357518927720797,5.757741049645747e-05
-0.017461095205899474,0.0010270422099488096,5.809310902213769e-05
-0.017544732389586017,0.0010182907530499382,5.860444226288738e-05
-0.01763511578197331,0.0010094957910070483,5.9111388898901625e-05
-0.017738256813991455,0.0010006524478580572,5.96139259586179e-05
-0.017859448568640746,0.000991753021512399,6.0112027325960515e-05
-0.018003130852896114,0.0009827873766570148,6.0605662425502865e-05
-0.01817278306916526,0.0009737433981764994,6.109479511921124e-05
-0.01837084566851348,0.0009646074909920797,6.157938284150339e-05
-0.018598670775081903,0.0009553651118811809,6.20593759922217e-05
-0.018856501727227103,0.0009460013187556036,6.253471759988089e-05
-0.019143479713246637,0.0009365013233954853,6.300534326041866e-05
-0.019457674039456342,0.0009268510349573095,6.347118135000686e-05
-0.019796131786666418,0.0009170375835007788,6.393215350462138e-05
-0.020154943330325432,0.0009070498147215308,6.438817535417696e-05
-0.02052932228652657,0.0008968787483173179,6.483915749493667e-05
-0.020913700926309065,0.000886517992514109,6.528500668014452e-05
-0.02130184358397616,0.0008759641063865376,6.572562720486969e-05
-0.02168698004269103,0.0008652169004798708,6.61609224565863e-05
-0.022061958452488727,0.0008542796658560759,6.659079659817029e-05
-0.022419414406292488,0.0008431593226413806,6.701515634529466e-05
-0.02275195098343235,0.0008318664812939495,6.74339127962785e-05
-0.023052324504012348,0.0008204154124220882,6.78469832697075e-05
-0.023313631751844532,0.000808823923358124,6.825429310365256e-05
-0.0235294950968224,0.0007971131416459572,6.865577736990358e-05
-0.02369424104896348,0.0007853072076095108,6.905138245721745e-05
-0.023803065257335033,0.0007734328810329362,6.944106747937807e-05
-0.02385217427317104,0.0007615190711503096,6.982480546742388e-05
-0.023838893531652253,0.0007495963041991038,7.020258431126123e-05
-0.023761733059049675,0.0007376961475514282,7.057440742419886e-05
-0.02362040686195899,0.0007258506125711761,7.094029411422951e-05
-0.02341580729520781,0.0007140915590318844,7.130027965713027e-05
-0.023149940510588163,0.0007024501220804354,7.165441507740835e-05
-0.022825832429681718,0.0006909561788453679,7.20027666526398e-05
-0.0224474160786132,0.0006796378667182942,7.234541516403072e-05
-0.022019410579107262,0.0006685211600538641,7.268245492072375e-05
-0.021547199966914295,0.0006576295074173587,7.301399258759156e-05
-0.02103671687777781,0.0006469835282061857,7.334014584649745e-05
-0.020494332982317228,0.0006366007657411619,7.366104191998429e-05
-0.019926755989394713,0.0006264954934982338,7.397681598479414e-05
-0.01934093248590378,0.0006166785713794092,7.428760950101355e-05
-0.01874395627703257,0.0006071573491886751,7.459356848115556e-05
-0.018142982266349722,0.0005979356145528296,7.489484172209094e-05
-0.01754514553390736,0.0005890135826027653,7.519157902137984e-05
-0.016957484057251247,0.0005803879252049756,7.548392939833177e-05
-0.016386862131000636,0.0005720518386579126,7.577203933929749e-05
-0.01583989093696653,0.0005639951503909208,7.60560510865597e-05
-0.015322843564952244,0.0005562044667654411,7.633610099084879e-05
-0.014841563961615201,0.0005486633648837993,7.66123179487611e-05
-0.014401371704260075,0.0005413526309673305,7.688482194772388e-05
-0.014006965752932947,0.0005342505466030323,7.715372274211646e-05
-0.013662329906808062,0.000527333222688097,7.741911868443924e-05
-0.013370641342406687,0.0005205749798757932,7.768109573508021e-05
-0.013134182618991058,0.0005139487738854438,7.793972667352052e-05
-0.01295425790491438,0.0005074266637544674,7.819507053293051e-05
-0.012831116174464181,0.0005009803202346227,7.844717227892778e-05
-0.012763886787800514,0.0004945815694940565,7.869606275135996e-05
-0.012750534535515846,0.0004882029641632274,7.894175888477428e-05
-0.012787841269442735,0.00048181837021198776,7.918426421836808e-05
-0.012871420347058607,0.0004754035548078624,7.942356969962305e-05
-0.012995768648903295,0.00046893675755887195,7.965965477771473e-05
-0.013154358496319626,0.0004623992257725662,7.98924887735476e-05
-0.013339768600824364,0.00045577569399828024,8.012203250349031e-05
-0.013543850266182982,0.0004490547892815284,8.034824012431027e-05
-0.013757923257076034,0.0004422293459007136,8.057106115810583e-05
-0.01397299512357173,0.0004352966163055517,8.07904426486574e-05
-0.014179997867766917,0.000428258368057717,8.100633139474821e-05
-0.014370035796887271,0.00042112085964155345,8.121867620167303e-05
-0.014534637424792995,0.0004138946913361334,8.142743008941745e-05
-0.01466600248109853,0.0004065945313596605,8.16325523950914e-05
-0.014757233429472421,0.00039923872238201776,8.183401070852681e-05
-0.014802540112776014,0.00039184877899645565,8.203178258387143e-05
-0.014797406531299262,0.0003844487923354368,8.222585697670441e-05
-0.01473871082197209,0.00037706476299711897,8.241623536553754e-05
-0.014624793503395834,0.000369723886915777,8.260293252801576e-05
-0.014455473985379077,0.00036245382004358327,8.27859769547556e-05
-0.01423201929066632,0.00035528194672457194,8.296541089644765e-05
-0.013957070539735454,0.00034823467426697147,8.314129005169553e-05
-0.013634532113543495,0.0003413367736036517,8.33136829136632e-05
-0.013269426830860747,0.00033461078386755067,8.348266980303099e-05
-0.01286771959054815,0.00032807649726219844,8.364834162331343e-05
-0.01243611265265706,0.0003217505392013971,8.381079838242933e-05
-0.01198181748890342,0.000315646056666007,8.397014753139618e-05
-0.01151230941816739,0.0003097725249392393,8.412650217679749e-05
-0.011035071303938685,0.0003041356797587128,8.427997922797198e-05
-0.010557332251547256,0.0002987375788698413,8.443069754262912e-05
-0.010085807923262743,0.0002935767938261388,8.457877613580312e-05
-0.009626451257729629,0.00028864872903089074,8.472433251651737e-05
-0.009184225043466426,0.00028394605995559174,8.486748121376399e-05
-0.008762909238021496,0.00027945927638521975,8.500833254784919e-05
-0.008364954839511681,0.0002751773103658365,8.514699169453696e-05
-0.007991392419359224,0.00027108822355111876,8.528355807801619e-05
-0.007641798228484944,0.0002671799258891577,8.541812511537626e-05
-0.007314315625247547,0.0002634408974257246,8.555078032120498e-05
-0.007005725794802384,0.00025986088707071213,8.568160576732909e-05
-0.00671156029035509,0.0002564315655494228,8.581067888048412e-05
-0.006426248911399415,0.00025314711324898415,8.593807355018371e-05
-0.006143298755751725,0.00025000472633219633,8.6063861510079e-05
-0.005855502184804919,0.0002470050260970572,8.618811394818632e-05
-0.005555171469192233,0.00024415235768355793,8.631090329413147e-05
-0.005234395706129514,0.0002414549658897275,8.643230512502479e-05
-0.004885312163103664,0.00023892503892241918,8.655240012622783e-05
-0.0045003812225901125,0.00023657861557599573,8.667127603985243e-05
-0.004072653325782218,0.00023443535693890266,8.678902953298116e-05
-0.003596018259847306,0.00023251818904249528,8.690576791947651e-05
-0.003065430100742603,0.0002308528269523478,8.702161067347523e-05
-0.00247710256477364,0.00022946719378596873,8.71366906786598e-05
-0.0018286688609019269,0.00022839075092954985,8.725115516483868e-05
-0.0011192991619861307,0.00022765375892382783,8.736516629230203e-05
-0.0003497692336060245,0.0002272864918249298,8.747890135498923e-05
0.00047752439879966257,0.0002273184306162282,8.759255258559952e-05
0.0013586048277503097,0.0002277774629228657,8.77063265589843e-05
0.0022880098163573013,0.0002286891165838926,8.782044320386099e-05
0.003258937358524802,0.00023007585337761312,8.793513444635137e-05
0.00426343431549113,0.0002319564462961171,8.80506425212698e-05
0.005292617842878226,0.00023434545933570945,8.816721799767776e-05
0.00633691715922195,0.0002372528430862345,8.828511757328323e-05
0.007386322353785261,0.0002406836529644863,8.840460169729591e-05
0.008430628133233933,0.0002446378905862411,8.85259320831836e-05
0.009459663667039412,0.00024911046353630947,8.864936917171423e-05
0.01046350379625269,0.0002540912554021325,8.877516960144884e-05
0.011432659950420207,0.00025956529633880073,8.890358373938407e-05
0.012358250117390354,0.00026551302385575335,8.903485331943271e-05
0.013232146758132984,0.0002719106230746342,8.91692092311653e-05
0.014047100971791297,0.00027873043500711527,8.930686949568574e-05
0.014796841080603253,0.0002859414205202139,8.944803745956757e-05
0.015476144008210941,0.00029350966679241746,8.959290023139573e-05
0.01608087832232327,0.000301398922375051,8.97416273786876e-05
0.016608018629155345,0.00030957114661292066,8.989436989593459e-05
0.01705563197979401,0.000317987059265158,9.005125944740411e-05
0.01742283807519542,0.00032660667677890533,9.021240788141512e-05
0.017709746544712027,0.0003353898229338822,9.037790700634331e-05
0.01791737613245248,0.0003442966036031733,9.054782861297757e-05
0.018047561492966626,0.00035328783800952807,9.072222472338075e-05
0.01810285317333602,0.0003623254416761037,9.090112804330216e-05
0.01808641559881387,0.0003713727588691412,9.108455259343847e-05
0.01800192687535199,0.0003803948444876827,9.127249449427767e-05
0.017853483119388378,0.0003893586969863678,9.146493287964618e-05
0.017645508882972605,0.00039823344498695804,9.166183091513951e-05
0.017382674173635287,0.00040699049075111003,9.186313689907402e-05
0.017069817628276064,0.0004156036137015879,9.20687854251872e-05
0.016711874495030078,0.00042404903673241444,9.22786985877957e-05
0.01631380727023326,0.00043230545717373026,9.249278721127224e-05
0.01588053662769737,0.00044035404314821293,9.271095208635272e-05
0.01541687130202021,0.0004481783951306423,9.293308519592243e-05
0.014927437971554585,0.000455764472449036,9.315907091281735e-05
0.014416615026313449,0.000463100485698503,9.338878715235422e-05
0.013888475798401375,0.0004701767584046817,9.362210646338001e-05
0.01334674650199093,0.0004769855639797798,9.385889704397614e-05
0.012794782552510623,0.00048352094624340517,9.409902367153193e-05
0.012235565381804375,0.0004897785332269839,9.434234854139953e-05
0.011671720411810993,0.0004957553546753878,9.458873201337512e-05
0.011105554790165307,0.0005014496734758818,9.483803327041294e-05
0.010539111050796083,0.0005068608399361221,9.509011089876595e-05
0.009974231188588336,0.0005119891754959683,9.534482340262397e-05
0.009412625140620611,0.0005168358895782705,9.560202966889253e-05
0.008855937404775834,0.0005214030302146197,9.586158939884075e-05
0.00830580437140598,0.0005256934656586651,9.612336352280908e-05
0.0077638929850869275,0.0005297108899977883,9.638721461172319e-05
0.007231910315061703,0.0005334598408228254,9.665300729442835e-05
0.006711575770901306,0.0005369457123443162,9.692060868272014e-05
0.006204553777113542,0.0005401747447313198,9.718988879698904e-05
0.005712352880529524,0.0005431539713957306,9.74607209760208e-05
0.005236204432372737,0.0005458911107239561,9.773298224655073e-05
0.00477693787415474,0.000548394396300588,9.800655362330686e-05
0.004334869655969426,0.000550672348183119,9.828132030942779e-05
0.003909719671373223,0.0005527334955149547,9.855717177035231e-05
0.0035005640781556996,0.0005545860664523369,9.883400166084413e-05
0.003105827767483501,0.0005562376644137468,9.911170759356066e-05
0.002723314749231346,0.0005576949500429255,9.939019074717482e-05
0.002350271222981882,0.0005589633465359788,9.966935532131955e-05
0.001983474262826117,0.0005600467829074309,9.99491078536804e-05
0.001619338442351001,0.0005609474860837251,0.00010022935642092819
0.0012540329173106911,0.0005616658289236406,0.00010051000974968004
0.0008836021766112741,0.0005622002376971211,0.00010079097626633523
0.0005040846578204914,0.000562547159405729,0.00010107216311561094
0.00011162473907704066,0.0005627010867549534,0.00010135347517715112
-0.00029742447722309727,0.0005626546368204168,0.00010163481410804496
-0.0007264078642057346,0.0005623986787350596,0.00010191607743693382
-0.0011782829033407836,0.0005619225060431729,0.00010219715773312838
-0.0016555401926101002,0.0005612140502691852,0.00010247794187220648
-0.002160128762804313,0.0005602601330303316,0.00010275831041803136
-0.00269338724667174,0.0005590467540279626,0.00010303813713979594
-0.003255984382799061,0.0005575594111205948,0.00010331728868108308
-0.003847874079520822,0.0005557834465050148,0.00010359562439548948
-0.004468270411902391,0.000553704410382159,0.00010387299635971127
-0.005115646113228318,0.0005513084312508764,0.00010414924957011953
-0.005787755210734445,0.0005485825809198857,0.00010442422232316221
-0.006481678374874096,0.0005455152225234836,0.00010469774677402306
-0.007193889421910407,0.0005420963305742875,0.0001049696496622975
-0.007920342179879615,0.00053831777267384,0.00010523975318810954
-0.008656576785075157,0.0005341735429326013,0.00010550787601701115
-0.009397843078907297,0.0005296599379666057,0.00010577383438723594
-0.010139237180326057,0.0005247756679017973,0.00010603744328870304
-0.010875846194654837,0.0005195218970580521,0.000106298517679943
-0.011602895120692808,0.0005139022117292152,0.00010655687370713981
-0.012315889233995068,0.0005079225156405432,0.00010681232988898225
-0.01301074511145055,0.0005015908570541819,0.00010706470823215594
-0.013683904251761888,0.0004949171947133788,0.00010731383524509782
-0.014332424382661942,0.0004879131125547728,0.00010755954282191486
-0.014954044670501366,0.000480591495291482,0.00010780166897387642
-0.01554722242834832,0.0004729661785167696,0.00010804005839232849
-0.016111140548347468,0.00046505158777259564,0.00010827456283390084
-0.01664568621998551,0.0004568623810805124,0.00010850504132611411
-0.01715140224302872,0.00044841310896475886,0.00010873136019862543
-0.017629412560817483,0.0004397179052637973,0.00010895339295218256
-0.0180813237973643,0.0004307902211742519,0.00010917101998379208
-0.01850910505271878,0.00042164261396173113,0.00010938412819257607
-0.018914949634837645,0.000412286600289842,0.00010959261049613896
-0.01930112491802803,0.0004027325816516256,0.00010979636529162432
-0.019669819279894536,0.000392989845602145,0.00010999529589843776
-0.020022996636047955,0.0003830666416231594,0.00011018931002024408
-0.020362268442362327,0.0003729703253535568,0.00011037831926198826
-0.020688790538626056,0.0003627075606083097,0.00011056223873347872
-0.021003189305755825,0.00035228456564721425,0.0001107409867650426
-0.021305519217043472,0.00034170738851651444,0.00011091448475358354
-0.021595251639985522,0.0003309821958022572,0.00011108265714966322
-0.021871292260868765,0.0003201155598270436,0.00011124543158857054
-0.022132022371246847,0.0003091147311690147,0.00011140273916131956
-0.022375358491241806,0.0002979878859533925,0.00011155451481560015
-0.022598825526038598,0.0002867443399490724,0.00011170069787207577
-0.022799639931992743,0.00027539472358456454,0.00011184123263795918
-0.022974800190648594,0.0002639511135539042,0.0001119760690972438
-0.02312118188118862,0.0002524271180359449,0.00011210516365514126
-0.023235634191538318,0.00024083791401776315,0.00011222847991315469
-0.023315074760243384,0.00022920023677981772,0.00011234598945085409
-0.0233565810168179,0.0002175323228355524,0.00011245767259075793
-0.023357478179197116,0.00020585380803654862,0.00011256351912347596
-0.023315425297117266,0.00019418558216747003,0.00011266352897102696
-0.02322850029859168,0.0001825496007685428,0.00011275771276676097
-0.02309528340915141,0.00017096865484160704,0.00011284609233066351
-0.02291493666579977,0.00015946609982286924,0.00011292870101932964
-0.022687276017395647,0.00014806554665207038,0.00011300558393094837
-0.02241283135476514,0.00013679051980903018,0.00011307679794756366
-0.022092888459271334,0.00012566408985552105,0.00011314241159997979
-0.02172950592571006,0.0001147084912592757,0.00011320250474525849
-0.021325500872781143,0.0001039447395596529,0.00011325716805296323
-0.020884400300497732,9.339226426633318e-05,0.00011330650230391973
-0.020410359410343408,8.30685743386229e-05,0.00011335061751357098
-0.019908052371270368,7.298897139321946e-05,0.00011338963190000394
-0.019382543707785183,6.316632237345556e-05,0.00011342367072344562
-0.01883914965504705,5.361089903274751e-05,0.00011345286502879717
-0.018283298849211736,4.433028690668281e-05,0.00011347735032528202
-0.017720400456749164,3.5329362080192584e-05,0.00011349726523752873
-0.01715572505254306,2.6610330702869526e-05,0.0001135127501607245
-0.01659430005575918,1.8172824425793965e-05,0.00011352394594950666
-0.016040819077755637,1.001404464241526e-05,0.00011353099266677371
-0.015499564337347697,2.128948788639428e-06,0.00011353402841513147
-0.014974342882127133,-5.489528016229279e-06,0.00011353318827032457
-0.01446843886513039,-1.285022345304366e-05,0.00011352860333245725
-0.013984583856328297,-1.996347913340833e-05,0.00011352039990681064
-0.013524944919981303,-2.6840861327485732e-05,0.00011350869882169541
-0.013091127335263318,-3.3494879391296885e-05,0.00011349361488651572
-0.012684187344819286,-3.9938708061317535e-05,0.00011347525648965256
-0.012304651258265584,-4.6185917712088755e-05,0.00011345372533320921
-0.011952539794255717,-5.225021547521908e-05,0.00011342911629991238
-0.01162739894532814,-5.814520016011504e-05,0.00011340151744600355
-0.011328339937318719,-6.388413488077675e-05,0.00011337101011224333
-0.011054090827630193,-6.947974257201399e-05,0.00011333766914288013
-0.010803060577289091,-7.49440304232438e-05,0.00011330156319963132
-0.010573413165757736,-8.028814885900551e-05,0.00011326275515481075
-0.010363145970063398,-8.55222886429608e-05,0.00011322130254543526
-0.010170164950083584,-9.065561637299754e-05,0.00011317725806918126
-0.009992349725904123,-9.569624504199447e-05,0.00011313067010382751
-0.00982760386381339,-0.00010065123343942385,0.00011308158323420716
-0.009673888669271349,-0.00010552660657269503,0.00011303003877420412
-0.009529241245549321,-0.0001103273890514002,0.0001129760752752981
-0.009391778302322566,-0.00011505764393836817,0.00011291972901705066
-0.009259686370501256,-0.00011972051010657413,0.00011286103447853942
-0.009131198516231925,-0.0001243182313282574,0.00011280002479318071
-0.0090045588713945,-0.00012885217067516402,0.00011273673219267986
-0.008877978957396624,-0.0001333228051323618,0.00011267118844872798
-0.008749592297318556,-0.0001377296979460406,0.00011260342532295838
-0.008617414910646225,-0.0001420714497480318,0.00011253347503603486
-0.008479318764578287,-0.00014634563316683793,0.00011246137076530614
-0.008333023636443788,-0.00015054871876709345,0.00011238714717732266
-0.008176110407003171,-0.0001546760022779552,0.0001123108409970614
-0.00800605553471865,-0.00015872154376338565,0.00011223249161055107
-0.007820283070863505,-0.0001626781284147812,0.00011215214169250653
-0.007616228642705484,-0.00016653725634317344,0.00011206983784631704
-0.007391410296451072,-0.00017028916607796256,0.00011198563124071175
-0.007143503065507553,-0.00017392289441845222,0.00011189957822558764
-0.006870415590035718,-0.00017742637408233803,0.00011181174090846245
-0.006570366807374573,-0.0001807865696816906,0.00011172218767252144
-0.006241959281479595,-0.00018398965120390413,0.00011163099361730004
-0.005884244690516374,-0.00018702120219690313,0.00011153824090394984
-0.005496777009254799,-0.00018986645762184592,0.00011144401898899515
-0.005079649365314648,-0.00019251056421548828,0.00011134842473353581
-0.004633510727120569,-0.0001949388542385971,0.00011125156237892229
-0.004159558806175935,-0.00019713712162192123,0.00011115354338495716
-0.0036595066335787857,-0.0001990918879818599,0.00011105448613255622
