frame_number,force
187,857.6897105614303
188,857.6927783338059
189,857.69691418135
190,857.7020679669558
191,857.7081884047416
192,857.715223244263
193,857.7231194711256
194,857.7318235242006
195,857.7412815286198
196,857.7514395427729
197,857.7622438168207
198,857.7736410598391
199,857.7855787126349
200,857.7980052234599
201,857.810870324213
202,857.8241253051044
203,857.8377232859744
204,857.851619482461
205,857.865771465074
206,857.8801394091292
207,857.8946863335357
208,857.9093783266266
209,857.9241847574846
210,857.9390784713624
211,857.9540359677486
212,857.9690375593797
213,857.9840675102467
214,857.9991141505886
215,858.014169967112
216,858.0292316670933
217,858.0443002153818
218,858.0593808434902
219,858.0744830298698
220,858.089620450277
221,858.1048108971139
222,858.1200761668607
223,858.135441915108
224,858.150937479169
225,858.1665956688709
226,858.1824525268548
227,858.1985470603827
228,858.2149209471195
229,858.2316182176261
230,858.2486849174137
231,858.2661687515356
232,858.284118714943
233,858.3025847121883
234,858.3216171703698
235,858.3412666493604
236,858.3615834532951
237,858.3826172469376
238,858.4044166798575
239,858.4270290204972
240,858.4504998014926
241,858.4748724772755
242,858.500188094996
243,858.52648497996
244,858.5537984368264
245,858.582160467589
246,858.6115995069872
247,858.6421401756877
248,858.673803051481
249,858.7066044587061
250,858.7405562759366
251,858.7756657615345
252,858.8119353961906
253,858.8493627412759
254,858.8879403119569
255,858.9276554645728
256,858.9684902985671
257,859.0104215740529
258,859.0534206466538
259,859.0974534214369
260,859.1424803275353
261,859.1884563146104
262,859.2353308719149
263,859.2830480706177
264,859.3315466302997
265,859.380760010957
266,859.4306165321998
267,859.4810395213055
268,859.5319474913074
269,859.5832543496401
270,859.6348696374502
271,859.6866987995809
272,859.738643485204
273,859.7906018787917
274,859.8424690606224
275,859.8941373954009
276,859.9454969469033
277,859.9964359158369
278,860.0468410974117
279,860.0965983545049
280,860.1455931018156
281,860.1937107961674
282,860.2408374282195
283,860.2868600113296
284,860.3316670639405
285,860.3751490823677
286,860.4171990010642
287,860.4577126374253
288,860.4965891181978
289,860.5337312846585
290,860.5690460739095
291,860.6024448738883
292,860.6338438500254
293,860.6631642418479
294,860.6903326282481
295,860.7152811606194
296,860.7379477635687
297,860.7582763033218
298,860.7762167241814
299,860.7917251535432
300,860.804763976075
301,860.8153018777441
302,860.8233138604422
303,860.8287812280237
304,860.831691544641
305,860.8320385663238
306,860.8298221468064
307,860.8250481187453
308,860.817728151784
309,860.8078795894304
310,860.7955252672826
311,860.780693315489
312,860.7634169483372
313,860.7437342436494
314,860.7216879144196
315,860.6973250748899
316,860.6706970029016
317,860.6418588999117
318,860.6108696497303
319,860.5777915768699
320,860.5426902052536
321,860.5056340177321
322,860.4666942164099
323,860.4259444834801
324,860.3834607424657
325,860.339320920594
326,860.2936047141875
327,860.2463933599483
328,860.1977694154758
329,860.1478165521866
330,860.0966193631361
331,860.0442631872648
332,859.9908339505288
333,859.936418023422
334,859.881102093691
335,859.8249730526165
336,859.7681178930275
337,859.7106236171403
338,859.6525771523459
339,859.5940652731558
340,859.5351745276822
341,859.4759911672999
342,859.416601078493
343,859.3570897161891
344,859.2975420379776
345,859.2380424384904
346,859.1786746829215
347,859.1195218383343
348,859.0606662011994
349,859.002189219663
350,858.9441714094351
351,858.8866922627553
352,858.8298301503378
353,858.7736622163234
354,858.7182642662534
355,858.6637106482103
356,858.6100741276011
357,858.5574257564192
358,858.5058347380971
359,858.4553682892948
360,858.4060915001796
361,858.3580671948423
362,858.3113557934332
363,858.2660151774712
364,858.222100559647
365,858.1796643592519
366,858.1387560841342
367,858.099422219887
368,858.0617061268653
369,858.0256479455882
370,857.9912845110576
371,857.9586492764432
372,857.9277722463466
373,857.8986799194415
374,857.8713952398167
375,857.8459375560835
376,857.8223225873857
377,857.8005623958288
378,857.7806653652858
379,857.7626361868859
380,857.7464758518167
381,857.7321816524278
382,857.7197471929173
383,857.7091624109567
384,857.7004136114276
385,857.6934835131726
386,857.6883513094523
387,857.6849927427216
388,857.6833801943222
389,857.6834827895802
390,857.6852665184912
391,857.6886943717413
392,857.6937264915013
393,857.7003203363741
394,857.7084308600191
395,857.718010703105
396,857.7290103983256
397,857.7413785882646
398,857.7550622559971
399,857.7700069683416
400,857.7861571314463
401,857.8034562577919
402,857.8218472428808
403,857.8412726491235
404,857.8616749939284
405,857.882997038756
406,857.9051820758558
407,857.9281742095864
408,857.9519186296644
409,857.9763618742675
410,858.0014520813439
411,858.0271392265641
412,858.0533753461559
413,858.0801147427101
414,858.1073141721819
415,858.1349330107929
416,858.1629334011283
417,858.1912803771055
418,858.2199419674893
419,858.2488892773706
420,858.278096546811
421,858.3075411858114
422,858.3372037849473
423,858.3670681014627
424,858.397121021317
425,858.4273524983997
426,858.4577554725613
427,858.4883257681909
428,858.5190619748635
429,858.5499653112496
430,858.5810394732215
431,858.6122904671031
432,858.643726429263
433,858.6753574334462
434,858.7071952871382
435,858.7392533179047
436,858.7715461503093
437,858.8040894738884
438,858.836899802784
439,858.86999422792
440,858.9033901630127
441,858.9371050862298
442,858.9711562798395
443,859.0055605704712
444,859.040334072489
445,859.0754919365985
446,859.1110481054999
447,859.1470150783678
448,859.183403686077
449,859.2202228791643
450,859.2574795303981
451,859.2951782536427
452,859.3333212405506
453,859.3719081164517
454,859.4109358165082
455,859.4503984827322
456,859.4902873819055
457,859.5305908438927
458,859.5712942192716
459,859.6123798546924
460,859.6538270841264
461,859.6956122343706
462,859.7377086436913
463,859.780086692969
464,859.822713848896
465,859.865554718767
466,859.9085711165097
467,859.9517221399531
468,859.9949642596597
469,860.0382514197007
470,860.081535150598
471,860.1247646944746
472,860.1678871422315
473,860.2108475822052
474,860.2535892593173
475,860.2960537433854
476,860.3381811050474
477,860.3799100975598
478,860.4211783426186
479,860.461922518479
480,860.5020785490761
481,860.5415817934573
482,860.5803672353782
483,860.6183696732099
484,860.6555239102697
485,860.6917649453717
486,860.7270281629516
487,860.7612495216702
488,860.7943657401206
489,860.8263144782167
490,860.8570345129722
491,860.8864659075402
492,860.9145501724914
493,860.9412304184315
494,860.9664514993373
495,860.9901601464675
496,861.0123050932228
497,861.0328371916621
498,861.0517095214159
499,861.0688774915976
500,861.0842989361379
501,861.097934202776
502,861.1097462356803
503,861.1197006514225
504,861.1277658080008
505,861.1339128668498
506,861.1381158480474
507,861.1403516789961
508,861.1406002366668
509,861.1388443831878
510,861.1350699942794
511,861.1292659799452
512,861.1214242969629
513,861.1115399529587
514,861.0996110020513
515,861.0856385322129
516,861.0696266446573
517,861.0515824257735
518,861.0315159122957
519,861.0094400504764
520,860.9853706499528
521,860.959326332803
522,860.931328478057
523,860.9014011618234
524,860.869571093326
525,860.8358675474137
526,860.8003222943513
527,860.7629695279805
528,860.7238457937018
529,860.6829899180035
530,860.6404429411688
531,860.5962480543263
532,860.550450541458
533,860.5030977265849
534,860.4542389262127
535,860.4039254071871
536,860.3522103502645
537,860.2991488197939
538,860.2447977398534
539,860.1892158769731
540,860.1324638291727
541,860.0746040203984
542,860.0157006986711
543,859.9558199356278
544,859.8950296247713
545,859.8333994755902
546,859.7710010006596
547,859.7079074929493
548,859.6441939909137
549,859.5799372294545
550,859.5152155754432
551,859.4501089470284
552,859.3846987163578
553,859.3190675956993
554,859.2532995073669
555,859.1874794382611
556,859.1216932799957
557,859.0560276554506
558,858.9905697323496
559,858.9254070243204
560,858.8606271798448
561,858.7963177595267
562,858.7325660022437
563,858.669458581089
564,858.6070813504996
565,858.5455190864426
566,858.4848552217852
567,858.4251715790367
568,858.3665481026629
569,858.3090625932257
570,858.2527904455856
571,858.1978043932463
572,858.1441742606937
573,858.0919667253911
574,858.0412450908851
575,857.9920690721142
576,857.9444945935153
577,857.898573600083
578,857.8543538813585
579,857.8118789084834
580,857.7711876847816
581,857.7323146106437
582,857.6952893636901
583,857.66013679533
584,857.6268768449529
585,857.595524472981
586,857.5660896138464
587,857.5385771498018
588,857.5129869065152
589,857.4893136715996
590,857.467547237403
591,857.4476724694299
592,857.4296694016517
593,857.413513359699
594,857.3991751125499
595,857.3866210528425
596,857.3758134053438
597,857.366710462451
598,857.3592668449704
599,857.3534337859579
600,857.3491594352142
601,857.3463891820542
602,857.3450659940266
603,857.3451307692427
604,857.3465226999219
605,857.3491796446799
606,857.3530385068648
607,857.3580356160011
608,857.3641071093001
609,857.371189310261
610,857.3792191014193
611,857.3881342882183
612,857.3978739508997
613,857.4083787813878
614,857.419591402342
615,857.4314566657156
616,857.443921928307
617,857.4569373020142
618,857.4704558768661
619,857.4844339153105
620,857.4988310165949
621,857.5136102503145
622,857.5287382584133
623,857.5441853252124
624,857.5599254155283
625,857.5759361816162
626,857.5921989403193
627,857.6086986221192
628,857.6254236937157
629,857.6423660556387
630,857.6595209165885
631,857.6768866467943
632,857.6944646134158
633,857.7122590015447
634,857.7302766244702
635,857.7485267265131
636,857.7670207810803
637,857.7857722858914
638,857.8047965567604
639,857.8241105208486
640,857.8437325098377
641,857.8636820530214
642,857.8839796700923
643,857.9046466634817
644,857.925704910482
645,857.9471766559203
646,857.9690843067042
647,857.9914502298311
648,858.0142965553083
649,858.0376449850548
650,858.061516608546
651,858.08593172583
652,858.1109096785848
653,858.1364686899552
654,858.1626257138604
655,858.1893962941945
656,858.2167944339708
657,858.2448324741363
658,858.2735209816244
659,858.3028686461463
660,858.3328821851421
661,858.3635662562303
662,858.3949233764997
663,858.4269538482079
664,858.4596556908998
665,858.4930245804818
666,858.5270537961101
667,858.5617341757442
668,858.5970540810047
669,858.6329993718274
670,858.6695533914348
671,858.7066969622489
672,858.7444083934034
673,858.7826635003815
674,858.8214356370047
675,858.860695739618
676,858.9004123830332
677,858.9405518476236
678,858.981078196819
679,859.0219533641289
680,859.0631372488067
681,859.1045878193465
682,859.1462612240299
683,859.1881119076495
684,859.2300927334416
685,859.2721551093389
686,859.3142491179298
687,859.3563236498003
688,859.3983265400353
689,859.4402047075863
690,859.4819042971828
691,859.5233708235714
692,859.5645493179559
693,859.6053844764467
694,859.645820810113
695,859.6858027959154
696,859.7252750274484
697,859.7641823641785
698,859.8024700778565
699,859.8400839950378
700,859.8769706350612
701,859.9130773433023
702,859.9483524198905
703,859.9827452442076
704,860.016206395462
705,860.0486877696117
706,860.0801426929968
707,860.1105260331237
708,860.1397943069991
709,860.1679057871812
710,860.1948206054074
711,860.2205008534115
712,860.2449106803865
713,860.2680163863116
714,860.2897865099723
715,860.3101919101128
716,860.3292058380213
717,860.3468040000103
718,860.3629646086376
719,860.3776684219337
720,860.3908987702492
721,860.4026415705733
722,860.4128853282906
723,860.4216211263806
724,860.4288426020438
725,860.4345459107558
726,860.4387296778224
727,860.4413949375638
728,860.4425450602727
729,860.4421856671844
730,860.4403245340582
731,860.4369714846182
732,860.4321382758452
733,860.4258384776866
734,860.4180873500117
735,860.4089017195906
736,860.3982998596142
737,860.3863013739534
738,860.372927088058
739,860.3581989481028
740,860.3421399297009
741,860.3247739571874
742,860.306125834135
743,860.2862211854135
744,860.2650864107858
745,860.2427486498283
746,860.2192357579673
747,860.1945762935977
748,860.1687995164168
749,860.1419353970234
750,860.1140146374433
751,860.0850687017256
752,860.0551298553357
753,860.0242312118531
754,859.9924067854414
755,859.959691547608
756,859.9261214868699
757,859.8917336700567
758,859.8565663040977
759,859.8206587972204
760,859.7840518185292
761,859.7467873548467
762,859.7089087635561
763,859.6704608200995
764,859.6314897588708
765,859.59204330641
766,859.5521707059323
767,859.5119227322626
768,859.4713516962564
769,859.4305114378416
770,859.3894573068839
771,859.3482461311189
772,859.3069361705168
773,859.2655870577821
774,859.2242597251917
775,859.1830163183558
776,859.1419200976019
777,859.1010353276528
778,859.0604271563153
779,859.0201614830054
780,858.9803048179311
781,858.9409241326119
782,858.9020867023543
783,858.8638599415295
784,858.826311232839
785,858.7895077519916
786,858.7535162893035
787,858.718403069713
788,858.6842335725046
789,858.6510723515399
790,858.6189828560592
791,858.5880272515151
792,858.5582662397222
793,858.5297588778635
794,858.502562396279
795,858.4767320151648
796,858.4523207602385
797,858.4293792772997
798,858.4079556456318
799,858.3880951903868
800,858.3698402943863
801,858.3532302101563
802,858.3383008734507
803,858.3250847198317
804,858.3136105060191
805,858.303903137825
806,858.2959835066468
807,858.2898683365947
808,858.2855700442196
809,858.2830966125474
810,858.2824514809802
811,858.2836334527342
812,858.2866366216767
813,858.2914503204428
814,858.2980590914638
815,858.3064426821803
816,858.3165760654587
817,858.3284294861238
818,858.341968534416
819,858.3571542468992
820,858.3739432349213
821,858.3922878402234
822,858.4121363167781
823,858.4334330374083
824,858.4561187232449
825,858.480130693695
826,858.5054031344141
827,858.5318673807874
828,858.5594522144183
829,858.5880841698728
830,858.6176878484463
831,858.648186235341
832,858.6795010165716
833,858.7115528921319
834,858.7442618823044
835,858.7775476244066
836,858.8113296577127
837,858.8455276947851
838,858.8800618780672
839,858.9148530213195
840,858.9498228361106
841,858.9848941438947
842,859.0199910742474
843,859.0550392497606
844,859.0899659580774
845,859.124700311626
846,859.1591733957682
847,859.1933184061888
848,859.227070776303
849,859.2603682952179
850,859.2931512164806
851,859.3253623576306
852,859.3569471905377
853,859.3878539226057
854,859.4180335690569
855,859.4474400166423
856,859.4760300792647
857,859.5037635461382
858,859.5306032232163
859,859.5565149686578
860,859.5814677230567
861,859.6054335350555
862,859.6283875828285
863,859.650308191757
864,859.6711768484314
865,859.6909782109634
866,859.7097001154267
867,859.7273335779379
868,859.7438727914232
869,859.759315115706
870,859.7736610594194
871,859.7869142524323
872,859.7990814078217
873,859.8101722728222
874,859.8201995686189
875,859.8291789192695
876,859.837128770291
877,859.8440702974602
878,859.8500273062384
879,859.8550261221814
880,859.8590954727665
881,859.8622663611649
882,859.8645719325384
883,859.8660473335676
884,859.8667295661957
885,859.86665733695
886,859.8658709034925
887,859.864411920107
888,859.8623232836227
889,859.8596489809066
890,859.8564339387491
891,859.8527238767898
892,859.848565164039
893,859.8440046793912
894,859.8390896762772
895,859.8338676513382
896,859.8283862168365
897,859.8226929763898
898,859.8168354034393
899,859.8108607216825
900,859.8048157866746
901,859.798746967999
902,859.7927000316865
903,859.7867200228358
904,859.7808511487002
905,859.7751366628901
906,859.7696187517089
907,859.7643384237865
908,859.7593354039698
909,859.7546480320448
910,859.7503131665354
911,859.7463660936309
912,859.7428404411775
913,859.7397680975628
914,859.7371791353067
915,859.7351017394269
916,859.7335621411601
917,859.7325845581053
918,859.7321911419549
919,859.7324019346607
920,859.7332348334348
921,859.7347055646976
922,859.7368276670262
923,859.7396124832054
924,859.743069161477
925,859.7472046659055
926,859.7520237954318
927,859.7575292107736
928,859.763721468091
929,859.7705990584402
930,859.7781584523946
931,859.7863941495175
932,859.7952987323764
933,859.8048629245003
934,859.8150756512119
935,859.8259241017657
936,859.8373937909715
937,859.8494686187564
938,859.8621309268282
939,859.8753615523137
940,859.889139878604
941,859.9034438836876
942,859.9182501862607
943,859.9335340900561
944,859.9492696270628
945,859.9654296004189
946,859.9819856276443
947,859.9989081846172
948,860.0161666504973
949,860.0337293537794
950,860.0515636198105
951,860.0696358203244
952,860.0879114257509
953,860.1063550612499
954,860.1249305675533
955,860.1436010677019
956,860.1623290406425
957,860.1810764025287
958,860.1998045965294
959,860.2184746919154
960,860.2370474929985
961,860.2554836580061
962,860.273743827342
963,860.2917887602407
964,860.3095794787591
965,860.3270774181302
966,860.3442445825033
967,860.3610437049801
968,860.3774384107643
969,860.3933933821078
970,860.4088745234286
971,860.4238491244664
972,860.4382860188637
973,860.4521557353326
974,860.4654306386336
975,860.4780850578908
976,860.4900954002235
977,860.501440248149
978,860.5121004395959
979,860.5220591297591
980,860.5313018346149
981,860.5398164566523
982,860.547593293968
983,860.5546250340675
984,860.5609067335898
985,860.5664357849427
986,860.5712118706257
987,860.5752369058501
988,860.5785149698955
989,860.5810522265315
990,860.5828568338147
991,860.5839388436214
992,860.584310091282
993,860.583984075553
994,860.5829758289096
995,860.5813017779502
996,860.5789795936807
997,860.5760280315883
998,860.5724667616033
999,860.5683161882689
1000,860.5635972616344
1001,860.5583312795621
1002,860.5525396823082
1003,860.5462438404933
1004,860.5394648379746
1005,860.5322232516331
1006,860.5245389305855
1007,860.5164307776863
1008,860.5079165362962
1009,860.4990125851612
1010,860.4897337439874
1011,860.4800930920794
1012,860.4701018023084
1013,860.4597689926497
1014,860.4491015974734
1015,860.4381042605484
1016,860.4267792512541
1017,860.4151264048251
1018,860.4031430867799
1019,860.3908241810539
1020,860.3781621007437
1021,860.3651468197968
1022,860.3517659235938
1023,860.3380046762693
1024,860.3238461026382
1025,860.3092710826114
1026,860.2942584561019
1027,860.2787851369161
1028,860.2628262349781
1029,860.2463551870846
1030,860.2293438968713
1031,860.2117628847805
1032,860.1935814487694
1033,860.1747678364702
1034,860.1552894294936
1035,860.1351129404572
1036,860.114204623051
1037,860.0925304950753
1038,860.0700565740565
1039,860.0467491247288
1040,860.0225749172205
1041,859.9975014941735
1042,859.9714974444648
1043,859.9445326808888
1044,859.9165787190368
1045,859.8876089545871
1046,859.8575989363413
1047,859.8265266327135
1048,859.794372689854
1049,859.7611206800051
1050,859.7267573389793
1051,859.69127279184
1052,859.6546607659495
1053,859.6169187905211
1054,859.5780483817238
1055,859.5380552122568
1056,859.496949264221
1057,859.4547449641358
1058,859.4114612991358
1059,859.3671219136032
1060,859.321755185638
1061,859.2753942828319
1062,859.2280771968508
1063,859.1798467564001
1064,859.1307506182928
1065,859.080841236508
1066,859.0301758092053
1067,858.9788162035956
1068,858.9268288583703
1069,858.8742846630561
1070,858.8212588132682
1071,858.7678306405996
1072,858.7140834160208
1073,858.6601041260928
1074,858.6059832217719
1075,858.5518143400018
1076,858.4976939986971
1077,858.4437212660957
1078,858.3899974057674
1079,858.3366254987736
1080,858.2837100446765
1081,858.2313565432831
1082,858.1796710591262
1083,858.1287597706946
1084,858.078728506482
1085,858.0296822701133
1086,857.981724757129
1087,857.9349578663794
1088,857.8894812092784
1089,857.8453916202569
1090,857.8027826716351
1091,857.7617441959726
1092,857.7223618189431
1093,857.6847165058812
1094,857.6488841251867
1095,857.6149350317447
1096,857.5829336735704
1097,857.5529382250733
1098,857.5250002505502
1099,857.4991644016469
1100,857.4754681524654
1101,857.4539415756624
1102,857.4346071623123
1103,857.4174796876649
1104,857.4025661242629
1105,857.3898656031049
1106,857.3793694225795
1107,857.3710611039199
1108,857.3649164912415
1109,857.3609038939294
1110,857.3589842690856
1111,857.3591114416538
1112,857.3612323596877
1113,857.3652873821817
1114,857.3712105970536
1115,857.3789301672223
1116,857.3883687030795
1117,857.399443659906
1118,857.4120677589129
1119,857.4261494306894
1120,857.44159327983
1121,857.458300569294
1122,857.4761697224742
1123,857.4950968401404
1124,857.514976228557
1125,857.5357009343481
1126,857.5571632811997
1127,857.579255403319
1128,857.601869770741
1129,857.6248997019645
1130,857.6482398598213
1131,857.6717867267809
1132,857.6954390562195
1133,857.7190982966246
1134,857.7426689862533
1135,857.7660591163503
1136,857.7891804616879
1137,857.8119488778824
1138,857.8342845655285
1139,857.8561123015777
1140,857.877361638542
1141,857.8979670720328
1142,857.9178681769396
1143,857.9370097124201
1144,857.9553416959933
1145,857.9728194473977
1146,857.9894036033481
1147,858.0050601046928
1148,858.0197601576415
1149,858.0334801707029
1150,858.0462016687155
1151,858.0579111849414
1152,858.0686001317283
1153,858.0782646499093
1154,858.0869054369714
1155,858.0945275540428
1156,858.1011402117772
1157,858.1067565351877
1158,858.1113933075129
1159,858.1150706934516
1160,858.1178119425024
1161,858.1196430735233
1162,858.1205925419529
1163,858.1206908915467
1164,858.1199703930433
1165,858.1184646727298
1166,858.1162083343321
1167,858.1132365781153
1168,858.10958482165
1169,858.1052883271964
1170,858.1003818408296
1171,858.0948992481345
1172,858.0888732506771
1173,858.0823350667298
1174,858.0753141591447
1175,858.0678379929135
1176,858.0599318246692
1177,858.0516185259476
1178,858.0429184414803
1179,858.0338492833565
1180,858.0244260616589
1181,858.0146610519877
1182,858.004563799917
1183,857.9941411617377
1184,857.9833973799218
1185,857.972334190893
1186,857.960950962163
1187,857.9492448556939
1188,857.9372110142285
1189,857.9248427671238
1190,857.9121318519917
1191,857.8990686483276
1192,857.8856424193234
1193,857.8718415581759
1194,857.8576538353648
1195,857.8430666436681
1196,857.8280672381192
1197,857.8126429686271
1198,857.7967815033815
1199,857.7804710412296
1200,857.7637005109663
1201,857.7464597552449
1202,857.7287396968918
1203,857.7105324857783
1204,857.6918316249365
1205,857.6726320751736
1206,857.6529303380718
1207,857.6327245179365
1208,857.6120143639635
1209,857.5908012945499
1210,857.5690884062254
1211,857.5468804701025
1212,857.5241839190458
1213,857.5010068288112
1214,857.4773588961727
1215,857.4532514166727
1216,857.4286972642371
1217,857.4037108745321
1218,857.378308233583
1219,857.352506872759
1220,857.3263258706603
1221,857.2997858617236
1222,857.2729090506335
1223,857.2457192311091
1224,857.2182418074193
1225,857.1905038169213
1226,857.1625339519089
1227,857.1343625791902
1228,857.1060217562052
1229,857.077545243144
1230,857.0489685111647
1231,857.0203287471991
1232,856.9916648558851
1233,856.963017458959
1234,856.9344288920431
1235,856.9059431984034
1236,856.8776061191561
1237,856.8494650796767
1238,856.8215691724079
1239,856.7939691366379
1240,856.7667173359953
1241,856.7398677343414
1242,856.7134758704776
1243,856.6875988316489
1244,856.662295225265
1245,856.6376251476518
1246,856.6136501481333
1247,856.5904331864575
1248,856.5680385814774
1249,856.5465319489603
1250,856.5259801264239
1251,856.5064510831118
1252,856.4880138136144
1253,856.4707382140094
1254,856.454694939624
1255,856.4399552437679
1256,856.4265907972234
1257,856.414673488857
1258,856.4042752082343
1259,856.3954676114695
1260,856.3883218717862
1261,856.3829084164402
1262,856.3792966517686
1263,856.3775546781344
1264,856.3777489964461
1265,856.3799442078185
1266,856.3842027078789
1267,856.3905843772295
1268,856.3991462696462
1269,856.4099422998202
1270,856.4230229329165
1271,856.4384348787685
1272,856.4562207938716
1273,856.4764189943588
1274,856.4990631829199
1275,856.5241821923045
1276,856.5517997476583
1277,856.5819342495168
1278,856.6145985789136
1279,856.6497999258992
1280,856.6875396427802
1281,856.7278131234228
1282,856.7706097099294
1283,856.8159126279052
1284,856.8636989514546
1285,856.9139395989561
1286,856.9665993604704
1287,857.0216369572562
1288,857.0790051333285
1289,857.1386507784842
1290,857.2005150818371
1291,857.2645337145599
1292,857.3306370400566
1293,857.3987503492431
1294,857.4687941182324
1295,857.5406842856236
1296,857.614332546712
1297,857.6896466621002
1298,857.7665307782593
1299,857.8448857575589
1300,857.9246095153441
1301,858.0055973620287
1302,858.0877423488698
1303,858.1709356166513
1304,858.2550667465784
1305,858.340024112308
1306,858.4256952315646
1307,858.5119671155329
1308,858.5987266142263
1309,858.6858607562838
1310,858.7732570820444
1311,858.8608039692148
1312,858.9483909507994
1313,859.0359090250494
1314,859.1232509569937
1315,859.2103115707721
1316,859.296988031558
1317,859.3831801153499
1318,859.468790464415
1319,859.5537248259429
1320,859.6378922716352
1321,859.7212053964502
1322,859.8035804953539
1323,859.8849377174911
1324,859.9652011976154
1325,860.0442991649167
1326,860.1221640295975
1327,860.1987324477434
1328,860.2739453651955
1329,860.3477480411875
1330,860.4200900523518
1331,860.4909252772919
1332,860.560211861346
1333,860.6279121606801
1334,860.6939926648306
1335,860.7584238975069
1336,860.8211802966314
1337,860.8822400756625
1338,860.9415850687851
1339,860.9992005626392
1340,861.0550751172449
1341,861.1092003788243
1342,861.1615708870801
1343,861.2121838789919
1344,861.2610390905103
1345,861.3081385570608
1346,861.3534864137011
1347,861.3970886960009
1348,861.4389531430638
1349,861.479089004463
1350,861.5175068532236
1351,861.5542184073378
1352,861.5892363625297
1353,861.6225742389925
1354,861.6542462445366
1355,861.6842671560331
1356,861.7126522202898
1357,861.7394170747543
1358,861.7645776878173
1359,861.7881503180583
1360,861.8101514914631
1361,861.8305979953502
1362,861.849506887448
1363,861.8668955183473
1364,861.8827815654546
1365,861.8971830764486
1366,861.9101185200044
1367,861.9216068412707
1368,861.931667519475
1369,861.9403206251999
1370,861.9475868752716
1371,861.9534876837289
1372,861.9580452079448
1373,861.9612823897663
1374,861.9632229925924
