frame_number,force
577,857.8450433642586
578,857.7976464637695
579,857.7522932733082
580,857.7090517018893
581,857.6679830269801
582,857.6291415196833
583,857.5925740943126
584,857.5583199863406
585,857.5264104628416
586,857.4968685691261
587,857.469708914891
588,857.4449375035205
589,857.4225516090362
590,857.4025397059706
591,857.3848814577638
592,857.3695477690471
593,857.3565009064235
594,857.345694691182
595,857.3370747658442
596,857.3305789345126
597,857.3261375748266
598,857.3236741172786
599,857.3231055861379
600,857.324343195681
601,857.3272929956215
602,857.3318565599068
603,857.3379317130577
604,857.3454132881325
605,857.3541939101246
606,857.3641647978926
607,857.375216576861
608,857.3872400944003
609,857.4001272299984
610,857.4137716924304
611,857.4280697957962
612,857.4429212059754
613,857.458229649256
614,857.4739035754837
615,857.4898567685824
616,857.5060088976859
617,857.5222860027892
618,857.5386209099572
619,857.55495357242
620,857.5712313349518
621,857.5874091196291
622,857.6034495316151
623,857.6193228844676
624,857.6350071459932
625,857.6504878078363
626,857.6657576840576
627,857.6808166448789
628,857.6956712913565
629,857.7103345761233
630,857.724825375842
631,857.7391680229031
632,857.7533918062945
633,857.7675304532722
634,857.7816216036599
635,857.7957062872143
636,857.8098284120707
637,857.8240342697106
638,857.8383720597843
639,857.8528914363872
640,857.8676430756376
641,857.8826782627665
642,857.8980484960509
643,857.9138051051636
644,857.929998882716
645,857.9466797296286
646,857.9638963168549
647,857.9816957668947
648,858.0001233580185
649,858.0192222528283
650,858.0390332516974
651,858.0595945712021
652,858.0809416478245
653,858.1031069675103
654,858.1261199215243
655,858.1500066882068
656,858.1747901389793
657,858.2004897659192
658,858.2271216277472
659,858.254698310934
660,858.2832289024623
661,858.3127189705909
662,858.3431705501021
663,858.3745821293946
664,858.4069486384801
665,858.4402614388689
666,858.474508317596
667,858.5096734877261
668,858.5457375970723
669,858.5826777464787
670,858.62046751924
671,858.6590770237158
672,858.6984729514402
673,858.7386186527018
674,858.7794742306143
675,858.8209966535054
676,858.8631398845715
677,858.9058550272628
678,858.9490904844604
679,858.9927921291804
680,859.0369034845783
681,859.0813659113865
682,859.1261188010898
683,859.1710997728845
684,859.2162448722123
685,859.261488768989
686,859.3067649546532
687,859.3520059382154
688,859.3971434418695
689,859.4421085965098
690,859.4868321374188
691,859.5312446007649
692,859.5752765218673
693,859.6188586359566
694,859.6619220813944
695,859.7043986041963
696,859.7462207614661
697,859.7873221204616
698,859.8276374499561
699,859.8671029013983
700,859.9056561787738
701,859.9432366976554
702,859.9797857351379
703,860.015246572777
704,860.049564634464
705,860.082687621044
706,860.1145656437037
707,860.1451513583714
708,860.1744001031243
709,860.2022700397279
710,860.2287222992604
711,860.2537211308411
712,860.277234051846
713,860.2992319970957
714,860.3196894630396
715,860.3385846415416
716,860.3558995372964
717,860.3716200634099
718,860.3857361109216
719,860.3982415894588
720,860.4091344373616
721,860.4184166003663
722,860.4260939783168
723,860.4321763394228
724,860.4366772014881
725,860.4396136795461
726,860.441006299559
727,860.4408787780095
728,860.4392577672428
729,860.4361725667383
730,860.4316548017401
731,860.4257380729438
732,860.4184575835293
733,860.4098497518543
734,860.3999518190525
735,860.3888014606332
736,860.3764364103042
737,860.3628941031714
738,860.3482113444521
739,860.3324240088987
740,860.3155667751531
741,860.2976728982168
742,860.2787740220857
743,860.25890003344
744,860.2380789562294
745,860.2163368863584
746,860.1936979657313
747,860.1701843956133
748,860.1458164899022
749,860.12061276867
750,860.09459009105
751,860.0677638248056
752,860.040148048496
753,860.0117557814642
754,859.9825992367677
755,859.9526900923905
756,859.9220397764532
757,859.8906597625737
758,859.8585618719453
759,859.8257585790188
760,859.792263317803
761,859.7580907855234
762,859.7232572398533
763,859.6877807856371
764,859.6516816472987
765,859.6149824236787
766,859.5777083224599
767,859.5398873714249
768,859.5015506037781
769,859.462732214892
770,859.4234696880185
771,859.3838038865808
772,859.3437791110056
773,859.3034431191691
774,859.2628471111794
775,859.2220456804662
776,859.1810967334651
777,859.1400613799966
778,859.0990037964906
779,859.0579910645065
780,859.017092986886
781,858.9763818832755
782,858.9359323664827
783,858.8958211017986
784,858.8561265525259
785,858.8169287157077
786,858.778308852258
787,858.7403492155574
788,858.703132781832
789,858.6667429838055
790,858.631263446525
791,858.5967777220903
792,858.5633690193654
793,858.5311199255895
794,858.5001121181388
795,858.4704260653625
796,858.4421407151606
797,858.4153331695101
798,858.3900783432354
799,858.3664486059956
800,858.3445134075073
801,858.3243388874093
802,858.3059874727244
803,858.2895174670253
804,858.2749826359801
805,858.2624317943753
806,858.251908400351
807,858.2434501630187
808,858.2370886693404
809,858.2328490353493
810,858.2307495863871
811,858.2308015715189
812,858.2330089180895
813,858.2373680325591
814,858.2438676530153
815,858.2524887576359
816,858.2632045326168
817,858.2759804028524
818,858.2907741283966
819,858.3075359689087
820,858.326208916912
821,858.3467289990783
822,858.3690256430602
823,858.393022105673
824,858.4186359566253
825,858.445779610764
826,858.4743609012725
827,858.5042836863984
828,858.5354484823733
829,858.5677531143658
830,858.6010933757356
831,858.6353636845839
832,858.6704577264186
833,858.7062690725421
834,858.7426917650365
835,858.7796208606798
836,858.8169529277054
837,858.8545864910551
838,858.8924224239355
839,858.9303642860264
840,858.9683186108666
841,859.0061951460514
842,859.0439070499671
843,859.0813710485227
844,859.1185075552065
845,859.155240758034
846,859.1914986774289
847,859.22721319941
848,859.2623200882052
849,859.2967589815149
850,859.3304733705017
851,859.3634105657538
852,859.3955216502591
853,859.426761420684
854,859.4570883186283
855,859.4864643538943
856,859.5148550222066
857,859.5422292202019
858,859.5685591607902
859,859.5938202920299
860,859.6179912224087
861,859.6410536549599
862,859.6629923320945
863,859.6837949923525
864,859.7034523395502
865,859.7219580241734
866,859.7393086362207
867,859.7555037075392
868,859.7705457200005
869,859.7844401143474
870,859.7971952940294
871,859.80882261891
872,859.8193363848632
873,859.8287537866064
874,859.8370948625817
875,859.844382422097
876,859.8506419557767
877,859.8559015303468
878,859.860191668294
879,859.8635452126914
880,859.865997177721
881,859.8675845857141
882,859.868346291703
883,859.8683227968812
884,859.8675560533401
885,859.8660892637372
886,859.8639666805562
887,859.8612334098174
888,859.8579352233506
889,859.8541183824927
890,859.8498294749709
891,859.8451152661448
892,859.8400225654589
893,859.8345981084259
894,859.8288884535954
895,859.8229398930733
896,859.8167983745809
897,859.810509432622
898,859.8041181257422
899,859.797668976253
900,859.7912059087441
901,859.7847721844028
902,859.7784103291744
903,859.772162054788
904,859.7660681727737
905,859.7601685029873
906,859.7545017794805
907,859.7491055570771
908,859.7440161213651
909,859.7392684034972
910,859.7348959000705
911,859.7309305977366
912,859.7274029018187
913,859.7243415678688
914,859.7217736350974
915,859.719724361516
916,859.7182171624753
917,859.7172735559988
918,859.7169131186988
919,859.717153454993
920,859.7180101808125
921,859.7194969220304
922,859.7216253276642
923,859.7244050981211
924,859.7278440287633
925,859.7319480684961
926,859.7367213918985
927,859.7421664820273
928,859.7482842202136
929,859.7550739795732
930,859.7625337202412
931,859.7706600854304
932,859.77944849748
933,859.7888932520824
934,859.7989876072858
935,859.8097238621572
936,859.8210934191587
937,859.8330868252706
938,859.8456937894179
939,859.8589031762739
940,859.8727029777979
941,859.8870802640765
942,859.9020211151111
943,859.9175105357581
944,859.9335323568773
945,859.9500691261675
946,859.9671019917959
947,859.9846105810669
948,860.0025728756982
949,860.0209650852418
950,860.039761520759
951,860.0589344716486
952,860.0784540892763
953,860.0982882817469
954,860.1184026246684
955,860.1387602927834
956,860.1593220169432
957,860.1800460705023
958,860.2008882890791
959,860.2218021275287
960,860.2427387572947
961,860.2636472056012
962,860.284474535725
963,860.3051660660575
964,860.3256656253982
965,860.3459158422196
966,860.3658584655877
967,860.3854347150042
968,860.4045856560625
969,860.4232525983198
970,860.441377510635
971,860.4589034474035
972,860.4757749773829
973,860.4919386059375
974,860.5073431816787
975,860.521940279443
976,860.5356845530368
977,860.5485340527374
978,860.5604505037862
979,860.5713995433664
980,860.5813509154865
981,860.5902786256665
982,860.5981610592545
983,860.6049810677704
984,860.6107260271134
985,860.6153878705386
986,860.6189630984766
987,860.6214527665351
988,860.6228624523287
989,860.6232022012712
990,860.6224864512873
991,860.6207339364659
992,860.6179675695894
993,860.6142143029103
994,860.6095049655856
995,860.603874075404
996,860.5973596223005
997,860.5900028215503
998,860.5818478351504
999,860.5729414605931
1000,860.5633327868985
1001,860.5530728183279
1002,860.542214066781
1003,860.530810114757
1004,860.5189151521416
1005,860.5065834918437
1006,860.4938690710608
1007,860.4808249462285
1008,860.4675027901491
1009,860.4539523993928
1010,860.4402212192373
1011,860.4263538927393
1012,860.4123918402765
1013,860.3983728759092
1014,860.3843308668374
1015,860.3702954415952
1016,860.3562917511056
1017,860.3423402845706
1018,860.3284567399527
1019,860.3146519467775
1020,860.3009318370217
1021,860.2872974580138
1022,860.2737450201298
1023,860.2602659718742
1024,860.2468470952127
1025,860.2334706142582
1026,860.2201143110146
1027,860.2067516437888
1028,860.193351867044
1029,860.179880154605
1030,860.1662977300001
1031,860.1525620082716
1032,860.1386267535802
1033,860.1244422569838
1034,860.1099555388671
1035,860.0951105802543
1036,860.0798485864141
1037,860.0641082850004
1038,860.0478262599047
1039,860.0309373210015
1040,860.0133749084872
1041,859.9950715284424
1042,859.9759592143524
1043,859.9559700082779
1044,859.9350364549747
1045,859.913092102164
1046,859.890072000592
1047,859.8659131987673
1048,859.840555228888
1049,859.8139405818494
1050,859.7860151701716
1051,859.7567287782504
1052,859.7260354995122
1053,859.6938941598479
1054,859.6602687262204
1055,859.6251286987559
1056,859.5884494841167
1057,859.5502127478622
1058,859.5104067439378
1059,859.4690266200031
1060,859.4260746976049
1061,859.3815607261782
1062,859.3355021097631
1063,859.2879241053278
1064,859.2388599918353
1065,859.1883512095225
1066,859.1364474688776
1067,859.0832068283062
1068,859.0286957385265
1069,858.9729890503195
1070,858.9161699806102
1071,858.8583300307937
1072,858.7995688514578
1073,858.7399940488983
1074,858.6797209302534
1075,858.6188721853354
1076,858.5575775044309
1077,858.4959731324805
1078,858.4342013609187
1079,858.3724099590493
1080,858.3107515473688
1081,858.249382915802
1082,858.1884642900875
1083,858.1281585495294
1084,858.0686303994445
1085,858.0100455022553
1086,857.9525695722901
1087,857.8963674406355
1088,857.8416020974511
1089,857.7884337195339
1090,857.7370186905497
1091,857.6875086208881
1092,857.6400493741818
1093,857.5947801080068
1094,857.5518323365773
1095,857.5113290233267
1096,857.4733837116547
1097,857.4380997029699
1098,857.4055692921479
1099,857.3758730712242
1100,857.3490793121988
1101,857.3252434389331
1102,857.3044075964236
1103,857.2866003237871
1104,857.2718363352815
1105,857.2601164112763
1106,857.251427398048
1107,857.2457423122074
1108,857.2430205434542
1109,857.2432081486654
1110,857.2462382304175
1111,857.2520313930269
1112,857.260496268962
1113,857.2715301085842
1114,857.2850194270652
1115,857.300840703803
1116,857.3188611311475
1117,857.3389394103336
1118,857.3609265932173
1119,857.3846669689033
1120,857.4099989945367
1121,857.4367562688716
1122,857.4647685453714
1123,857.4938627788491
1124,857.5238641967252
1125,857.5545973834921
1126,857.585887365319
1127,857.6175606811464
1128,857.649446427179
1129,857.6813772630297
1130,857.7131903691377
1131,857.7447283460639
1132,857.7758400472669
1133,857.8063813383843
1134,857.8362157777821
1135,857.8652152150182
1136,857.8932603059618
1137,857.9202409455048
1138,857.9460566206293
1139,857.9706166876983
1140,857.993840578125
1141,858.0156579360591
1142,858.036008690756
1143,858.0548430655521
1144,858.0721215255016
1145,858.0878146667463
1146,858.1019030520396
1147,858.1143769978538
1148,858.1252363188094
1149,858.1344900347582
1150,858.1421560447218
1151,858.148260770153
1152,858.152838768132
1153,858.1559323136826
1154,858.1575909496911
1155,858.1578710027497
1156,858.1568350631462
1157,858.1545514269428
1158,858.1510934980307
1159,858.146539148758
1160,858.1409700390082
1161,858.1344708948063
1162,858.1271287485674
1163,858.1190321444673
1164,858.1102703143101
1165,858.1009323311744
1166,858.0911062496829
1167,858.0808782433628
1168,858.0703317515515
1169,858.0595466501018
1170,858.0485984607722
1171,858.0375576132628
1172,858.0264887717652
1173,858.015450235465
1174,858.004493420533
1175,857.9936624300401
1176,857.9829937173795
1177,857.9725158474288
1178,857.9622493579495
1179,857.9522067223801
1180,857.9423924145509
1181,857.9328030753913
1182,857.9234277805812
1183,857.9142484059025
1184,857.905240084047
1185,857.8963717438461
1186,857.8876067212709
1187,857.8789034310463
1188,857.870216087492
1189,857.8614954626742
1190,857.8526896693137
1191,857.8437449556393
1192,857.8346064996025
1193,857.825219190399
1194,857.8155283859803
1195,857.8054806363779
1196,857.7950243643137
1197,857.7841104964883
1198,857.7726930404345
1199,857.7607296021401
1200,857.7481818388718
1201,857.7350158408848
1202,857.7212024360141
1203,857.7067174125107
1204,857.6915416573486
1205,857.6756612092648
1206,857.6590672279975
1207,857.6417558835664
1208,857.6237281719002
1209,857.6049896654052
1210,857.58555020895
1211,857.5654235732256
1212,857.5446270784354
1213,857.5231812014216
1214,857.5011091784971
1215,857.4784366148552
1216,857.4551911100078
1217,857.4314019073908
1218,857.4070995749684
1219,857.3823157221482
1220,857.3570827562876
1221,857.3314336794964
1222,857.3054019238101
1223,857.279021220954
1224,857.2523255020768
1225,857.2253488225533
1226,857.1981253068559
1227,857.1706891088622
1228,857.1430743842668
1229,857.1153152739266
1230,857.0874458991299
1231,857.0595003710292
1232,857.031512816581
1233,857.0035174225025
1234,856.9755484973122
1235,856.947640550131
1236,856.9198283845174
1237,856.8921472064517
1238,856.8646327470445
1239,856.837321401741
1240,856.810250388294
1241,856.7834579254652
1242,856.7569834333744
1243,856.7308677548036
1244,856.7051533946994
1245,856.6798847728865
1246,856.6551084831206
1247,856.6308735505014
1248,856.6072316788071
1249,856.5842374790748
1250,856.5619486707411
1251,856.540426247309
1252,856.5197345997786
1253,856.4999415922758
1254,856.4811185850266
1255,856.4633404005884
1256,856.4466852307127
1257,856.4312344831554
1258,856.4170725694851
1259,856.4042866361092
1260,856.3929662415409
1261,856.3832029835032
1262,856.3750900798218
1263,856.3687219070601
1264,856.3641935005332
1265,856.3616000189267
1266,856.3610361765542
1267,856.3625956463314
1268,856.366370436804
1269,856.3724502474203
1270,856.3809218079158
1271,856.3918682096432
1272,856.405368237965
1273,856.4214957149794
1274,856.4403188611908
1275,856.461899683716
1276,856.4862933973885
1277,856.5135478837619
1278,856.5437031918838
1279,856.5767910842991
1280,856.6128346319449
1281,856.6518478618874
1282,856.69383546189
1283,856.7387925456705
1284,856.7867044826077
1285,856.8375467955224
1286,856.891285129678
1287,856.9478752949865
1288,857.0072633817301
1289,857.069385948498
1290,857.134170279896
1291,857.2015347105593
1292,857.2713890105177
1293,857.3436348252287
1294,857.4181661624214
1295,857.4948699177123
1296,857.5736264315009
1297,857.6543100703566
1298,857.7367898264785
1299,857.8209299288005
1300,857.9065904596263
1301,857.9936279721359
1302,858.0818961065803
1303,858.1712462050264
1304,858.2615279248018
1305,858.3525898495002
1306,858.4442800947792
1307,858.5364469052637
1308,858.6289392389026
1309,858.7216073359498
1310,858.8143032711043
1311,858.9068814889029
1312,858.9991993236132
1313,859.0911175051002
1314,859.1825006513659
1315,859.2732177471484
1316,859.3631426063481
1317,859.4521543141259
1318,859.5401376426696
1319,859.6269834336658
1320,859.7125889409475
1321,859.7968581283561
1322,859.8797019198648
1323,859.9610384008074
1324,860.0407929703662
1325,860.1188984463171
1326,860.1952951236013
1327,860.2699307887824
1328,860.3427606928356
1329,860.4137474847225
1330,860.4828611074784
1331,860.5500786569489
1332,860.61538420115
1333,860.6787685563684
1334,860.7402290159166
1335,860.7997690297046
1336,860.8573978367318
1337,860.9131300562085
1338,860.9669852447823
1339,861.0189874275418
1340,861.0691646103447
1341,861.1175482810805
1342,861.1641729069405
1343,861.209075432969
1344,861.2522947847667
1345,861.2938713765668
1346,861.3338466256497
1347,861.372262474875
1348,861.4091609263331
1349,861.4445835903858
1350,861.4785712556826
1351,861.5111634870128
1352,861.5423982587417
1353,861.5723116316797
1354,861.6009374803407
1355,861.6283072757008
1356,861.6544499261007
1357,861.6793916764459
1358,861.7031560638334
1359,861.7257639263579
1360,861.7472334609062
1361,861.7675803248702
1362,861.7868177758244
1363,861.8049568426164
1364,861.8220065211123
1365,861.8379739875738
1366,861.8528648219564
1367,861.866683232596
1368,861.8794322735198
1369,861.891114046332
1370,861.901729880164
1371,861.911280485141
1372,861.9197660770507
1373,861.9271864737883
1374,861.9335411679264
1375,861.9388293835644
