frame_number,force
118,860.54014155887
119,860.4973930943441
120,860.453035242663
121,860.4067330479788
122,860.3582024680832
123,860.3072209610934
124,860.2536342299956
125,860.1973589087561
126,860.1383813087705
127,860.0767526073217
128,860.0125811135458
129,859.9460224976783
130,859.8772690243159
131,859.8065388137735
132,859.7340660010609
133,859.6600924573481
134,859.5848615312402
135,859.5086140653823
136,859.4315867674846
137,859.3540128806013
138,859.2761249626527
139,859.1981593775439
140,859.12036183606
141,859.0429931321174
142,858.9663341979876
143,858.8906897015339
144,858.8163895137316
145,858.7437874810928
146,858.6732571578295
147,858.6051845310393
148,858.5399581772236
149,858.4779575351257
150,858.4195400146117
151,858.3650275851556
152,858.3146934209453
153,858.2687491545255
154,858.2273332814104
155,858.1905012568837
156,858.1582178444659
157,858.1303523024039
158,858.1066769918347
159,858.0868699112604
160,858.0705214649515
161,858.0571454406295
162,858.0461937429933
163,858.0370740097977
164,858.0291689597332
165,858.021856275182
166,858.0145279885857
167,858.0066085994603
168,857.9975713864749
169,857.9869525699146
170,857.9743631340748
171,857.9594982138595
172,857.9421439770468
173,857.922181950575
174,857.8995908131473
175,857.8744458138096
176,857.8469161198634
177,857.8172604659666
178,857.7858214132616
179,857.7530183445097
180,857.7193391038934
181,857.6853300601848
182,857.6515844195048
183,857.6187288266534
184,857.5874085506758
185,857.5582717094571
186,857.531952993932
187,857.5090572636191
188,857.4901433262061
189,857.475708292652
190,857.4661731199882
191,857.4618701900395
192,857.4630338480654
193,857.4697946455028
194,857.4821776410821
195,857.5001046467099
196,857.5233998834487
197,857.551798220174
198,857.5849550452982
199,857.62245686957
200,857.6638319439982
201,857.7085604512828
202,857.7560841059061
203,857.8058151786934
204,857.8571450099865
205,857.9094520408667
206,857.9621093589772
207,858.0144917888972
208,858.0659826633236
209,858.1159805330439
210,858.1639061265796
211,858.2092097960601
212,858.2513794951195
213,858.289949122613
214,858.3245069558546
215,858.3547039345244
216,858.3802616745462
217,858.4009801781713
218,858.4167451742221
219,858.4275348475819
220,858.4334254836776
221,858.4345954074739
222,858.4313265929809
223,858.424003397636
224,858.4131080045403
225,858.3992123686292
226,858.3829667428945
227,858.3650851157654
228,858.3463280491037
229,858.3274834610028
230,858.3093458890661
231,858.2926947735289
232,858.2782723856584
233,858.2667621848252
234,858.2587685328791
235,858.2547987631506
236,858.2552485673485
237,858.2603914829868
238,858.2703729137575
239,858.2852086829655
240,858.3047877741302
241,858.3288787723839
242,858.3571395760275
243,858.389130085887
244,858.4243276577694
245,858.4621450399244
246,858.5019503634968
247,858.5430886413536
248,858.5849042253035
249,858.6267637014346
250,858.6680786436949
251,858.7083274558452
252,858.7470752985594
253,858.7839909721125
254,858.8188597201504
255,858.8515912440473
256,858.8822226726802
257,858.9109166849133
258,858.9379553131711
259,858.9637300825779
260,858.988729053873
261,859.013521134879
262,859.0387378585943
263,859.06505282355
264,859.0931591827227
265,859.1237458684121
266,859.1574735015957
267,859.1949510023305
268,859.2367137472137
269,859.2832038599024
270,859.3347530944184
271,859.3915688288951
272,859.4537237727525
273,859.5211499534424
274,859.5936373875045
275,859.6708376184687
276,859.7522720453634
277,859.8373446766941
278,859.9253586587695
279,860.0155356771303
280,860.1070371402981
281,860.1989859803056
282,860.2904880097703
283,860.3806520609396
284,860.4686084917943
285,860.5535259141813
286,860.634626086561
287,860.7111968742977
288,860.7826031289964
289,860.8482953265093
290,860.9078158211007
291,860.9608026168431
292,861.0069906288575
293,861.0462104922394
294,861.078385075223
295,861.1035239835275
296,861.1217164794698
297,861.1331233154062
298,861.1379679701672
299,861.1365277105633
300,861.1291248120868
301,861.1161181762917
302,861.0978954822466
303,861.0748659158194
304,861.0474534381763
305,861.016090475556
306,860.9812118416835
307,860.9432486857959
308,860.9026223490209
309,860.8597382207257
310,860.8149799352632
311,860.7687043978249
312,860.7212380991434
313,860.6728750405807
314,860.6238764550724
315,860.5744723819807
316,860.5248649734867
317,860.4752331963292
318,860.4257384460243
319,860.3765305471885
320,860.3277535906587
321,860.2795509568904
322,860.2320687034986
323,860.1854564038204
324,860.1398647124515
325,860.0954394661991
326,860.0523128438743
327,860.0105927364209
328,859.9703518194699
329,859.9316178203655
330,859.8943661961928
331,859.8585159999351
332,859.8239292206213
333,859.7904134456868
334,859.7577273872523
335,859.7255886526822
336,859.6936830870615
337,859.6616750319748
338,859.6292179057028
339,859.595964596308
340,859.5615772743614
341,859.5257363988449
342,859.4881488921126
343,859.4485556197598
344,859.4067383556936
345,859.3625263259164
346,859.3158022394817
347,859.2665075015422
348,859.2146461506475
349,859.1602870495082
350,859.103564017171
351,859.0446738456774
352,858.983872326562
353,858.9214684238991
354,858.8578166631097
355,858.7933078172684
356,858.7283580950757
357,858.6633971743875
358,858.5988555228333
359,858.5351515258222
360,858.4726790109253
361,858.4117957675076
362,858.3528135913065
363,858.2959902840971
364,858.2415239400309
365,858.1895497292734
366,858.1401392467812
367,858.093302377007
368,858.0489915598575
369,858.0071083154635
370,857.9675118714949
371,857.9300296954865
372,857.8944696098852
373,857.8606329474474
374,857.8283279626173
375,857.79738257719
376,857.7676555954679
377,857.7390457428163
378,857.711498135765
379,857.6850080013666
380,857.659621658379
381,857.635434990525
382,857.6125898289721
383,857.5912687281415
384,857.5716885557391
385,857.5540932057447
386,857.538745671082
387,857.5259197133745
388,857.5158914066467
389,857.5089308272825
390,857.5052940507877
391,857.5052154414569
392,857.508900113256
393,857.5165164780534
394,857.5281889364297
395,857.5439909106683
396,857.5639385273225
397,857.58798535738
398,857.6160187407306
399,857.6478583033829
400,857.6832572095122
401,857.7219064235225
402,857.7634418668304
403,857.8074539889445
404,857.8534990364359
405,857.9011112009983
406,857.9498148257551
407,857.9991359597624
408,858.0486127954656
409,858.0978048306041
410,858.1463008111436
411,858.1937255292477
412,858.2397454115627
413,858.2840727007347
414,858.326468056715
415,858.3667416014224
416,858.4047526803615
417,858.4404087455953
418,858.4736636818967
419,858.5045156738983
420,858.533004501715
421,858.5592080397028
422,858.5832377354195
423,858.6052329956348
424,858.6253546923925
425,858.6437782954354
426,858.6606872844727
427,858.6762674471055
428,858.6907024727693
429,858.704170991796
430,858.7168449931162
431,858.7288894905507
432,858.7404633801867
433,858.7517214806958
434,858.7628176411704
435,858.7739085680313
436,858.7851578019095
437,858.796739179096
438,858.8088391577375
439,858.8216575308505
440,858.8354062615635
441,858.8503064624823
442,858.8665838381283
443,858.884463078735
444,858.9041616529918
445,858.9258832743758
446,858.9498111877502
447,858.9761014497523
448,859.0048765036706
449,859.0362194414255
450,859.0701693437292
451,859.1067180507434
452,859.1458086998816
453,859.187336347711
454,859.2311508985173
455,859.2770623760451
456,859.3248483459648
457,859.374263064615
458,859.4250476912769
459,859.476940687098
460,859.5296874523397
461,859.5830484203134
462,859.6368051626837
463,859.6907643723086
464,859.7447597376083
465,859.7986517586237
466,859.8523256526707
467,859.9056877191815
468,859.9586607413602
469,860.0111790573366
470,860.0631838700036
471,860.1146192828245
472,860.1654294429719
473,860.2155569852309
474,860.2649427377428
475,860.3135264696233
476,860.3612483425886
477,860.4080506251421
478,860.453879162089
479,860.4986841543046
480,860.5424200282299
481,860.5850444909837
482,860.6265171508913
483,860.6667982279741
484,860.7058478441666
485,860.7436261995476
486,860.780094678873
487,860.8152176749397
488,860.8489647426196
489,860.8813126530968
490,860.9122469693725
491,860.9417628308008
492,860.9698646723058
493,860.9965646503155
494,861.0218796775123
495,861.0458272052056
496,861.0684201538727
497,861.0896615499704
498,861.1095394262763
499,861.1280224441934
500,861.1450565811598
501,861.1605631015497
502,861.1744378650898
503,861.1865518694176
504,861.1967528862557
505,861.2048681569804
506,861.210708237774
507,861.2140720938959
508,861.214753417354
509,861.2125479465413
510,861.2072613886569
511,861.1987174687956
512,861.1867656741172
513,861.1712883631108
514,861.1522069954267
515,861.1294872969917
516,861.1031432413893
517,861.0732398164793
518,861.0398946233589
519,861.0032783767765
520,860.9636143241587
521,860.9211764871465
522,860.8762865013375
523,860.8293087769371
524,860.7806437838942
525,860.730719423765
526,860.6799806063336
527,860.6288773252631
528,860.5778517597873
529,860.527325116431
530,860.4776849170521
531,860.4292732388515
532,860.382376165864
533,860.3372145567741
534,860.2939362180222
535,860.2526096710242
536,860.2132198483191
537,860.17566616339
538,860.1397634292994
539,860.1052460437434
540,860.0717756891552
541,860.0389524929176
542,860.0063292150372
543,859.9734277164913
544,859.939756788661
545,859.9048303504322
546,859.8681849971592
547,859.8293959427913
548,859.7880905654073
549,859.7439590225546
550,859.6967616881793
551,859.646333409227
552,859.5925847470506
553,859.5355004998933
554,859.4751359630336
555,859.4116115296207
556,859.3451062464933
557,859.2758507856698
558,859.2041200817578
559,859.1302257230159
560,859.0545080756926
561,858.9773280491278
562,858.8990584051525
563,858.8200746220728
564,858.7407455194972
565,858.6614240368405
566,858.582438637201
567,858.504085782728
568,858.4266238860065
569,858.3502691266175
570,858.2751934777871
571,858.201525170685
572,858.129351679533
573,858.058725192948
574,857.9896704136715
575,857.9221943326248
576,857.8562973599691
577,857.791984967628
578,857.7292789232378
579,857.6682273052137
580,857.6089127016324
581,857.5514582031176
582,857.4960309567304
583,857.4428431797646
584,857.3921506556793
585,857.3442488002858
586,857.2994663709623
587,857.2581568889673
588,857.2206879569418
589,857.1874288551136
590,857.1587369951426
591,857.1349439400911
592,857.116341745911
593,857.1031703501743
594,857.095606643388
595,857.0937557110242
596,857.0976445292785
597,857.1072181561136
598,857.1223382313676
599,857.142783457532
600,857.168251733126
601,857.1983637221258
602,857.2326677602564
603,857.2706460672722
604,857.3117222765582
605,857.3552702993894
606,857.4006244671192
607,857.447090785691
608,857.4939590973923
609,857.540515976434
610,857.5860581854104
611,857.6299064404967
612,857.6714191439502
613,857.710005722238
614,857.7451392358989
615,857.7763679306
616,857.8033253742358
617,857.825738835861
618,857.8434356367899
619,857.8563472990281
620,857.8645113715513
621,857.8680708109893
622,857.8672707662313
623,857.862452636592
624,857.8540454014193
625,857.8425544515951
626,857.8285483765981
627,857.8126442137194
628,857.7954915203172
629,857.7777554615174
630,857.7600991233833
631,857.7431655059745
632,857.7275599856604
633,857.7138342747068
634,857.702472923847
635,857.693883195112
636,857.6883887645236
637,857.6862273338932
638,857.6875519317849
639,857.6924354514111
640,857.7008777458483
641,857.712814396893
642,857.7281261926549
643,857.746648445899
644,857.7681795341535
645,857.7924883939677
646,857.8193210583521
647,857.8484065307681
648,857.8794622683992
649,857.912199403844
650,857.9463277191383
651,857.9815603700729
652,858.0176184290742
653,858.0542354019279
654,858.0911618873929
655,858.1281704467807
656,858.1650605801614
657,858.2016635641969
658,858.2378468462854
659,858.2735176765862
660,858.3086256378912
661,858.3431637030006
662,858.3771674671509
663,858.4107123337952
664,858.4439086856237
665,858.4768953627242
666,858.5098319531838
667,858.5428904024101
668,858.5762463398509
669,858.6100704487875
670,858.6445202263261
671,858.6797325438388
672,858.7158174446131
673,858.752853554416
674,858.7908853234848
675,858.8299221250317
676,858.8699390919791
677,858.910879493171
678,858.9526583835305
679,858.995167207527
680,859.0382790394024
681,859.0818541973337
682,859.1257459934795
683,859.1698063415216
684,859.2138909022837
685,859.2578634992839
686,859.3015996927369
687,859.3449895648171
688,859.3879398292348
689,859.4303753456929
690,859.4722401099107
691,859.5134978505145
692,859.5541324173082
693,859.594148114442
694,859.6335700184103
695,859.6724441539722
696,859.710837216829
697,859.7488354030876
698,859.7865419077672
699,859.824072796304
700,859.8615511851186
701,859.8990999264621
702,859.9368331969179
703,859.9748474698686
704,860.0132123398953
705,860.0519616637872
706,860.0910855322669
707,860.1305236350855
708,860.1701605566308
709,860.2098234150351
710,860.249282083712
711,860.2882520940007
712,860.3264002202587
713,860.3633526051366
714,860.3987050482141
715,860.4320348469973
716,860.4629134710586
717,860.4909194047278
718,860.5156506571398
719,860.5367366233264
720,860.5538491188196
721,860.5667124821636
722,860.5751126505728
723,860.5789050713685
724,860.5780212421496
725,860.572473621007
726,860.5623586265903
727,860.5478574205412
728,860.5292341175453
729,860.5068310690735
730,860.4810610164286
731,860.4523962220206
732,860.4213550579198
733,860.3884868190056
734,860.3543556554904
735,860.319524485619
736,860.2845396138589
737,860.2499166206911
738,860.2161279501549
739,860.1835924996778
740,860.1526674001161
741,860.1236420539236
742,860.096734372566
743,860.0720890283014
744,860.0497774335846
745,860.0297991258298
746,860.0120843120791
747,859.9964975051539
748,859.9828423518276
749,859.970867786287
750,859.9602755099078
751,859.9507285918346
752,859.9418608255792
753,859.9332864240345
754,859.9246096695579
755,859.915434213107
756,859.9053718117059
757,859.8940503911056
758,859.8811214056169
759,859.8662665320627
760,859.8492037601407
761,859.8296928986243
762,859.8075404264231
763,859.7826035581024
764,859.7547934133115
765,859.7240772409701
766,859.6904796815342
767,859.6540830291437
768,859.6150264155215
769,859.5735038176989
770,859.5297607771971
771,859.4840896882899
772,859.4368235244493
773,859.3883280040945
774,859.338992413005
775,859.289219458443
776,859.2394145440719
777,859.1899747934903
778,859.1412781302565
779,859.0936727427737
780,859.0474672231619
781,859.0029215563945
782,858.9602390778876
783,858.9195596067761
784,858.8809541234252
785,858.8444214654295
786,858.8098875392611
787,858.7772075136364
788,858.7461713346188
789,858.7165126079309
790,858.6879204782365
791,858.6600537849067
792,858.6325566547014
793,858.6050748042327
794,858.5772720108587
795,858.5488462916073
796,858.5195452643491
797,858.4891800666439
798,858.45763719281
799,858.4248876867387
800,858.3909932619739
801,858.3561091098038
802,858.320483371989
803,858.2844534134528
804,858.2484391014146
805,858.2129333530662
806,858.1784903071675
807,858.145711545959
808,858.115230758942
809,858.087697134755
810,858.0637577323122
811,858.0440391945154
812,858.0291293385453
813,858.019559237976
814,858.0157863583968
815,858.018179203539
816,858.027003886604
817,858.0424130860671
818,858.0644378902884
819,858.0929829934718
820,858.1278255788285
821,858.1686180601948
822,858.2148946738579
823,858.2660817246392
824,858.3215111137943
825,858.380436650844
826,858.4420526258674
827,858.5055141876834
828,858.5699591217956
829,858.6345305193245
830,858.6983995950353
831,858.7607877143251
832,858.8209866492255
833,858.8783761817413
834,858.9324383333022
835,858.982767680951
836,859.0290774097751
837,859.0712009580684
838,859.1090893781638
839,859.1428048547423
840,859.172511083151
841,859.1984613020954
842,859.2209847101936
843,859.2404718745462
844,859.2573596449937
845,859.2721160524281
846,859.2852256783084
847,859.297175974595
848,859.3084449225856
849,859.3194902361477
850,859.330740101457
851,859.342585289875
852,859.3553724306914
853,859.3693982613506
854,859.3849047308885
855,859.4020748965954
856,859.4210296295626
857,859.441825226043
858,859.4644520906623
859,859.4888346952645
860,859.5148330123402
861,859.5422455870573
862,859.5708143640073
863,859.6002313192621
864,859.6301468720121
865,859.6601799901171
866,859.689929836717
867,859.7189886561164
868,859.7469553599922
869,859.7734490629067
870,859.7981217543158
871,859.8206693958853
872,859.8408409185164
873,859.8584448044494
874,859.8733531675459
875,859.8855034584806
876,859.8948980438264
877,859.9016018943133
878,859.9057385283113
879,859.907484304389
880,859.9070611763022
881,859.9047280536304
882,859.9007709205695
883,859.895491912655
884,859.8891976867174
885,859.8821876056134
886,859.8747424038766
887,859.8671140207729
888,859.8595171634963
889,859.8521229620657
890,859.8450549030904
891,859.8383871350396
892,859.8321451866938
893,859.8263090591535
894,859.8208185178212
895,859.8155802753914
896,859.8104766694879
897,859.8053753766558
898,859.8001396160165
899,859.794638203713
900,859.7887548137413
901,859.7823959112069
902,859.7754969829347
903,859.7680268455902
904,859.7599899847039
905,859.7514270940251
906,859.7424141918508
907,859.7330607745845
908,859.7235073683956
909,859.7139226389995
910,859.7045000501485
911,859.6954539710691
912,859.6870150825988
913,859.6794248887514
914,859.6729291507087
915,859.6677702155711
916,859.6641785131243
917,859.6623637778014
918,859.6625066311249
919,859.6647510129852
920,859.669197732879
921,859.6758992821548
922,859.6848560419671
923,859.6960140735289
924,859.7092646965749
925,859.7244459886833
926,859.7413461672542
927,859.7597086099581
928,859.7792381506118
929,859.7996083516175
930,859.8204696527623
931,859.841458458849
932,859.8622072265584
933,859.8823554436212
934,859.9015611226865
935,859.9195121412536
936,859.9359365979121
937,859.9506114736262
938,859.9633692409121
939,859.9741024139839
940,859.9827661909245
941,859.989379327988
942,859.9940233540372
943,859.9968402789071
944,859.9980290404137
945,859.9978409634234
946,859.9965744124437
947,859.9945686562145
948,859.992196834204
949,859.9898578925447
950,859.9879674348956
951,859.9869475535027
952,859.9872158260202
953,859.9891737831647
954,859.9931952504668
955,859.999614998295
956,860.0087181059765
957,860.0207304245055
958,860.0358105479986
959,860.0540437404999
960,860.0754382144148
961,860.0999239509043
962,860.1273539682803
963,860.1575077685992
964,860.1900967130598
965,860.2247711833719
966,860.2611294359958
967,860.2987280458073
968,860.3370938277835
969,860.375737093956
970,860.4141659627224
971,860.4519011870035
972,860.4884907233838
973,860.5235231464995
974,860.5566390473798
975,860.5875397067746
976,860.6159925612669
977,860.6418332109469
978,860.664963893508
979,860.6853485202797
980,860.7030046403852
981,860.7179930492563
982,860.73040601915
983,860.7403551755488
984,860.7479599110311
985,860.7533370360835
986,860.7565921872622
987,860.7578133488732
988,860.7570666852694
989,860.7543947492464
990,860.7498170538024
991,860.7433329527518
992,860.7349267124158
993,860.7245745194787
994,860.7122529736158
995,860.6979484467632
996,860.681666625457
997,860.6634415730566
998,860.6433437066905
999,860.6214861563783
1000,860.5980290454982
1001,860.573181291073
1002,860.5471995893032
1003,860.5203843709824
1004,860.4930727126485
1005,860.4656284561198
1006,860.4384300603568
1007,860.411856911379
1008,860.3862748944755
1009,860.3620219853473
1010,860.3393945088087
1011,860.3186346349103
1012,860.2999196722242
1013,860.283353754099
1014,860.2689625396059
1015,860.2566914914959
1016,860.246408099825
1017,860.2379081278842
1018,860.2309256549374
1019,860.2251464178833
1020,860.2202236884251
1021,860.215795676355
1022,860.2115033072364
1023,860.2070072267167
1024,860.2020029571115
1025,860.1962331946268
1026,860.1894963538019
1027,860.1816507815082
1028,860.172614571939
1029,860.1623614163159
1030,860.1509132240952
1031,860.1383303471795
1032,860.1247002462911
1033,860.1101254540547
1034,860.0947117102946
1035,860.0785571128268
1036,860.061743004813
1037,860.0443271438384
1038,860.0263395380706
1039,860.0077811863404
1040,859.9886257359398
1041,859.968823757303
1042,859.9483090483624
1043,859.9270062280311
1044,859.9048388264671
1045,859.881737074025
1046,859.8576446700696
1047,859.8325240171857
1048,859.8063596701688
1049,859.7791599756804
1050,859.7509570374364
1051,859.7218052425253
1052,859.6917786248206
1053,859.6609673218679
1054,859.6294733209708
1055,859.597405611028
1056,859.5648747908778
1057,859.5319871825384
1058,859.4988385756872
1059,859.4655078294367
1060,859.4320506108365
1061,859.3984935534235
1062,859.3648291071996
1063,859.3310113531954
1064,859.2969530909551
1065,859.2625245522469
1066,859.2275540852473
1067,859.1918310597414
1068,859.1551110738992
1069,859.1171232950933
1070,859.0775794761079
1071,859.0361839821838
1072,858.9926441534841
1073,858.9466804670174
1074,858.8980361237385
1075,858.8464858145929
1076,858.7918435327596
1077,858.7339693990723
1078,858.672775521944
1079,858.6082309198455
1080,858.5403655317101
1081,858.4692733370545
1082,858.3951145622544
1083,858.3181168580189
1084,858.2385752651802
1085,858.1568508020601
1086,858.0733676014345
1087,857.9886086551799
1088,857.9031103272096
1089,857.8174557993369
1090,857.7322675133656
1091,857.6481985663784
1092,857.5659230069157
1093,857.4861250438248
1094,857.4094872269768
1095,857.3366776869634
1096,857.2683366080147
1097,857.2050622821224
1098,857.1473972986578
1099,857.0958155980627
1100,857.0507112031232
1101,857.0123893891097
1102,856.9810608863587
1103,856.9568395095531
1104,856.939743407422
1105,856.9296998671376
1106,856.9265532567126
1107,856.9300753335814
1108,856.9399769438747
1109,856.9559201521553
1110,856.9775299770686
1111,857.0044050241219
1112,857.036126382917
1113,857.0722642805596
1114,857.112382221117
1115,857.1560386625763
1116,857.2027865982357
1117,857.2521716532086
1118,857.3037294791455
1119,857.3569833615808
1120,857.4114430263105
1121,857.4666055611779
1122,857.5219591025034
1123,857.5769895189633
1124,857.6311898699803
1125,857.6840720180572
1126,857.735179496067
1127,857.7841006089136
1128,857.8304807964381
1129,857.8740334456241
1130,857.9145484970495
1131,857.9518982822985
1132,857.9860401165105
1133,858.0170153200221
1134,858.0449445385445
1135,858.0700194465788
1136,858.0924911667389
1137,858.1126560001819
1138,858.1308392693626
1139,858.147378169615
1140,858.1626044957678
1141,858.1768279580905
1142,858.1903205802003
1143,858.203302490788
1144,858.2159293768512
1145,858.2282819634623
1146,858.240358036748
1147,858.2520676259613
1148,858.2632319549065
1149,858.2735866563527
1150,858.282789514054
1151,858.2904326760085
1152,858.2960589411159
1153,858.2991814475964
1154,858.2993059290675
1155,858.2959546257335
1156,858.2886908694452
1157,858.2771432641409
1158,858.261028322044
1159,858.2401704755636
1160,858.2145185349165
1161,858.1841578033832
1162,858.149317182865
1163,858.1103707814923
1164,858.0678338025025
1165,858.0223527728682
1166,857.9746904066699
1167,857.9257056535296
1168,857.8763298092559
1169,857.8275398753455
1170,857.7803304964361
1171,857.7356857195438
1172,857.6945515661785
1173,857.6578101181434
1174,857.626255621495
1175,857.6005730548961
1176,857.581319599403
1177,857.5689093698614
1178,857.5636016383296
1179,857.5654927174654
1180,857.5745117235166
1181,857.5904205158453
1182,857.6128180847852
1183,857.6411494607994
1184,857.6747188874829
1185,857.712706694642
1186,857.7541891706524
1187,857.7981607559092
1188,857.8435579287637
1189,857.8892841407645
1190,857.9342351086362
1191,857.977323759686
1192,858.0175041734472
1193,858.0537939335449
1194,858.0852943891244
1195,858.1112084525761
1196,858.130855749215
1197,858.1436851487822
1198,858.1492848410343
1199,858.1473900540462
1200,858.1378882695853
1201,858.1208215408435
1202,858.0963854268582
1203,858.0649241276172
1204,858.0269215487057
1205,857.9829881984435
1206,857.9338440237632
1207,857.8802975279602
1208,857.8232217717538
1209,857.7635281004307
1210,857.7021386305539
1211,857.639958671207
1212,857.5778503353858
1213,857.5166085609685
1214,857.4569405867747
1215,857.3994496843674
1216,857.3446237112067
1217,857.2928288489819
1218,857.2443087035971
1219,857.1991887349485
1220,857.1574857102618
1221,857.1191215239312
1222,857.083940378946
1223,857.0517281035492
1224,857.0222323201377
1225,856.9951822184977
1226,856.9703067526971
1227,856.9473502215513
1228,856.9260844813358
1229,856.9063174610257
1230,856.8878980708828
1231,856.8707178733721
1232,856.8547099823619
1233,856.8398456053196
1234,856.8261284932553
1235,856.8135874184821
1236,856.8022668027586
1237,856.7922158115299
1238,856.7834765116731
1239,856.7760719272909
1240,856.769994949324
1241,856.7651990433109
1242,856.7615915682619
1243,856.7590302912519
1244,856.7573233770245
1245,856.7562327912061
1246,856.7554807609903
1247,856.7547587541817
1248,856.7537383464258
1249,856.7520832808281
1250,856.74946198513
1251,856.7455598661015
1252,856.7400908444796
1253,856.7328077166794
1254,856.7235109704908
1255,856.7120557246201
1256,856.6983566067535
1257,856.6823906010056
1258,856.6641980737847
1259,856.6438822777894
1260,856.6216076637626
1261,856.5975973268754
1262,856.5721298766216
1263,856.5455359315279
1264,856.5181943050749
1265,856.4905278063477
1266,856.4629984754853
1267,856.4361020148773
1268,856.4103611614004
1269,856.3863178285445
1270,856.3645240704832
1271,856.3455321986527
1272,856.3298845641893
1273,856.3181035387034
1274,856.310682129117
1275,856.3080755208513
1276,856.3106936810972
1277,856.318894979773
1278,856.3329806592709
1279,856.3531899762474
1280,856.3796959358128
1281,856.412601655503
1282,856.4519374802817
1283,856.4976590332225
1284,856.5496464569234
1285,856.6077051694285
1286,856.6715684728161
1287,856.740902263052
1288,856.815311916586
1289,856.8943512644522
1290,856.9775334693408
1291,857.0643435383147
1292,857.1542520449494
1293,857.2467294310198
1294,857.3412601341319
1295,857.4373558106804
1296,857.5345670527365
1297,857.6324931435803
1298,857.7307894827063
1299,857.8291723327495
1300,857.9274206033626
1301,858.0253746231787
1302,858.1229322381757
1303,858.2200428900177
1304,858.3167003659664
1305,858.4129346995848
1306,858.5088034341085
1307,858.6043822989325
1308,858.6997553352217
1309,858.7950046120874
1310,858.8901998628653
1311,858.9853885874562
1312,859.080587320432
1313,859.175774770658
1314,859.2708873909613
1315,859.3658177014141
1316,859.4604154075155
1317,859.5544910239473
1318,859.6478213935179
1319,859.7401563069557
1320,859.831225459523
1321,859.9207451856935
1322,860.0084246844838
1323,860.0939716852733
1324,860.1770976622502
1325,860.2575227905244
1326,860.3349808778578
1327,860.4092245319185
1328,860.480030832324
1329,860.5472077259357
1330,860.6106011991787
1331,860.6701029820371
1332,860.7256581505604
1333,860.7772716574949
1334,860.82501274082
1335,860.8690164653739
1336,860.909482224651
1337,860.9466695536629
1338,860.9808918473883
1339,861.0125085840514
1340,861.0419166142107
1341,861.0695410738535
1342,861.0958263918195
1343,861.1212275841967
1344,861.1462016654333
1345,861.1711987670964
1346,861.1966525411896
1347,861.2229695840289
1348,861.2505178458587
1349,861.2796142343052
1350,861.3105118746942
1351,861.3433877439907
1352,861.378331591462
1353,861.4153371360105
1354,861.45429645351
1355,861.4949982419186
1356,861.5371303299406
1357,861.580286465093
1358,861.6239771569464
1359,861.6676441864314
1360,861.7106782886241
1361,861.7524394169825
1362,861.7922788886569
1363,861.8295626393341
1364,861.8636947976551
1365,861.8941407547458
1366,861.9204487949088
1367,861.942269218415
1368,861.9593698355898
1369,861.9716468032967
1370,861.9791299894636
1371,861.9819823290366
1372,861.9804929539616
1373,861.9750642992859
1374,861.9661939461771
1375,861.9544525297518
1376,861.9404593885087
