frame_number,force
382,610.8963600196118
383,610.8116866015419
384,610.7218567020478
385,610.6306222109581
386,610.5417389718849
387,610.4586056487144
388,610.3839144249171
389,610.3193724050265
390,610.2655641515164
391,610.2220145636691
392,610.1874675315989
393,610.1603377071629
394,610.1392448653946
395,610.1235088715279
396,610.1134739644484
397,610.110562337023
398,610.1170293418329
399,610.1354737308741
400,610.1682129925903
401,610.2166549984228
402,610.2807835025523
403,610.3588340988892
404,610.447191416903
405,610.5405124110727
406,610.6320735245929
407,610.7143258820005
408,610.7796099411663
409,610.8209491001383
410,610.8328333804811
411,610.811912975061
412,610.7575259749292
413,610.6719808990822
414,610.5605184690742
415,610.4309071157694
416,610.2926890556838
417,610.1561719368157
418,610.0313234218233
419,609.9267471743498
420,609.8488913620414
421,609.8015769046066
422,609.7858593378444
423,609.8001839451867
424,609.8407707543562
425,609.9021629793903
426,609.9778695602726
427,610.0610259032688
428,610.1450024058977
429,610.2239141047477
430,610.2930081008386
431,610.3489117713249
432,610.389724248889
433,610.4149446664705
434,610.4252553961381
435,610.4222059785159
436,610.4078602601454
437,610.3844668877786
438,610.354194858977
439,610.3189519252317
440,610.2802854111171
441,610.2393639028261
442,610.1970549220349
443,610.1541233699522
444,610.1115469027856
445,610.0708810418237
446,610.0345526514063
447,610.0059566862257
448,609.9892812861974
449,609.9890643515907
450,610.0095576940588
451,610.0540158725732
452,610.1240299803181
453,610.2190117418116
454,610.3359180330725
455,610.469282399494
456,610.6115756785326
457,610.7538613174587
458,610.8866618979112
459,611.0009237725818
460,611.0889616528907
461,611.1452803628339
462,611.1671893633928
463,611.155135109156
464,611.112691270184
465,611.0461895091903
466,610.964035533536
467,610.8758002067532
468,610.7911873062311
469,610.7189847858989
470,610.6661284494904
471,610.6370186538221
472,610.6331900378734
473,610.6533513314654
474,610.6937424818572
475,610.748734160996
476,610.8116011924365
477,610.8753962548782
478,610.9338210853368
479,610.981964027977
480,611.0167735067174
481,611.037177914693
482,611.0438440505258
483,611.0386708258005
484,611.0241935168049
485,611.0030767610214
486,610.9778019702698
487,610.950558483132
488,610.9232801665214
489,610.8977449295868
490,610.8756614049862
491,610.8586915497467
492,610.8483891693461
493,610.8460616962275
494,610.8525848176678
495,610.8682221072974
496,610.8925153872425
497,610.9242946563844
498,610.9618097729261
499,611.0029403813285
500,611.0454207707651
501,611.0870227441244
502,611.1256649301366
503,611.1594526645301
504,611.1866788819005
505,611.2058166691855
506,611.2155177723737
507,611.2146202496075
508,611.2021670817512
509,611.1774368531652
510,611.139986310908
511,611.0897083901822
512,611.0269152540183
513,610.9524514010957
514,610.8678221456111
515,610.7753009967671
516,610.6779720481277
517,610.5796720956213
518,610.4848124085541
519,610.3980745515997
520,610.3239895768173
521,610.2664340899772
522,610.2281140839219
523,610.2101403916947
524,610.2117969697364
525,610.2305550015512
526,610.2623203679483
527,610.3018584999361
528,610.3433323864492
529,610.3808993562798
530,610.4093151108907
531,610.4244834874162
532,610.4238855866191
533,610.4068382307851
534,610.3745630051448
535,610.3300742966687
536,610.2779045978505
537,610.2236822567442
538,610.1735803081857
539,610.1336771905507
540,610.1092976729391
541,610.1044111486793
542,610.1211495918782
543,610.159488412608
544,610.2171290686844
545,610.2896257052652
546,610.3707818349874
547,610.4532910259713
548,610.5295277701671
549,610.5923541519901
550,610.6358188557411
551,610.6556715075526
552,610.649663766356
553,610.6176401569634
554,610.5614390333918
555,610.4846365188783
556,610.3921761493262
557,610.2899298423051
558,610.1842284958047
559,610.081387419755
560,609.9872443678945
561,609.9067337273813
562,609.8435342178384
563,609.7998368704357
564,609.7762751720636
565,609.772037661697
566,609.7851497724798
567,609.8128710255982
568,609.8521139476283
569,609.8997778624781
570,609.9529292687882
571,610.0088364493224
572,610.0649303593104
573,610.1187807812028
574,610.1681479893425
575,610.2111186873134
576,610.2462834654616
577,610.2728818348317
578,610.2908474609014
579,610.3007295962004
580,610.3035234926115
581,610.3004860969241
582,610.2930230747103
583,610.2826960318499
584,610.2713284658781
585,610.2611301067068
586,610.2547468661456
587,610.2551723739856
588,610.2655022281106
589,610.288558296117
590,610.3264492313572
591,610.3801519436224
592,610.449189248552
593,610.5314537327854
594,610.6232098430474
595,610.7192988045541
596,610.8135531764648
597,610.8993895126449
598,610.9705092339968
599,611.021619045685
600,611.0490757131611
601,611.0513543119836
602,611.0292452660779
603,610.9857248475448
604,610.9255180415098
605,610.8544540235243
606,610.7787632729537
607,610.704458377787
608,610.6368870877578
609,610.5804773641536
610,610.5386410045653
611,610.513782995149
612,610.5073763884188
613,610.5200828664946
614,610.551899220743
615,610.602288600534
616,610.670240163661
617,610.7542172476323
618,610.8520012310657
619,610.9604926689726
620,611.0755667089591
621,611.1920777226588
622,611.3040639871351
623,611.4051383429523
624,611.4890056381969
625,611.5500423480146
626,611.5838851090722
627,611.5879718241796
628,611.5619606126749
629,611.5079391601628
630,611.4303475519886
631,611.3355769960464
632,611.2312665450266
633,611.1253838601203
634,611.0252320015024
635,610.9365580531298
636,610.8629297780955
637,610.8054873150276
638,610.76309228992
639,610.7328199076908
640,610.7106868417918
641,610.6924766376786
642,610.674510727621
643,610.6542248533431
644,610.6304589675212
645,610.6034448230911
646,610.5745463654042
647,610.5458437003207
648,610.519650456838
649,610.4980369616395
650,610.4824172104123
651,610.4732512353053
652,610.4699035623878
653,610.4706693976486
654,610.4729436733508
655,610.4734893558705
656,610.4687657748553
657,610.4552882935046
658,610.4299939830387
659,610.390582978564
660,610.3357964257755
661,610.265590285942
662,610.1811826374354
663,610.0849845393632
664,609.9804430567389
665,609.871813900958
666,609.7638618453925
667,609.6614935272981
668,609.5693614288903
669,609.491504762951
670,609.4310827365605
671,609.3902186310202
672,609.3699428937753
673,609.3702123600056
674,609.3899748440202
675,609.427237887672
676,609.4791090110513
677,609.5418150393939
678,609.6107557876591
679,609.6806662524542
680,609.7459373594678
681,609.8010919863465
682,609.8413578673991
683,609.8632417303038
684,609.8649935773216
685,609.846858593378
686,609.811051872509
687,609.7614533892709
688,609.7030880110891
689,609.6415020090637
690,609.582156424969
691,609.5299320152949
692,609.488797006657
693,609.4616441879641
694,609.4502708291085
695,609.4554585880809
696,609.4771042001562
697,609.5143482871223
698,609.5656537126484
699,609.6288061793672
700,609.7008504472634
701,609.7780241460979
702,609.8557823368528
703,609.9289958769325
704,609.992356975712
705,610.0409626986363
706,610.070992774308
707,610.0803548098111
708,610.0691466687559
709,610.0398051194501
710,609.9968769228876
711,609.9464364826048
712,609.8952512530238
713,609.8498444883486
714,609.8156191278208
715,609.7961917280422
716,609.7930460614467
717,609.8055477076557
718,609.8312719514785
719,609.8665265482678
720,609.9069364126428
721,609.9479946658843
722,609.9855339918281
723,610.0161012748648
724,610.0372261203689
725,610.047574225447
726,610.0469752987717
727,610.0363150390295
728,610.0172913464172
729,609.9920600424435
730,609.962824240697
731,609.9314424954232
732,609.899137887257
733,609.8663768203564
734,609.8329471791125
735,609.7982057266178
736,609.7614057356535
737,609.7219903750945
738,609.6797665499361
739,609.6349444084495
740,609.5880962936253
741,609.5401133576677
742,609.4922072697781
743,609.4459459049845
744,609.4032703280884
745,609.366443133228
746,609.3379175857622
747,609.3201597266724
748,609.3154695572604
749,609.3258281152516
750,609.3527667908683
751,609.3972363875159
752,609.4594540877048
753,609.5387241863893
754,609.6332558518434
755,609.7400270255204
756,609.8547562832299
757,609.9720366975557
758,610.0856569949643
759,610.1890928962997
760,610.2761065180447
761,610.341355076977
762,610.3808967475009
763,610.3925069815473
764,610.3757790920039
765,610.3320459896288
766,610.2641912273306
767,610.176412956596
768,610.0739818204357
769,609.9630040938696
770,609.8501718941422
771,609.7424667031364
772,609.6467840264849
773,609.5694612073321
774,609.5157253341636
775,609.4891329679195
776,609.4911161502606
777,609.5207507338707
778,609.5748238084151
779,609.6482103847084
780,609.7344941064913
781,609.8267104323459
782,609.9180771575357
783,610.0026056887136
784,610.0755325202974
785,610.1335522977782
786,610.1748714521194
787,610.1991338740511
788,610.2072784473793
789,610.2013641900279
790,610.1843656680783
791,610.1599240965023
792,610.1320401057503
793,610.1047081176603
794,610.0815190030702
795,610.0652863048294
796,610.0577593915893
797,610.059465025176
798,610.0696879196684
799,610.086587744142
800,610.1074473607175
801,610.1290270167615
802,610.1479654629684
803,610.1611568348542
804,610.1660570810187
805,610.1609131266683
806,610.1449307142153
807,610.1183924401909
808,610.0827184869084
809,610.0404460094793
810,609.9950972990281
811,609.9509176445015
812,609.9124973104664
813,609.884338734594
814,609.870459589665
815,609.8741074261785
816,609.897606165252
817,609.942295259079
818,610.0084994478683
819,610.0954909054265
820,610.201450556991
821,610.323470412015
822,610.4576512174589
823,610.5993376709546
824,610.743499622239
825,610.885227319721
826,611.020277883545
827,611.1455883362754
828,611.2596584902594
829,611.3627240916213
830,611.4566931488035
831,611.5448729115159
832,611.6315367156316
833,611.7213786826522
834,611.8189124713624
835,611.9278918770003
836,612.0508406238414
837,612.1887605742766
838,612.3410519817096
839,612.5056434719484
840,612.6792998894438
841,612.8580522880758
842,613.0376786677009
843,613.2141643322733
844,613.3840891413696
845,613.544912642809
846,613.6951421913366
847,613.8343757956269
848,613.963221726906
849,614.0831117252724
850,614.1960357336307
851,614.3042285918623
852,614.4098383428827
853,614.5146113598979
854,614.6196385840154
855,614.7252043826796
856,614.8307584455463
857,614.9350012408878
858,615.0360492908021
859,615.1316404927845
860,615.2193530410171
861,615.2968258070961
862,615.3619664075645
863,615.4131227386605
864,615.4491880826272
865,615.4696132595474
866,615.474322228648
867,615.463573860594
868,615.4378469527039
869,615.3978070274543
870,615.3443539679336
871,615.2786967615036
872,615.2023865319084
873,615.1172646851287
874,615.0253323949314
875,614.9285895280585
876,614.8289031606643
877,614.7279518081532
878,614.6272618751294
879,614.5283097977639
880,614.4326212747314
881,614.3417930542455
882,614.2574114811283
883,614.1809133092977
884,614.1134703940141
885,614.0559561176531
886,614.0089976631708
887,613.9730807001176
888,613.9486666813942
889,613.9362903015657
890,613.9366103622939
891,613.9503938198651
892,613.9784241729558
893,614.0213380696048
894,614.0794085806165
895,614.1523155422193
896,614.2389664026751
897,614.3374348970475
898,614.4450590194772
899,614.5586968360121
900,614.6750968898061
901,614.791306940435
902,614.9050278901216
903,615.0148313157334
904,615.1201988627101
905,615.2213908106647
906,615.3191900757757
907,615.4145899937707
908,615.5084983653675
909,615.6015150989854
910,615.6938116211919
911,615.785112384259
912,615.8747633144922
913,615.9618634895138
914,616.0454269633451
915,616.1245395623422
916,616.1984913708616
917,616.2668876504647
918,616.3297443237661
919,616.3875542749922
920,616.4412867685544
921,616.4922751370035
922,616.5419701837819
923,616.5915867218488
924,616.6417229302265
925,616.6920551120247
926,616.7411952079937
927,616.7867560609119
928,616.8256144651368
929,616.8543137578638
930,616.8695250518795
931,616.8684905814987
932,616.8493898822053
933,616.8115893374197
934,616.7557612751312
935,616.6838931023984
936,616.5992306042418
937,616.506185597831
938,616.4101937993469
939,616.3174745267903
940,616.2346489556613
941,616.1682121155117
942,616.1239006858581
943,616.1060379886212
944,616.1169670129565
945,616.1566907743253
946,616.2228077529406
947,616.3107656510836
948,616.4143956608536
949,616.526656465688
950,616.6405035183517
951,616.749784273282
952,616.8500374738816
953,616.9390562213495
954,617.0170833830475
955,617.0865640232461
956,617.1514803008881
957,617.2164066352277
958,617.2854998108676
959,617.3616449303627
960,617.4459128718327
961,617.5373892757748
962,617.6333625947224
963,617.7298248931561
964,617.8222148699411
965,617.9062936012335
966,617.9790042456468
967,618.0391585042394
968,618.0878247452896
969,618.1283483560301
970,618.1659937961128
971,618.2072555881397
972,618.258945892374
973,618.3272191083955
974,618.4167119654307
975,618.529944728715
976,618.6670636439783
977,618.8259381424604
978,619.0025687502169
979,619.1917116676847
980,619.387596520851
981,619.5846155718918
982,619.7778838794012
983,619.9635976299936
984,620.1391545857284
985,620.3030457657886
986,620.4545694690211
987,620.5934497921377
988,620.7194604805396
989,620.832155330581
990,620.930779570026
991,621.0143840520495
992,621.082104191426
993,621.1335236494181
994,621.1690294823104
995,621.190070610006
996,621.1992440473174
997,621.200156440781
998,621.1970493845499
999,621.1942337102647
1000,621.1954333492333
1001,621.2031659924769
1002,621.218271465963
1003,621.2396562123173
1004,621.2642820530684
1005,621.2874001994651
1006,621.3030083189941
1007,621.3044801825705
1008,621.2852886222429
1009,621.2397254111396
1010,621.1635197393573
1011,621.0542668306261
1012,620.9116052373819
1013,620.7371306113997
1014,620.534087762134
1015,620.3069128790156
1016,620.0606965291144
1017,619.8006255284658
1018,619.53146263457
1019,619.2571397660446
1020,618.9805464840466
1021,618.7035605083071
1022,618.4272929842624
1023,618.152445623956
1024,617.8796409153933
1025,617.6096070298652
1026,617.3431671133395
1027,617.0810722673123
1028,616.8237863757034
1029,616.5713356234055
1030,616.3232722712794
1031,616.078723646017
1032,615.8364647935772
1033,615.594975320203
1034,615.3524753729273
1035,615.1069487419082
1036,614.8561617383594
1037,614.5976966932826
1038,614.3290345739982
1039,614.0477200328186
1040,613.7516156592591
1041,613.4392152339346
1042,613.1099602289363
1043,612.7645013797952
1044,612.404863303225
1045,612.0344882848015
1046,611.6581448162025
1047,611.2816952317062
1048,610.9117344770954
1049,610.5551301320319
1050,610.2185019834145
1051,609.9076871356214
1052,609.6272541832167
1053,609.3801415773137
1054,609.1674763103911
1055,608.9885816896274
1056,608.8411360593375
1057,608.7214228924945
1058,608.6246202552641
1059,608.5451035758484
1060,608.4767662001802
1061,608.4133827646178
1062,608.3490381711925
1063,608.2786175785548
1064,608.1983138969256
1065,608.1060821242365
1066,608.0019678928657
1067,607.8882498318364
1068,607.7693447331461
1069,607.6514367082232
1070,607.5418258443134
1071,607.4480509765192
1072,607.3769054020952
1073,607.3335044005172
1074,607.3205538459061
1075,607.3379086687738
1076,607.3824337717265
1077,607.4481359772263
1078,607.5265387220861
1079,607.6072913010497
1080,607.6790019182916
1081,607.7302489471726
1082,607.7506779317107
1083,607.7320563544544
1084,607.6691466906761
1085,607.5602768256064
1086,607.4075310266022
1087,607.2165353135531
1088,606.9958527720745
1089,606.75603980224
1090,606.5084519329727
1091,606.2639262123262
1092,606.0314952717944
1093,605.8172961037106
1094,605.6238256628357
1095,605.4496692316175
1096,605.289773871481
1097,605.1362450369722
1098,604.9795335903103
1099,604.8098070084222
1100,604.6182897513531
1101,604.3983916773161
1102,604.146490015788
1103,603.8622834007073
1104,603.5486982024773
1105,603.2113937754898
1106,602.8579770761958
1107,602.4970827406485
1108,602.1374771557893
1109,601.7872991534774
1110,601.453488673504
1111,601.1414152039166
1112,600.8546995261371
1113,600.5951984111312
1114,600.3630852645684
1115,600.1569400646572
1116,599.9737916836223
1117,599.809128403939
1118,599.6569647796091
1119,599.5100803436574
1120,599.3605111965398
1121,599.2002956284346
1122,599.0223839914236
1123,598.8215537017265
1124,598.5951471951181
1125,598.3434868272905
1126,598.0699022351504
1127,597.7803911389308
1128,597.4829884290066
1129,597.1869383005427
1130,596.9017658334894
1131,596.6363369990099
1132,596.39798334479
1133,596.191755548762
1134,596.0198644204189
1135,595.8813684608247
1136,595.7721628400847
1137,595.6852994479822
1138,595.6116189221622
1139,595.5406234175117
1140,595.4614861060029
1141,595.3640795674611
1142,595.239894073311
1143,595.0827087221164
1144,594.8888991840735
1145,594.6573335035816
1146,594.3889032975617
1147,594.0858197394426
1148,593.7508383749824
1149,593.386556319646
1150,592.9948705542048
1151,592.5766323743518
1152,592.1315018747833
1153,591.6579912012174
1154,591.1536695699687
1155,590.6154827874587
1156,590.0401258293543
1157,589.4244102268465
1158,588.7655878822713
1159,588.0616143493598
1160,587.3113416721791
1161,586.5146273270174
1162,585.6723498352984
1163,584.7863374903469
1164,583.859228596762
1165,582.8942766037875
1166,581.8950968812549
1167,580.8653426175155
1168,579.8083105140311
1169,578.726506966632
1170,577.6212308203388
1171,576.4922355578941
1172,575.3375254024314
1173,574.1533233930586
1174,572.9342232380516
1175,571.6735007698547
1176,570.3635309297852
1177,568.9962495275731
1178,567.5636113551815
1179,566.0580072021695
1180,564.4725991022925
1181,562.8015276143277
1182,561.0399647994707
1183,559.1840356177672
1184,557.2306717236071
1185,555.1774642420804
1186,553.0225601534951
1187,550.7646256878799
1188,548.4028777772357
1189,545.9371560975941
1190,543.3679944876658
1191,540.6966703596363
1192,537.9252443683249
1193,535.0566111619218
1194,532.094552344951
1195,529.043739642651
1196,525.9096190951117
1197,522.6981368782978
1198,519.4153295908109
1199,516.0668631143494
1200,512.657638016587
1201,509.19157057496164
1202,505.67160417166554
1203,502.0999289628514
1204,498.47832884112336
1205,494.8085591882408
1206,491.09267978730264
1207,487.3332999642781
1208,483.5337193204635
1209,479.6979614535277
1210,475.8306976782349
1211,471.9370438961038
1212,468.02219991541267
1213,464.09091256679534
1214,460.1467998768538
1215,456.1916562881947
1216,452.22491547153965
1217,448.2434303908864
1218,444.2416435436929
1219,440.2121144633911
1220,436.1463000652487
1221,432.03546750505876
1222,427.8716433069276
1223,423.6485299744594
1224,419.3623255152039
1225,415.0123686913616
1226,410.60152843927807
1227,406.136275618694
1228,401.6264199919324
1229,397.0845536299487
1230,392.52528880148424
1231,387.96439084677417
1232,383.4178891455963
1233,378.9012298929411
1234,374.428528739675
1235,370.01197672907955
1236,365.6614332196883
1237,361.3842092807645
1238,357.1850180796509
1239,353.06605167855156
1240,349.0271463036446
1241,345.06603206546316
1242,341.17870974512914
1243,337.3600102563925
1244,333.60435184027256
1245,329.9066462228616
1246,326.2632569318802
1247,322.6728917245382
1248,319.13731058875703
1249,315.6617468735273
1250,312.2549663159948
1251,308.92891948998397
1252,305.69797998054617
1253,302.57781343560504
1254,299.58399092910844
1255,296.7305272843786
1256,294.0285656457099
1257,291.4854188676759
1258,289.10411213830605
1259,286.8834747639137
1260,284.8187334897879
1261,282.90248250669066
1262,281.1258549708533
1263,279.47970456553657
1264,277.95562790012525
1265,276.54671445277387
1266,275.24797814792555
1267,274.05647674597014
1268,272.9711563584938
1269,271.9924811648552
1270,271.1219287152997
1271,270.3614436417871
1272,269.71294136263344
1273,269.177932901698
1274,268.75729819112075
1275,268.45118157329097
1276,268.2589501250604
1277,268.17915664678407
1278,268.20946891291993
1279,268.3465505708471
1280,268.58590582447744
1281,268.921723602388
1282,269.34676777058854
1283,269.8523579993861
1284,270.42847267483876
1285,271.0639777622815
1286,271.74694897277607
1287,272.46502842996347
1288,273.20575788135585
1289,273.95685571323617
1290,274.7064384688802
1291,275.4432113709229
1292,276.1566540760626
1293,276.8372098537486
1294,277.47646393315597
1295,278.0672824709743
1296,278.60388284670563
1297,279.0818215378445
1298,279.49791244505377
1299,279.85011033376696
1300,280.13739404842784
1301,280.3596570443468
1302,280.5175759749484
1303,280.61241592691493
1304,280.6457633204802
1305,280.61923643386126
1306,280.5342689004865
1307,280.3920642919542
1308,280.1937772078241
1309,279.9409096034887
1310,279.6358530700063
1311,279.2824787296138
1312,278.8866752124751
1313,278.45675367937145
1314,278.00366836580775
1315,277.5410295426048
1316,277.0849060628779
1317,276.65342830781776
1318,276.26621080235833
1319,275.9436207514505
1320,275.70593336553884
1321,275.572436346899
1322,275.56055780110603
1323,275.68508078954727
1324,275.95747599203827
1325,276.38534669522863
1326,276.97196157331206
1327,277.7158670158162
1328,278.6106104174562
1329,279.6446396732519
1330,280.8014566316822
1331,282.0600953526188
1332,283.39596840244207
1333,284.78207257292866
1334,286.190480080531
1335,287.59397859381494
1336,288.967670708513
1337,290.29031536999014
1338,291.54521942069675
1339,292.7205770982874
1340,293.80927659445433
1341,294.8082966733925
1342,295.71787356363865
1343,296.54062509482867
1344,297.280783367648
1345,297.94362168138787
1346,298.5350849191696
1347,299.06156983109014
1348,299.52977364192196
1349,299.94654092056527
1350,300.3186768156074
1351,300.65274044674504
1352,300.954870373047
1353,301.2307141578766
1354,301.48552624616974
1355,301.7244581228206
1356,301.95300740765384
1357,302.1775518259759
1358,302.40589032836954
1359,302.6477304144182
1360,302.91506528322674
1361,303.2223683097791
1362,303.5865207378986
1363,304.0264131492954
1364,304.5622276412131
1365,305.2144862326797
1366,306.00300194660576
1367,306.9458745330798
1368,308.0586435457701
1369,309.35366629136655
1370,310.83973849413246
1371,312.521931444054
1372,314.40159519678565
1373,316.4764791225122
1374,318.74093794425653
