acceleration,velocity,displacement
-0.013337950289373948,-0.0005399568995350114,-1.4904116817445387e-05
-0.013625693643486644,-0.0005534387215014418,-1.5450814627963613e-05
-0.01360953763674722,-0.0005670563371415587,-1.6011062157285114e-05
-0.013242801984482699,-0.0005804825069521737,-1.658483157933198e-05
-0.012500100306966576,-0.0005933539580978983,-1.717174981185702e-05
-0.011380343354925358,-0.0006052941799288443,-1.7771073880870388e-05
-0.009909179913574553,-0.0006159389415630943,-1.8381690441616358e-05
-0.008140532100072054,-0.0006249637975699176,-1.9002141811182865e-05
-0.006156442201174191,-0.0006321122847205408,-1.9630679852328093e-05
-0.004064438646094426,-0.0006372227251441751,-2.026534735726045e-05
-0.0019919250968007322,-0.0006402509070156226,-2.090408417334035e-05
-7.748832114615508e-05,-0.0006412856137245961,-2.154485243371046e-05
0.0015405542739568429,-0.0006405540807481908,-2.2185772280946853e-05
0.0027375250978247515,-0.0006384150410623,-2.2825256841852097e-05
0.003416202017454653,-0.0006353381775046602,-2.3462133451135576e-05
0.0035190289666576493,-0.0006318705620126041,-2.4095737820894207e-05
0.003036466679293072,-0.0006285928141896287,-2.4725969508995324e-05
0.002009687823537548,-0.0006260697369382134,-2.5353300784559246e-05
0.0005269333223913838,-0.0006248014263652489,-2.597873636621098e-05
-0.001285772513060823,-0.0006251808459605836,-2.6603727502373894e-05
-0.003277734614316524,-0.0006274625995242723,-2.723004922511632e-05
-0.005288257588484566,-0.0006317455956256729,-2.7859653322691294e-05
-0.007160875784279086,-0.0006379701623120547,-2.8494511201660157e-05
-0.0087558540093014,-0.000645928527208845,-2.9136460546420607e-05
-0.009960368481542045,-0.0006552866384542667,-2.9787068129252163e-05
-0.01069616053706839,-0.0006656149029635719,-3.0447518899961084e-05
-0.010924494182808877,-0.0006764252303235105,-3.1118538966604625e-05
-0.010648157418738662,-0.0006872115561242843,-3.1800357359828524e-05
-0.009910311851772475,-0.0006974907907595398,-3.249270853327044e-05
-0.008790276434615963,-0.0007068410849027341,-3.319487447110158e-05
-0.007396588033614334,-0.0007149345171368493,-3.390576227212137e-05
-0.005857694171352225,-0.0007215616582393325,-3.462401035980946e-05
-0.004310545107534559,-0.0007266457778787759,-3.534811407786851e-05
-0.002887573865504215,-0.0007302448373652953,-3.607655938549055e-05
-0.001703220134789112,-0.0007325402343654419,-3.680795192135592e-05
-0.0008418217773298166,-0.0007338127553215014,-3.754112841619939e-05
-0.0003488374286665275,-0.0007344080849244996,-3.827523883632239e-05
-0.00022692869936544196,-0.0007346959679885156,-3.9009790862778896e-05
-0.00043762960296355884,-0.00073502824713968,-3.9744652970342995e-05
-0.0009083097224235431,-0.0007357012168023735,-4.048001770231402e-05
-0.001543198940237158,-0.0007369269711337039,-4.121633179628206e-05
-0.002236803326132731,-0.0007388169722668888,-4.195420376798236e-05
-0.002888091752504983,-0.0007413794198062077,-4.269430196401891e-05
-0.003413892252787895,-0.0007445304118088541,-4.343725687982644e-05
-0.003759732982253714,-0.0007481172244263749,-4.4183580697944056e-05
-0.0039062421005068263,-0.0007519502119677552,-4.493361441614112e-05
-0.0038697712263113045,-0.0007558382186311643,-4.568750863144058e-05
-0.00369723687741685,-0.0007596217226830284,-4.6445238602097674e-05
-0.003456660141295219,-0.0007631986711923844,-4.720664879903538e-05
-0.003225700169763825,-0.0007665398513479139,-4.797151806030553e-05
-0.0030803690680569554,-0.0007696928859668243,-4.87396344289629e-05
-0.003085541689311438,-0.0007727758413455085,-4.951086879261906e-05
-0.0032883206482869913,-0.0007759627725143078,-5.028523809954897e-05
-0.003714740437081861,-0.0007794643030569922,-5.106295163733462e-05
-0.004369467159951958,-0.000783506406855509,-5.184443699229087e-05
-0.005237328600310539,-0.0007883098047356403,-5.263034509808645e-05
-0.006285338658467364,-0.0007940711383650292,-5.3421535569636785e-05
-0.007464578861472434,-0.0008009460971249991,-5.42190441873818e-05
-0.008712247915699923,-0.0008090345105135853,-5.502403449120109e-05
-0.009954552452193715,-0.0008183679106975321,-5.5837735701806646e-05
-0.011110733153306292,-0.0008289005535002821,-5.6661369933905556e-05
-0.01209798658669499,-0.0008405049133702828,-5.749607266734084e-05
-0.012836884712611105,-0.0008529723490199358,-5.834281129853595e-05
-0.013257001406197434,-0.0008660192920793401,-5.920230711908559e-05
-0.013302423426473474,-0.0008792990044956756,-6.0074966267373096e-05
-0.012936561926946909,-0.0008924184971723858,-6.0960825018207125e-05
-0.012145398729241611,-0.00090495947750048,-6.185951400554356e-05
-0.010938221583715314,-0.0009165012876569585,-6.277024438812228e-05
-0.00934526010925326,-0.0009266430285034428,-6.369181654620249e-05
-0.007412510416192764,-0.0009350219137661658,-6.462264901733729e-05
-0.005195006036025732,-0.000941325671992275,-6.55608228102165e-05
-0.0027502568634576985,-0.0009452983034420168,-6.650413479793365e-05
-0.00013342634474245842,-0.0009467401450461168,-6.745015402217772e-05
0.0026047285303175314,-0.0009455044939533292,-6.839627634167743e-05
0.005416973392530078,-0.0009414936429919054,-6.933977541015005e-05
0.008256549794482768,-0.000934656881398399,-7.02778506723452e-05
0.01107337587905711,-0.0009249919185616291,-7.120767507232521e-05
0.013810915135414367,-0.0009125497730543934,-7.212644591813322e-05
0.016404695403592927,-0.0008974419677848898,-7.303144178855287e-05
0.018782927012749705,-0.0008798481565767185,-7.392008685073367e-05
0.020869283123965562,-0.0008600220515083608,-7.479002195477621e-05
0.022587736195136366,-0.0008382935418488099,-7.56391797514548e-05
0.023869305127306353,-0.0008150650211875886,-7.646585903297299e-05
0.024660450616194103,-0.0007908001433158384,-7.72687916152247e-05
0.02493245033813205,-0.0007660036928386753,-7.804719353330195e-05
0.02469039682642598,-0.0007411922692563964,-7.880079151434948e-05
0.02397981593110916,-0.0007168571628776288,-7.95298162304165e-05
0.022888743238736294,-0.0006934228832927061,-8.023495625350167e-05
0.02154367385014205,-0.000671206674748267,-8.091727103252215e-05
0.020099042182921637,-0.0006503853167317351,-8.157806702826214e-05
0.01872142815867987,-0.0006309750815609343,-8.221874722740848e-05
0.017571032014142167,-0.0006128288514745233,-8.284064919392621e-05
0.01678364636240317,-0.0005956515122862506,-8.34448893758066e-05
0.01645608693101535,-0.0005790316456395413,-8.40322309547695e-05
0.01663694466907612,-0.0005624851298394955,-8.460298934250901e-05
0.01732320613654942,-0.0005455050544366828,-8.51569844346471e-05
0.018462403994445802,-0.0005276122493711852,-8.569354308655104e-05
0.01995960088547076,-0.0005084012469312269,-8.621154983470224e-05
0.021688277743589612,-0.0004875773076166967,-8.67095391119762e-05
0.023503788415879398,-0.00046498127453696223,-8.718581840305302e-05
0.025257599511736124,-0.00044060058057315447,-8.763860933060808e-05
0.026810411315535403,-0.0004145665751595187,-8.806619290847441e-05
0.028042602476028813,-0.0003871400682637366,-8.846704623018604e-05
0.028861147784489043,-0.00035868819313347765,-8.883996036088464e-05
0.02920305080970279,-0.00032965609383638176,-8.918413250436957e-05
0.02903615830885271,-0.000300536489277104,-8.949922879592631e-05
0.028358594639811045,-0.0002718391128027721,-8.978541659696626e-05
0.027197762615384393,-0.0002440609341751744,-9.004336662045523e-05
0.025609154637332404,-0.00021765747554881602,-9.027422582531722e-05
0.023674580284506745,-0.00019301560808789644,-9.047956236713558e-05
0.021499115748782063,-0.00017042876007125203,-9.066128455121516e-05
0.0192060991178083,-0.00015007615263795684,-9.082153700756976e-05
0.016929749691511394,-0.000132008228233297,-9.09625791980054e-05
0.014805469031435392,-0.00011614061887182362,-9.108665362155795e-05
0.012958536609908504,-0.00010225861605115167,-9.119585323901943e-05
0.011492550436930933,-9.003307252773195e-05,-9.129199908330887e-05
0.010479344100725043,-7.904712525890396e-05,-9.13765391822022e-05
0.009952074146515482,-6.88314161352837e-05,-9.145047845289929e-05
0.009902675381032074,-5.8904041371509914e-05,-9.151434618165268e-05
0.010284044755279517,-4.881068130335412e-05,-9.156820354299012e-05
0.01101639588063374,-3.816046098539749e-05,-9.16116891141345e-05
0.011996529696522007,-2.665399819681962e-05,-9.164409634372562e-05
0.013108502313887053,-1.4101482191615088e-05,-9.166447408391984e-05
0.014234325132409046,-4.300684684670386e-07,-9.167173985924987e-05
0.015263723157826642,1.4318955676650806e-05,-9.166479541564578e-05
0.016102430552617106,3.0002032531872678e-05,-9.164263492154152e-05
0.016678821363947913,4.6392658490155184e-05,-9.16044375760305e-05
0.016948609928084276,6.320637413617128e-05,-9.154963805971734e-05
0.01689697298496937,8.01291655926981e-05,-9.14779702898529e-05
0.016537313871324552,9.684630902084506e-05,-9.138948255254613e-05
0.01590647186598641,0.00011306820188950054,-9.128452529709096e-05
0.015057200261709789,0.00012855003795334864,-9.116371617716954e-05
0.014049483378059837,0.00014310337977323345,-9.102788946830624e-05
0.012942320473691617,0.00015659928169910918,-9.087803813757007e-05
0.011787119627192904,0.00016896400174955145,-9.071525649584574e-05
0.010623247046714263,0.00018016918508650503,-9.05406899024277e-05
0.009475851656212758,0.00019021873443796853,-9.035549594266547e-05
0.008355845376237254,0.00019913458295419352,-9.016081928396939e-05
0.007261795809496832,0.00020694340354706058,-8.995778029071876e-05
0.0061833854452175725,0.0002136659941744178,-8.974747559185803e-05
0.005105891364990734,0.00021931063257952195,-8.953098727848106e-05
0.00401489828283178,0.0002238710274034332,-8.930939644848958e-05
0.0029004133112544364,0.0002273286832004763,-8.908379659318763e-05
0.001759767194291835,0.00022965877345324943,-8.885530286486077e-05
0.0005989491777783061,0.00023083813163928452,-8.86250544123145e-05
-0.0005678093750516759,0.00023085370154064783,-8.839420849572453e-05
-0.001720191844955873,0.00022970970093064407,-8.816392679448888e-05
-0.0028353539227870925,0.0002274319280467726,-8.793535598000017e-05
-0.0038921993305678876,0.00022406815142009511,-8.770960594026674e-05
-0.004875487557619992,0.00021968430797600117,-8.748772971056869e-05
-0.005778862694115361,0.0002143571328501335,-8.727070899015562e-05
-0.006606064288948809,0.00020816466935860142,-8.705944808905125e-05
-0.007369954929742827,0.0002011766597492556,-8.685477742449732e-05
-0.008089510864571063,0.00019344692685209866,-8.665746563119664e-05
-0.008785452664627377,0.00018500944508749944,-8.646823744522684e-05
-0.009475565266315414,0.00017587893612202804,-8.628779325462207e-05
-0.01017079631920466,0.000166055755329268,-8.611682590889642e-05
-0.01087293268128574,0.00015553389082902282,-8.595603108581727e-05
-0.011574261947260597,0.00014431029351474965,-8.580610899364538e-05
-0.012259351067464366,0.00013239348700738718,-8.56677571033843e-05
-0.012908863038235035,0.00011980937995453748,-8.554165566990334e-05
-0.013504917225431538,0.0001066024898227042,-8.542844973501471e-05
-0.014036819832441899,9.283162129376748e-05,-8.532873267945647e-05
-0.014505428236650714,7.856049725922118e-05,-8.524303662017998e-05
-0.014924495766548045,6.38455352576218e-05,-8.517183360392156e-05
-0.015318264956413268,4.872415489614115e-05,-8.511554875884468e-05
-0.01571594350838912,3.3207050663739956e-05,-8.507458315606474e-05
-0.01614476806091731,1.727669487908674e-05,-8.504934128329332e-05
-0.016623650096635995,8.924858003100891e-07,-8.504025669295362e-05
-0.0171589897273114,-1.599883411166361e-05,-8.50478098671093e-05
-0.01774351162929519,-3.3450084789966904e-05,-8.507253432656012e-05
-0.01835819343732486,-5.150093732327693e-05,-8.511500983761674e-05
-0.018976637865130784,-7.016835297450475e-05,-8.517584448276563e-05
-0.01957073426430784,-8.944203903922406e-05,-8.525564967877249e-05
-0.020116346227933492,-0.00010928557928534472,-8.535501348793477e-05
-0.020598028502493485,-0.0001296427666505582,-8.547447766090272e-05
-0.021012164720011696,-0.0001504478632618108,-8.56145229758589e-05
-0.021368245343420487,-0.0001716380682935269,-8.577556594163657e-05
-0.021688287466048447,-0.00019316633469826136,-8.595796814313247e-05
-0.022004597306472546,-0.00021501277708452186,-8.616205769902386e-05
-0.022356063214624185,-0.00023719310734507021,-8.638816064123865e-05
-0.022783079434804843,-0.00025976267866978473,-8.663663853424607e-05
-0.023321409502540018,-0.00028281492313845716,-8.690792733515018e-05
-0.023995821540436488,-0.0003064735386599454,-8.720257156604938e-05
-0.024814691726237195,-0.00033087879529328224,-8.752124773302599e-05
-0.025766591953422888,-0.0003561694371331123,-8.786477184923918e-05
-0.02681932479341734,-0.0003824623955065324,-8.8234087765559e-05
-0.027921453498098242,-0.0004098327846522902,-8.863023535563842e-05
-0.029006310257486338,-0.0004382966665300825,-8.90543000812296e-05
-0.02999841271688985,-0.0004677990280172706,-8.950734792850328e-05
-0.03082180280447344,-0.0004982091357779522,-8.999035201040089e-05
-0.03140919700374009,-0.000529324635682059,-9.05041188961309e-05
-0.03171046015468295,-0.0005608844642612706,-9.104922344610257e-05
-0.03169897357365972,-0.0005925891811254419,-9.162596026879592e-05
-0.03137484374224697,-0.0006241260897833953,-9.223431790425034e-05
-0.030764460689802924,-0.0006551957419994201,-9.287397882014175e-05
-0.029916570462213327,-0.0006855362575754283,-9.354434481992917e-05
-0.028895640556390222,-0.00071494236308473,-9.424458413025925e-05
-0.027773740008802013,-0.0007432770533673262,-9.497369383848527e-05
-0.02662234245592258,-0.0007704750945996885,-9.573056991246877e-05
-0.025505349906273112,-0.0007965389407807863,-9.651407693015901e-05
-0.024474240558534397,-0.0008215287360131901,-9.7323110768556e-05
-0.023565681794830953,-0.0008455486971898728,-9.815664948515754e-05
-0.022801397542340486,-0.0008687322368584585,-9.901378995218171e-05
-0.022189604826774702,-0.0008912277380430161,-9.989376993963245e-05
-0.021726937768413106,-0.00091318600934061,-0.00010079597681332426
-0.021399693391434937,-0.000934749324920534,-0.00010171994448045483
-0.02118380141265339,-0.0009560410723225781,-0.00010266533967907639
-0.021043968537941958,-0.0009771549572978758,-0.00010363193769388662
-0.020933253361614477,-0.000998143568247654,-0.00010461958695665938
-0.020794351780678212,-0.0010190073708188003,-0.00010562816242619261
-0.020563203601581887,-0.0010396861485099304,-0.00010665750918585698
-0.020174651750616838,-0.0010600550761860298,-0.00010770737979820496
-0.01956926414552863,-0.0010799270341341025,-0.00010877737085336503
-0.01870018613545323,-0.0010990617592745934,-0.00010986686525006938
-0.017538829264286425,-0.0011171812669744632,-0.00011097498676319391
-0.016078283151848043,-0.0011339898231825306,-0.00011210057230827242
-0.014333808391138788,-0.001149195868954024,-0.0001132421651543407
-0.012340598543138,-0.0011625330724211623,-0.00011439802962502829
-0.010149700605531048,-0.0011737782219954967,-0.00011556618527223661
-0.007823203773290925,-0.0011827646741849078,-0.0001167444567203268
-0.0054296720669966955,-0.0011893911121050515,-0.00011793053461347178
-0.003040560688927789,-0.0011936262284830137,-0.00011912204328376582
-0.0007280346769074564,-0.0011955105261659312,-0.00012031661166109029
0.0014359222504794476,-0.0011951565823791453,-0.00012151194521536282
0.003379881059267974,-0.0011927486807242716,-0.00012270589784691452
0.005034025826272928,-0.0011885417272815013,-0.0001238965430509174
0.006333029765094807,-0.0011828581994858174,-0.00012508224301430106
0.007221373067496326,-0.0011760809980695217,-0.00012626171261307872
0.007660943963440916,-0.001168639839554053,-0.0001274340730318905
0.007639821416158149,-0.0011609894568642535,-0.00012859888768009968
0.007180271533234405,-0.0011535794103895573,-0.0001297561721137266
0.006343574661695501,-0.0011468174872920924,-0.00013090637056256742
0.005229634493319913,-0.0011410308827145847,-0.00013205029474757076
0.003970420522304077,-0.0011364308552067727,-0.00013318902561653144
0.0027177632368843153,-0.0011330867633271785,-0.00013432378442579843
0.0016272310531407093,-0.001130914266182166,-0.0001354557849405531
0.0008404332787140783,-0.0011296804340162386,-0.0001365860822906523
0.0004682635653260449,-0.0011290260855942185,-0.00013771543555045752
0.0005775381686974546,-0.0011285031847272067,-0.00013884420018561825
0.0011831131064815184,-0.0011276228590896172,-0.00013997226320752666
0.0022467087396772,-0.001125907948166538,-0.00014109902861115473
0.003682433320806503,-0.001122943377136296,-0.00014222345427380615
0.00536778642010987,-0.0011184182672658379,-0.00014334413509600722
0.0071581550590765364,-0.0011121552965262446,-0.00014445942187790327
0.008902669902017869,-0.0011041248840456975,-0.00014556756196818923
0.01045965054716156,-0.0010944437238211077,-0.00014666684627212263
0.011710348554081472,-0.0010833587242704862,-0.00014775574749616844
0.012569864761793016,-0.001071218617612549,-0.00014883303616710996
0.012994006367305546,-0.0010584366820479997,-0.00014989786381694022
0.012981065370806883,-0.0010454491461789435,-0.0001509498067310537
0.012568460981225582,-0.0010326743830029273,-0.00015198886849564463
0.01182543510997497,-0.001020477434957327,-0.00015301544440462475
0.010843679896548034,-0.0010091428774540656,-0.00015403025456083044
0.009727625388330344,-0.0009988572248116263,-0.0001550342546119633
0.008585448838878011,-0.000989700687698022,-0.00015602853356821812
0.007521122915599268,-0.0009816474018207834,-0.00015701420761297753
0.006627397522347182,-0.0009745731416018102,-0.00015799231788468884
0.00597972638903877,-0.0009682695796461172,-0.0001589637392453128
0.0056315244755000176,-0.0009624639542138479,-0.0001599291060122428
0.005611241736900669,-0.0009568425711076476,-0.00016088875927490354
0.005921441650651799,-0.0009510762294138713,-0.0001618427186751643
0.006539726922082052,-0.0009448456451275044,-0.00016279067961243496
0.007421228930940724,-0.000937865167200993,-0.00016373203501859922
0.00850242088516425,-0.0009299033422929406,-0.0001646659192733462
0.009706098709850418,-0.0009207990824954333,-0.0001655912704857404
0.010947422016803241,-0.0009104723221321064,-0.00016650690618805417
0.012140823873822574,-0.0008989281991867935,-0.0001674116064487136
0.013207363729627102,-0.0008862541053850687,-0.00016830419760099953
0.014081863644020056,-0.000872609491698245,-0.0001691836293995412
0.014719053081045494,-0.0008582090333357123,-0.00017004903866205817
0.015097893249918838,-0.0008433005601702301,-0.00017089979345881115
0.01522322484449131,-0.0008281400011230251,-0.00017173551373945778
0.015124072414184477,-0.0008129663524936872,-0.00017255606691626613
0.014848555591325818,-0.000797980038490932,-0.00017336154011175843
0.014456269139480003,-0.0007833276261255291,-0.00017415219394406665
0.014009732933768785,-0.0007690946250889048,-0.00017492840506967388
0.013566676107204993,-0.000755306420568418,-0.00017569060559250254
0.013174445626912999,-0.0007419358597013589,-0.00017643922673263744
0.01286696444893676,-0.0007289151546634341,-0.00017717465223981982
0.012663838996665818,-0.0007161497529406328,-0.00017789718469362185
0.012570825230104422,-0.0007035324208272477,-0.0001786070257805058
0.012580955583565902,-0.0006909565304204125,-0.00017930427025612963
0.012675942770163725,-0.0006783280812435477,-0.0001799889125619616
0.012827783840949923,-0.0006655762179379909,-0.00018066086471155238
0.013000698361357033,-0.0006526619768368373,-0.0001813199838089398
0.013153621276653734,-0.000639584817017832,-0.00018196610720586713
0.013243469648647489,-0.0006263862715551814,-0.00018259909275015364
0.013229295687642697,-0.0006131498888870362,-0.00018321886083037475
0.013077130227890837,-0.0005999966759292695,-0.0001838254341127829
0.012764888879168422,-0.0005870756663757398,-0.0001844189702839354
0.01228645986955976,-0.0005745499920013757,-0.00018499978311312394
0.01165424918581142,-0.0005625796374736902,-0.00018556834792786148
0.010899922609209597,-0.0005513025515761796,-0.0001861252890223864
0.010073435817233706,-0.000540815872362958,-0.00018667134823435597
0.00924035755297505,-0.0005311589756778536,-0.0001872073356583764
0.008477183327647408,-0.0005223002052375424,-0.0001877340652488341
0.007864360292889887,-0.0005141294334272738,-0.0001882522800681665
0.007477318641666405,-0.0005064585939599957,-0.00018876257408186013
0.007376587956806756,-0.0004990316406607591,-0.0001892653191991705
0.007598589164096481,-0.0004915440521003075,-0.00018976060704555103
0.008148782854519284,-0.0004836703660909996,-0.0001902482142546467
0.008998631804241075,-0.0004750966587616194,-0.000190727597767073
0.010087301590714538,-0.0004655536920641416,-0.00019119792294248588
0.011328096206442564,-0.0004548459931655631,-0.00019165812278510073
0.01261851787160483,-0.0004428726861265394,-0.00019210698212474678
0.013852075859459734,-0.00042963738926100713,-0.00019254323716244055
0.014929894648562219,-0.0004152464040069961,-0.00019296567905907456
0.01577059876065818,-0.0003998961573023859,-0.00019337325033972925
0.016317455574587362,-0.00038385213013476316,-0.00019376512448344781
0.01654222225264629,-0.0003674222912211463,-0.00019414076169412578
0.016445683265669805,-0.0003509283384619883,-0.00019449993700896735
0.016055364119205676,-0.0003346778147695505,-0.00019484274008558312
0.015421120005039155,-0.0003189395727074281,-0.0001951695487793216
0.01460925945895804,-0.0003039243829754295,-0.00019548098075716303
0.013695771686814538,-0.0002897718674025432,-0.000195777828882352
0.012759150943437644,-0.0002765444060874171,-0.00019606098701909698
0.011873278734887924,-0.0002642281912482543,-0.0001963313733177648
0.011100907880611086,-0.0002527410979405048,-0.0001965898579623592
0.010488451492951835,-0.0002419464182537233,-0.0001968372017204563
0.010062815235694226,-0.00023167078488940028,-0.00019707401032202786
0.00983072594327538,-0.0002217240142999155,-0.00019730070772162252
0.009780404446521507,-0.00021191844910501705,-0.000197517528953325
0.009884803263534298,-0.00020208584524998916,-0.0001977245311005025
0.01010537158907523,-0.0001920907578236844,-0.00019792161940203933
0.010395531277692044,-0.00018184030639030078,-0.00019810858493414632
0.010703553296634302,-0.0001712907641031376,-0.00019828515046939305
0.01097507178439731,-0.0001604514515626218,-0.00019845102157722594
0.011155823880483539,-0.0001493860037301814,-0.00019860594030487235
0.0111951095316724,-0.00013821053702410343,-0.00019874973857524948
0.011049911431670233,-0.00012708802654243213,-0.00019888238785703276
0.010688983052755572,-0.00011621857930021922,-0.00019900404115995407
0.010095992905464443,-0.00010582609132110922,-0.00019911506349526474
0.00927114043773419,-9.61425246495099e-05,-0.00019921604780325004
0.008231203748629621,-8.7391352556328e-05,-0.00019930781474185297
0.007008302770862502,-7.977159929658193e-05,-0.0001993913962177794
0.005647614276679197,-7.344364077281108e-05,-0.0001994680038378141
0.004204061938044276,-6.851780266544935e-05,-0.00019953898455953324
0.002737938033658727,-6.504680267959784e-05,-0.00019960576686220576
0.0013095983789082266,-6.302303447331436e-05,-0.0001996698017807822
-2.6341032771250737e-05,-6.238140580024588e-05,-0.00019973250400091898
-0.0012266172369691448,-6.300788493511607e-05,-0.00019979519864628666
-0.0022637973326622577,-6.475309221993177e-05,-0.00019985907913486417
-0.003128487492952062,-6.744923463273894e-05,-0.0001999251802982905
-0.0038283225115562595,-7.092763963499309e-05,-0.00019999436873542438
-0.004383487876525197,-7.503354482903382e-05,-0.00020006734932765638
-0.004819459882862311,-7.963501870872757e-05,-0.00020014468360942525
-0.005158418528418859,-8.462395791436815e-05,-0.0002002268130977368
-0.005411293471784815,-8.990881391447e-05,-0.00020031407948365124
-0.005572552848274258,-9.540073707449953e-05,-0.00020040673425914573
-0.005619342242483448,-0.00010099668461987837,-0.00020050493296999293
-0.005515418493599319,-0.00010656406498791975,-0.00020060871334479682
-0.005219020066293298,-0.00011193128426786606,-0.0002007179610194247
-0.004692905286228011,-0.00011688724694412672,-0.0002008323702850307
-0.003914449881050533,-0.000121190924527766,-0.00020095140937076666
-0.0028839149185190503,-0.0001245901069275508,-0.00020107429988649433
-0.0016296541266363127,-0.0001268468914501285,-0.00020120001838568318
-0.0002097659404896954,-0.0001277666014836915,-0.00020132732513215008
0.0012898877398116288,-0.00012722654058403053,-0.00020145482170318393
0.002761260415219795,-0.00012520096650651483,-0.0002015810354567292
0.00408304284582193,-0.00012177881487599396,-0.00020170452534742046
0.005132147395813019,-0.00011717121975517649,-0.00020182400036473604
0.005796461170483471,-0.00011170691547202825,-0.00020193843943234964
0.005987439684080764,-0.00010581496504474614,-0.00020204720037260803
0.005651252063482707,-9.999561917096441e-05,-0.0002021501056647159
0.0047772615361216155,-9.478136237116225e-05,-0.00020224749415548695
0.003402565638728897,-9.0691448783737e-05,-0.0002023402305610644
0.0016113819413817066,-8.81844749936817e-05,-0.0002024296685229531
-0.000471452095287657,-8.761451007063467e-05,-0.00020251756801548525
-0.0026925945545577955,-8.91965333955574e-05,-0.00020260597353721833
-0.00488640315632435,-9.298603225099847e-05,-0.00020269706482004161
-0.006892699131355036,-9.887558339483817e-05,-0.00020279299562786453
-0.008573222959795816,-0.00010660854444041359,-0.00020289573769178215
-0.009824353603012799,-0.0001158073327218179,-0.00020300694563036325
-0.010584689483003703,-0.00012601185426482615,-0.00020312785522385657
-0.010837268305700951,-0.00013672283315917849,-0.00020325922256756858
-0.010607074121519917,-0.00014744500437278892,-0.00020340130648633457
-0.009954850489697034,-0.0001577259666783974,-0.00020355389197186018
-0.00896828710132509,-0.00016718753547390847,-0.00020371634872293632
-0.007751694268668425,-0.00017554752615890523,-0.00020388771625375274
-0.006415384932013626,-0.00018263106575924624,-0.00020406680554971182
-0.005065895759220801,-0.00018837170610486347,-0.00020425230693564388
-0.0037977971855588746,-0.0001928035525772533,-0.00020444289456498493
-0.0026874675491625837,-0.00019604618494461405,-0.00020463731943374587
-0.0017891043680472885,-0.000198284470903219,-0.00020483448476166978
-0.0011332542806593024,-0.00019974565022757229,-0.00020503349982223517
