acceleration,velocity,displacement
-0.023881415848736907,-0.0005584677940980099,-7.43429162619248e-06
-0.024894584970795053,-0.0005828557945077758,-8.004953420495373e-06
-0.02579815024392957,-0.0006082021621151381,-8.60048239880683e-06
-0.026550208698009062,-0.0006343763415861075,-9.221771650657452e-06
-0.027117735335880844,-0.0006612103136030525,-9.869564978252031e-06
-0.027478830765918404,-0.000688508596653952,-1.0544424433380534e-05
-0.0276239915423524,-0.0007160600078080874,-1.1246708735611554e-05
-0.027556297413540248,-0.0007436501522860337,-1.1976563815658615e-05
-0.02729056990636514,-0.0007710735859459864,-1.2733925684774625e-05
-0.026851595009597985,-0.000798144668403968,-1.3518534811949602e-05
-0.026271513932551213,-0.0008247062228750426,-1.4329960257589108e-05
-0.02558658484012855,-0.0008506352722613825,-1.5167631005157321e-05
-0.024833659944747295,-0.0008758453946538204,-1.6030871338614922e-05
-0.024046805753576178,-0.0009002856275029821,-1.6918936849693322e-05
-0.023254438725922966,-0.0009239362497427317,-1.7831047788316177e-05
-0.02247715863891084,-0.0009468020484251486,-1.876641693740012e-05
-0.021726314765084014,-0.000968903785127146,-1.9724269854176266e-05
-0.02100340390815358,-0.0009902686444637648,-2.070385606897172e-05
-0.02030054065314096,-0.001010920616744412,-2.170445069957581e-05
-0.01960214742211985,-0.0010308719607820425,-2.2725346988339036e-05
-0.018887642984452502,-0.0010501168559853287,-2.3765841396722722e-05
-0.018134564990305906,-0.0010686279599727078,-2.482521380470174e-05
-0.01732148035654048,-0.001086355982646131,-2.5902705776011158e-05
-0.01643018471609941,-0.001103231815182451,-2.699749967492545e-05
-0.015446989152207208,-0.0011191704021166042,-2.8108700783574978e-05
-0.014363296807583604,-0.0011340755450964996,-2.923532375718153e-05
-0.013175996555961368,-0.001147845191778272,-3.0376284125618915e-05
-0.011888145772645214,-0.0011603772629425755,-3.1530395352979336e-05
-0.010509928384911651,-0.0011715763000213538,-3.26963721344613e-05
-0.009059345334006234,-0.0011813609368808127,-3.387284075291238e-05
-0.007562025826713284,-0.0011896716224611725,-3.505835703258338e-05
-0.006050045901874777,-0.0011964776583254665,-3.62514316729767e-05
-0.004560264036490052,-0.0012017828132946488,-3.7450561908786755e-05
-0.0031328551793236383,-0.0012056293729025558,-3.865426800188536e-05
-0.00181032975810874,-0.001208100965371272,-3.9861133171022275e-05
-0.0006367966171819051,-0.0012093245285589172,-4.106984591798737e-05
0.00034301261044246737,-0.001209471420562287,-4.227924389254797e-05
0.0010854552450758875,-0.001208757186634528,-4.3488358196146376e-05
0.0015509617294979083,-0.001207438978147241,-4.469645627853726e-05
0.0017087744516190296,-0.0012058091100566827,-4.590308032263922e-05
0.0015433764192768356,-0.0012041830346212349,-4.7108076394978183e-05
0.0010614527965954854,-0.0012028806200132987,-4.831160822229545e-05
0.0002972010148827758,-0.0012022012931075595,-4.951414917885588e-05
-0.0006863286141168124,-0.0012023958569071765,-5.071644775386325e-05
-0.0018011559658895238,-0.0012036395991971796,-5.1919465481915425e-05
-0.0029432329884596193,-0.0012060117936743542,-5.3124291178351194e-05
-0.004004539163012241,-0.0012094856797500901,-5.4332039915063416e-05
-0.00488599630549159,-0.001213930947484342,-5.554374822868063e-05
-0.00550871464691314,-0.0012191283029605443,-5.676027785390308e-05
-0.005821523207526244,-0.001224793421887764,-5.798223871632723e-05
-0.0058036800309423636,-0.0012306060235069982,-5.920993843902461e-05
-0.0054629681822925,-0.0012362393476136157,-6.044336112458492e-05
-0.00483058218425209,-0.001241386122796888,-6.168217385979017e-05
-0.003954663963773856,-0.001245778745870901,-6.292575629412406e-05
-0.00289383087920941,-0.0012492029932923926,-6.41732471637057e-05
-0.001711103483233809,-0.0012515054604736143,-6.542360139058871e-05
-0.00046815299877361367,-0.001252595088714618,-6.667565166518283e-05
0.000779992904837105,-0.0012524391687615862,-6.792816879392093e-05
0.0019892280329091992,-0.001251054558292713,-6.917991565744808e-05
0.0031290140023417026,-0.0012484954372750875,-7.042969065523198e-05
0.00418318038867779,-0.0012448393400795778,-7.167635804390931e-05
0.00514923150004114,-0.0012401731341352184,-7.29188642810167e-05
0.006036859923444091,-0.0012345800884234757,-7.415624089229605e-05
0.006866261123801206,-0.001228128527899853,-7.538759520045772e-05
0.007666382408718204,-0.0012208622061335933,-7.661209056747444e-05
0.00847278853724513,-0.0012127926206606117,-7.782891798087153e-05
0.009324684877227275,-0.0012038938839533755,-7.903726123317853e-05
0.010260828974374398,-0.0011941011270275746,-8.023625873866901e-05
0.011314431142079332,-0.0011833134969693477,-8.142496605066747e-05
0.012507526202394273,-0.001171402518297111,-8.26023240583007e-05
0.013845565938039633,-0.001158225972226894,-8.37671383035627e-05
0.015313086963791992,-0.0011436466457759782,-8.491807461256414e-05
0.016871278511179304,-0.0011275544630384925,-8.605367516697137e-05
0.018458136733611626,-0.001109889755416097,-8.717239727619867e-05
0.019991629482449383,-0.0010906648723080666,-8.827267459006076e-05
0.02137592347121074,-0.0010699810958312364,-8.93529975741304e-05
0.022510346498286884,-0.0010480379608464876,-9.041200710246926e-05
0.023300424116959328,-0.0010251325755388644,-9.144859237066193e-05
0.023669941112632126,-0.0010016473929240688,-9.24619823548934e-05
0.023572463824057744,-0.0009780261904557238,-9.34518191465833e-05
0.023000327885525546,-0.0009547397946009322,-9.441820213911163e-05
0.021989117624051296,-0.0009322450718461438,-9.536169457233516e-05
0.020616278141759745,-0.0009109423739632383,-9.628328829523985e-05
0.01899350377741877,-0.000891137483003649,-9.71843282237233e-05
0.01725368110887656,-0.0008730138905605013,-9.806640391050538e-05
0.01553428822955782,-0.0008566199058912841,-9.893122080873126e-05
0.013960058515694592,-0.0008418727325186578,-9.978046712793624e-05
0.012628059886754235,-0.0008285786733174334,-0.00010061569283085428
0.011597879503744935,-0.0008164657036221839,-0.00010143821501932408
0.010888463507907674,-0.0008052225321163576,-0.00010224905913719335
0.010481753580919614,-0.0007945374235719439,-0.0001030489391150375
0.010331951326386191,-0.000784130571118291,-0.00010383827311238262
0.01037818691506368,-0.000773775501997566,-0.00010461722614894055
0.010557684347750654,-0.0007633075663661588,-0.00010538576768312242
0.010816409597692216,-0.0007526205193934374,-0.00010614373172600221
0.011114862526803177,-0.0007416548833311897,-0.00010689086942736452
0.011428115298279489,-0.0007303833944186484,-0.00010762688856623944
0.011741024031730864,-0.0007187988247536432,-0.00010835147967582558
0.012041033493522542,-0.0007069077959910165,-0.00010906433298619791
0.012311474034220247,-0.0006947315422271451,-0.00010976515265530699
0.012527585723797217,-0.0006823120123481363,-0.00011045367443259463
0.012656219950310967,-0.0006697201095110822,-0.00011112969049352424
0.012658895670832533,-0.0006570625517005105,-0.00011179308182413004
0.012496967489739871,-0.0006444846201202243,-0.0001124438554100404
0.012137309043067273,-0.0006321674818538207,-0.00011308218146102742
0.011557219242197011,-0.0006203202177111885,-0.00011370842531080993
0.010747923782869125,-0.0006091676461986554,-0.00011432316924276485
0.00971654772760299,-0.0005989354104434194,-0.00011492722077108588
0.008486515722417032,-0.0005898338787184093,-0.0001155216054156668
0.007096187771637882,-0.0005820425269713819,-0.00011610754361851169
0.005595571150475532,-0.0005756966475103252,-0.00011668641320575255
0.004041321588244058,-0.0005708782011409654,-0.00011725970063007819
0.0024906853184259426,-0.0005676121976876304,-0.00011782894582949248
0.0009952541719641021,-0.0005658692279424353,-0.00011839568654230752
-0.0004045408403287216,-0.0005655738712766176,-0.00011896140809191705
-0.0016832819883440143,-0.000566617782690954,-0.00011952750391890083
-0.002832022659068781,-0.0005688754350146604,-0.00012009525052775363
-0.0038570073576425787,-0.0005722199500230161,-0.00012066579822027247
-0.004775766216203566,-0.0005765363368099392,-0.00012124017636368895
-0.005611078785362986,-0.0005817297593107225,-0.00012181930941174928
-0.006383675718920091,-0.000587727136562864,-0.00012240403785968606
-0.007104930334470396,-0.0005944714395895593,-0.0001229951371477623
-0.007770994198208299,-0.0006019094018558986,-0.00012359332756848503
-0.00835967802666151,-0.0006099747379683335,-0.00012419926963839714
-0.008830889069703066,-0.0006185700215165157,-0.00012481354201813956
-0.009130705607951928,-0.0006275508188553432,-0.0001254366024383255
-0.009198353954076048,-0.0006367153486363571,-0.00012606873552207135
-0.008974756784281617,-0.000645801904005536,-0.0001267099941483923
-0.008411240596944336,-0.000654494902696149,-0.00012736014255174314
-0.007477415797878232,-0.0006624392308935603,-0.000128018609618538
-0.006167757892282241,-0.0006692618177386405,-0.0001286844601428541
-0.004506512120795543,-0.0006745989527451794,-0.000129356390528096
-0.002550184284862612,-0.0006781273009480085,-0.0001300327536549426
-0.00038659086307531843,-0.0006795956885219775,-0.0001307116151496776
0.0018703196551710943,-0.0006788538241259296,-0.00013139083990600155
0.004089943182210629,-0.0006758736927072387,-0.00013206820366441814
0.006138004742775714,-0.0006707597187447455,-0.00013274152037014413
0.00789151771162606,-0.0006637449575175446,-0.00013340877270827528
0.009253626268644972,-0.0006551723855274091,-0.00013406823137979775
0.01016591729614249,-0.0006454626137450154,-0.00013471854887943396
0.010615853693338518,-0.0006350717282502749,-0.0001353588160504316
0.010637625814332826,-0.0006244449884964393,-0.00013598857440880497
0.010305975715679937,-0.0006139731877314329,-0.00013660778349691892
0.00972411257451578,-0.000603958143586335,-0.0001372167491625778
0.009008087836711068,-0.0005945920433807216,-0.00013781602425606132
0.008270425451383885,-0.0005859527867366741,-0.00013840629667112003
0.0076054520099088745,-0.0005780148480060278,-0.0001389882804884914
0.00707811809173042,-0.0005706730629552082,-0.000139562624443972
0.006717510949689715,-0.0005637752484344981,-0.00014012984859966687
0.006515706228866785,-0.0005571586398452199,-0.00014069031554380672
0.006431851479616513,-0.0005506848609909782,-0.00014124423729422483
0.0064003745836920855,-0.0005442687479593239,-0.00014179171409869998
0.006341403722361466,-0.0005378978588062971,-0.0001423327974020828
0.00617142007075744,-0.0005316414469097376,-0.00014286756705494082
0.0058127686518016745,-0.0005256493525484581,-0.0001433962124546699
0.0052012899066879925,-0.0005201423232692133,-0.00014391910829257874
0.004291651604415344,-0.0005153958525136616,-0.00014443687738047018
0.003060181314653391,-0.0005117199360541273,-0.00014495043527475407
0.0015053618290344253,-0.0005094371644822834,-0.00014546101382502226
-0.00035344997302376023,-0.0005088612085542781,-0.00014597016301154053
-0.0024783240256715192,-0.0005102770955536257,-0.0001464797321635945
-0.004815408138371665,-0.0005139239616356473,-0.00014699183269218912
-0.007297486018329688,-0.0005199804087139979,-0.00014750878487736395
-0.009846214826689898,-0.0005285522591365078,-0.0001480330512112892
-0.012374122370045149,-0.0005396624277348753,-0.00014856715855472488
-0.014786985570149487,-0.0005532429817049726,-0.00014911361125944481
-0.01698772074292027,-0.0005691303348615075,-0.00014967479791772804
-0.01888284278548129,-0.0005870656166257083,-0.00015025289589347166
-0.020391694536033417,-0.0006067028852864656,-0.00015084978014442776
-0.02145739993704063,-0.0006276274325230026,-0.0001514669453033325
-0.02205743433840617,-0.000649384849660726,-0.00015210545144442436
-0.022211195254805544,-0.0006715191644573318,-0.00015276590345148338
-0.021982135886832004,-0.0006936158300281507,-0.00015344847094872613
-0.021472947803540032,-0.0007153433718733367,-0.00015415295054967688
-0.020813903808429988,-0.0007364867976793217,-0.0001548788656344532
-0.02014643890708695,-0.0007569669690370803,-0.0001556255925178114
-0.019605565751635735,-0.0007768429713664416,-0.00015639249748801315
-0.019304959447683276,-0.0007962982339661011,-0.0001571790680906794
-0.019327338789843225,-0.0008156143830848644,-0.0001579850243992049
-0.01972080175574792,-0.0008351384533576599,-0.00015881040081742616
-0.020499998877806264,-0.000855248853674437,-0.0001596555944709422
-0.021650063810817837,-0.0008763238850187491,-0.0001605213808402888
-0.02313121603729609,-0.000898714524942806,-0.00016140890004526958
-0.024882698200395688,-0.0009227214820616519,-0.00016231961804877182
-0.02682576981738441,-0.000948575716070542,-0.0001632552666478379
-0.028866427137800025,-0.0009764218145481341,-0.00016421776541314725
-0.030899106976905826,-0.001006304581605487,-0.00016520912861122406
-0.0328126335998954,-0.0010381604518938878,-0.00016623136112797374
-0.03449885063746528,-0.0010718161940125681,-0.00016728634945092696
-0.035862912802188195,-0.001106997075732395,-0.00016837575608579945
-0.03683290311281758,-0.001143344983689898,-0.0001695009271155106
-0.037366204115863964,-0.0011804445373042388,-0.00017066282187600768
-0.037451069046499245,-0.0012178531738854205,-0.0001718619707316025
-0.03710343207723425,-0.0012551304244472871,-0.00017309846253076887
-0.0363602899682338,-0.001291862285470021,-0.00017437195888572754
-0.03527155112769358,-0.0013276782060179847,-0.00017568172913147155
-0.03389220075086645,-0.0013622600819572647,-0.00017702669827545918
-0.03227628769350144,-0.0013953443261794487,-0.00017840550047952753
-0.030473726850987308,-0.001426719333451693,-0.0001798165323093431
-0.02853017396134714,-0.0014562212838578603,-0.0001812580026179979
-0.026489308406988817,-0.0014837310250420284,-0.00018272797877244784
-0.02439603597386508,-0.0015091736972324553,-0.00018422443113358508
-0.022298815386577457,-0.0015325211229126766,-0.00018574527854365764
-0.02024973529501096,-0.0015537953982534707,-0.00018728843680424073
-0.018301852445191894,-0.0015730711921235721,-0.00018885187009942925
-0.016504136501491656,-0.0015904741865969138,-0.00019043364278878948
-0.014894893680986374,-0.001606173701688153,-0.00019203196673293202
-0.013494835534737574,-0.001620368566296015,-0.0001936452378669241
-0.012301194941921736,-0.0016332665815343445,-0.00019527205544083928
-0.011284493000264188,-0.0016450594255054375,-0.00019691121844435917
-0.010389444846357702,-0.0016558963944287484,-0.00019856169635432626
-0.009540730233840881,-0.0016658614819688477,-0.00020022257529252505
-0.008653082335890202,-0.0016749583882537133,-0.00020189298522763633
-0.007643950588657247,-0.001683106904715987,-0.0002035720178741212
-0.0064463606514283504,-0.00169015206033603,-0.0002052586473566472
-0.005019591095858113,-0.0016958850362096731,-0.00020695166590492005
-0.003355728201929802,-0.0017000726958585671,-0.00020864964477095417
-0.001480945943586118,-0.0017024910329313252,-0.00021035092663534912
0.0005485400188729495,-0.0017029572358936817,-0.00021205365076976162
0.0026547254279536293,-0.0017013556031702684,-0.00021375580718929358
0.00474838331080574,-0.0016976540488008887,-0.00021545531201527918
0.006739958294465825,-0.001691909877998253,-0.00021715009397867875
0.008549297611760882,-0.0016842652500451397,-0.00021883818154270045
0.010113447844703768,-0.0016749338773169073,-0.00022051778110638147
0.011392322656592896,-0.001664180992066259,-0.00022218733854107304
0.012372283630013659,-0.0016522986889229555,-0.00022384557838156765
0.013067639094117966,-0.0016395787275608896,-0.00022549151708980958
0.013519943867557177,-0.001626284936080052,-0.00022712444892163006
0.01379491250317591,-0.0016126275078946855,-0.00022874390514361742
0.013976808339601304,-0.0015987416474732969,-0.00023034958972130141
0.014160397512077202,-0.0015846730445474575,-0.0002319412970673118
0.014440990406276399,-0.0015703723505882806,-0.00023351881976487967
0.014903637166963904,-0.0015557000368016604,-0.00023508185595857463
0.015612959079867083,-0.001540441738678245,-0.0002366299268463146
0.01660517424063501,-0.0015243326720179938,-0.00023816231405166273
0.01788355961212881,-0.0015070883050916119,-0.00023967802454021752
0.019417937088748536,-0.0014884375567411731,-0.00024117578747113392
0.021147985685379317,-0.0014681545953541093,-0.00024265408354718157
0.022989622879316326,-0.0014460857910717614,-0.0002441112037403945
0.02484351914162765,-0.0014221692200612895,-0.000245545331245961
0.026604755574392805,-0.0013964450827032794,-0.0002469546383973433
0.02817246606801164,-0.0013690564718820773,-0.000248337389174636
0.029458223487441846,-0.0013402411271043505,-0.0002496920379741292
0.0303922956272768,-0.001310315867546991,-0.00025101731647145486
0.03092766296477491,-0.0012796558882509652,-0.00025231230234935387
0.03104233766317935,-0.001248670887936988,-0.00025357646573744783
0.03074054046916441,-0.0012177794488708162,-0.00025480969090585173
0.03005267291429384,-0.001187382842179087,-0.00025601227205137667
0.029033381410015918,-0.0011578398150169321,-0.0002571848833799747
0.027757102809083598,-0.0011294445729073824,-0.00025832852557393685
0.026311404454148344,-0.0011024103192757665,-0.00025944445302002845
0.024789413596630068,-0.0010768599102503773,-0.00026053408813479155
0.02328280659110906,-0.0010528238001565077,-0.000261598929989995
0.021876128873358793,-0.0010302443324242737,-0.0002626404640562854
0.020642333354128805,-0.0010089851013105298,-0.0002636600787731528
0.01963901601664842,-0.0009888444266251413,-0.00026465899353712066
0.018905019528498244,-0.0009695724088525679,-0.0002656382019548595
0.018457622618399772,-0.000950891087779119,-0.00026659843370317537
0.0182910700237021,-0.000932516741458068,-0.000267540137617794
0.018377360826519216,-0.0009141825260329574,-0.0002684634872515395
0.018669824652374035,-0.0008956589332935107,-0.0002693684079812027
0.019109191558706995,-0.0008767694251879702,-0.0002702546221604435
0.019630955214556815,-0.0008573993518013383,-0.00027112170654893815
0.020172345758566277,-0.0008374977013147767,-0.0002719691550754962
0.020677515626360495,-0.0008170727706223133,-0.00027279644031146476
0.021100382658980843,-0.0007961838214796427,-0.00027360306860751575
0.0214053916406299,-0.0007749309343298373,-0.0002743886259854205
0.021566900620710608,-0.0007534447881991671,-0.000275152813846685
0.0215679551983461,-0.0007318773602896388,-0.0002758954749209294
0.021398962651738494,-0.0007103939013645965,-0.00027661661055175654
0.021056411742820406,-0.0006891662141673171,-0.0002773163906095225
0.02054159154306086,-0.0006683672125243765,-0.00027799515732286834
0.019859341952985988,-0.000648166745776353,-0.0002786534243020187
0.01901707466596074,-0.0006287285374668797,-0.0002792918719436403
0.018024505657739488,-0.0006102077473050296,-0.00027991134008602627
0.01689463368495213,-0.0005927481776336837,-0.0002805128180484956
0.015646253639821465,-0.000576477733971297,-0.00028109743100429807
0.01430758935448603,-0.0005615008124741432,-0.0002816664202775208
0.012919779142074775,-0.0005478871282258628,-0.0002822211142478708
0.011538475918097115,-0.0005356580006957768,-0.0002827628868123316
0.010232020764664862,-0.0005247727523543959,-0.0002832931021888567
0.009075462541551576,-0.0005151190107012876,-0.00028381304807038453
0.008140879266033671,-0.000506510839797495,-0.00028432386299563395
0.007485678294829914,-0.0004986975610170632,-0.00028482646719604125
0.007141472470830072,-0.0004913839856342332,-0.0002853215079693669
0.007106394753117522,-0.00048426005202225936,-0.0002858093299881951
0.007343007186474296,-0.00047703535105246347,-0.00028628997768973246
0.007782363619862938,-0.0004694726656492949,-0.00028676323169808335
0.008333025474382307,-0.00046141497110217225,-0.00028722867551645906
0.008892815981648783,-0.0004528020503741567,-0.0002876857840271972
0.009361150296109875,-0.0004436750672352774,-0.0002881340225860019
0.009650401782542476,-0.00043416929119595123,-0.0002885729447652175
0.009695219122657058,-0.00042449648074335144,-0.00028900227765118715
0.009458768892613809,-0.000414919486735716,-0.0002894219856349267
0.008934955284866356,-0.0004057226246469759,-0.00028983230669061806
0.008146226783981489,-0.000397182033612552,-0.0002902337590197478
0.007137578420472314,-0.0003895401310103251,-0.0002906271201020593
0.005968301211605641,-0.00038298719119428615,-0.00029101338376316156
0.004703435807998064,-0.0003776513226844843,-0.00029139370302010094
0.003406610851825454,-0.0003735962993545725,-0.0002917693268311205
0.0021351539607660968,-0.0003708254169482767,-0.0002921415376892719
0.0009374002136593889,-0.000369289139861064,-0.00029251159496767654
-0.0001486114081878482,-0.00036889474545832824,-0.00029288068691033626
-0.0010960942899710237,-0.00036951709830740766,-0.0002932498928322191
-0.001890838895991727,-0.000371010564900389,-0.000293620156663823
-0.0025328913095825577,-0.00037322243000317617,-0.00029399227316127477
-0.0030378057373554044,-0.00037600777852664515,-0.0002943668882655397
-0.003436351382759322,-0.0003792448570867025,-0.00029474451458334636
-0.0037717955943180666,-0.0003828489305752412,-0.00029512556147717734
-0.004094482418922944,-0.0003867820695818617,-0.0002955103769772559
-0.004454166783923763,-0.00039105639418328506,-0.0002958992962091385
-0.004891325834972448,-0.00039572914049273316,-0.00029629268897647654
-0.005429169887616906,-0.00040088938835402784,-0.00029669099824089994
-0.006068083238357808,-0.0004066380149170152,-0.00029709476194253546
-0.006783854290536595,-0.0004130639836814624,-0.0002975046129418347
-0.007530479198322594,-0.000420221150425892,-0.0002979212555088884
-0.008247505620680261,-0.0004281101428353934,-0.00029834542115551903
-0.00887084419778682,-0.00043666931774462693,-0.00029877781088580904
-0.009344999246634492,-0.0004457772394668376,-0.00029921903416441477
-0.009634128670585697,-0.00045526680342544766,-0.0002996695561858609
-0.009729500990062083,-0.0004649486182557715,-0.0003001296638967015
-0.009651767058937796,-0.00047463925228027144,-0.0003005994578319695
-0.009447639122991089,-0.0004841889553712359,-0.00030107887193579525
-0.009181653741840538,-0.0004935036018036517,-0.0003015677182143827
-0.008924572143303926,-0.0005025567147462239,-0.00030206574837265764
-0.008740631856891062,-0.0005113893167463215,-0.0003025727213884039
-0.008676109424029715,-0.0005200976873867818,-0.00030308846489047043
-0.0087513129551548,-0.0005288113985763741,-0.000303612919433452
-0.008957323100596676,-0.0005376657166042498,-0.0003041461579910423
-0.009257839105549413,-0.0005467732977073228,-0.00030468837749819813
-0.009595590582599865,-0.0005562000125513975,-0.00030523986415332746
-0.009902033824296252,-0.0005659488247548455,-0.0003058009385719806
-0.010108488477080924,-0.0005759540859055341,-0.0003063718900273108
-0.010156619296605158,-0.0005860866397923772,-0.0003069529103901598
-0.010006464346213285,-0.0005961681816137864,-0.00030754403780086284
-0.009641025365559478,-0.0006059919264696727,-0.00030814511785490456
-0.009067315240866455,-0.0006153460967728857,-0.00030875578686652584
-0.008314297376794535,-0.0006240369030817162,-0.00030937547836645314
-0.007428374457588181,-0.0006319082389989075,-0.00031000345093749345
-0.00646717795490596,-0.0006388560152051546,-0.00031063883306459546
-0.005492422182930184,-0.0006448358152740726,-0.00031128067897983507
-0.004562527414197424,-0.0006498632900726364,-0.00031192802853250844
-0.003725708002923752,-0.0006540074077811969,-0.00031257996388143534
-0.003014363118710967,-0.0006573774433420143,-0.00031323565630699695
-0.0024417707801564956,-0.000660105510291448,-0.0003138943977838137
-0.002001988059159569,-0.000662327389711106,-0.00031455561423381496
-0.0016733512144188401,-0.0006641650593478953,-0.00031521886045834447
-0.0014251507727252226,-0.0006657143103414673,-0.00031588380014318916
-0.0012261608712809283,-0.0006670399661634704,-0.0003165501772814416
-0.0010530328977406448,-0.0006681795630479813,-0.0003172177870460473
-0.0008964974205751463,-0.0006691543282071391,-0.0003178864539916749
-0.0007640258809708447,-0.0006699845898579122,-0.0003185560234507074
-0.0006787187895198659,-0.0006707059621931576,-0.00031922636872673294
-0.0006750729091980645,-0.0006713828580425166,-0.00031989741313685077
-0.0007926561894288642,-0.0006721167225918301,-0.00032056916292716795
-0.001068782011911847,-0.0006730474416925005,-0.0003212417450093101
-0.0015312578936194955,-0.0006743474616452661,-0.00032191544246097897
-0.0021922165382746335,-0.0006762091988612132,-0.0003225907207912322
-0.003043878408987407,-0.0006788272463348442,-0.0003232682390138302
-0.004056835792058041,-0.000682377603435367,-0.0003239488414387153
-0.005181113715979784,-0.0006869965781893858,-0.0003246335285295277
-0.006349941141649697,-0.0006927621056182006,-0.0003253234078714315
-0.007485932471737173,-0.000699680042424894,-0.00032601962894545305
-0.008509164982725375,-0.0007076775911521253,-0.00032672330776224154
-0.009346315503719371,-0.0007166053313953476,-0.00032743544922351526
-0.009939643795959479,-0.0007262483110451871,-0.0003281568760447355
-0.010254415769623772,-0.0007363453408279787,-0.0003288881728706721
-0.010283512601704663,-0.000746614305013643,-0.0003296296526935929
-0.01004845281794685,-0.0007567802877234687,-0.00033038134998996147
-0.009596739126495274,-0.0007666028836956898,-0.00033114304157567107
-0.008996119074394635,-0.0007758993127961347,-0.000331914292673917
-0.008326761055390455,-0.0007845607528610273,-0.0003326945227067456
-0.007672421902486638,-0.0007925603443399659,-0.00033348308325534606
-0.007111614292713019,-0.0007999523624375658,-0.00033427933960873484
-0.006709764504481161,-0.0008068630518361629,-0.00033508274731587173
-0.006513362715760171,-0.0008134746154462836,-0.00033589291614951293
-0.00654696339069621,-0.0008200047784995118,-0.0003367096558464858
-0.006813386239474902,-0.0008266849533145973,-0.00033753300071239287
-0.0072966198191507575,-0.0008337399563439102,-0.0003383632131672221
-0.0079661498182233,-0.0008413713411625972,-0.00033920076881597535
-0.008781220304462172,-0.00084974502622394,-0.0003400463269996686
-0.009693989876740404,-0.0008589826313145412,-0.00034090069082843785
-0.01065130964688961,-0.0008691552810763562,-0.0003417647597846333
-0.011595474422643456,-0.0008802786731111228,-0.00034263947676172705
-0.012464575150627426,-0.0008923086978977582,-0.0003435257704472315
-0.013193090109424576,-0.0009051375305277842,-0.00034442449356144423
-0.013713252567471133,-0.0009185907018662321,-0.00034533635767764126
-0.01395758013835685,-0.000932426118219146,-0.00034626186608768394
-0.013862744923409975,-0.0009463362807500294,-0.0003472012472871685
