frame_number,force
401,652.2490542350256
402,652.2492966597483
403,652.2414782204164
404,652.2231178465025
405,652.1923665388633
406,652.1484175602841
407,652.0917881938095
408,652.0244338401139
409,651.9496774740461
410,651.8719588877034
411,651.7964236646816
412,651.728386089153
413,651.672721622681
414,651.6332695743313
415,651.6123395103405
416,651.6104047810496
417,651.6260345598334
418,651.6560702595101
419,651.6960071572532
420,651.7405146335938
421,651.784023463756
422,651.8213131214801
423,651.8480332315473
424,651.8610925327233
425,651.8588583303947
426,651.8411431341889
427,651.8090115894793
428,651.7644926777057
429,651.7102963741548
430,651.6496037866469
431,651.585948932577
432,651.5231687906719
433,651.4653798660754
434,651.4169388802774
435,651.3823518317362
436,651.3661058120101
437,651.3724116692131
438,651.4048616058197
439,651.466025586789
440,651.5570368980758
441,651.6772421180614
442,651.8239959254529
443,651.9926578387275
444,652.1768065981953
445,652.368649149552
446,652.5595807182502
447,652.7408484381159
448,652.9042701375556
449,653.0429552202902
450,653.1519646420649
451,653.2288291742384
452,653.2738279780064
453,653.2899381947204
454,653.2824200207823
455,653.2580884157329
456,653.2244026709035
457,653.1885424289959
458,653.1566239632479
459,653.1331590458792
460,653.1207964964841
461,653.1203340371574
462,653.1309526218365
463,653.1506053732279
464,653.1764843424473
465,653.2054896428357
466,653.2346433387779
467,653.261424532809
468,653.2840332961548
469,653.3015972006552
470,653.3143116826661
471,653.3234730876749
472,653.331351723788
473,653.3408830358693
474,653.3552201088777
475,653.3772526622284
476,653.4092134871609
477,653.4524493221081
478,653.5073592433662
479,653.573447219226
480,653.6494237009339
481,653.7333145913414
482,653.8225641438289
483,653.9141331993975
484,654.0046032693946
485,654.0903103110684
486,654.1675387013471
487,654.2327862463451
488,654.2830682967256
489,654.3161939143964
490,654.330945169397
491,654.3271184724877
492,654.305424199321
493,654.2672732184335
494,654.2145033275361
495,654.149114731819
496,654.0730847571637
497,653.9883092080329
498,653.8966723077202
499,653.8001949927692
500,653.7011793353438
501,653.6022740431158
502,653.5064205221216
503,653.4166710359218
504,653.3358908565073
505,653.2663790671601
506,653.2094734884429
507,653.1652306655162
508,653.1322733749109
509,653.1078635464347
510,653.0881949884298
511,653.0688392122219
512,653.0452496923979
513,653.0132390059612
514,652.9693733184616
515,652.9112602234572
516,652.837724683441
517,652.7488741204464
518,652.6460590412388
519,652.5317410730876
520,652.4092761001733
521,652.2826099726733
522,652.1558869256321
523,652.0329949415429
524,651.9171071868735
525,651.8103082261806
526,651.7134011877907
527,651.6259613130103
528,651.5466356715176
529,651.4736188668894
530,651.4051918876987
531,651.3402060301424
532,651.2784209938507
533,651.2206535126364
534,651.1687392248238
535,651.1253369245119
536,651.0936113605832
537,651.0768320117527
538,651.077926814341
539,651.0990302432841
540,651.141067215187
541,651.2034204727508
542,651.2837337340766
543,651.3778982585522
544,651.4802535946212
545,651.5840055687764
546,651.6818327973018
547,651.7666245485111
548,651.8322668758456
549,651.874370788444
550,651.8908294224619
551,651.8821117923061
552,651.8512405902611
553,651.8034474855592
554,651.7455483200966
555,651.6851300392063
556,651.6296782755214
557,651.585784975911
558,651.5585565466004
559,651.5512977406061
560,651.5654782176302
561,651.6009156826899
562,651.656067116053
563,651.7283289433145
564,651.814293349033
565,651.9099574318864
566,652.010910081377
567,652.1125240714554
568,652.2101648777272
569,652.2994039667358
570,652.376211402371
571,652.4371173126158
572,652.4793626539386
573,652.5010707924747
574,652.501444874273
575,652.4809534756704
576,652.4414422627684
577,652.3861158142153
578,652.3193603158937
579,652.2464066848153
580,652.1728600923226
581,652.1041488663657
582,652.0449649488355
583,651.9987678108407
584,651.9674091180543
585,651.9509200431921
586,651.9474903880412
587,651.9536533034133
588,651.9646674387571
589,651.9750601643447
590,651.9792653470233
591,651.9722674883808
592,651.9501661419413
593,651.9106057890036
594,651.853057727927
595,651.7789611080963
596,651.6917172448509
597,651.5965014851462
598,651.4998430263744
599,651.4089525182453
600,651.3308498187403
601,651.2714261202289
602,651.2346210126003
603,651.2218800154734
604,651.2319855449002
605,651.2612549837834
606,651.3040210425904
607,651.3532859148356
608,651.4014599263415
609,651.4411147647729
610,651.4656805298679
611,651.4700147252394
612,651.450793584286
613,651.4067163927654
614,651.3385461130837
615,651.2490149108262
616,651.1426029859646
617,651.0251779478207
618,650.9034890227105
619,650.7845500879167
620,650.6749906144986
621,650.5804709532207
622,650.505236310121
623,650.4518383222187
624,650.4210163932673
625,650.4117252089246
626,650.4213091800483
627,650.4458257221148
628,650.4804932147946
629,650.5202062432826
630,650.5600440371867
631,650.59570286787
632,650.6238053144485
633,650.6420732456104
634,650.6493843613887
635,650.6457461435737
636,650.6322094579001
637,650.6107228583953
638,650.5839229881395
639,650.5548744565161
640,650.5267963658999
641,650.5028165701792
642,650.4857728715158
643,650.4780543515664
644,650.4814698090638
645,650.4971430682708
646,650.5254489110789
647,650.5660071122663
648,650.6177444870137
649,650.6790179626032
650,650.7477734246692
651,650.8217118070683
652,650.8984521841926
653,650.9757024758015
654,651.0514471347551
655,651.1241381149244
656,651.1928516677245
657,651.2573646482509
658,651.3181116142741
659,651.3760063222303
660,651.4321456498554
661,651.4874494462332
662,651.5423094422068
663,651.5963160825138
664,651.6481123362931
665,651.6954026908464
666,651.7351286522951
667,651.763804429011
668,651.7779853449508
669,651.7748187278858
670,651.7526033413563
671,651.7112627570755
672,651.6526341626185
673,651.5805013766824
674,651.500356027519
675,651.4189290139819
676,651.3435681543564
677,651.2815421012868
678,651.2393430750989
679,651.222058462172
680,651.2328815753901
681,651.2728211672379
682,651.3406405997598
683,651.4330207076802
684,651.5449133512755
685,651.6700399899703
686,651.8014791813343
687,651.9322721621328
688,652.0559673306393
689,652.1670384290252
690,652.2611506827305
691,652.3352952134229
692,652.3878368562005
693,652.4185138738817
694,652.4284026098704
695,652.4198346564946
696,652.3962431078219
697,652.3619219041103
698,652.3216958649452
699,652.2805069459783
700,652.2429358719831
701,652.212711940585
702,652.1922988615105
703,652.1826465426128
704,652.1831632898871
705,652.1919158042309
706,652.2060262571548
707,652.2222080108651
708,652.2373583611092
709,652.2491087043541
710,652.2562312524059
711,652.2588250574813
712,652.2582441615953
713,652.256777335675
714,652.2571423228418
715,652.2619058897697
716,652.2729561538359
717,652.2911262390485
718,652.3160206814259
719,652.3460534299804
720,652.3786754331446
721,652.4107456903063
722,652.4389808995388
723,652.460409809827
724,652.4727584089205
725,652.4746959826954
726,652.4658847809379
727,652.4468100316795
728,652.4184229951635
729,652.3816898684039
730,652.3371777177299
731,652.2848079617022
732,652.2238714856716
733,652.1533403719469
734,652.0724364434237
735,651.9813359337363
736,651.8818273913143
737,651.7777242249792
738,651.6748748032256
739,651.5807010896718
740,651.5033091018315
741,651.4503237820577
742,651.4276761906748
743,651.4385870258178
744,651.482944725595
745,651.5571920907217
746,651.6547419520097
747,651.7668554810414
748,651.883841670839
749,651.9963825516901
750,652.0967683481265
751,652.179843499179
752,652.2435115762149
753,652.2887223256892
754,652.3189685457922
755,652.3394334612813
756,652.3560040188099
757,652.3743655023201
758,652.399321903197
759,652.4343848197357
760,652.4815927967211
761,652.5414943292456
762,652.6132418664073
763,652.694764856853
764,652.7829944617911
765,652.8741104699251
766,652.9637896489317
767,653.0474527587787
768,653.1205201192876
769,653.178685573245
770,653.2182115884872
771,653.2362420509969
772,653.2311195923741
773,653.2026679962596
774,653.1523637562655
775,653.08331027212
776,652.9999708205578
777,652.9076927687313
778,652.8121164884167
779,652.7185769412253
780,652.6315822468882
781,652.5544227247717
782,652.4889468936938
783,652.4355325578515
784,652.3932643647187
785,652.3602963135261
786,652.3343360097264
787,652.3131542495888
788,652.2950153221033
789,652.2789455938967
790,652.2648026957396
791,652.2531574819342
792,652.2450355230599
793,652.2415765832068
794,652.2436727121994
795,652.2516528122952
796,652.2650864496652
797,652.2827636989794
798,652.3028677027488
799,652.3233073786072
800,652.3421375074743
801,652.3579752686435
802,652.3703306222893
803,652.3797941999362
804,652.3880527177502
805,652.3977190492769
806,652.4119832876784
807,652.4341280282665
808,652.4669989886596
809,652.5125528161133
810,652.5715941609607
811,652.6437636422747
812,652.7277680361907
813,652.8217822647302
814,652.9239190424267
815,653.0326575181638
816,653.1471356899117
817,653.2672325199305
818,653.3933946668673
819,653.526210345937
820,653.6658051725506
821,653.8112132593081
822,653.9599219640668
823,654.1077701735818
824,654.2492971185452
825,654.3785149086297
826,654.4899513546151
827,654.579727331246
828,654.6464260910692
829,654.6915695849971
830,654.7196036984758
831,654.7373860338491
832,654.7532563220337
833,654.7758425966284
834,654.8128054919885
835,654.8697337977451
836,654.9493658931306
837,655.0512333459063
838,655.1717329998168
839,655.3045608311
840,655.4414024498449
841,655.5727734834926
842,655.6889215398858
843,655.7807175083665
844,655.8404704966003
845,655.8626051498993
846,655.8441475024409
847,655.7849762206044
848,655.6878124315837
849,655.55794209235
850,655.4026846474927
851,655.230645639907
852,655.0508295697758
853,654.8717309088656
854,654.7005342951182
855,654.5425269488662
856,654.4007777914863
857,654.2760939921283
858,654.1672326668227
859,654.0713171203574
860,653.9843845851311
861,653.9019862046031
862,653.8197706411121
863,653.7339959862217
864,653.6419252747298
865,653.542079073005
866,653.4343421576617
867,653.3199294004754
868,653.2012046499265
869,653.0813436967203
870,652.963861360886
871,652.8520691421385
872,652.7485627512106
873,652.654844442784
874,652.5711647178298
875,652.4966207883642
876,652.429479780638
877,652.3676304168946
878,652.3090447496503
879,652.2521606575625
880,652.1961458980893
881,652.141036033403
882,652.0877401430015
883,652.0379033594053
884,651.993633101142
885,651.9571355024541
886,651.930338154966
887,651.9145696501884
888,651.9103346983338
889,651.9171946328903
890,651.9337523735145
891,651.9577407492218
892,651.9862096964772
893,652.0157956032717
894,652.0430386886509
895,652.0647036445865
896,652.0780639829611
897,652.0811234081038
898,652.0727558299528
899,652.0527549914448
900,652.0218027496411
901,651.9813778281771
902,651.9336160690117
903,651.881106254193
904,651.8265925668011
905,651.7725787160466
906,651.7208827933291
907,651.672246137982
908,651.6261253783907
909,651.5807781322478
910,651.5336829003002
911,651.4822266111901
912,651.4244962778293
913,651.3599754902962
914,651.2899809686891
915,651.2177486660321
916,651.1481616936844
917,651.0871836664078
918,651.041102999021
919,651.0157000886435
920,651.0154380979017
921,651.0427715141641
922,651.0976637730334
923,651.1773897316593
924,651.2766656492523
925,651.3881045924727
926,651.5029439916576
927,651.6119471870136
928,651.7063617600904
929,651.7788238196279
930,651.824107221015
931,651.8396222394024
932,651.8255880130649
933,651.7848506351918
934,651.7223808992214
935,651.6445390264353
936,651.5582268037047
937,651.4700584577126
938,651.3856670026795
939,651.309222819912
940,651.2431888693148
941,651.1882936419952
942,651.1436831038386
943,651.1072130892998
944,651.0758502198879
945,651.0461538641375
946,651.0148094678477
947,650.9791684556917
948,650.9377267561299
949,650.8904630539402
950,650.8389695932748
951,650.786335892857
952,650.736785648228
953,650.6951170682921
954,650.6660395679165
955,650.6535162983212
956,650.6602107845973
957,650.687107311159
958,650.7333422770363
959,650.796259177693
960,650.8716842632056
961,650.954403489986
962,651.038795353156
963,651.1195411429301
964,651.1923067779045
965,651.2542814608867
966,651.3044746760346
967,651.343715742171
968,651.3743609294514
969,651.3997718076778
970,651.4236691206927
971,651.4494860670547
972,651.4798357934836
973,651.5161618794706
974,651.5585805905879
975,651.6058931415351
976,651.6557555905241
977,651.7050079865334
978,651.7501473405097
979,651.787883336812
980,651.8156721658123
981,651.8321082846163
982,651.8370750444919
983,651.8316134493195
984,651.8175509314993
985,651.797001025435
986,651.7718636489491
987,651.7434310523685
988,651.7121725944186
989,651.6777464855646
990,651.6392517301938
991,651.5956771813286
992,651.5464415219304
993,651.4918780175191
994,651.4335265203996
995,651.3741556188367
996,651.3175222899807
997,651.2679428152126
998,651.2297728357635
999,651.2068824897173
1000,651.202186135917
1001,651.2172647236141
1002,651.252111265067
1003,651.3050299003614
1004,651.3727119771779
1005,651.4504929468388
1006,651.5327695946129
1007,651.6135340099794
1008,651.6869590859495
1009,651.7479580104784
1010,651.7926501423018
1011,651.8186970570803
1012,651.8255058065158
1013,651.81431248586
1014,651.7881574189014
1015,651.751752679523
1016,651.711227339638
1017,651.6737227154322
1018,651.6468165269745
1019,651.6377928021301
1020,651.6528314476624
1021,651.6962380767444
1022,651.7698462145737
1023,651.8726981096717
1024,652.0010634727633
1025,652.1488040211561
1026,652.3080426971977
1027,652.4700521955328
1028,652.6262409492158
1029,652.7690927029925
1030,652.8929196157253
1031,652.9943243083272
1032,653.0723226835414
1033,653.1281382991924
1034,653.164729415808
1035,653.1861458571489
1036,653.196830400782
1037,653.20098018656
1038,653.2020694323247
1039,653.2025994144773
1040,653.2040829672146
1041,653.2072086334367
1042,653.2120981707856
1043,653.2185831074818
1044,653.2264541901873
1045,653.2356472233555
1046,653.246321208577
1047,653.2587904446497
1048,653.2733111173704
1049,653.2897850134578
1050,653.3074967230225
1051,653.32500939797
1052,653.3402937978996
1053,653.3510819975953
1054,653.3553613801457
1055,653.3518761708584
1056,653.3404875347285
1057,653.3222711493947
1058,653.2993099098283
1059,653.2742414676533
1060,653.2496927043475
1061,653.2277440010552
1062,653.2095317232796
1063,653.1950568740565
1064,653.1832383935722
1065,653.1722166551026
1066,653.1598602427786
1067,653.1443647734635
1068,653.1247845987548
1069,653.1013387372853
1070,653.0753963419421
1071,653.0491516230801
1072,653.0250910392102
1073,653.0053961933293
1074,652.9914131283808
1075,652.983277850616
1076,652.9797426096305
1077,652.97820983837
1078,652.9749571597241
1079,652.9655259687521
1080,652.9452347705175
1081,652.9097601730956
1082,652.8557158120752
1083,652.7811613088803
1084,652.6859778278866
1085,652.5720476620425
1086,652.443191015094
1087,652.3048569480497
1088,652.1636169401635
1089,652.0265368676003
1090,651.9005012743729
1091,651.7915565556926
1092,651.7043456910748
1093,651.6417109180014
1094,651.6045118097102
1095,651.5916475671247
1096,651.6002265345967
1097,651.6258228556296
1098,651.6627815539189
1099,651.7045478433869
1100,651.7440058499324
1101,651.7738323469946
1102,651.7868918098924
1103,651.7766970288114
1104,651.737936398273
1105,651.6670429758442
1106,651.5627578623707
1107,651.42661665936
1108,651.2632661579664
1109,651.0805159657866
1110,650.8890594035067
1111,650.7018520196799
1112,650.5331932625388
1113,650.3975985419901
1114,650.3085646521563
1115,650.2773245427941
1116,650.3116808974897
1117,650.415025497727
1118,650.5856825126091
1119,650.8167192153956
1120,651.0963212216335
1121,651.4087383414603
1122,651.7356980357104
1123,652.0580895922026
1124,652.3576757723357
1125,652.6186042977921
1126,652.8285536318265
1127,652.9794248430596
1128,653.0675644019288
1129,653.0935675947063
1130,653.0617633980813
1131,652.9795066275152
1132,652.8563924649186
1133,652.7034677338523
1134,652.5324673904698
1135,652.355084067934
1136,652.1822959014647
1137,652.0238154896992
1138,651.8877392255898
1139,651.780435998704
1140,651.7066279606935
1141,651.6695463066471
1142,651.6710518596336
1143,651.711684498783
1144,651.7906760501937
1145,651.9059756583886
1146,652.0543117846694
1147,652.2312967551942
1148,652.4315814086716
1149,652.6490721639492
1150,652.8772207647421
1151,653.1093862598167
1152,653.3392433646305
1153,653.5611779551265
1154,653.7705976128844
1155,653.9641103074964
1156,654.139569739535
1157,654.2960188854253
1158,654.4335657295654
1159,654.5532065017915
1160,654.6565995280876
1161,654.7458011920895
1162,654.8229918511416
1163,654.8902271107146
1164,654.9492451380507
1165,655.0013516464508
1166,655.0474024817918
1167,655.0879077829082
1168,655.1232707900643
1169,655.1541334979735
1170,655.1817446705828
1171,655.2082298764429
1172,655.2366578547775
1173,655.2708593077489
1174,655.3150291987628
1175,655.3731938943371
1176,655.4486339559813
1177,655.5433370500048
1178,655.6575418841402
1179,655.7894367610606
1180,655.9350851920952
1181,656.08864137656
1182,656.242867967017
1183,656.3898870284323
1184,656.5220292644237
1185,656.6326332701686
1186,656.7166759024146
1187,656.7711576923724
1188,656.7952119965729
1189,656.7899507652749
1190,656.7580944213823
1191,656.7034548830766
1192,656.6303555797072
1193,656.5430793858595
1194,656.4454259023586
1195,656.3404345023253
1196,656.2302990126602
1197,656.116467653606
1198,655.9998869111434
1199,655.881318366806
1200,655.7616485276966
1201,655.6421242558694
1202,655.5244617891798
1203,655.410789357582
1204,655.303413629864
1205,655.2044592401837
1206,655.1154887159936
1207,655.0372269778119
1208,654.9694774884673
1209,654.9112455970381
1210,654.8610188470193
1211,654.8171287839438
1212,654.7781303421204
1213,654.7431506834837
1214,654.7121643208358
1215,654.6861594707334
1216,654.6671830480968
1217,654.6582757150751
1218,654.663313877764
1219,654.6867649793584
1220,654.7333578600019
1221,654.8076807638993
1222,654.9137364410736
1223,655.0545013990449
1224,655.231554444898
1225,655.444846068096
1226,655.6926596209331
1227,655.971772009629
1228,656.2777775429147
1229,656.6055116310879
1230,656.9495036773952
1231,657.3043933846566
1232,657.6652558796651
1233,658.027798718009
1234,658.3884207969763
1235,658.744159299904
1236,659.0925868292115
1237,659.431737239076
1238,659.7601196600239
1239,660.0768341552185
1240,660.3817566059395
1241,660.675732279294
1242,660.9607050617285
1243,661.2397093811446
1244,661.5166681034007
1245,661.7959735868096
1246,662.081879447846
1247,662.3777933994915
1248,662.6856162411764
1249,663.005283989125
1250,663.3346205464328
1251,663.6695170409935
1252,664.0043679872059
1253,664.3326522705393
1254,664.6475500715393
1255,664.9425083223144
1256,665.2116867848827
1257,665.4502378126357
1258,665.6544066037864
1259,665.821481208502
1260,665.9496513247229
1261,666.0378341842396
1262,666.0854986572314
1263,666.0924868395242
1264,666.0588158061342
1265,665.9844463103227
1266,665.8690266082285
1267,665.7116537464116
1268,665.5107257821056
1269,665.2639550146101
1270,664.968558561272
1271,664.6215704602402
1272,664.2201812529968
1273,663.7620203615863
1274,663.2453253168137
1275,662.6689689884777
1276,662.0323416813509
1277,661.3351037449625
1278,660.5768301075703
1279,659.7565806033497
1280,658.8724698232627
1281,657.9213550393594
1282,656.8987616902639
1283,655.7991014002448
1284,654.6161369135046
1285,653.3435731848285
1286,651.9756490613676
1287,650.5076551831436
1288,648.9363539588531
1289,647.260288189576
1290,645.4799464589776
1291,643.5977401499
1292,641.6177615470269
1293,639.5453325345593
1294,637.3863971581046
1295,635.1468367884634
1296,632.8317897895279
1297,630.4450478424751
1298,627.9885856587263
1299,625.4622641501347
1300,622.8637334768836
1301,620.1885477881998
1302,617.4304779912624
1303,614.5819769386441
1304,611.6347366143942
1305,608.5802930036351
1306,605.410661633318
1307,602.1189946038868
1308,598.7002316764932
1309,595.1516867653116
1310,591.473480950025
1311,587.6687217435795
1312,583.7433554412459
1313,579.7056837909028
1314,575.5656109073136
1315,571.333741045698
1316,567.020467389557
1317,562.6351781851597
1318,558.1856715855781
1319,553.6778252919462
1320,549.1155186088943
1321,544.5007672024424
1322,539.8340205483207
1323,535.1145843657226
1324,530.341143759909
1325,525.5123629908389
1326,520.6275223158889
1327,515.687122781043
1328,510.6933587117617
1329,505.6503523191379
1330,500.56408405496273
1331,495.442022833764
1332,490.2925270028395
1333,485.12412292228174
1334,479.9447694066937
1335,474.76119687560316
1336,469.57838755393146
1337,464.39924797424993
1338,459.2245138482526
1339,454.05290287561405
1340,448.88148377772853
1341,443.7061831730548
1342,438.5223408718824
1343,433.3252495001581
1344,428.11064717961676
1345,422.87515373539065
1346,417.6166493669982
1347,412.33458679119667
1348,407.0302056724439
1349,401.7066022368382
1350,396.36861852873557
1351,391.0225494685
1352,385.67569754790884
1353,380.33582113167455
1354,375.01052766214235
1355,369.7066665203342
1356,364.4297822069028
1357,359.1836958871332
1358,353.97028531114285
1359,348.7895208785999
1360,343.63978444224796
1361,338.5184467051345
1362,333.4226153469256
1363,328.3499122877075
1364,323.29912691676566
1365,318.27063490494396
1366,313.26654663967145
1367,308.29062002700294
1368,303.3480192607115
1369,298.4450174909762
1370,293.58872223311914
1371,288.7868526460686
1372,284.0475412720495
1373,279.37909914861217
1374,274.7896888789879
1375,270.2868927887621
1376,265.87722421204955
