acceleration,velocity,displacement
0.026550659118533663,0.0010750697494888353,-4.816049872118091e-06
0.022431800375036063,0.0010995609792356202,-3.7287345077558637e-06
0.018031650085670457,0.0011197927044659735,-2.6190576659050667e-06
0.013452196632953531,0.0011355346278252856,-1.491393999759437e-06
0.008798983460887559,0.001146660217872206,-3.502965769106912e-07
0.0041732791232413045,0.0011531463491642705,7.99606706607547e-07
-0.0003342225267804416,0.001155065877462501,1.953712819920933e-06
-0.00464746677971347,0.0011525750328092539,3.1075332750568105e-06
-0.008706916935123689,0.0011458978409518354,4.256769711937355e-06
-0.012469941446056952,0.001135309411761245,5.397373338293895e-06
-0.015910747186678665,0.0011211190674448772,6.525587577896956e-06
-0.019020811776624198,0.0011036532879632258,7.637973755601007e-06
-0.021810187780636082,0.0010832377881845956,8.731419293674918e-06
-0.024309147263300687,0.0010601781206626272,9.80312724809853e-06
-0.026568857974276397,0.0010347391180438386,1.0850585867451764e-05
-0.02865962853579595,0.0010071248747888025,1.1871517863868084e-05
-0.030665878961219046,0.0009774621210402949,1.2863811361782633e-05
-0.03267802231043426,0.0009457901704044683,1.3825437507505014e-05
-0.034782335492043126,0.0009120599915032296,1.4754362588458862e-05
-0.03705033851753657,0.0008761436544984397,1.5648464411459697e-05
-0.039529191533245016,0.000837853889473049,1.650546318344544e-05
-0.04223436218757005,0.0007969721126126415,1.7322876184488286e-05
-0.04514554079409306,0.00075328216112181,1.809800332135551e-05
-0.0482065046170303,0.0007066061384162483,1.882794747112454e-05
-0.0513291859642014,0.0006568382931256325,1.9509669686895482e-05
-0.05440150889616631,0.0006039729456954486,2.014007530630602e-05
-0.057297799991150145,0.0005481232912517904,2.071612342477964e-05
-0.05989011032145491,0.000489529336095488,2.1234949738453277e-05
-0.06205890836816384,0.0004285548267506786,2.169399181987636e-05
-0.06370218206655125,0.00036567428153332104,2.209110637401836e-05
-0.06474249259867788,0.00030145194420070644,2.2424669486885374e-05
-0.06513163579843674,0.00023651488000214912,2.2693652898986802e-05
-0.06485253445988366,0.0001715227948729889,2.289767173642437e-05
-0.0639182211100718,0.00010713741708801117,2.303700184240487e-05
-0.06236831422991406,4.399414941801824e-05,2.3112567625657884e-05
-0.060263884037377,-1.7321949715627286e-05,2.312590372550908e-05
-0.05768175384287508,-7.629476865575333e-05,2.307909536632339e-05
-0.05470916115320027,-0.000132490226153791,2.2974702868918616e-05
-0.051439487848913376,-0.00018556455065484782,2.2815675480514297e-05
-0.04796941928251696,-0.000235269004220563,2.260525870307659e-05
-0.044397297557217205,-0.00028145236264043007,2.2346898019646095e-05
-0.0408217556180162,-0.0003240618892280468,2.2044140893711856e-05
-0.03733938539821911,-0.00036314245973616445,2.170053871922975e-05
-0.03404052578131019,-0.0003988324153259291,2.1319551281698704e-05
-0.031003145394922462,-0.0004313542509140454,2.0904457948578715e-05
-0.028285798367823196,-0.00046099872279541825,2.0458281461723983e-05
-0.025921292509884356,-0.000488102268234272,1.998373096620914e-05
-0.023912745509976296,-0.0005130192872442024,1.94831701884699e-05
-0.022233091065802613,-0.0005360922055320918,1.8958614442081752e-05
-0.0208281477322379,-0.000557622824931112,1.841175692685015e-05
-0.019622586565663003,-0.0005778481920800625,1.7844021418344563e-05
-0.018527808197967618,-0.0005969233894618779,1.7256635627573594e-05
-0.017450715969618634,-0.0006149126515456709,1.665071760706982e-05
-0.01630240143907133,-0.000631789210250016,1.6027366676171977e-05
-0.015005833230691795,-0.0006474433275848975,1.538775040725452e-05
-0.013501860409891276,-0.000661697174405189,1.4733180156259478e-05
-0.011753160547718832,-0.000674324684883994,1.4065169226614887e-05
-0.009746039199017491,-0.0006850742847573623,1.3385469741794209e-05
-0.0074902025149837514,-0.0006936924056143628,1.2696086396608346e-05
-0.005016872487844494,-0.000699945943115777,1.1999267222243277e-05
-0.002375872795752669,-0.0007036423157575756,1.12974730928066e-05
0.00036762640035072937,-0.0007046464389552765,1.0593328715450174e-05
0.003136315746694358,-0.000702894467881754,9.88955826203166e-06
0.005844046966039816,-0.0006984042865253869,9.188908884828089e-06
0.008399754106111988,-0.0006912823859893109,8.49406554857074e-06
0.01071245310708139,-0.0006817262823827142,7.807561214384728e-06
0.012697270287421222,-0.000670021420685463,7.131687362850639e-06
0.014281880563605234,-0.0006565318452599497,6.468410729877933e-06
0.015412511579444222,-0.000641684649188425,5.819302482653746e-06
0.016058831515346685,-0.0006259489776410295,5.1854856692390185e-06
0.016217283528408406,-0.000609810920119152,4.567605720358927e-06
0.015912576518343737,-0.0005937459900957759,3.965827265251463e-06
0.015197191788331114,-0.0005781911059424385,3.379858717232356e-06
0.014148949341228052,-0.0005635180353776589,2.8090041465723073e-06
0.012866739096403674,-0.000550010191158843,2.2522400333040565e-06
0.011464444814173934,-0.0005378445992035542,1.708312638122858e-06
0.01006311363820946,-0.0005270808199773625,1.1758499285323997e-06
0.00878177109390966,-0.000517658377611303,6.53480329738067e-07
0.007727855788184199,-0.000509403564170256,1.399493588472874e-07
0.006988629556358948,-0.0005020453214979845,-3.6577508398683286e-07
0.006624751557430264,-0.0004952386309410899,-8.644170602063701e-07
0.006666626866697283,-0.0004885929417290262,-1.356332846541428e-06
0.007113597666346138,-0.00048170282946250446,-1.8414807321371936e-06
0.00793571596269168,-0.00047417817264798555,-2.3194212331924387e-06
0.009077553058964996,-0.0004656715381371572,-2.78934608858501e-06
0.010463214930088902,-0.00045590115414263023,-3.2501324347249036e-06
0.012001671089943839,-0.00044466871113261385,-3.7004173673625256e-06
0.013591797634046745,-0.00043187197677061856,-4.1386877113141415e-06
0.01512702955703532,-0.0004175125631750775,-4.5633799812869895e-06
0.01649997839303946,-0.00040169905920004015,-4.972985792474548e-06
0.017607601095217904,-0.00038464526945591144,-5.366157956802524e-06
0.01835734502712807,-0.0003666627963947385,-5.741811989727849e-06
0.018674141551126705,-0.0003481470531056111,-6.099216914478023e-06
0.018507423520254213,-0.00032955627056992064,-6.438068576315789e-06
0.017836825794325408,-0.0003113841459126308,-6.758538784557065e-06
0.01667509665692214,-0.00029412818468700706,-7.061294949856884e-06
0.015067128756316465,-0.00027825707198038776,-7.3474875781905816e-06
0.013084939683283767,-0.0002641810377605876,-7.61870663306107e-06
0.010819556838155522,-0.000252228789499868,-7.876911546691298e-06
0.008371481598872589,-0.00024263327028135396,-8.124342576581908e-06
0.005841432717672021,-0.00023552681312308165,-8.363422618284126e-06
0.0033226520914345055,-0.00023094477071852838,-8.596658410204931e-06
0.0008955682020030064,-0.00022883566057180961,-8.8265486258501e-06
-0.0013748512581009064,-0.00022907530209985855,-9.055504107185935e-06
-0.003439229268458225,-0.00023148234236313811,-9.285782929417434e-06
-0.0052620427309633625,-0.0002358329783628489,-9.519440589780427e-06
-0.0068189207202435445,-0.00024187346008845237,-9.758293809006078e-06
-0.00809377654848946,-0.00024932980872281887,-1.0003895443411713e-05
-0.009076252209452617,-0.0002579148231017899,-1.0257517759324017e-05
-0.00975973110424712,-0.00026733281475863974,-1.0520141578254231e-05
-0.010140203563741537,-0.0002772827820926341,-1.0792449376679867e-05
-0.01021631945328408,-0.0002874610436011469,-1.1074821289526758e-05
-0.009990693686515565,-0.00029756455017104674,-1.1367334086412855e-05
-0.009472017429681297,-0.0003072959057291452,-1.166976431436295e-05
-0.008677224832248054,-0.00031637052686010986,-1.1981597530657579e-05
-0.007633076401152269,-0.00032452567747681,-1.2302045632826038e-05
-0.006376821276635613,-0.0003315306263157039,-1.2630073784722296e-05
-0.004955905448046764,-0.0003371969896780451,-1.296443759271917e-05
-0.0034269583945154367,-0.0003413884215993262,-1.3303730298357857e-05
-0.0018543390523837035,-0.00034402907032277574,-1.3646439044318907e-05
-0.0003082056212317233,-0.00034511034265958347,-1.3991008750810086e-05
0.001138363455273759,-0.00034469526374256246,-1.433591155401116e-05
0.0024137684410280814,-0.00034291919779441156,-1.4679718784779648e-05
0.003453933433431743,-0.00033998534685718165,-1.5021171057105445e-05
0.004209341313762914,-0.0003361537094835843,-1.535924058527583e-05
0.004651716027647516,-0.00033172318081287907,-1.569317903042406e-05
0.004778782187091771,-0.00032700793170550944,-1.6022544586683254e-05
0.004615826964926017,-0.00032231062712950053,-1.634720386610076e-05
0.0042134556506397145,-0.00031789598582171767,-1.6667307172576368e-05
0.003641814000354174,-0.0003139683509962207,-1.6983239340985338e-05
0.0029824217434109308,-0.00031065623312433817,-1.7295551633045618e-05
0.002319242004038671,-0.0003080054012506134,-1.7604882450233094e-05
0.0017304624298941566,-0.00030598054903364696,-1.7911875425375225e-05
0.0012818935308056432,-0.0003044743710532971,-1.8217102885418696e-05
0.0010223526113396684,-0.0003033222479822244,-1.8521001194936458e-05
0.000981101016482054,-0.00030232052116831355,-1.8823822579511727e-05
0.0011671569919020353,-0.0003012463921641215,-1.9125606036177944e-05
0.0015699813068299905,-0.0002998778230147555,-1.9426168143767383e-05
0.002160853975400738,-0.00029801240537364015,-1.972511325796158e-05
0.002894478248270689,-0.00029548473926180443,-2.0021861830279302e-05
0.00371082429148946,-0.00029218208799192434,-2.0315695243906165e-05
0.004537615756860521,-0.00028805786796774936,-2.0605815221886003e-05
0.005294011841848129,-0.00028314205416839504,-2.0891415182954074e-05
0.005895968447362956,-0.0002775470640237895,-2.1171759742050167e-05
0.0062634456834228585,-0.00027146735695839655,-2.144626695254126e-05
0.006329005274463048,-0.0002651711314794536,-2.1714586196760186e-05
0.006046586909673645,-0.00025898333538738525,-2.1976663430193605e-05
0.005398836605036226,-0.0002532606236300303,-2.2232785409702312e-05
0.004401606062746595,-0.0002483604022961389,-2.2483595922665396e-05
0.00310489897495521,-0.000244607149777288,-2.273007969870211e-05
0.0015900713040232475,-0.00024225966463779878,-2.2973513105909654e-05
-3.667446193240412e-05,-0.00024148296621675337,-2.321538442133693e-05
-0.0016542371467733717,-0.00024232842202110625,-2.345729011545586e-05
-0.0031392237190688735,-0.0002447251524540274,-2.3700816902693426e-05
-0.004379664929216467,-0.00024848459677817005,-2.3947421777309523e-05
-0.005287699587121589,-0.0002533182790363391,-2.419832321521678e-05
-0.005809126414258247,-0.00025886669203702904,-2.4454415700753463e-05
-0.005928446535229792,-0.00026473547851177306,-2.4716216786027865e-05
-0.005669138697555065,-0.0002705342711281655,-2.4983851660847834e-05
-0.005090039555879445,-0.00027591386025488276,-2.5257075726539357e-05
-0.004279332366642839,-0.0002805985462161439,-2.553533192977487e-05
-0.003347350663448434,-0.00028441188773118954,-2.5817837146748536e-05
-0.002418444618683085,-0.0002872947853722553,-2.6103690483300257e-05
-0.0016214507125774302,-0.00028931473303788553,-2.6391995242505327e-05
-0.001078496841631176,-0.00029066470681498983,-2.6681984962431763e-05
-0.0008927929520159436,-0.0002916503517118134,-2.6973142491695164e-05
-0.0011370661923651433,-0.0002926652812840039,-2.726530030819307e-05
-0.0018448278396147304,-0.0002941562282999938,-2.755871106298507e-05
-0.003006401144838475,-0.0002965818427922204,-2.7854080098531175e-05
-0.00457064610188921,-0.0003003703664155843,-2.8152556203135077e-05
-0.006452031237445223,-0.0003058817050852515,-2.8455682238885494e-05
-0.00854167555761259,-0.00031337855848278043,-2.876531237066951e-05
-0.01072043351358527,-0.00032300961301837936,-2.908350645642009e-05
-0.012871885491006499,-0.00033480577252067523,-2.9412414149189615e-05
-0.014893173050863974,-0.00034868830179161047,-2.9754161186345758e-05
-0.016702146477335946,-0.00036448596155571044,-3.011074831801942e-05
-0.018240252696870095,-0.00038195716114281344,-3.048396987936868e-05
-0.019471628963730468,-0.00040081310197311374,-3.0875355010926647e-05
-0.020379616639405653,-0.0004207387247746818,-3.128613092430055e-05
-0.02096219278634051,-0.0004414096294875549,-3.171720510143166e-05
-0.021227647016612065,-0.00046250454938903115,-3.216916219086996e-05
-0.02119138959211089,-0.0004837140676933926,-3.2642271499411166e-05
-0.020874218990930407,-0.0005047468719849132,-3.313650196925032e-05
-0.02030175544297579,-0.0005253348592018664,-3.365154283484371e-05
-0.01950430473850716,-0.0005452378892926078,-3.418682920909095e-05
-0.018516510111592766,-0.0005642482967176578,-3.4741572302096086e-05
-0.017376658317563447,-0.0005821948809322359,-3.5314793890921035e-05
-0.01612585689698992,-0.0005989461385395126,-3.590536440065691e-05
-0.014807202641225614,-0.0006144126683086204,-3.6512043804080973e-05
-0.01346475267414552,-0.000628548645966306,-3.713352446121844e-05
-0.01214192841259168,-0.0006413519865096746,-3.7768474777456426e-05
-0.010879060104008829,-0.0006528624807679748,-3.8415582011095253e-05
-0.009710065852579499,-0.000663157043746269,-3.907359177335238e-05
-0.008658652772482019,-0.0006723414030587998,-3.974134099675491e-05
-0.007734834290673627,-0.0006805381465903776,-4.04177807715795e-05
-0.006932834110185445,-0.0006878719807908071,-4.110198583527009e-05
-0.006231385449025113,-0.0006944540905704124,-4.17931488709507e-05
-0.0055968956112756405,-0.0007003682311005628,-4.2490560031786185e-05
-0.004989053151600381,-0.0007056612054820008,-4.3193574750077465e-05
-0.004367618954255273,-0.0007103395415349286,-4.390157512358593e-05
-0.0036987872139133938,-0.0007143727446190129,-4.46139312666629e-05
-0.0029597136473364515,-0.0007177019950496379,-4.5329968636497223e-05
-0.002140356407102246,-0.0007202520300768572,-4.604894564906047e-05
-0.0012424425845417926,-0.0007219434295726792,-4.677004337888524e-05
-0.00027606543245115413,-0.0007227026835811757,-4.749236643546217e-05
0.0007449973203615463,-0.0007224682176372205,-4.821495188607137e-05
0.0018078664697038641,-0.0007211917857421878,-4.893678188776107e-05
0.0029038000297965942,-0.0007188359524924376,-4.965679575687839e-05
0.004029401043048181,-0.0007153693519560152,-5.037389840910261e-05
0.005185914015202709,-0.0007107616944268898,-5.1086963932294063e-05
0.006377349947176571,-0.0007049800624457001,-5.1794834810730356e-05
0.007608250182312584,-0.0006979872623809556,-5.2496318473143683e-05
0.00888155025070977,-0.0006897423621644444,-5.319018328541638e-05
0.01019672659755283,-0.000680203223740313,-5.3875156078368764e-05
0.011548507107000387,-0.0006693306068880365,-5.454992299368294e-05
0.0129267050942766,-0.000657093000787398,-5.5213134797520654e-05
0.014317691731286697,-0.0006434708023746163,-5.586341669910166e-05
0.015707395584911393,-0.0006284582587165173,-5.6499381229647225e-05
0.01708482107640256,-0.0006120621503858604,-5.711964143419841e-05
0.018444506513000468,-0.0005942974865911589,-5.772282125268692e-05
0.019786552981000675,-0.0005751819568441583,-5.830756097440458e-05
0.02111392880562216,-0.0005547317159508468,-5.8872517810802084e-05
0.02242818384725857,-0.0005329606596244065,-5.941636399858971e-05
0.02372557116684043,-0.000509883782117357,-5.993778621946059e-05
0.024995318768112052,-0.0004855233371498808,-6.043548977909421e-05
0.02622069346545542,-0.00045991533103309707,-6.09082091131857e-05
0.027382238354813956,-0.00043311386512296236,-6.135472371126372e-05
0.028461728918146516,-0.0004051918814864821,-6.177387658456845e-05
0.029445265771291425,-0.00037623838414176314,-6.216459171738257e-05
0.030324397201743156,-0.0003463535526552459,-6.252588768578107e-05
0.03109487351733711,-0.00031564391729570576,-6.285688642075655e-05
0.031753341700665315,-0.00028421980968670456,-6.315681828424775e-05
0.032292987048693246,-0.0002521966453120253,-6.342502651174711e-05
0.03269968115900564,-0.00021970031120817582,-6.366097499000721e-05
0.03295025137831755,-0.0001868753449395142,-6.386426281808106e-05
0.03301393452180206,-0.0001538932519894544,-6.403464711654555e-05
0.03285721806549815,-0.00012095767569580428,-6.417207258038817e-05
0.0324514197626598,-8.830335678172531e-05,-6.427670309662693e-05
0.03178161197020194,-5.6186840915294436e-05,-6.434894819547544e-05
0.030854945452933113,-2.486856220372691e-05,-6.438947589703495e-05
0.029706273214394258,5.4120471299367754e-06,-6.439920415457185e-05
0.028399396239269088,3.446488185676845e-05,-6.43792656900785e-05
0.027023187117492728,6.217617353514935e-05,-6.433094516238254e-05
0.025682946852903794,8.852924052034762e-05,-6.42555924553548e-05
0.024488239600194982,0.00011361483374689702,-6.415452041822117e-05
0.02353903126009338,0.0001376284691770412,-6.40288987667592e-05
0.0229123236640634,0.0001608541466391196,-6.387965745885112e-05
0.022651558492411194,0.00018363608771735688,-6.370741234167288e-05
0.02276058601293313,0.00020634215997002904,-6.351242321782919e-05
0.023202879594211263,0.00022932389277360125,-6.329459019145737e-05
0.023905416655503272,0.0002528780408984585,-6.305348922462134e-05
0.02476595128040782,0.0002772137248664141,-6.27884433417389e-05
0.025662437623626785,0.00030242791931843135,-6.249862251964648e-05
0.02646366011067812,0.0003284909681855838,-6.218316307589447e-05
0.02704028627567877,0.00035524294137876224,-6.18412961211123e-05
0.027275552075198137,0.0003824008605542007,-6.147247422014581e-05
0.027074659787022153,0.0004095759664853108,-6.107648580662606e-05
0.026371816093638492,0.00043629920442564115,-6.065354822117058e-05
0.025133991304166645,0.00046205210812454373,-6.020437256489549e-05
0.023361129009928226,0.0004862996682815912,-5.973019667669242e-05
0.021083350843043993,0.0005085219082080773,-5.9232785888447585e-05
0.018356226408949267,0.0005282416968340739,-5.871440408592651e-05
0.015255345332681806,0.0005450474827048894,-5.817775949615703e-05
0.011871370207914103,0.0005586108404751874,-5.762593033456699e-05
0.008306363381010698,0.0005686997072696497,-5.7062275060694575e-05
0.004671269596523443,0.0005751885237584168,-5.6490330945180544e-05
0.0010832639961561256,0.0005780657905547565,-5.591370378802396e-05
-0.00233896457958689,0.0005774379402630411,-5.533595192261506e-05
-0.005483378325782305,0.0005735267688103565,-5.476046956807836e-05
-0.008255985263690155,0.0005666570870156203,-5.419037764016537e-05
-0.010593446403395806,0.0005572323711820773,-5.362843291106652e-05
-0.012473818009116299,0.0005456987389758212,-5.3076967355987575e-05
-0.013922403633071725,0.0005325006281547272,-5.25378676724223e-05
-0.015010585487798853,0.0005180341335942919,-5.2012600291547796e-05
-0.015846845318658067,0.0005026054181910634,-5.150228051565512e-05
-0.016560799267317048,0.00048640159589807586,-5.100777700861055e-05
-0.017282767297475,0.00046947981261567985,-5.052983630435367e-05
-0.018122693974953644,0.00045177708197946553,-5.00692078570561e-05
-0.01915262020329098,0.0004331394248903432,-4.9626749603621195e-05
-0.020396197163205683,0.00041336501620709487,-4.9203497383072476e-05
-0.02182710934906999,0.000392253362950957,-4.880068819349345e-05
-0.023376179935392007,0.000369651718308726,-4.841973565286361e-05
-0.024945025188145335,0.00034549111574695734,-4.806216423583577e-05
-0.02642299852542624,0.00031980710389017155,-4.7729515126017203e-05
-0.027704037984379256,0.00029274358563526883,-4.7423239781254486e-05
-0.028700707903788487,0.00026454121269118495,-4.714459738209126e-05
-0.029353767832549598,0.0002355139748230159,-4.689456978833416e-05
-0.02963659052144102,0.0002060187956460206,-4.667380340309964e-05
-0.02955452970640156,0.0001764232355320993,-4.648258238751058e-05
-0.029139999930499993,0.00014707597071364852,-4.6320832784387705e-05
-0.028444650352174854,0.00011828364557231111,-4.618815297624473e-05
-0.02753044597379585,9.029609740932575e-05,-4.608386310475391e-05
-0.02646142811547677,6.330016036468944e-05,-4.6007064975866906e-05
-0.025297306780784845,3.7420792916558635e-05,-4.595670449922628e-05
-0.024089168239654894,1.2727555406338764e-05,-4.593163032506483e-05
-0.02287701278860653,-1.0755535107791947e-05,-4.593064431491556e-05
-0.021688798058791276,-3.303844053149085e-05,-4.5952541302735196e-05
-0.02054087164634021,-5.415327538405659e-05,-4.599613716069297e-05
-0.01943973188166279,-7.414357714805809e-05,-4.606028558695903e-05
-0.018384831058778337,-9.305585861827865e-05,-4.61438853048422e-05
-0.01737181072432725,-0.00011093417950983144,-4.6245880323906255e-05
-0.016395395616225657,-0.00012781778268010789,-4.6365256305001224e-05
-0.015451262734524438,-0.00014374111185548293,-4.650103575226902e-05
-0.014536436605851688,-0.000158734961525671,-4.6652273788959596e-05
-0.013648063276645434,-0.00017282721146691954,-4.681805487545589e-05
-0.01278083894957144,-0.00018604166258002797,-4.699748931247936e-05
-0.01192387911925334,-0.00019839402161444037,-4.718970715457659e-05
-0.011058151526228145,-0.0002098850369371811,-4.73938466838524e-05
-0.010155518233030198,-0.00022049187181681027,-4.76090351382294e-05
-0.009179936675883389,-0.00023015959927126707,-4.783436087377344e-05
-0.008090653408701137,-0.00023879489431355934,-4.806883812056585e-05
-0.006846617439607385,-0.0002462635297377136,-4.831136733259149e-05
-0.0054111667738815485,-0.00025239242184445807,-4.8560695308382575e-05
-0.0037563065587829835,-0.00025697615851079034,-4.88153795985602e-05
-0.001866290211357526,-0.0002597874568958606,-4.907376140626352e-05
0.0002595072595192353,-0.0002605908483717797,-4.933395055889734e-05
0.0026043689342776268,-0.0002591589102748813,-4.959382543822067e-05
0.005132846257898539,-0.0002552903026787932,-4.9851050044697506e-05
0.007790777477208763,-0.00024882849081123956,-5.010310944144252e-05
0.010507400573182142,-0.0002396794017860441,-5.034736338774116e-05
0.01319978018444661,-0.00022782581140722973,-5.0581115994337795e-05
0.01577906768473394,-0.00021333638747263946,-5.080169709377773e-05
0.018157778407877287,-0.00019636796442633385,-5.100654926972722e-05
