frame_number,force
132,654.0257599273527
133,653.8802795372159
134,653.7700506945139
135,653.7002679029317
136,653.6741646405252
137,653.6928864259316
138,653.7555590527569
139,653.8595249604832
140,654.0006876316183
141,654.1738938499891
142,654.3732918275316
143,654.592617618907
144,654.8253856858125
145,655.0649993570815
146,655.3048424522259
147,655.5384356993915
148,655.7597192738593
149,655.9634631329412
150,656.145739535412
151,656.3043477724564
152,656.4390787132179
153,656.5517479330211
154,656.6459898586801
155,656.7268574660229
156,656.8002938951489
157,656.8725439591101
158,656.9495715302836
159,657.0365437816098
160,657.1374284873376
161,657.2547291915536
162,657.38936450133
163,657.5406833396037
164,657.7065913723186
165,657.8837464864796
166,658.0677771453023
167,658.2534975294041
168,658.4351289149422
169,658.6065627062892
170,658.7616958010652
171,658.8948349737901
172,659.0011287439934
173,659.0769701260597
174,659.1203244976532
175,659.1309532699878
176,659.1105138866303
177,659.0625267308976
178,658.992211875905
179,658.9062027396751
180,658.812138509225
181,658.7181388827961
182,658.632187950884
183,658.5614925672909
184,658.5119061520096
185,658.4874976491863
186,658.4903065950623
187,658.5202888640022
188,658.5754355802547
189,658.6520286528512
190,658.744977200972
191,658.8481750080172
192,658.954838802903
193,659.057820331979
194,659.149916104844
195,659.2242141166307
196,659.2745060467081
197,659.2957563802628
198,659.2845731332975
199,659.2395902364616
200,659.1616628294357
201,659.053802257603
202,658.9208393751865
203,658.7688801917951
204,658.6046662201735
205,658.434953554275
206,658.2659967495
207,658.1031908526277
208,657.9508938191019
209,657.812417800649
210,657.6901456443851
211,657.5857121229608
212,657.5001963122365
213,657.4342930149361
214,657.388446064633
215,657.3629244251573
216,657.3578186619337
217,657.3729533696693
218,657.4077455552826
219,657.4610592961945
220,657.531099529469
221,657.6153676271388
222,657.7106809687422
223,657.8132409162596
224,657.9187303488867
225,658.0224431381475
226,658.1194772690706
227,658.2050299166265
228,658.2748029455773
229,658.3254748065696
230,658.3551487755499
231,658.3636722222014
232,658.352741379963
233,658.3257507913875
234,658.2874057502582
235,658.2431745029372
236,658.1986891958054
237,658.1591945631534
238,658.1291050956063
239,658.1116953998176
240,658.1089282919613
241,658.1214087052172
242,658.1484296805363
243,658.1880647154697
244,658.2372753580157
245,658.2920348784028
246,658.3474950652683
247,658.398233213852
248,658.4386117460757
249,658.4632616814395
250,658.4676593407311
251,658.448715053155
252,658.4052647341301
253,658.338371696962
254,658.2513901297702
255,658.1497772936227
256,658.040657124945
257,657.9321529464123
258,657.8325418156234
259,657.7493344964965
260,657.6884246130289
261,657.6534479224354
262,657.6454440708197
263,657.6628381317595
264,657.70168341253
265,657.7560646853073
266,657.8185809080542
267,657.8808908192965
268,657.9343522213726
269,657.9707729204282
270,657.9832297161876
271,657.9668441581316
272,657.9193683497123
273,657.8414513957234
274,657.7365237068744
275,657.6103226325357
276,657.4701517801105
277,657.3240032911216
278,657.179686454655
279,657.0441008923049
280,656.9227571091759
281,656.8195827757107
282,656.7369835221841
283,656.6760767902285
284,656.636998276086
285,656.6191919224507
286,656.621624027307
287,656.6428994535136
288,656.6812996265596
289,656.7347916701259
290,656.801051757328
291,656.8775116582142
292,656.9614139279183
293,657.0498676850007
294,657.1399176300596
295,657.2286511061642
296,657.3133628083455
297,657.3917775505681
298,657.4623050878461
299,657.524273731424
300,657.5780709484237
301,657.6251232892544
302,657.6676841119523
303,657.7084574602636
304,657.7501425261513
305,657.7950069627772
306,657.8445831374554
307,657.8995446453522
308,657.9597756352379
309,658.024599063735
310,658.093090737203
311,658.1643867339628
312,658.2379006520191
313,658.3134046275021
314,658.3909821403751
315,658.4709022438027
316,658.5534695656881
317,658.6388810178945
318,658.7271014809883
319,658.8177773077174
320,658.9102251873985
321,659.0035309144737
322,659.096750593967
323,659.1891466555509
324,659.2803527353792
325,659.3703756142004
326,659.4594144037351
327,659.5475730667728
328,659.6346002631029
329,659.7197734200452
330,659.8019700954359
331,659.8798851433223
332,659.952296084738
333,660.0182705655462
334,660.0772416549373
335,660.1289242886219
336,660.1730935501853
337,660.2092923174637
338,660.2365728740486
339,660.2533808259543
340,660.2576526153786
341,660.2471402621244
342,660.219919795238
343,660.1749898861985
344,660.1128301997936
345,660.035778633994
346,659.9481148828713
347,659.8558004139194
348,659.765898693072
349,659.6857591533453
350,659.62208738831
351,659.5800485891186
352,659.5625567719512
353,659.5698702081862
354,659.5995387348879
355,659.6466640843032
356,659.7043877221253
357,659.7645229583967
358,659.8182680086468
359,659.856947405087
360,659.8727287547391
361,659.8592531392923
362,659.8121072213614
363,659.7290754086176
364,659.6101539172339
365,659.4573632704208
366,659.2744310111328
367,659.0664276013972
368,658.8394345800268
369,658.600298167669
370,658.3564604056636
371,658.1157812629713
372,657.8862222456657
373,657.6752987162747
374,657.4893155447963
375,657.3325214352433
376,657.2063883472789
377,657.1092189487545
378,657.0362250058625
379,656.980129692316
380,656.9322385116926
381,656.8838097560263
382,656.8274684747754
383,656.7583822499247
384,656.6749645884379
385,656.5789807030932
386,656.4750708929614
387,656.3698346217552
388,656.2706939304189
389,656.184763329111
390,656.117907897858
391,656.0741014155702
392,656.0551300064149
393,656.0606345481609
394,656.0884407118621
395,656.1350839334796
396,656.196407674449
397,656.2681161192844
398,656.3462039920555
399,656.4272444866141
400,656.5085544307062
401,656.5882584597292
402,656.665259996403
403,656.7391231404628
404,656.8098846313733
405,656.8778368289954
406,656.9433335916275
407,657.0066649009577
408,657.0680303481964
409,657.1276213731497
410,657.1857937482265
411,657.2432775930849
412,657.3013495690242
413,657.3618971353798
414,657.4273379844064
415,657.5004058087342
416,657.5838542600101
417,657.680142581179
418,657.7911486336235
419,657.9179286793754
420,658.0605246420952
421,658.2178151707262
422,658.3874224184138
423,658.5657132792568
424,658.7479411212897
425,658.9285427392401
426,659.1015582730683
427,659.261119355554
428,659.4019599495766
429,659.5199121355215
430,659.6123290621424
431,659.6783487657145
432,659.7189198118277
433,659.7365691137711
434,659.734974126788
435,659.7184604734849
436,659.6915556375427
437,659.658688622515
438,659.624052434034
439,659.5915756645194
440,659.5649154592662
441,659.5473937291113
442,659.5418338354659
443,659.550297643534
444,659.5737625806197
445,659.6118080852998
446,659.6623955203175
447,659.7218209164378
448,659.7848898711516
449,659.8453093372732
450,659.8962319651552
451,659.9308566383025
452,659.9429980539823
453,659.9275701747194
454,659.8809538802346
455,659.8012312513472
456,659.6882833052167
457,659.5437717318124
458,659.3710390366274
459,659.1749432709834
460,658.9616047378069
461,658.7380266485324
462,658.5115893985163
463,658.2894868710871
464,658.078217460844
465,657.883225281662
466,657.7087193505037
467,657.5576255090791
468,657.4315903560246
469,657.3309728559918
470,657.2548106655075
471,657.200799369635
472,657.1653436863071
473,657.1437279876766
474,657.1304281037164
475,657.1195594254211
476,657.1054273674476
477,657.0831192866654
478,657.049061985072
479,657.0014665659926
480,656.9405864533949
481,656.868728132818
482,656.7899847957256
483,656.7097058887074
484,656.6337597897672
485,656.5676878712702
486,656.5158840157181
487,656.4809539993104
488,656.4633957751098
489,656.4616834966513
490,656.4727449942515
491,656.4927212067869
492,656.5178197028044
493,656.5450541297414
494,656.5727103385298
495,656.6004747204556
496,656.6292525042605
497,656.6607598253788
498,656.6969967412414
499,656.7397160450689
500,656.7899944560078
501,656.8479801828969
502,656.9128432388229
503,656.9829117518415
504,657.0559461420311
505,657.1294825625715
506,657.201171120039
507,657.2690460622756
508,657.3316915895218
509,657.3883023875721
510,657.438670007511
511,657.4831356915802
512,657.5225287625058
513,657.5580772599413
514,657.5912679963183
515,657.6236561192912
516,657.6566573661468
517,657.6913769504006
518,657.7285296107453
519,657.7684811104306
520,657.8113933520989
521,657.8574050778011
522,657.9067628264256
523,657.959847852495
524,658.0171012995548
525,658.0788925499521
526,658.1453825598495
527,658.2164114499615
528,658.2914106247589
529,658.3693264222927
530,658.4485516769495
531,658.5268848311125
532,658.601559037986
533,658.6693909140374
534,658.7270781356234
535,658.7716299816051
536,658.8008651924818
537,658.8138766491466
538,658.8113509938125
539,658.7956485565678
540,658.7705985419275
541,658.7410363848268
542,658.7121759653992
543,658.688940059036
544,658.6753619904965
545,658.6741390662809
546,658.6863878117507
547,658.7116263500534
548,658.747973991397
549,658.7925088183872
550,658.841690903563
551,658.8917705604789
552,658.9391440173024
553,658.9806545884848
554,659.0138473774875
555,659.0371782896093
556,659.0501653016569
557,659.0534585582188
558,659.048806585386
559,659.0389149603375
560,659.0272178405717
561,659.0175913522766
562,659.014030196895
563,659.0203031010842
564,659.039609193034
565,659.0742668352349
566,659.1254677359136
567,659.1931249924039
568,659.2758418097812
569,659.3710245119138
570,659.4751454345709
571,659.5841228931868
572,659.6937455021132
573,659.8000597938764
574,659.8996739307937
575,659.9899747629355
576,660.0692695033813
577,660.136842038687
578,660.1928896496307
579,660.238310946978
580,660.2743547631027
581,660.3021933727649
582,660.3225243383887
583,660.3353080657663
584,660.339704897329
585,660.3342094625162
586,660.3169286182999
587,660.2859315983185
588,660.2396079875863
589,660.1769820672837
590,660.0979425062063
591,660.0033574645765
592,659.8950597769503
593,659.7757054207211
594,659.6485307838133
595,659.517051465841
596,659.3847441134046
597,659.2547369375499
598,659.129525326951
599,659.0107376363657
600,658.8989906374476
601,658.7938729301612
602,658.6940687462492
603,658.5975982517668
604,658.5021261124721
605,658.4052811553817
606,658.3049268591974
607,658.1993300145542
608,658.0872057841208
609,657.9676628783106
610,657.8401051119234
611,657.7041486664483
612,657.5595952772304
613,657.4064759649998
614,657.2451566225262
615,657.0764801235596
616,656.9019123983884
617,656.723657055581
618,656.544698016421
619,656.3687309017824
620,656.1999662922938
621,656.0428264472861
622,655.9015903907148
623,655.7800545517276
624,655.6812626425589
625,655.6073275221628
626,655.5593389893284
627,655.5373345841659
628,655.5402988463012
629,655.5661530464414
630,655.6117213010048
631,655.6727099520201
632,655.743778050363
633,655.8187696746619
634,655.8911255452944
635,655.9544302899476
636,656.0030215011283
637,656.0325941999683
638,656.040750400692
639,656.0274346120792
640,655.9951657959856
641,655.948969286063
642,655.8959658639882
643,655.8446684342936
644,655.8041059081448
645,655.7829037237876
646,655.7884240905136
647,655.826044114919
648,655.8986345376783
649,656.0062830041775
650,656.1462786699927
651,656.3133493272891
652,656.5001271933012
653,656.6978103621666
654,656.8969710568504
655,657.0884356099679
656,657.2641374567088
657,657.4178401783832
658,657.5456455692868
659,657.6462308754824
660,657.7207930234945
661,657.7727200293584
662,657.8070566830277
663,657.8298577091381
664,657.8475085855869
665,657.8660637967076
666,657.8906431208542
667,657.924941451793
668,657.9709146447029
669,658.0286860083162
670,658.0966887861292
671,658.1720307052392
672,658.2510328466286
673,658.3298588387628
674,658.4051297547963
675,658.474425280551
676,658.5365919111548
677,658.59180395703
678,658.6413603653932
679,658.687259184311
680,658.7316602405865
681,658.776389362773
682,658.8226188550666
683,658.8707807909447
684,658.9206758582537
685,658.9716788480857
686,659.022933579273
687,659.0734696068762
688,659.1222342676908
689,659.1680794587281
690,659.2097518351543
691,659.2459184599592
692,659.2752400175738
693,659.2964885882116
694,659.3086930741057
695,659.3112848867186
696,659.3042146706019
697,659.2880133535982
698,659.2637716394345
699,659.2330186300183
700,659.197505011737
701,659.1589341090016
702,659.118711406609
703,659.0777799521502
704,659.0365759913565
705,658.9950957153842
706,658.9530333325336
707,658.9099419480096
708,658.8653769127063
709,658.8190013310684
710,658.7706575693521
711,658.7204185965127
712,658.6686207162611
713,658.6158641843342
714,658.5629711043899
715,658.5109050732683
716,658.4606671100895
717,658.4131843241478
718,658.3692100442188
719,658.329259431613
720,658.2936035731918
721,658.2623281178012
722,658.2354357103225
723,658.2129543587807
724,658.1950183447791
725,658.1819049181856
726,658.1740211585964
727,658.1718361185809
728,658.1757536136714
729,658.1859344060673
730,658.2021062963548
731,658.2234272417572
732,658.248461562305
733,658.2752914571912
734,658.3017441670332
735,658.32568913183
736,658.3453450014649
737,658.3595297172174
738,658.367797816711
739,658.3704406059522
740,658.36836331869
741,658.3628875510814
742,658.3555537376294
743,658.3480007402807
744,658.341954173389
745,658.3392754214616
746,658.3419679400089
747,658.3520537972997
748,658.3713098748073
749,658.4009324812032
750,658.441231913743
751,658.4914429083138
752,658.5497043258551
753,658.6132303150947
754,658.6786584842872
755,658.7425136301046
756,658.8016849472874
757,658.8538068735811
758,658.8974709789082
759,658.9322606444784
760,658.9586535292611
761,658.9778528091942
762,658.991590270581
763,659.0019110500863
764,659.0109216064182
765,659.0204823743887
766,659.0318648645228
767,659.045445422825
768,659.0605315507553
769,659.0753943938981
770,659.0875325983162
771,659.0941407942105
772,659.0927018215964
773,659.0815674153101
774,659.0603670964736
775,659.0301241619849
776,658.9930525586902
777,658.9521070207236
778,658.9104148012832
779,658.8707236918052
780,658.834977170118
781,658.8040894893346
782,658.7779448678821
783,658.7555907767218
784,658.7355527742035
785,658.7161840952303
786,658.6959738792432
787,658.6737557241718
788,658.6487781041782
789,658.6206316545774
790,658.5890738734613
791,658.5538240819341
792,658.5144018699528
793,658.4700582749891
794,658.4198159449031
795,658.362599122291
796,658.2974042246983
797,658.2234561424586
798,658.1403254324503
799,658.0480234179078
800,657.9471039866582
801,657.8387740703905
802,657.7249817238754
803,657.6084389075369
804,657.4925446547115
805,657.3811961246273
806,657.2785079893669
807,657.188490797855
808,657.1147430959245
809,657.0601872963057
810,657.0268513184127
811,657.0156928715077
812,657.026482257348
813,657.0577827236085
814,657.1070700630452
815,657.1710010165385
816,657.2457837119949
817,657.3275593805843
818,657.4127047922792
819,657.4980044002186
820,657.5806908467217
821,657.6583931744225
822,657.7290583598406
823,657.7909145710997
824,657.8425179716975
825,657.8828861416227
826,657.9116975274869
827,657.9295295216835
828,657.9380931680724
829,657.9403918142887
830,657.9407157318723
831,657.944416001277
832,657.957461742344
833,657.9858314385076
834,658.034809190561
835,658.1082720954508
836,658.2080746574712
837,658.3336380464522
838,658.4818163766074
839,658.6470534275365
840,658.8217956416943
841,658.9971081916264
842,659.1634406994809
843,659.3114902858912
844,659.4331017397204
845,659.5221237517595
846,659.5751093994164
847,659.5917272523386
848,659.5747671156662
849,659.529696140803
850,659.4638249183466
851,659.3852367583236
852,659.301684463833
853,659.2196556158673
854,659.1437528292245
855,659.0764479255926
856,659.0181806765714
857,658.967714984727
858,658.922650866019
859,658.8800071586745
860,658.836809492405
861,658.7906194377205
862,658.7399287004158
863,658.6843430513536
864,658.6245159884066
865,658.5618564067414
866,658.4980980181638
867,658.4348486397662
868,658.3732217623954
869,658.3136069510105
870,658.255591467429
871,658.1980221039352
872,658.1391874618802
873,658.0770910670807
874,658.0097706725148
875,657.935610093756
876,657.8535965167879
877,657.7634929780868
878,657.6659129198778
879,657.562299764773
880,657.4548285745952
881,657.3462523832474
882,657.2397081784152
883,657.1384814150816
884,657.0457156177247
885,656.9640595621104
886,656.8952753136008
887,656.8398751024027
888,656.7968889589661
889,656.76386485537
890,656.7371604262968
891,656.7125120025365
892,656.6857877760875
893,656.6537725669888
894,656.6148130893537
895,656.5691883454357
896,656.5191460198763
897,656.4686209121415
898,656.4226978490873
899,656.3869087665519
900,656.3664773280533
901,656.3656371778031
902,656.3871346838196
903,656.431982751061
904,656.4994786673836
905,656.5874573256584
906,656.6927237424276
907,656.8115842766135
908,656.940372631026
909,657.075858775612
910,657.2154516171112
911,657.3571601500064
912,657.4993448027533
913,657.6403454868641
914,657.7781005008619
915,657.9098692808479
916,658.03214627674
917,658.1408126523082
918,658.2315299457562
919,658.3003394296156
920,658.3443863172474
921,658.3626378931359
922,658.3564253702481
923,658.3296391393006
924,658.2884662414614
925,658.2406699028923
926,658.1945353696102
927,658.1576917010505
928,658.1360322132304
929,658.1329077010868
930,658.1486964996083
931,658.1807923783115
932,658.2239961310497
933,658.2712404777383
934,658.3145227771703
935,658.3458855510215
936,658.3582914154757
937,658.3462844336751
938,658.306389791234
939,658.2372539388259
940,658.1395583849321
941,658.0157547144709
942,657.8696700893365
943,657.70602330967
944,657.5298811595347
945,657.3460892170607
946,657.1587328637887
947,656.9707069583966
948,656.7834780094258
949,656.5970989333983
950,656.4104843345423
951,656.2218928795266
952,656.0295179488149
953,655.8320685877553
954,655.6292280918216
955,655.4219087288543
956,655.212276251955
957,655.0035770441993
958,654.7998367760182
959,654.6055027671612
960,654.4250841368505
961,654.262819496361
962,654.1223802102692
963,654.0066020852526
964,653.9172326006236
965,653.8546886707073
966,653.8178415363374
967,653.8038707736989
968,653.808248125741
969,653.8249200495942
970,653.8467472251972
971,653.8662143987772
972,653.8763428350143
973,653.8716502740958
974,653.8489575906616
975,653.807863169994
976,653.7507833637909
977,653.6825625281718
978,653.6097585903134
979,653.5397754276212
980,653.4800202133572
981,653.4372204480972
982,653.416966873125
983,653.423478850659
984,653.45953890938
985,653.5265281394192
986,653.6245111136571
987,653.7523448642886
988,653.9077979152629
989,654.0876631385311
990,654.2878526268063
991,654.5034816891241
992,654.7289645557481
993,654.958140943943
994,655.1844408652828
995,655.4010945844569
996,655.6014072971294
997,655.7791272692725
998,655.9289239533758
999,656.0469543247299
1000,656.1314458269843
1001,656.1831899023595
1002,656.2058407206462
1003,656.2059436290203
1004,656.1926542107093
1005,656.177141398604
1006,656.1717074042981
1007,656.1887078308638
1008,656.2393997689306
1009,656.3328656811352
1010,656.4751559926598
1011,656.6687680659985
1012,656.9125295191343
1013,657.2018792978812
1014,657.529462832002
1015,657.8859162247365
1016,658.2607289777854
1017,658.6431230210105
1018,659.0229234621353
1019,659.3914001129951
1020,659.7420375329584
1021,660.0711638543655
1022,660.3783480880004
1023,660.6664722169243
1024,660.9414081635815
1025,661.2112850797392
1026,661.4854122093687
1027,661.7730064728346
1028,662.0819321174546
1029,662.41766637781
1030,662.7826553192705
1031,663.1761362527195
1032,663.594406967772
1033,664.0314481476232
1034,664.4797711717255
1035,664.931358607857
1036,665.3785646207821
1037,665.8148444102161
1038,666.2352073203468
1039,666.6363485954851
1040,667.0164926052106
1041,667.3750450691297
1042,667.7121764321977
1043,668.028432753946
1044,668.3244122735612
1045,668.6004932545995
1046,668.8565830494155
1047,669.0918847082231
1048,669.3047218469885
1049,669.4924844967861
1050,669.6517331494174
1051,669.778442304238
1052,669.8683250987327
1053,669.9171862188717
1054,669.9212823913097
1055,669.8776869742902
1056,669.7846437168164
1057,669.6418760405295
1058,669.4508131540392
1059,669.2147005222432
1060,668.9385650508419
1061,668.6290018187757
1062,668.2937567421613
1063,667.9411168605134
1064,667.5791794403189
1065,667.2151181490016
1066,666.8545704417827
1067,666.5012407395285
1068,666.156773401822
1069,665.820905304574
1070,665.4918510295399
1071,665.1668135550383
1072,664.842486028145
1073,664.5154383067745
1074,664.1823446324029
1075,663.8400695255103
1076,663.4856722396769
1077,663.116413777188
1078,662.7298459660775
1079,662.3240213220918
1080,661.8977976511367
1081,661.4511569858279
1082,660.9854433068447
1083,660.5034448908591
1084,660.0092845185867
1085,659.5081226241532
1086,659.0057192585539
1087,658.5079291058754
1088,658.0202106529955
1089,657.5472179553609
1090,657.09251992699
1091,656.658468405645
1092,656.2462192293781
1093,655.8558951783093
1094,655.4868574696479
1095,655.1380301238365
1096,654.8082163796407
1097,654.4963640650731
1098,654.2017641137946
1099,653.9241848801374
1100,653.6639463839822
1101,653.4219299488491
1102,653.1995134725415
1103,652.9984270987107
1104,652.820535251521
1105,652.6675672130184
1106,652.540840913133
1107,652.4410437505811
1108,652.3681269309463
1109,652.3213252917383
1110,652.2992599209591
1111,652.300059827371
1112,652.3214619616541
1113,652.3608854409811
1114,652.4154981317422
1115,652.4823028890855
1116,652.5582749793912
1117,652.6405752864829
1118,652.7268376365233
1119,652.8154916802196
1120,652.9060564160422
1121,652.999340528768
1122,653.0975136536632
1123,653.2040452035229
1124,653.323518455628
1125,653.4613170280649
1126,653.6231743845975
1127,653.814593192477
1128,654.0401729362924
1129,654.302912777535
1130,654.6035731113135
1131,654.9401875583691
1132,655.3078214822649
1133,655.6986622571553
1134,656.1024815553797
1135,656.5074343990002
1136,656.9010856133889
1137,657.2715109191702
1138,657.6083121872865
1139,657.9034078791741
1140,658.1515069086558
1141,658.3502377320157
1142,658.4999619965771
1143,658.6033366209025
1144,658.6647046769294
1145,658.6894044995914
1146,658.6830859817186
1147,658.6511107401523
1148,658.598096278619
1149,658.5276457914667
1150,658.442279507725
1151,658.3435528206938
1152,658.232319701272
1153,658.1090803776593
1154,657.9743389096966
1155,657.8288919219527
1156,657.6739835547429
1157,657.5113010576928
1158,657.3428403073707
1159,657.1707094610691
1160,656.9969352876765
1161,656.8232997025684
1162,656.651199171393
1163,656.4815093780846
1164,656.3144478351602
1165,656.1494463101708
1166,655.9850648386957
1167,655.8189903242547
1168,655.648158087414
1169,655.4690146392139
1170,655.2779044896037
1171,655.0715142885946
1172,654.8472644008135
1173,654.6035346992917
1174,654.3396620318899
1175,654.055729354389
1176,653.7522374045061
1177,653.4297746876357
1178,653.088778286926
1179,652.729429647791
1180,652.3516789533745
1181,651.9553525048335
1182,651.5402799548802
1183,651.1063879360203
1184,650.6537373332818
1185,650.1825155047364
1186,649.6930124254523
1187,649.1856025290464
1188,648.6607321659002
1189,648.1188977985107
1190,647.5606065312031
1191,646.9863297519139
1192,646.3964677979693
1193,645.7913256774546
1194,645.1710728803703
1195,644.535649288302
1196,643.8845913975985
1197,643.2167816701105
1198,642.5301605063569
1199,641.8214721753872
1200,641.0861286163723
1201,640.3182639973062
1202,639.5110213416762
1203,638.6570654122015
1204,637.7492648674619
1205,636.7814480639084
1206,635.7491231425555
1207,634.6500667436733
1208,633.4847171327949
1209,632.2563395343876
1210,630.9709538156696
1211,629.6370310100971
1212,628.2649823046088
1213,626.866481003729
1214,625.4536709142772
1215,624.0383248539466
1216,622.631025856837
1217,621.240447034077
1218,619.8728003572867
1219,618.53151282338
1220,617.2171756725262
1221,615.9277968579954
1222,614.6593591634216
1223,613.4066400744802
1224,612.164193685479
1225,610.9273498279126
1226,609.6930685782324
1227,608.460507269802
1228,607.2312121802207
1229,606.0089261514568
1230,604.7990790488841
1231,603.6080707550462
1232,602.4424567488237
1233,601.3081219439678
1234,600.2095058966926
1235,599.1489311232581
1236,598.1260787377682
1237,597.13764836358
1238,596.1772351739289
1239,595.2354524985602
1240,594.3003162552443
1241,593.3578860895655
1242,592.393129492328
1243,591.3909433806958
1244,590.3372416218655
1245,589.2200002645804
1246,588.0301384025735
1247,586.7621060023265
1248,585.414075779887
1249,583.9877099617431
1250,582.4875697625686
1251,580.9203060908778
1252,579.2937843895108
1253,577.6162649926829
1254,575.895711497181
1255,574.1392494238274
1256,572.352753223992
1257,570.540519377956
1258,568.7049990091368
1259,566.8465935530547
1260,564.9635271060869
1261,563.0517935386881
1262,561.1051581940421
1263,559.1151960274691
1264,557.0713786645476
1265,554.9612692659391
1266,552.7709118001853
1267,550.4854782239371
1268,548.0901637179167
1269,545.5712297135163
1270,542.9170290827134
1271,540.1188357897272
1272,537.1713416172631
1273,534.0727488587696
1274,530.8244567882303
1275,527.4304082620738
1276,523.8962249996493
1277,520.2282887169962
1278,516.4329013007662
1279,512.5155994070932
1280,508.4806462057867
1281,504.33070063300966
1282,500.06666880780915
1283,495.68774576794203
1284,491.19163317043706
1285,486.57487567826
1286,481.8332280583345
1287,476.9619731268416
1288,471.9561528893982
1289,466.8107231713681
1290,461.52067316709844
1291,456.08116316993306
1292,450.48772965770604
1293,444.73658472426814
1294,438.82499658096395
1295,432.75168941590823
1296,426.5171658704221
1297,420.1238606911866
1298,413.57608662224993
1299,406.8798054668412
1300,400.04231273087174
1301,393.0719487004938
1302,385.97794185290473
1303,378.7704509935419
1304,371.4608051076186
1305,364.0618680624931
1306,356.58841086490185
1307,349.0573696042389
1308,341.48789127158915
1309,333.9011126293
1310,326.31967848038886
1311,318.76707318921723
1312,311.26688775677553
1313,303.84215619515044
1314,296.5148673910215
1315,289.30570129483465
1316,282.2339721574883
1317,275.317717217578
1318,268.5738674239422
1319,262.018467494406
1320,255.66694128502692
1321,249.53439668149687
1322,243.6359346215575
1323,237.98689972325081
1324,232.6030137230197
1325,227.5003632236441
1326,222.69523635229376
1327,218.2037955623383
1328,214.041552792542
1329,210.2226154921698
1330,206.7587126375956
1331,203.65807096239774
1332,200.9242656341942
1333,198.55520072636585
1334,196.54238038598422
1335,194.87060967167687
1336,193.5182072094397
1337,192.45772035029663
1338,191.6570307634731
1339,191.0806667231684
1340,190.6911334833123
1341,190.4501307959121
1342,190.31959929461902
1343,190.26257867345012
1344,190.24386537696824
1345,190.23045346357895
1346,190.19175511984162
1347,190.09963179745228
1348,189.92831063536485
1349,189.6542923916242
1350,189.25635352445832
1351,188.7157007298684
1352,188.01627668276893
1353,187.14517258433665
1354,186.09308213935014
1355,184.8547223032122
1356,183.4291462293649
1357,181.81988838845243
1358,180.03490957327844
1359,178.08633724398248
1360,175.99001105487906
1361,173.76485006611694
1362,171.4320761444466
1363,169.01436095872842
1364,166.53498805685726
1365,164.0171103666247
1366,161.4831404291188
1367,158.9542641431937
1368,156.45003927685775
1369,153.98803195617322
1370,151.58346103252575
1371,149.24885959479317
1372,146.99380347702063
1373,144.82476905350134
1374,142.74515919606566
1375,140.75549916357917
1376,138.85377965582785
1377,137.03591698191715
1378,135.29630007699126
