acceleration,velocity,displacement
-0.016315680686662174,-0.0005323004003965471,-7.657433163271488e-06
-0.016387349916876463,-0.0005404761580474317,-7.925627302882483e-06
-0.016449589592127736,-0.0005486853929246827,-8.197917690625511e-06
-0.01650041860105031,-0.0005569228949729773,-8.474319762599927e-06
-0.0165379710323198,-0.0005651824923813199,-8.754846109438502e-06
-0.016560505219584246,-0.0005734571114442958,-9.039506010394905e-06
-0.016566412084097162,-0.0005817388407702162,-9.328304998448534e-06
-0.01655422272236057,-0.0005900189994718306,-9.621244458509045e-06
-0.016522615163683734,-0.0005982882089433417,-9.918321260612838e-06
-0.016470420206000834,-0.0006065364677857628,-1.0219527429795114e-05
-0.01639662623444729,-0.0006147532293958748,-1.0524849854090523e-05
-0.01630038293868831,-0.0006229274816891587,-1.0834270031861781e-05
-0.01618100386923211,-0.0006310478283911388,-1.1147763859381857e-05
-0.016037967801467344,-0.0006391025713088136,-1.1465301459306844e-05
-0.015870918901773112,-0.0006470797929846238,-1.1786847050380204e-05
-0.015679665712536674,-0.0006549674391382012,-1.211235885841091e-05
-0.015464178993633481,-0.0006627534003147437,-1.2441789068274145e-05
-0.015224588472801113,-0.0006704255921813523,-1.2775083816398169e-05
-0.014961178562959492,-0.0006779720339402925,-1.311218322292858e-05
-0.014674383106922496,-0.000685380924357763,-1.3453021462503093e-05
-0.014364779216940625,-0.0006926407149387288,-1.3797526872327217e-05
-0.014033080287356427,-0.000699740179814803,-1.41456220960156e-05
-0.01368012826603902,-0.0007066684819531519,-1.4497224261457588e-05
-0.01330688527070259,-0.0007134152353373373,-1.485224519078021e-05
-0.012914424632536331,-0.000719970562813147,-1.5210591640317831e-05
-0.01250392144613605,-0.0007263251493328151,-1.557216556835432e-05
-0.012076642701453706,-0.0007324702903697126,-1.593686442827995e-05
-0.011633937064751134,-0.0007383979353112638,-1.6304581484700195e-05
-0.011177224355934242,-0.0007441007256664351,-1.667520614994462e-05
-0.010707984743846561,-0.0007495720279413802,-1.7048624338346576e-05
-0.010227747664009298,-0.0007548059610433442,-1.7424718835592756e-05
-0.009738080467761983,-0.000759797418076287,-1.7803369680372664e-05
-0.009240576837146318,-0.0007645420824025141,-1.8184454555492365e-05
-0.00873684503382988,-0.0007690364378702581,-1.8567849185560557e-05
-0.008228496079999047,-0.0007732777731487154,-1.89534277383153e-05
-0.007717131987338118,-0.0007772641801655496,-1.9341063226643867e-05
-0.007204334155312687,-0.0007809945467012123,-1.973062790836056e-05
-0.006691652053419469,-0.0007844685432533954,-2.0121993680849212e-05
-0.00618059228925635,-0.0007876866043390644,-2.0515032467747328e-05
-0.005672608153782091,-0.000790649904449824,-2.090961659494455e-05
-0.005169089732318585,-0.0007933603289213491,-2.1305619153287342e-05
-0.004671354671030815,-0.0007958204400221865,-2.1702914345523225e-05
-0.004180639686759969,-0.0007980334386116342,-2.210137781518168e-05
-0.003698092900525172,-0.0008000031217584555,-2.2500886955274205e-05
-0.0032247670633089335,-0.000801733836749414,-2.290132119490117e-05
-0.0027616137281935575,-0.0008032304319472896,-2.3302562262075347e-05
-0.00230947840872824,-0.0008044982049815201,-2.370449442130755e-05
-0.0018690967536859745,-0.0008055428487721237,-2.410700468474596e-05
-0.0014410917645097528,-0.0008063703959016726,-2.450998299591441e-05
-0.0010259720816449716,-0.0008069871618632113,-2.491332238535563e-05
-0.0006241313667916839,-0.0008073996877253205,-2.5316919097752766e-05
-0.00023584880704958594,-0.0008076146827687808,-2.572067269037629e-05
0.00013870923756931225,-0.0008076389676611508,-2.6124486102983772e-05
0.0004994864321240773,-0.0008074794187437275,-2.652826569958499e-05
0.0008465325196021342,-0.0008071429140057959,-2.693192128277237e-05
0.0011799982722602409,-0.0008066362813078303,-2.733536608160078e-05
0.001500129428651221,-0.0008059662493826024,-2.7738516714273387e-05
0.0018072597427245915,-0.0008051394020897585,-2.8141293127141477e-05
0.0021018032908709143,-0.0008041621363313596,-2.8543618511746757e-05
0.0023842461799025313,-0.0008030406239636662,-2.8945419201820515e-05
0.002655137787678632,-0.0008017807779717709,-2.9346624552304374e-05
0.0029150816651649348,-0.00080038822310856,-2.9747166802574457e-05
0.0031647262409058036,-0.0007988682711320424,-3.0146980926134606e-05
0.003404755490959394,-0.0007972259006990761,-3.054600446909239e-05
0.00363587975873501,-0.0007954657418866526,-3.094417737973882e-05
0.0038588269169882693,-0.0007935920652177217,-3.1341441831514914e-05
0.004074334049028671,-0.0007916087749762175,-3.17377420415634e-05
0.004283139790043156,-0.0007895194065164495,-3.2133024086936566e-05
0.004485977426340927,-0.0007873271272123535,-3.252723572036877e-05
0.004683568814315476,-0.0007850347406521894,-3.2920326187334904e-05
0.004876619155211399,-0.0007826446936598077,-3.33122460459129e-05
0.005065812640864626,-0.0007801590857107887,-3.370294699075555e-05
0.005251808962712989,-0.0007775796803098943,-3.409238168226072e-05
0.005435240650467279,-0.0007749079179065992,-3.448050358181484e-05
0.005616711182630629,-0.0007721449299483247,-3.4867266793778574e-05
0.005796793795929952,-0.0007692915537036845,-3.525262591469158e-05
0.005976030917146925,-0.0007663483475254153,-3.5636535889998855e-05
0.006154934144091082,-0.0007633156062601058,-3.601895187844523e-05
0.006333984703338788,-0.0007601933765482484,-3.6399829124147325e-05
0.006513634303708746,-0.0007569814717964864,-3.677912283623351e-05
0.0066943062887578455,-0.0007536794866483698,-3.715678807584472e-05
0.006876396980435464,-0.0007502868108310714,-3.7532779650214586e-05
0.007060277109970852,-0.0007468026423084698,-3.790705201349947e-05
0.007246293247795632,-0.0007432259997190282,-3.8279559174006344e-05
0.007434769158296554,-0.0007395557341175051,-3.865025460746548e-05
0.007626007008328657,-0.0007357905400758488,-3.9019091176013815e-05
0.00782028835474285,-0.000731928966235081,-3.938602105259155e-05
0.008017874836754132,-0.0007279694254372067,-3.975099565050962e-05
0.00821900851099822,-0.0007239102046002686,-4.011396555801899e-05
0.008423911791337462,-0.0007197494745246847,-4.0474880477800226e-05
0.008632786986561843,-0.0007154852998302099,-4.083368917138895e-05
0.008845815459987626,-0.0007111156492185726,-4.1190339408651145e-05
0.009063156459317871,-0.0007066384062387462,-4.1544777922515475e-05
0.009284945682493228,-0.0007020513807032934,-4.189695036925098e-05
0.00951129366000236,-0.0006973523208676695,-4.2246801294643724e-05
0.009742284049109061,-0.0006925389264403917,-4.259427410647074e-05
0.009977971948496278,-0.0006876088624409903,-4.293931105369109e-05
0.010218382348514181,-0.0006825597738667376,-4.328185321276802e-05
0.01046350882970921,-0.0006773893010721818,-4.3621840481502756e-05
0.010713312611284213,-0.0006720950957119334,-4.3959211580698786e-05
0.010967722034675503,-0.0006666748370504435,-4.429390406388938e-05
0.01122663254882957,-0.0006611262484045673,-4.462585433525314e-05
0.011489907240540949,-0.0006554471134572246,-4.4954997675718586e-05
0.011757377920673027,-0.0006496352921669212,-4.5281268277124625e-05
0.012028846738114872,-0.0006436887360022242,-4.5604599284166914e-05
0.01230408826119895,-0.0006376055022523958,-4.592492284373057e-05
0.01258285195247755,-0.0006313837671989767,-4.624217016109341e-05
0.012864864964690829,-0.0006250218379696845,-4.6556271562385575e-05
0.013149835192825563,-0.0006185181629303054,-4.686715656261057e-05
0.013437454522896413,-0.0006118713405013749,-4.717475393846849e-05
0.013727402220203001,-0.0006050801263156,-4.7478991805172734e-05
0.014019348397068422,-0.0005981434386612822,-4.7779797696416955e-05
0.014312957492848971,-0.0005910603621888028,-4.8077098646629474e-05
0.014607891689860457,-0.0005838301498931255,-4.837082127464996e-05
0.014903814178884103,-0.0005764522234259394,-4.866089186797972e-05
0.01520039218080302,-0.0005689261718360176,-4.894723646679521e-05
0.015497299633931034,-0.0005612517488823341,-4.92297809469748e-05
0.015794219471978854,-0.0005534288691058566,-4.9508451101471845e-05
0.01609084543759845,-0.0005454576028784623,-4.978317271946793e-05
0.0163868833927878,-0.0005373381706708657,-5.005387166285526e-05
0.01668205210000506,-0.0005290709367976675,-5.0320473939722394e-05
0.01697608346117697,-0.000520656402907372,-5.0582905774648656e-05
0.017268722216490985,-0.0005120952014879551,-5.084109367574749e-05
0.017559725118899364,-0.0005033880896541075,-5.1094964498533004e-05
0.017848859613854812,-0.000494535943470919,-5.134444550681426e-05
0.018135902067068242,-0.0004855397530506882,-5.158946443094466e-05
0.018420635592669002,-0.00047640061863575393,-5.182994952386627e-05
0.01870284753899813,-0.00046711974785283716,-5.206582961548842e-05
0.018982326694603865,-0.0004576984542944367,-5.229703416602524e-05
0.019258860286692804,-0.00044813815754911253,-5.2523493318986123e-05
0.01953223085637105,-0.0004384403847633466,-5.274513795456424e-05
0.019802213105002905,-0.0004286067737730031,-5.2961899744198325e-05
0.020068570809580053,-0.00041863907779435733,-5.317371120709016e-05
0.020331053900026645,-0.00040853917161695564,-5.338050576944299e-05
0.020589395779707136,-0.0003983090591970222,-5.358221782714649e-05
0.020843310954164977,-0.0003879508825135542,-5.3778782812574134e-05
0.02109249301356154,-0.00037746693152162255,-5.397013726608293e-05
0.021336612994044664,-0.000366859655019721,-5.415621891271826e-05
0.021575318127150644,-0.0003561316722394222,-5.433696674453305e-05
0.021808230975994096,-0.000345285784963636,-5.4512321108833814e-05
0.022034948952237572,-0.0003343249899815781,-5.468222380257012e-05
0.022255044210075826,-0.00032325249169099977,-5.4846618172988265e-05
0.022468063923594968,-0.00031207171465758206,-5.500544922457541e-05
0.022673530964067868,-0.00030078631593566634,-5.5158663732223726e-05
0.022870944989663515,-0.0002894001969472335,-5.530621036044445e-05
0.023059783939328726,-0.00027791751471498545,-5.544803978836001e-05
0.023239505900387637,-0.00026634269225505637,-5.5584104840102516e-05
0.023409551310419108,-0.0002546804279523547,-5.5714360620154366e-05
0.023569345455970964,-0.00024293570376075717,-5.583876465308264e-05
0.023718301233989738,-0.000231113792088267,-5.59572770270449e-05
0.023855822142956572,-0.0002192202612440304,-5.606986054037797e-05
0.02398130547106958,-0.00020726097934052387,-5.617648085052411e-05
0.024094145648630605,-0.00019524211656059883,-5.6277106624499394e-05
0.02419373773123307,-0.00018317014571563292,-5.637170969006845e-05
0.02427948098086304,-0.00017105184103760889,-5.646026518675676e-05
0.024350782513303658,-0.0001588942751640672,-5.6542751715807184e-05
0.024407060977332976,-0.00014670481429140803,-5.6619151488171055e-05
0.02444775022077876,-0.0001344911114918801,-5.6689450469616875e-05
0.0244723028842916,-0.0001222610982156125,-5.675363852204375e-05
0.02448019385320896,-0.00011002297403123736,-5.681170954010546e-05
0.024470923496186726,-9.778519469388844e-05,-5.686366158228674e-05
0.02444402062746885,-8.555645866297455e-05,-5.6909496995625955e-05
0.024399045147818255,-7.334569221915278e-05,-5.6949222533346486e-05
0.02433559034389587,-6.116203334622424e-05,-5.6982849464737833e-05
0.024253284849032455,-4.9014814547992155e-05,-5.7010393676711386e-05
0.02415179428143902,-3.691354476537429e-05,-5.703187576653973e-05
0.02403082257646035,-2.4867890550899447e-05,-5.7047321125368793e-05
0.023890113022785237,-1.2887656651088051e-05,-5.705676001216929e-05
0.02372944900739209,-9.827661435437196e-07,-5.7060227617867946e-05
0.02354865447808681,1.0836759727826005e-05,-5.705776411947188e-05
0.023347594146350778,2.25608218839354e-05,-5.704941472406894e-05
0.023126173469177655,3.417926378781751e-05,-5.7035229702651e-05
0.022884338458153797,4.568189176965037e-05,-5.701526441376163e-05
0.022622075364734873,5.705849522537254e-05,-5.698957931701288e-05
0.022339410286471545,6.829886663817415e-05,-5.6958239976546995e-05
0.022036408734954577,7.939282139353068e-05,-5.692131705453907e-05
0.021713175205033942,9.033021737852781e-05,-5.6878886294846054e-05
0.021369852785489793,0.00010110097437615874,-5.683102849690738e-05
0.021006622853446708,0.00011169509328589287,-5.677782947999187e-05
0.020623704898254314,0.00012210267522381812,-5.671938003786444e-05
0.02022135652014182,0.00013231394057841716,-5.6655775883913885e-05
0.019799873635966143,0.00014231924811744414,-5.658711758673992e-05
0.01935959089807925,0.0001521091142509555,-5.6513510496147815e-05
0.018900882304492928,0.00016167423255159855,-5.643506465944717e-05
0.018424161960940405,0.0001710054936179569,-5.6351894727904785e-05
0.01792988494917093,0.00018009400534548474,-5.626411985316392e-05
0.017418548256173966,0.00018893111364682097,-5.617186357341584e-05
0.016890691723190056,0.00019750842364166197,-5.607525368909372e-05
0.016346898978315566,0.00020581782131703837,-5.5974422127854044e-05
0.015787798317976717,0.00021385149564111144,-5.5869504798614506e-05
0.015214063500827742,0.00022160196109581256,-5.576064143443028e-05
0.014626414417765646,0.00022906208057546092,-5.564797542401246e-05
0.014025617606531263,0.00023622508858153516,-5.553165363172321e-05
0.01341248658460802,0.00024308461462931998,-5.5411826205920494e-05
0.012787881975162011,0.00024963470676926246,-5.528864637557085e-05
0.012152711398034375,0.0002558698551125616,-5.5162270235100395e-05
0.01150792909412477,0.00026178501523560136,-5.503285651751335e-05
0.010854535247962371,0.0002673756313211231,-5.490056635587417e-05
0.010193574969341705,0.00027263765887544915,-5.476556303332503e-05
0.009526136891255648,0.0002775675868405985,-5.4628011721896016e-05
0.008853351340525221,0.00028216245889854376,-5.448807921046123e-05
0.008176388042743066,0.00028641989374436085,-5.4345933622300505e-05
0.0074964533347048196,0.00029033810408872284,-5.4201744122842234e-05
0.0068147868727116995,0.000293915914140577,-5.405568061828491e-05
0.006132657842540483,0.00029715277531939003,-5.3907913445919914e-05
0.005451360696995766,0.0003000487799542741,-5.37586130571015e-05
0.004772210467279119,0.0003026046727453428,-5.360794969392659e-05
0.0040965377092909505,0.00030482185978948536,-5.345609306079288e-05
0.003425683154069905,0.0003067024150053256,-5.330321199209418e-05
0.002760992137215647,0.000308249083828147,-5.3149474117385816e-05
0.00210380888734732,0.0003094652840842877,-5.2995045525407706e-05
0.0014554707525231306,0.0003103551039942553,-5.2840090428388074e-05
0.0008173024295816463,0.0003109232972897815,-5.2684770828067065e-05
0.00019061023711854078,0.00031117527545645654,-5.2529246184880503e-05
-0.00042332355106458223,0.00031111709712797,-5.2373673091734396e-05
-0.0010232463093496845,0.00031075545466286645,-5.221820495378669e-05
-0.0016079406014032518,0.00031009765793517824,-5.206299167563718e-05
-0.002176229658946877,0.00030915161537009074,-5.190817935731086e-05
-0.0027269827998614342,0.00030792581225538867,-5.1753910000404495e-05
-0.0032591207934237225,0.0003064292863570674,-5.160032122575138e-05
-0.003771621185935995,0.00030467160086222744,-5.144754600394656e-05
-0.004263523596265189,0.00030266281466667715,-5.129571240006434e-05
-0.004733934973580698,0.00030041345002421567,-5.1144943333891616e-05
-0.005182034784024967,0.00029793445758481425,-5.099535635698936e-05
-0.0056070800730877056,0.00029523717887053606,-5.084706344787552e-05
-0.006008410344565222,0.00029233330626612285,-5.070017082659135e-05
-0.006385452199223864,0.0002892348406301756,-5.0554778789867275e-05
-0.00673772367408684,0.0002859540466618479,-5.041098156804427e-05
-0.007064838212835957,0.00028250340619011716,-5.026886720483128e-05
-0.007366508185381224,0.00027889556959056285,-5.012851746088611e-05
-0.007642547866984688,0.00027514330557747136,-4.99900077420941e-05
-0.007892875786393647,0.0002712594496641268,-4.9853407053283704e-05
-0.00811751635872316,0.00026725685162784756,-4.971877797796071e-05
-0.00831660073132834,0.0002631483223553347,-4.958617668446492e-05
-0.008490366785242951,0.0002589465804761919,-4.945565295875704e-05
-0.008639158248145333,0.0002546641992178448,-4.9327250263833525e-05
-0.008763422890432084,0.0002503135539332004,-4.920100582554577e-05
-0.008863709795987912,0.00024590677076159544,-4.907695074437207e-05
-0.008940665717230597,0.00024145567688329083,-4.8955110132460844e-05
-0.008995030532698149,0.00023697175282080864,-4.883550327503482e-05
-0.009027631828647747,0.00023246608723047216,-4.8718143815022e-05
-0.009039378636187227,0.0002279493346142634,-4.8603039959560816e-05
-0.009031254377234427,0.000223431676360908,-4.849019470681702e-05
-0.009004309097861454,0.000218922785492134,-4.837960609135376e-05
-0.008959651085636115,0.00021443179544625962,-4.8271267446119164e-05
-0.008898437977023534,0.0002099672731805947,-4.816516767896245e-05
-0.008821867470589653,0.0002055371968186914,-4.806129156146263e-05
-0.008731167778065521,0.00020114893800652763,-4.795962002775632e-05
-0.008627587962047658,0.00019680924907149934,-4.7860130480986814e-05
-0.008512388312790024,0.00019252425500278992,-4.776279710496824e-05
-0.008386830904593101,0.00018829945019844415,-4.766759117866793e-05
-0.008252170456684244,0.00018413969985812482,-4.757448139115379e-05
-0.00810964561343773,0.00018004924584059432,-4.748343415472911e-05
-0.007960470750332144,0.00017603171674965187,-4.7394413914081545e-05
-0.007805828395419349,0.00017209014196321398,-4.7307383449403326e-05
-0.007646862329229219,0.00016822696928205184,-4.722230417159201e-05
-0.007484671395432532,0.0001644440858508864,-4.713913640780878e-05
-0.00732030402961556,0.00016074284199462437,-4.70578396758474e-05
-0.007154753499613084,0.0001571240776123172,-4.697837294594567e-05
-0.006988953846370201,0.00015358815077582137,-4.690069488884863e-05
-0.006823776511984772,0.00015013496818623264,-4.682476410910812e-05
-0.00666002763619513,0.00014676401714918766,-4.675053936277426e-05
-0.006498445996198418,0.00014347439874108926,-4.667797975880169e-05
-0.0063397015622949655,0.00014026486185146592,-4.660704494365355e-05
-0.006184394646088885,0.00013713383779936995,-4.653769526874084e-05
-0.006033055627033075,0.00013407947523108945,-4.646989194048322e-05
-0.005886145252213391,0.00013109967501127783,-4.640359715292263e-05
-0.005744055507720169,0.00012819212482129445,-4.633877420296449e-05
-0.005607111054341264,0.0001253543331807791,-4.627538758846397e-05
-0.00547557120457267,0.00012258366261605063,-4.621340308951476e-05
-0.0053496323940670125,0.0001198773617163907,-4.615278783343165e-05
-0.005229431075852202,0.0001172325958489109,-4.609351034404032e-05
-0.005115046950950831,0.00011464647634221014,-4.603554057599254e-05
-0.00500650644831568,0.00011211608799239352,-4.597884993490889e-05
-0.004903786374680827,0.00010963851478664439,-4.592341128421413e-05
-0.00480681766576997,0.00010721086377653169,-4.5869198939573335e-05
-0.004715489182430325,0.00010483028706448161,-4.581618865186308e-05
-0.004629651505058041,0.00010249400189260952,-4.5764357579623806e-05
-0.0045491206845352595,0.0001001993088452112,-4.571368425193935e-05
-0.004473681910661452,9.794360819641202e-05,-4.5664148522678946e-05
-0.0044030930650832125,9.572441445247586e-05,-4.561573151701672e-05
-0.004337088138390614,9.353936915160741e-05,-4.55684155711157e-05
-0.004275380509025207,9.138625198975345e-05,-4.552218416583036e-05
-0.0042176660991467005,8.926299033771048e-05,-4.547702185524849e-05
-0.0041636264325742725,8.716766720478024e-05,-4.543291419086287e-05
-0.0041129316204299455,8.509852769152918e-05,-4.538984764213879e-05
-0.004065243294158691,8.305398396288202e-05,-4.534780951422519e-05
-0.004020217494241035,8.103261876578208e-05,-4.5306787863543025e-05
-0.0039775075066373206,7.903318751556249e-05,-4.526677141197269e-05
-0.003936766623163468,7.705461898311228e-05,-4.5227749460348015e-05
-0.0038976507936661037,7.509601462890489e-05,-4.518971180194501e-05
-0.0038598211381415987,7.315664664595296e-05,-4.51526486366263e-05
-0.0038229462914172105,7.123595478856325e-05,-4.5116550486267674e-05
-0.00378670455726757,6.933354207639206e-05,-4.5081408112051434e-05
-0.00375078585162517,6.744916947416887e-05,-4.50472124341638e-05
-0.003714893414871442,6.558274965754471e-05,-4.501395445438087e-05
-0.003678745271456825,6.373433998596264e-05,-4.498162518197e-05
-0.0036420754149120004,6.190413481437044e-05,-4.495021556326991e-05
-0.0036046347024757245,6.009245728502351e-05,-4.491971641524506e-05
-0.003566191457726583,5.829975074497293e-05,-4.4890118363237565e-05
-0.0035265317966787927,5.652656993137158e-05,-4.486141178306848e-05
-0.003485459705725194,5.4773572055770584e-05,-4.4833586747571695e-05
-0.0034427969047255455,5.30415079031579e-05,-4.480663297758196e-05
-0.0033983825266988197,5.133121304530181e-05,-4.4780539797344845e-05
-0.00335207263959309,4.964359925372883e-05,-4.475529609427009e-05
-0.0033037396283137565,4.797964618675212e-05,-4.473089028290997e-05
-0.003253271450825177,4.6340393416967386e-05,-4.470731027300904e-05
-0.003200570785368812,4.472693285791889e-05,-4.4684543441440314e-05
-0.003145554095979958,4.31404016375817e-05,-4.466257660781644e-05
-0.0030881506542192383,4.15819754500319e-05,-4.4641396013544536e-05
-0.0030283015611051716,4.00528623962008e-05,-4.462098730408298e-05
-0.002965958812166672,3.855429730288284e-05,-4.460133551415821e-05
-0.0029010844408852285,3.7087536489619865e-05,-4.4582425055710086e-05
-0.0028336497659625665,3.565385293790792e-05,-4.4564239708353206e-05
-0.0027636347624636305,3.425453180580137e-05,-4.454676261216728e-05
-0.002691027576904983,3.289086622095922e-05,-4.452997626266059e-05
-0.002615824206091508,3.1564153275210095e-05,-4.4513862507786545e-05
-0.002538028354971258,3.02756901349444e-05,-4.4498402546934005e-05
-0.0024576514827945014,2.9026770175502963e-05,-4.4483576931856395e-05
-0.0023747130413327025,2.7818679044471162e-05,-4.44693655695514e-05
-0.0022892409010940085,2.6652690558864484e-05,-4.445574772715057e-05
-0.002201271946210098,2.5530062347038456e-05,-4.444270203892409e-05
-0.0021108527928947116,2.4452031162262253e-05,-4.443020651554676e-05
-0.002018040555115211,2.3419807825259774e-05,-4.4418238555799884e-05
-0.0019229035599323632,2.2434571796497882e-05,-4.440677496089444e-05
-0.0018255219184561144,2.1497465426900763e-05,-4.4395791951588595e-05
-0.0017259878835674406,2.0609587976394873e-05,-4.438526518823777e-05
-0.0016244059539543478,1.9771989517014426e-05,-4.437516979386442e-05
-0.001520892700417593,1.898566485342144e-05,-4.4365480380271816e-05
-0.0014155762949036963,1.825154760459112e-05,-4.435617107715731e-05
-0.0013085957246688222,1.757050459969799e-05,-4.434721556410624e-05
-0.0012000996822173022,1.694333074797646e-05,-4.433858710526932e-05
-0.0010902451387718446,1.637074454272917e-05,-4.4330258586446646e-05
-0.0009791956300162028,1.585338435053216e-05,-4.432220255422333e-05
-0.0008671192994636921,1.5391805618162186e-05,-4.431439125673116e-05
-0.0007541867530680606,1.4986479105029248e-05,-4.430679668555036e-05
-0.0006405687812640655,1.4637790221446217e-05,-4.4299390618218744e-05
-0.0005264340084010654,1.4346039524029934e-05,-4.429214466078237e-05
-0.0004119465392521996,1.4111444387116617e-05,-4.428503028980459e-05
-0.0002972636859199902,1.393414183082357e-05,-4.42780188932501e-05
-0.00018253386802732018,1.3814192442336743e-05,-4.4271081809681815e-05
-6.789477784252394e-05,1.3751585280869283e-05,-4.426419036525102e-05
4.652811012058062e-05,1.3746243613938797e-05,-4.425731590802732e-05
0.00016062262426414075,1.3798031297534979e-05,-4.425042983929945e-05
0.0002742905377821242,1.3906759588046545e-05,-4.424350364157805e-05
0.0003874477535407865,1.4072194160877273e-05,-4.423650890314082e-05
0.0005000240420473796,1.4294062109774315e-05,-4.422941733907316e-05
0.0006119623682964251,1.4572058712360266e-05,-4.4222200808867626e-05
0.0007232178771639747,1.4905853773725367e-05,-4.4214831330746105e-05
0.0008337566448001531,1.5295097404216398e-05,-4.420728109295162e-05
0.0009435543267144396,1.5739425147095046e-05,-4.419952246231379e-05
0.0010525948242468383,1.6238462434835365e-05,-4.419152799041831e-05
0.0011608690505784424,1.6791828403541686e-05,-4.418327041770872e-05
0.0012683738239263518,1.7399139122167885e-05,-4.417472267582729e-05
0.001375110872130836,1.806001029618218e-05,-4.4165857888472705e-05
0.0014810859133433934,1.8774059492550738e-05,-4.415664937102552e-05
0.0015863077809561918,1.9540907916125635e-05,-4.414707062917335e-05
0.0016907875761278824,2.0360181755396654e-05,-4.413709535675547e-05
0.0017945378453538456,2.1231513110767085e-05,-4.412669743303893e-05
0.0018975717858284921,2.215454051856267e-05,-4.41158509196316e-05
0.001999902476915417,2.3128909084248647e-05,-4.410453005723089e-05
0.00210154212591169,2.4154270234955425e-05,-4.4092709262401093e-05
0.0022025013066043517,2.5230281093084434e-05,-4.408036312456908e-05
0.0023027881642319055,2.63566034607935e-05,-4.406746640343061e-05
0.002402407560683578,2.753290239202237e-05,-4.405399402696741e-05
0.002501360135833883,2.8758844316151734e-05,-4.403992109029036e-05
0.002599641264588824,3.003409466625741e-05,-4.402522285554476e-05
0.0026972398986005947,3.135831495705477e-05,-4.4009874753138934e-05
0.002794137296692597,3.2731159255878066e-05,-4.39938523845857e-05
0.0028903056613185916,3.4152269995380865e-05,-4.397713152727289e-05
0.0029857067028925947,3.5621273086433665e-05,-4.3959688141502437e-05
0.003080290151774866,3.713777230010053e-05,-4.39414983801558e-05
0.0031739922370920405,3.870134289731726e-05,-4.3922538601356444e-05
0.0032667341548757983,4.031152449530922e-05,-4.390278538450829e-05
