frame_number,force
174,827.944767634335
175,827.9687542412603
176,827.9925284245495
177,828.0160723912643
178,828.0393682169353
179,828.0623975823252
180,828.0851415077589
181,828.107580093267
182,828.1296922723712
183,828.1514555863581
184,828.1728459845181
185,828.1938376541817
186,828.2144028826777
187,828.2345119519796
188,828.2541330659361
189,828.2732323095801
190,828.291773640197
191,828.3097189106907
192,828.32702792664
193,828.3436585380986
194,828.3595667654429
195,828.374706956703
196,828.3890319730539
197,828.4024933993128
198,828.4150417765685
199,828.4266268541614
200,828.4371978582635
201,828.4467037742909
202,828.4550936403357
203,828.4623168488463
204,828.4683234538929
205,828.4730644811119
206,828.4764922365424
207,828.4785606093742
208,828.4792253627406
209,828.4784444065484
210,828.476178047026
211,828.4723892092017
212,828.4670436306085
213,828.4601100264643
214,828.4515602276784
215,828.4413692930834
216,828.4295155967282
217,828.4159808906336
218,828.4007503437581
219,828.3838125590858
220,828.3651595720963
221,828.3447868346817
222,828.3226931886329
223,828.2988808324676
224,828.2733552850328
225,828.246125349215
226,828.2172030791421
227,828.1866037544401
228,828.1543458653964
229,828.1204511128468
230,828.0849444255077
231,828.0478539952628
232,828.0092113285646
233,827.9690513106322
234,827.9274122785986
235,827.8843360997906
236,827.8398682516757
237,827.7940579004268
238,827.7469579751794
239,827.6986252349119
240,827.6491203248888
241,827.5985078200121
242,827.546856252865
243,827.4942381243222
244,827.4407298943661
245,827.3864119504442
246,827.3313685504012
247,827.2756877366893
248,827.2194612182551
249,827.1627842164291
250,827.105755271585
251,827.0484760083084
252,826.9910508580965
253,826.9335867400777
254,826.8761927019326
255,826.8189795249136
256,826.7620592981093
257,826.7055449677853
258,826.649549868106
259,826.5941872399812
260,826.5395697446867
261,826.48580897773
262,826.4330149863936
263,826.3812957923709
264,826.3307569197244
265,826.2815009280903
266,826.2336269511342
267,826.1872302401177
268,826.1424017119188
269,826.0992275003878
270,826.0577885102398
271,826.0181599741303
272,825.9804110157182
273,825.9446042231999
274,825.9107952382943
275,825.8790323654714
276,825.8493562064006
277,825.8217993254749
278,825.7963859533146
279,825.7731317357986
280,825.7520435362527
281,825.7331192978913
282,825.7163479725598
283,825.7017095206128
284,825.6891749856403
285,825.6787066464345
286,825.6702582469064
287,825.6637753031451
288,825.6591954860813
289,825.6564490779457
290,825.6554594998674
291,825.6561439061229
292,825.6584138384164
293,825.6621759320549
294,825.6673326650805
295,825.673783140612
296,825.6814238912691
297,825.6901496931464
298,825.699854376495
299,825.7104316212736
300,825.7217757270496
301,825.7337823475725
302,825.7463491810597
303,825.7593766086289
304,825.7727682755783
305,825.7864316127902
306,825.8002782976401
307,825.8142246549617
308,825.8281919989978
309,825.8421069174624
310,825.8559014992902
311,825.8695135081914
312,825.8828865043273
313,825.895969916068
314,825.9087190630288
315,825.9210951308157
316,825.9330650976192
317,825.9446016132679
318,825.9556828326808
319,825.966292207667
320,825.9764182431096
321,825.9860542248111
322,825.9951979263359
323,826.0038513015379
324,826.0120201685506
325,826.0197138899919
326,826.0269450533126
327,826.0337291548095
328,826.0400842905879
329,826.0460308572544
330,826.0515912640536
331,826.0567896566446
332,826.0616516512438
333,826.066204077017
334,826.0704747245619
335,826.0744920988236
336,826.078285175743
337,826.0818831633079
338,826.0853152690131
339,826.0886104764346
340,826.0917973336032
341,826.0949037554828
342,826.0979568425034
343,826.1009827168598
344,826.1040063782646
345,826.1070515809864
346,826.110140734022
347,826.1132948257305
348,826.1165333730662
349,826.119874394108
350,826.1233344014929
351,826.1269284139498
352,826.1306699832832
353,826.1345712346599
354,826.1386429186691
355,826.1428944739895
356,826.1473340992297
357,826.1519688316516
358,826.1568046295815
359,826.1618464548051
360,826.1670983513293
361,826.172563517541
362,826.1782443696187
363,826.184142594509
364,826.1902591907766
365,826.1965944956598
366,826.2031481970454
367,826.2099193295796
368,826.2169062546006
369,826.2241066242327
370,826.2315173312718
371,826.2391344486608
372,826.2469531649879
373,826.2549677242242
374,826.2631713776258
375,826.2715563535977
376,826.2801138489302
377,826.288834043431
378,826.2977061396007
379,826.306718428833
380,826.3158583849297
381,826.3251127842739
382,826.3344678502435
383,826.3439094180425
384,826.3534231154329
385,826.3629945546357
386,826.3726095303482
387,826.3822542180068
388,826.3919153652782
389,826.4015804689523
390,826.4112379295156
391,826.4208771767065
392,826.4304887609319
393,826.4400644073396
394,826.4495970313938
395,826.4590807168004
396,826.4685106587995
397,826.4778830786922
398,826.4871951186556
399,826.4964447278536
400,826.5056305500982
401,826.5147518198949
402,826.5238082692028
403,826.5328000435794
404,826.5417276247348
405,826.5505917568142
406,826.5593933750049
407,826.5681335362524
408,826.5768133523187
409,826.5854339250395
410,826.5939962827856
411,826.6025013163171
412,826.6109497118076
413,826.6193418788339
414,826.6276778713004
415,826.6359572995786
416,826.6441792329304
417,826.6523420925557
418,826.6604435367256
419,826.6684803398371
420,826.6764482670602
421,826.68434194619
422,826.6921547385989
423,826.6998786113587
424,826.7075040123129
425,826.7150197493385
426,826.7224128748111
427,826.7296685764827
428,826.7367700762475
429,826.7436985385028
430,826.750432990374
431,826.7569502569585
432,826.7632249153703
433,826.7692292712276
434,826.7749333603178
435,826.780304976635
436,826.7853097260295
437,826.789911102776
438,826.7940705849436
439,826.797747744078
440,826.8009003656884
441,826.8034845791215
442,826.8054549975997
443,826.8067648703768
444,826.8073662487777
445,826.8072101669105
446,826.8062468368737
447,826.804425857712
448,826.8016964371537
449,826.7980076253485
450,826.793308560641
451,826.7875487288544
452,826.7806782387972
453,826.7726481166142
454,826.7634106196992
455,826.7529195678092
456,826.7411306859957
457,826.7280019520824
458,826.7134939410689
459,826.6975701597822
460,826.6801973663993
461,826.6613458702172
462,826.640989807159
463,826.6191073865695
464,826.595681105413
465,826.5706979269677
466,826.5441494222102
467,826.5160318729819
468,826.4863463362555
469,826.4550986681236
470,826.4222995051015
471,826.3879642001012
472,826.3521127116044
473,826.3147694467795
474,826.2759630618483
475,826.2357262252369
476,826.1940953504708
477,826.1511103062571
478,826.106814111108
479,826.0612526199112
480,826.014474210623
481,825.9665294804827
482,825.9174709621337
483,825.8673528701494
484,825.8162308875433
485,825.7641620001439
486,825.7112043847262
487,825.6574173549077
488,825.6028613668811
489,825.5475980845989
490,825.4916905008017
491,825.4352031069113
492,825.3782021023236
493,825.3207556325538
494,825.262934045558
495,825.204810155543
496,825.1464595032018
497,825.0879606007605
498,825.029395149928
499,824.9708482211985
500,824.9124083841153
501,824.8541677798379
502,824.796222129148
503,824.7386706705411
504,824.6816160245808
505,824.6251639828175
506,824.5694232222365
507,824.5145049487248
508,824.4605224748456
509,824.4075907383861
510,824.3558257691749
511,824.3053441128402
512,824.2562622213085
513,824.2086958204316
514,824.1627592649061
515,824.1185648896889
516,824.0762223657514
517,824.0358380666495
518,823.997514451113
519,823.9613494654499
520,823.9274359680377
521,823.8958611773695
522,823.8667061457488
523,823.8400452624944
524,823.8159457923517
525,823.7944674559945
526,823.7756620599698
527,823.7595731832326
528,823.7462359262768
529,823.7356767266277
530,823.7279132415309
531,823.7229542959927
532,823.7207998927083
533,823.7214412797997
534,823.7248610719765
535,823.731033420148
536,823.7399242238465
537,823.7514913805874
538,823.7656850667371
539,823.7824480453764
540,823.8017159976781
541,823.8234178752459
542,823.8474762716868
543,823.8738078125343
544,823.902323563398
545,823.9329294565352
546,823.9655267355013
547,824.0000124160055
548,824.0362797589493
549,824.0742187495349
550,824.1137165750142
551,824.1546580934572
552,824.1969262867932
553,824.2404026929678
554,824.2849678138773
555,824.330501497402
556,824.376883293117
557,824.4239927823224
558,824.4717098843946
559,824.5199151430145
560,824.5684899966052
561,824.6173170365398
562,824.6662802551128
563,824.7152652844036
564,824.7641596276177
565,824.8128528856895
566,824.8612369830906
567,824.9092063974739
568,824.9566583978861
569,825.0034932959913
570,825.0496147143195
571,825.0949298748403
572,825.1393499096172
573,825.1827901926536
574,825.2251706887449
575,825.2664163122726
576,825.3064572872901
577,825.3452295000809
578,825.3826748361331
579,825.4187414945648
580,825.4533842740628
581,825.4865648255299
582,825.5182518683713
583,825.548421369573
584,825.5770566864812
585,825.6041486746384
586,825.6296957611457
587,825.6537039824101
588,825.6761869835876
589,825.6971659762239
590,825.7166696507758
591,825.7347340417563
592,825.7514023449355
593,825.7667246879245
594,825.780757856955
595,825.793564983397
596,825.805215193651
597,825.8157832256832
598,825.8253490147367
599,825.8339972502254
600,825.8418169061941
601,825.8489007486227
602,825.8553448229075
603,825.861247923749
604,825.8667110485843
605,825.8718368357997
606,825.8767289900488
607,825.8814916980326
608,825.8862290383277
609,825.8910443884022
610,825.8960398316592
611,825.9013155677522
612,825.9069693303811
613,825.9130958178228
614,825.9197861423737
615,825.9271273056423
616,825.9352017071202
617,825.9440866934858
618,825.953854155686
619,825.9645701799781
620,825.9762947573626
621,825.9890815528569
622,826.0029777323498
623,826.0180238414455
624,826.0342537288049
625,826.0516945065688
626,826.0703665422998
627,826.090283479475
628,826.1114522856606
629,826.133873328375
630,826.1575404782551
631,826.18244123793
632,826.2085568937617
633,826.2358626869864
634,826.2643280011819
635,826.2939165642543
636,826.3245866642461
637,826.3562913782541
638,826.3889788129031
639,826.4225923544408
640,826.4570709274201
641,826.4923492626939
642,826.5283581772603
643,826.5650248697589
644,826.6022732357626
645,826.6400242062485
646,826.6781961109659
647,826.7167050663754
648,826.755465385985
649,826.7943900098693
650,826.8333909503604
651,826.8723797521577
652,826.9112679664366
653,826.949967638751
654,826.9883918092474
655,827.0264550215749
656,827.0640738347723
657,827.1011673307366
658,827.1376576086489
659,827.173470257454
660,827.2085347985668
661,827.2427850928901
662,827.2761597077924
663,827.3086022402281
664,827.3400615922668
665,827.3704921959767
666,827.399854186236
667,827.4281135218814
668,827.4552420567538
669,827.4812175626275
670,827.5060237062006
671,827.529649982645
672,827.5520916088304
673,827.5733493802204
674,827.5934294962366
675,827.6123433591953
676,827.6301073515465
677,827.6467425951882
678,827.6622746953989
679,827.6767334709083
680,827.6901526712202
681,827.7025696825802
682,827.7140252247144
683,827.724563041209
684,827.7342295867568
685,827.7430737142757
686,827.7511463643126
687,827.7585002584921
688,827.7651895981915
689,827.7712697691877
690,827.7767970529557
691,827.7818283457616
692,827.7864208872119
693,827.7906319995503
694,827.7945188376154
695,827.7981381481283
696,827.8015460370991
697,827.8047977454198
698,827.8079474339667
699,827.8110479799358
700,827.814150785532
701,827.8173055989523
702,827.8205603465316
703,827.8239609744868
704,827.8275512990567
705,827.8313728646978
706,827.835464810904
707,827.8398637488622
708,827.8446036497348
709,827.8497157471211
710,827.8552284568328
711,827.8611673167688
712,827.8675549479541
713,827.8744110351889
714,827.8817523231311
715,827.8895926219541
716,827.8979428167316
717,827.9068108765568
718,827.9162018624057
719,827.9261179357472
720,827.9365583720698
721,827.9475195845896
722,827.9589951633961
723,827.970975934307
724,827.9834500399733
725,827.9964030438732
726,828.0098180565583
727,828.0236758833212
728,828.0379551928485
729,828.0526327065405
730,828.0676834078344
731,828.0830807704384
732,828.098797003831
733,828.1148033132483
734,828.1310701697157
735,828.1475675839705
736,828.1642653769038
737,828.1811334389292
738,828.198141971789
739,828.2152617083186
740,828.2324641077394
741,828.2497215254876
742,828.2670073573589
743,828.2842961581603
744,828.3015637355101
745,828.3187872201211
746,828.3359451148146
747,828.3530173253247
748,828.3699851762794
749,828.3868314156128
750,828.403540210541
751,828.420097138514
752,828.4364891770513
753,828.4527046964722
754,828.4687334587082
755,828.4845666237485
756,828.5001967636289
757,828.5156178829211
758,828.5308254444153
759,828.5458163985838
760,828.5605892150114
761,828.5751439130958
762,828.5894820880773
763,828.6036069272062
764,828.6175232101483
765,828.6312372879214
766,828.6447570356545
767,828.6580917759002
768,828.6712521709736
769,828.6842500847469
770,828.6970984159532
771,828.7098109055049
772,828.7224019196184
773,828.7348862098048
774,828.7472786511493
775,828.7595939615028
776,828.7718464051253
777,828.7840494842932
778,828.7962156218397
779,828.808355837313
780,828.82047941984
781,828.8325936017717
782,828.8447032382585
783,828.8568104986227
784,828.868914575597
785,828.8810114183035
786,828.8930934942716
787,828.9051495846926
788,828.9171646156282
789,828.9291195267048
790,828.9409911784195
791,828.952752299137
792,828.9643714724037
793,828.9758131643352
794,828.9870377904364
795,828.998001821939
796,829.0086579333134
797,829.0189551940782
798,829.0288393086952
799,829.0382529080866
800,829.0471358953952
801,829.0554258472348
802,829.0630584699558
803,829.0699681084492
804,829.0760883029693
805,829.0813523876072
806,829.0856941224367
807,829.0890483497731
808,829.0913516637376
809,829.0925430821694
810,829.0925647110209
811,829.0913623926111
812,829.088886329058
813,829.0850916707195
814,829.0799390580229
815,829.0733951051994
816,829.0654328161863
817,829.0560319253033
818,829.045179157561
819,829.0328684056793
820,829.0191008232623
821,829.003884836091
822,828.987236075943
823,828.9691772433367
824,828.9497379066742
825,828.9289542453276
826,828.9068687434807
827,828.8835298403885
828,828.8589915418512
829,828.8333129976514
830,828.806558050209
831,828.7787947597897
832,828.7500949107502
833,828.7205335019771
834,828.690188223775
835,828.6591389234636
836,828.6274670626159
837,828.5952551697477
838,828.5625862929937
839,828.5295434576276
840,828.4962091330782
841,828.4626647135555
842,828.4289900161283
843,828.3952628004638
844,828.3615583151786
845,828.327948876284
846,828.2945034830124
847,828.2612874751882
848,828.2283622345577
849,828.1957849309389
850,828.1636083135639
851,828.131880548801
852,828.1006451070381
853,828.0699407027932
854,828.0398012919629
855,828.0102561281553
856,827.9813298770434
857,827.9530427849893
858,827.9254108966331
859,827.8984463153037
860,827.8721574992144
861,827.8465495854708
862,827.821624733514
863,827.7973824800109
864,827.7738200980307
865,827.7509329542797
866,827.7287148589395
867,827.7071584031297
868,827.6862552795324
869,827.665996582741
870,827.6463730874822
871,827.6273755044551
872,827.6089947146654
873,827.5912219835978
874,827.5740491563885
875,827.5574688343297
876,827.5414745316818
877,827.5260608101422
878,827.5112233869703
879,827.4969592124379
880,827.4832665134519
881,827.4701448023877
882,827.4575948521726
883,827.4456186396469
884,827.4342192593278
885,827.4234008093823
886,827.4131682512544
887,827.4035272443263
888,827.3944839574664
889,827.3860448602785
890,827.3782164983063
891,827.3710052583504
892,827.364417131859
893,827.3584574852612
894,827.3531308459479
895,827.3484407118577
896,827.3443893915883
897,827.340977880519
898,827.33820577653
899,827.3360712369162
900,827.334570976398
901,827.3337003046609
902,827.3334532003995
903,827.3338224174529
904,827.3347996174732
905,827.336375522919
906,827.3385400840295
907,827.3412826536701
908,827.3445921643774
909,827.3484573024972
910,827.352866674708
911,827.3578089624282
912,827.3632730599517
913,827.3692481931072
914,827.3757240166691
915,827.3826906901461
916,827.3901389324806
917,827.3980600566096
918,827.4064459852249
919,827.4152892498688
920,827.4245829764693
921,827.4343208609652
922,827.4444971384967
923,827.4551065491831
924,827.4661443033464
925,827.4776060491757
926,827.4894878456886
927,827.5017861429951
928,827.5144977705269
929,827.5276199323872
930,827.541150207313
931,827.5550865486698
932,827.5694272777574
933,827.5841710624014
934,827.5993168730813
935,827.6148639106499
936,827.630811502334
937,827.6471589652457
938,827.6639054384347
939,827.6810496856652
940,827.698589872163
941,827.7165233199196
942,827.734846247532
943,827.7535535014374
944,827.7726382853921
945,827.7920918942227
946,827.8119034567164
947,827.832059691497
948,827.8525446789293
949,827.8733396512694
950,827.8944228023981
951,827.9157691181235
952,827.9373502287273
953,827.9591342869354
954,827.9810858757713
955,828.0031659510742
956,828.0253318229013
957,828.0475371791434
958,828.0697321540301
959,828.0918634441703
960,828.113874475222
961,828.1357056224799
962,828.1572944879186
963,828.1785762346013
964,828.1994839773603
965,828.2199492268718
966,828.23990238289
967,828.2592732711914
968,828.2779917171194
969,828.2959881462923
970,828.3131942006677
971,828.3295433566716
972,828.3449715320057
973,828.3594176690374
974,828.3728242849536
975,828.3851379812974
976,828.3963099072547
977,828.4062961718882
978,828.4150582008127
979,828.4225630330961
980,828.4287835549517
981,828.433698668315
982,828.4372933942831
983,828.4395589127597
984,828.440492540141
985,828.4400976471019
986,828.4383835193817
987,828.4353651662628
988,828.431063083691
989,828.4255029807667
990,828.4187154790241
991,828.4107357937232
992,828.4016034060539
993,828.3913617349616
994,828.3800578169651
995,828.3677420015172
996,828.3544676680675
997,828.3402909689539
998,828.3252705997852
999,828.3094675963276
1000,828.2929451541469
1001,828.2757684645798
1002,828.2580045585081
1003,828.2397221484534
1004,828.2209914602278
1005,828.2018840479006
1006,828.1824725892635
1007,828.1628306616767
1008,828.1430324993736
1009,828.1231527335339
1010,828.1032661167674
1011,828.0834472345737
1012,828.0637702076061
1013,828.0443083895173
1014,828.0251340652413
1015,828.0063181536563
1016,827.9879299170169
1017,827.9700366780547
1018,827.9527035447898
1019,827.935993143199
1020,827.9199653587726
1021,827.9046770892049
1022,827.8901820112058
1023,827.876530364245
1024,827.8637687532959
1025,827.8519399722263
1026,827.8410828498912
1027,827.8312321216356
1028,827.8224183287324
1029,827.8146677468841
1030,827.8080023432769
1031,827.8024397610658
1032,827.7979933307574
1033,827.794672108671
1034,827.7924809422948
1035,827.7914205608308
1036,827.7914876876073
1037,827.7926751705373
1038,827.7949721275809
1039,827.7983641053906
1040,827.8028332501109
1041,827.808358489524
1042,827.8149157258727
1043,827.8224780391616
1044,827.8310159014592
1045,827.8404974030198
1046,827.8508884904447
1047,827.8621532158577
1048,827.8742539947589
1049,827.8871518690472
1050,827.9008067707072
1051,827.9151777811664
1052,827.9302233814672
1053,827.9459016887768
1054,827.9621706750598
1055,827.9789883642347
1056,827.9963130051874
1057,828.0141032192821
1058,828.0323181220483
1059,828.0509174195681
1060,828.0698614810085
1061,828.0891113898105
1062,828.1086289770591
1063,828.1283768413
1064,828.1483183593593
1065,828.1684176924483
1066,828.1886397910451
1067,828.2089504011577
1068,828.2293160740213
1069,828.2497041812074
1070,828.2700829372325
1071,828.2904214317049
1072,828.3106896728277
1073,828.3308586440309
1074,828.3509003759763
1075,828.3707880369317
1076,828.3904960447935
1077,828.4100002032201
1078,828.4292778625205
1079,828.4483081038574
1080,828.4670719435559
1081,828.485552552989
1082,828.5037354884686
1083,828.5216089247346
1084,828.539163885039
1085,828.5563944607452
1086,828.5732980140984
1087,828.589875359361
1088,828.6061309194737
1089,828.6220728573472
1090,828.6377131824344
1091,828.6530678340475
1092,828.668156742637
1093,828.683003868804
1094,828.697637217576
1095,828.7120888233112
1096,828.7263946993247
1097,828.740594746264
1098,828.7547326142507
1099,828.7688555155007
1100,828.7830139860229
1101,828.7972615964676
1102,828.8116546127849
1103,828.8262516069685
1104,828.8411130173157
1105,828.8563006574446
1106,828.8718771749699
1107,828.8879054644855
1108,828.9044480441868
1109,828.921566409278
1110,828.9393203770572
1111,828.9577674383172
1112,828.9769621283486
1113,828.9969554292358
1114,829.0177942136253
1115,829.0395207388448
1116,829.0621721989869
1117,829.0857803410036
1118,829.1103711488183
1119,829.1359645974095
1120,829.1625744774259
1121,829.1902082904738
1122,829.2188672154189
1123,829.2485461462464
1124,829.279233801651
1125,829.31091290544
1126,829.3435604353373
1127,829.3771479362936
1128,829.4116418931054
1129,829.4470041558536
1130,829.4831924102674
1131,829.5201606838077
1132,829.5578598773886
1133,829.59623831262
1134,829.6352422855839
1135,829.6748166203529
1136,829.7149052178764
1137,829.7554515974903
1138,829.7963994285246
1139,829.8376930485382
1140,829.8792779635409
1141,829.921101325096
1142,829.9631123795236
1143,830.0052628852108
1144,830.0475074949819
1145,830.0898041014585
1146,830.1321141441088
1147,830.1744028771127
1148,830.2166395973763
1149,830.2587978324823
1150,830.3008554892962
1151,830.3427949648581
1152,830.3846032215401
1153,830.4262718287663
1154,830.4677969747074
1155,830.5091794528706
1156,830.5504246290917
1157,830.591542393574
1158,830.6325471007989
1159,830.6734574979267
1160,830.7142966400369
1161,830.7550917888487
1162,830.7958742909283
1163,830.8366794314172
1164,830.877546259232
1165,830.9185173792347
1166,830.959638706581
1167,831.00095917883
1168,831.0425304226043
1169,831.0844063735306
1170,831.126642850762
1171,831.1692970900305
1172,831.212427240878
1173,831.2560918340394
1174,831.3003492247942
1175,831.3452570188642
1176,831.3908714892842
1177,831.4372469942974
1178,831.4844354064919
1179,831.5324855623851
1180,831.5814427406177
1181,831.6313481764068
1182,831.6822386194451
1183,831.7341459414773
1184,831.7870967983516
1185,831.8411123498984
1186,831.896208039766
1187,831.9523934362646
1188,832.0096721342842
1189,832.0680417175488
1190,832.1274937798325
1191,832.1880140030881
1192,832.2495822897299
1193,832.3121729458843
1194,832.3757549123977
1195,832.4402920405429
1196,832.5057434093319
1197,832.572063680838
1198,832.6392034889457
1199,832.7071098559147
1200,832.7757266306446
1201,832.8449949426257
1202,832.914853665817
1203,832.9852398867004
1204,833.0560893705778
1205,833.1273370200626
1206,833.1989173197691
1207,833.2707647613469
1208,833.342814243271
1209,833.4150014404191
1210,833.487263139492
1211,833.5595375374141
1212,833.6317645007476
1213,833.7038857852247
1214,833.7758452161008
1215,833.8475888318113
1216,833.9190649944437
1217,833.9902244702174
1218,834.0610204816763
1219,834.1314087315957
1220,834.2013473977019
1221,834.2707970975155
1222,834.339720823354
1223,834.4080838482325
1224,834.4758536041193
1225,834.5429995348071
1226,834.6094929263293
1227,834.675306718243
1228,834.7404152993364
1229,834.804794291485
1230,834.8684203255438
1231,834.9312708135282
1232,834.993323722173
1233,835.0545573543621
1234,835.1149501464894
1235,835.1744804907354
1236,835.2331265909276
1237,835.2908663593736
1238,835.3476773606033
1239,835.4035368066812
1240,835.4584216073723
1241,835.5123084764535
1242,835.5651740928954
1243,835.6169953131009
1244,835.6677494285698
1245,835.7174144622777
1246,835.765969496259
1247,835.8133950219449
1248,835.8596733037139
1249,835.9047887452256
1250,835.9487282480154
1251,835.9914815529141
1252,836.0330415571124
1253,836.0734046025528
1254,836.1125707337391
1255,836.15054392425
1256,836.18733227167
1257,836.2229481612242
1258,836.2574083993128
1259,836.2907343186463
1260,836.3229518561545
1261,836.3540916035095
1262,836.384188828669
1263,836.4132834658278
1264,836.4414200705735
1265,836.4686477369544
1266,836.4950199738861
1267,836.5205945399455
1268,836.5454332375149
1269,836.569601668499
1270,836.5931689541684
1271,836.6162074216998
1272,836.6387922603036
1273,836.6610011503694
1274,836.6829138693188
1275,836.7046118775422
1276,836.7261778870586
1277,836.7476954148347
1278,836.7692483224179
1279,836.7909203435378
1280,836.8127946011562
1281,836.8349531148782
1282,836.8574762991499
1283,836.8804424530069
1284,836.9039272435787
1285,836.9280031875703
1286,836.952739136849
1287,836.9781997756768
1288,837.0044451380714
1289,837.0315301542793
1290,837.0595042353046
1291,837.0884109037376
1292,837.1182874777651
1293,837.1491648133501
1294,837.1810671073329
1295,837.2140117620988
1296,837.2480093108137
1297,837.2830634011773
1298,837.3191708351467
1299,837.3563216619175
1300,837.3944993214224
1301,837.4336808359163
1302,837.4738370480959
1303,837.5149329052613
1304,837.5569277894311
1305,837.599775892479
1306,837.6434266333674
1307,837.6878251121226
1308,837.7329125933336
1309,837.7786270111609
1310,837.8249034877039
1311,837.8716748564879
1312,837.9188721825982
1313,837.9664252709397
1314,838.0142631546113
1315,838.0623145566688
1316,838.1105083205333
1317,838.1587738066195
1318,838.2070412548102
1319,838.2552421137271
1320,838.3033093382946
1321,838.3511776571509
1322,838.3987838112765
1323,838.4460667648021
1324,838.4929678882927
1325,838.5394311141381
1326,838.5854030634291
1327,838.6308331440885
1328,838.6756736208728
1329,838.7198796586471
1330,838.7634093405479
1331,838.806223662146
1332,838.8482865016423
1333,838.8895645647322
1334,838.930027301626
1335,838.9696467937329
1336,839.0083976091
1337,839.0462566282729
1338,839.0832028446093
1339,839.1192171442864
1340,839.1542820711308
1341,839.1883815806007
1342,839.221500786669
1343,839.2536257055142
1344,839.2847430007001
1345,839.3148397354616
1346,839.3439031382841
1347,839.3719203878493
1348,839.3988784227219
1349,839.4247637802665
1350,839.449562468425
1351,839.4732598729564
1352,839.4958407012896
1353,839.5172889624722
1354,839.5375879814886
1355,839.556720445724
1356,839.57466848123
1357,839.5914137562548
1358,839.6069376092097
1359,839.6212211978423
1360,839.6342456657178
1361,839.6459923211511
1362,839.6564428227518
1363,839.6655793649835
1364,839.6733848565005
1365,839.6798430835166
1366,839.6849388506408
1367,839.6886580931418
1368,839.6909879572139
1369,839.6919168474743
1370,839.6914344428885
1371,839.6895316836834
1372,839.6862007330283
1373,839.681434918342
1374,839.675228657702
1375,839.6675773768499
1376,839.658477422067
