frame_number,force
1375,693.830298161746
1376,693.7945208350413
1377,693.758344035633
1378,693.7218720804279
1379,693.6852067613324
1380,693.6484466695304
1381,693.6116865751861
1382,693.5750168709925
1383,693.5385230859808
1384,693.502285473987
1385,693.4663786787405
1386,693.4308714751481
1387,693.3958265847047
1388,693.3613005623741
1389,693.3273437525138
1390,693.2940003119847
1391,693.26130829899
1392,693.2292998262035
1393,693.1980012765292
1394,693.1674335793716
1395,693.1376125442941
1396,693.1085492469816
1397,693.0802504596444
1398,693.0527191154237
1399,693.0259547952837
1400,692.9999542268177
1401,692.9747117866461
1402,692.9502200006373
1403,692.926470038572
1404,692.9034522018794
1405,692.8811564041295
1406,692.8595726436199
1407,692.8386914659832
1408,692.8185044130933
1409,692.79900445342
1410,692.7801863887026
1411,692.762047232344
1412,692.7445865559697
1413,692.7278068018604
1414,692.7117135601208
1415,692.6963158101396
1416,692.6816261259117
1417,692.6676608441325
1418,692.65444019281
1419,692.6419883767337
1420,692.630333614965
1421,692.6195081252145
1422,692.6095480510173
1423,692.6004933297671
1424,692.5923875018883
1425,692.5852774626675
1426,692.5792131584585
1427,692.5742472291028
1428,692.5704345992469
1429,692.5678320227323
1430,692.5664975857305
1431,692.5664901752126
1432,692.5678689192919
1433,692.5706926050119
1434,692.5750190778747
1435,692.5809046266232
1436,692.5884033568758
1437,692.5975665578757
1438,692.6084420674285
1439,692.621073640821
1440,692.6355003300544
1441,692.6517558799083
1442,692.6698681471397
1443,692.6898585488229
1444,692.7117415459121
1445,692.7355241689705
1446,692.7612055946051
1447,692.7887767825682
1448,692.81822018331
1449,692.8495095233559
1450,692.882609672233
1451,692.9174765914482
1452,692.9540573639729
1453,692.9922903014576
1454,693.032105125458
1455,693.0734232183706
1456,693.1161579398491
1457,693.160215005027
1458,693.2054929214108
1459,693.2518834817113
1460,693.2992723105253
1461,693.3475394639279
1462,693.3965600822849
1463,693.4462050971451
1464,693.4963419924915
1465,693.5468356191528
1466,693.5975490591435
1467,693.6483445342188
1468,693.6990843502214
1469,693.7496318660761
1470,693.7998524737732
1471,693.8496145738347
1472,693.8987905303941
1473,693.9472575911957
1474,693.9948987594531
1475,694.041603605458
1476,694.0872690060348
1477,694.1317998000305
1478,694.1751093488255
1479,694.2171199929921
1480,694.2577633997067
1481,694.2969807993555
1482,694.3347231127914
1483,694.3709509725343
1484,694.4056346422751
1485,694.4387538397582
1486,694.4702974685877
1487,694.5002632647944
1488,694.5286573644374
1489,694.555493799566
1490,694.5807939316616
1491,694.6045858336613
1492,694.6269036329649
1493,694.6477868279442
1494,694.667279589462
1495,694.6854300571496
1496,694.7022896382636
1497,694.7179123154488
1498,694.7323539689461
1499,694.7456717186705
1500,694.7579232919901
1501,694.7691664236529
1502,694.7794582944548
1503,694.7888550143474
1504,694.7974111538067
1505,694.8051793251651
1506,694.8122098141007
1507,694.8185502609915
1508,694.8242453923373
1509,694.8293368035082
1510,694.8338627951074
1511,694.8378582657348
1512,694.8413546637115
1513,694.844379999245
1514,694.8469589164955
1515,694.8491128222682
1516,694.8508600654067
1517,694.8522161593464
1518,694.8531940400774
1519,694.853804352524
1520,694.8540557591722
1521,694.8539552649054
1522,694.85350855144
1523,694.852720313963
1524,694.8515945920036
1525,694.8501350865516
1526,694.8483454561746
1527,694.8462295861704
1528,694.8437918261222
1529,694.8410371924376
1530,694.8379715337616
1531,694.8346016584038
1532,694.8309354236766
1533,694.8269817876231
1534,694.8227508250872
1535,694.8182537128149
1536,694.8135026910486
1537,694.8085110101631
1538,694.8032928700305
1539,694.7978633579488
1540,694.7922383889061
1541,694.7864346497581
1542,694.7804695467776
1543,694.7743611545983
1544,694.7681281641704
1545,694.7617898276733
1546,694.7553658987777
1547,694.7488765668799
1548,694.7423423840496
1549,694.735784183661
1550,694.7292229900015
1551,694.7226799184835
1552,694.7161760662303
1553,694.7097323926093
1554,694.7033695891175
1555,694.6971079384047
1556,694.690967162944
1557,694.6849662640834
1558,694.6791233515654
1559,694.6734554625064
1560,694.6679783678617
1561,694.6627063641866
1562,694.6576520494829
1563,694.65282608394
1564,694.6482369386162
1565,694.6438906370038
1566,694.6397904960612
1567,694.6359368746906
1568,694.6323269385169
1569,694.6289544501428
1570,694.6258095942113
1571,694.6228788466412
1572,694.6201448967745
1573,694.61758662949
1574,694.6151791716671
1575,694.6128940040147
1576,694.6106991356316
1577,694.6085593354062
1578,694.606436411936
1579,694.6042895321217
1580,694.6020755678742
1581,694.5997494606379
1582,694.5972645947159
1583,694.594573172236
1584,694.5916265840813
1585,694.5883757715401
1586,694.5847715729379
1587,694.580765048761
1588,694.576307778532
1589,694.5713521235605
1590,694.5658514517132
1591,694.5597603229149
1592,694.5530346363687
1593,694.5456317420867
1594,694.5375105203947
1595,694.5286314341029
1596,694.5189565593827
1597,694.5084496029033
1598,694.4970759137874
1599,694.4848024988598
1600,694.4715980486446
1601,694.4574329802008
1602,694.4422795013656
1603,694.4261116989863
1604,694.4089056512628
1605,694.390639562005
1606,694.371293912987
1607,694.3508516297079
1608,694.3292982555461
1609,694.3066221292569
1610,694.2828145609091
1611,694.2578700017518
1612,694.231786204221
1613,694.2045643689279
1614,694.1762092756063
1615,694.1467293948484
1616,694.11613697779
1617,694.0844481218098
1618,694.0516828110073
1619,694.0178649299532
1620,693.9830222482826
1621,693.9471863731001
1622,693.9103926665223
1623,693.872680126646
1624,693.8340912312165
1625,693.7946717441635
1626,693.7544704863227
1627,693.7135390731945
1628,693.6719316242275
1629,693.6297044495767
1630,693.5869157215221
1631,693.5436251386891
1632,693.4998935916364
1633,693.4557828379351
1634,693.4113551934918
1635,693.3666732448746
1636,693.3217995852355
1637,693.2767965745189
1638,693.2317261233153
1639,693.1866494988379
1640,693.1416271507699
1641,693.0967185542538
1642,693.0519820676573
1643,693.0074748040857
1644,692.9632525173278
1645,692.9193695041116
1646,692.875878524846
1647,692.8328307446985
1648,692.790275696511
1649,692.7482612667079
1650,692.7068337045215
1651,692.6660376532907
1652,692.6259162008148
1653,692.5865109445164
1654,692.547862066845
1655,692.510008416697
1656,692.4729875931168
1657,692.436836027675
1658,692.4015890615852
1659,692.3672810134473
1660,692.3339452342221
1661,692.3016141478118
1662,692.2703192776362
1663,692.2400912606769
1664,692.2109598498905
1665,692.1829539041961
1666,692.1561013637046
1667,692.1304292073194
1668,692.105963390221
1669,692.0827287596788
1670,692.0607489488256
1671,692.0400462493374
1672,692.020641465369
1673,692.0025537527322
1674,691.9858004491217
1675,691.9703969027992
1676,691.9563563080476
1677,691.9436895556036
1678,691.9324051052595
1679,691.9225088863269
1680,691.9140042299704
1681,691.9068918354697
1682,691.901169770295
1683,691.8968335020008
1684,691.8938759588264
1685,691.8922876153907
1686,691.8920565995331
1687,691.8931688160043
1688,691.8956080825585
1689,691.8993562742396
1690,691.9043934724266
1691,691.910698116504
1692,691.9182471574627
1693,691.9270162134472
1694,691.9369797266968
1695,691.948111119915
1696,691.9603829488732
1697,691.9737670477244
1698,691.9882346641754
1699,692.0037565828718
1700,692.0203032364849
1701,692.0378448048539
1702,692.0563513035286
1703,692.075792664463
1704,692.0961388130719
1705,692.1173597466682
1706,692.1394256191292
1707,692.1623068357758
1708,692.1859741615602
1709,692.2103988452486
1710,692.2355527621047
1711,692.261408576695
1712,692.2879399252078
1713,692.3151216134338
1714,692.3429298232761
1715,692.3713423183694
1716,692.400338638764
1717,692.4299002757492
1718,692.4600108200673
1719,692.49065607869
1720,692.5218241560176
1721,692.553505495044
1722,692.5856928738406
1723,692.6183813534226
1724,692.6515681745556
1725,692.6852526028117
1726,692.7194357227505
1727,692.7541201832887
1728,692.7893098973203
1729,692.8250096998986
1730,692.861224970951
1731,692.8979612300415
1732,692.935223711432
1733,692.9730169275335
1734,693.0113442283019
1735,693.0502073635973
1736,693.0896060547107
1737,693.1295375799518
1738,693.1699963780753
1739,693.2109736734816
1740,693.2524571287973
1741,693.2944305325427
1742,693.3368735307548
1743,693.3797614111213
1744,693.4230649468021
1745,693.4667503053782
1746,693.5107790267888
1747,693.5551080729396
1748,693.5996899508143
1749,693.6444729099004
1750,693.6894012127127
1751,693.7344154735123
1752,693.7794530554908
1753,693.8244485124169
1754,693.8693340585321
1755,693.9140400506194
1756,693.9584954681153
1757,694.0026283799949
1758,694.0463663898337
1759,694.089637052248
1760,694.1323682552786
1761,694.174488565003
1762,694.2159275307351
1763,694.256615951061
1764,694.2964861026546
1765,694.3354719357519
1766,694.3735092422312
1767,694.4105358037516
1768,694.4464915277445
1769,694.4813185782668
1770,694.5149615074287
1771,694.5473673919652
1772,694.5784859783965
1773,694.6082698383207
1774,694.6366745325539
1775,694.6636587800251
1776,694.6891846255571
1777,694.7132176000378
1778,694.7357268664242
1779,694.7566853454209
1780,694.776069816188
1781,694.7938609903188
1782,694.8100435603533
1783,694.8246062257284
1784,694.8375416991054
1785,694.8488466955297
1786,694.8585219064321
1787,694.8665719595382
1788,694.8730053638698
1789,694.8778344368333
1790,694.8810752090643
1791,694.8827473030547
1792,694.8828737837389
1793,694.8814809824089
1794,694.8785982982803
1795,694.874257983861
1796,694.8684949208033
1797,694.8613463920987
1798,694.8528518543069
1799,694.8430527107195
1800,694.8319920842163
1801,694.8197145879873
1802,694.8062660931107
1803,694.7916934934049
1804,694.7760444692688
1805,694.7593672532191
1806,694.7417104005581
1807,694.7231225689195
1808,694.7036523101722
1809,694.6833478774267
1810,694.6622570490147
1811,694.6404269706253
1812,694.6179040166662
1813,694.5947336724477
1814,694.570960439532
1815,694.5466277668237
1816,694.5217780092958
1817,694.4964524146627
1818,694.4706911360881
1819,694.4445332666019
1820,694.4180168888716
1821,694.3911791328399
1822,694.3640562338426
1823,694.3366835852
1824,694.3090957813537
1825,694.2813266495443
1826,694.2534092691255
1827,694.2253759779375
1828,694.1972583653016
1829,694.1690872516886
1830,694.1408926559891
1831,694.1127037521275
1832,694.0845488170138
1833,694.056455171559
1834,694.0284491159894
1835,694.0005558601486
1836,693.9727994487513
1837,693.9452026806831
1838,693.9177870206748
1839,693.8905725013071
1840,693.8635776135275
1841,693.8368191847028
1842,693.8103122445474
1843,693.7840698809368
1844,693.7581030895436
1845,693.7324206229071
1846,693.7070288452979
1847,693.6819315994385
1848,693.6571300904311
1849,693.6326227917745
1850,693.6084053780045
1851,693.5844706878519
1852,693.5608087209647
1853,693.5374066707292
1854,693.5142489955156
1855,693.4913175302659
1856,693.4685916394507
1857,693.4460484113068
1858,693.4236628922204
1859,693.401408359225
1860,693.379256627788
1861,693.357178391153
1862,693.3351435862943
1863,693.3131217800945
1864,693.2910825683085
1865,693.2689959797392
1866,693.2468328787245
1867,693.224565360157
1868,693.2021671326526
1869,693.1796138869156
1870,693.1568836473497
1871,693.133957105148
1872,693.1108179305828
1873,693.0874530615537
1874,693.0638529652389
1875,693.0400118701376
1876,693.015927966869
1877,692.9916035773365
1878,692.9670452925591
1879,692.9422640791629
1880,692.9172753536805
1881,692.8920990231792
1882,692.8667594906542
1883,692.8412856239025
1884,692.8157106870294
1885,692.7900722341517
1886,692.7644119651139
1887,692.7387755431776
1888,692.7132123750239
1889,692.6877753542435
1890,692.6625205703874
1891,692.63750698598
1892,692.6127960835003
1893,692.5884514835479
1894,692.5645385346535
1895,692.5411238748479
1896,692.5182749655919
1897,692.4960595999391
1898,692.4745453882875
1899,692.4537992261264
1900,692.4338867488848
1901,692.4148717797913
1902,692.3968157775438
1903,692.3797772909518
1904,692.3638114274236
1905,692.3489693418124
1906,692.3352977521762
1907,692.3228384892368
1908,692.3116280863605
1909,692.3016974165984
1910,692.2930713826013
1911,692.2857686636801
1912,692.2798015219076
1913,692.2751756667425
1914,692.2718901763693
1915,692.2699374741967
1916,692.2693033599181
1917,692.269967095037
1918,692.2719015423947
1919,692.2750733585289
1920,692.2794432372233
1921,692.2849662025138
1922,692.2915919494169
1923,692.2992652304081
1924,692.3079262847843
1925,692.31751130632
1926,692.3279529424954
1927,692.3391808169539
1928,692.3511220662552
1929,692.363701882329
1930,692.3768440529166
1931,692.3904714934181
1932,692.4045067646166
1933,692.4188725715786
1934,692.4334922397805
1935,692.4482901654184
1936,692.4631922379201
1937,692.4781262336944
1938,692.4930221810946
1939,692.5078126975015
1940,692.5224333001674
1941,692.536822692597
1942,692.5509230276884
1943,692.5646801480403
1944,692.5780438033796
1945,692.5909678451384
1946,692.6034103984595
1947,692.6153340121198
1948,692.6267057870587
1949,692.6374974843442
1950,692.6476856132318
1951,692.6572514993625
1952,692.666181332377
1953,692.6744661916283
1954,692.6821020483329
1955,692.6890897423535
1956,692.6954349317115
1957,692.7011480129291
1958,692.7062440105962
1959,692.7107424351277
1960,692.7146671081877
1961,692.7180459556082
1962,692.7209107679556
1963,692.7232969290553
1964,692.7252431128837
1965,692.7267909498642
1966,692.7279846650041
1967,692.7288706917668
1968,692.7294972662651
1969,692.729914006296
1970,692.7301714793468
1971,692.7303207634233
1972,692.7304130046482
1973,692.7304989760837
1974,692.7306286429509
1975,692.7308507402425
1976,692.7312123695905
1977,692.7317586228492
1978,692.7325322395853
1979,692.7335733041372
1980,692.7349189853385
1981,692.7366033191654
1982,692.7386570322803
1983,692.7411074031156
1984,692.7439781565658
1985,692.7472893879248
1986,692.7510575108062
1987,692.7552952226591
1988,692.76001148117
1989,692.7652114860033
1990,692.7708966625245
1991,692.7770646464007
1992,692.783709269684
1993,692.790820549989
1994,692.7983846847734
1995,692.8063840528089
1996,692.8147972251089
1997,692.8235989880367
1998,692.8327603818909
1999,692.8422487586957
2000,692.852027863014
2001,692.8620579391542
2002,692.872295867012
2003,692.8826953271526
2004,692.8932069940656
2005,692.9037787552096
2006,692.9143559526224
2007,692.924881643349
2008,692.9352968747028
2009,692.9455409705507
2010,692.9555518256245
2011,692.9652662063775
2012,692.9746200588494
2013,692.9835488258612
2014,692.9919877770557
2015,692.9998723553921
2016,693.0071385426033
2017,693.0137232442062
2018,693.0195646925745
2019,693.0246028649622
2020,693.0287799126556
2021,693.0320405976452
2022,693.0343327338034
2023,693.0356076298565
2024,693.0358205310507
2025,693.0349310555556
2026,693.0329036209247
2027,693.0297078557822
2028,693.0253189919488
2029,693.0197182317116
2030,693.0128930838218
2031,693.0048376607859
2032,692.9955529295402
2033,692.9850469073637
2034,692.9733347948098
2035,692.9604390380779
2036,692.9463893151052
2037,692.9312224424724
2038,692.9149822033326
2039,692.8977190995317
2040,692.8794900335369
2041,692.8603579272111
2042,692.8403912848044
2043,692.8196637075179
2044,692.7982533674959
2045,692.7762424501487
2046,692.7537165748665
2047,692.730764205066
2048,692.7074760588131
2049,692.6839445308456
2050,692.6602631358218
2051,692.6365259813708
2052,692.612827278147
2053,692.5892608926403
2054,692.5659199469643
2055,692.5428964682912
2056,692.520281088999
2057,692.498162796935
2058,692.4766287334085
2059,692.4557640345271
2060,692.435651709329
2061,692.4163725461907
2062,692.3980050376806
2063,692.380625313777
2064,692.3643070743686
2065,692.3491215139828
2066,692.3351372338241
2067,692.3224201375411
2068,692.3110333075973
2069,692.3010368592126
2070,692.292487768886
2071,692.2854396746804
2072,692.2799426464198
2073,692.27604292641
2074,692.273782644694
2075,692.2731995154229
2076,692.2743265214664
2077,692.2771915933863
2078,692.2818172877809
2079,692.2882204698003
2080,692.2964120053856
2081,692.306396469942
2082,692.3181718809668
2083,692.3317294619857
2084,692.3470534439122
2085,692.3641209082842
2086,692.3829016756489
2087,692.403358241955
2088,692.4254457656051
2089,692.449112107185
2090,692.4742979227776
2091,692.5009368105391
2092,692.5289555091451
2093,692.5582741461648
2094,692.5888065348385
2095,692.6204605191263
2096,692.6531383683771
2097,692.6867372234648
2098,692.7211495953961
2099,692.7562639156572
2100,692.7919651356385
2101,692.8281353707389
2102,692.8646545830139
2103,692.9014012939422
2104,692.9382533159388
2105,692.9750884885078
2106,693.0117854037218
2107,693.048224106885
2108,693.084286761303
2109,693.1198582695343
2110,693.1548268460857
2111,693.1890845383092
2112,693.2225276938804
2113,693.2550573747653
2114,693.2865797187736
2115,693.317006250685
2116,693.3462541456909
2117,693.3742464482807
2118,693.4009122494982
2119,693.4261868249364
2120,693.4500117354422
2121,693.4723348923567
2122,693.4931105890207
2123,693.5122995003399
2124,693.5298686527132
2125,693.5457913673924
2126,693.5600471806769
2127,693.5726217441148
2128,693.5835067076731
2129,693.5926995889488
2130,693.6002036314236
2131,693.6060276540214
2132,693.6101858932301
2133,693.6126978387517
2134,693.6135880645044
2135,693.6128860582314
2136,693.6106260539232
2137,693.6068468710376
2138,693.6015917632492
2139,693.5949082777205
2140,693.5868481243043
2141,693.5774670529572
2142,693.5668247370795
2143,693.5549846603665
2144,693.5420140047768
2145,693.5279835370034
2146,693.5129674902729
2147,693.4970434378125
2148,693.4802921543826
2149,693.4627974628805
2150,693.4446460636859
2151,693.4259273447378
2152,693.4067331704867
2153,693.3871576482562
2154,693.3672968712101
2155,693.3472486377249
2156,693.3271121473323
2157,693.3069876735796
2158,693.2869762142263
2159,693.267179119242
2160,693.2476976972156
2161,693.2286328009861
2162,693.210084393425
2163,693.1921510944998
2164,693.1749297113882
2165,693.1585147545806
2166,693.1429979442812
2167,693.1284677124534
2168,693.1150087061549
2169,693.1027012973585
2170,693.0916211035899
2171,693.0818385229314
2172,693.0734182866756
2173,693.0664190334319
2174,693.0608929095444
2175,693.0568852012415
2176,693.0544340030187
2177,693.053569924567
2178,693.0543158363197
2179,693.0566866522479
2180,693.0606891476589
2181,693.0663218091973
2182,693.0735747145883
2183,693.0824294413926
2184,693.09285900655
2185,693.1048278405135
2186,693.1182918006448
2187,693.1331982282546
2188,693.1494860526401
2189,693.1670859442493
2190,693.1859205180695
2191,693.205904587396
2192,693.2269454669583
2193,693.2489433230156
2194,693.2717915670132
2195,693.295377289139
2196,693.3195817286793
2197,693.3442807791644
2198,693.3693455274914
2199,693.3946428269252
2200,693.4200359036311
2201,693.4453849953969
2202,693.4705480200663
2203,693.49538127029
2204,693.5197401305503
2205,693.5434798121985
2206,693.5664561024754
2207,693.5885261237265
2208,693.6095490988805
2209,693.629387118809
2210,693.6479059065587
2211,693.6649755724803
2212,693.6804713527549
2213,693.6942743219995
2214,693.7062720693615
2215,693.7163593278045
2216,693.7244385485213
2217,693.730420415881
2218,693.7342243015913
2219,693.7357786586275
2220,693.7350213556107
2221,693.7318999511751
2222,693.7263719065976
2223,693.718404734756
2224,693.7079760845759
2225,693.6950737617287
2226,693.6796956878206
2227,693.6618498018166
2228,693.6415539093668
2229,693.6188354877838
2230,693.5937314556791
2231,693.5662879160404
2232,693.5365598803503
2233,693.504610980222
2234,693.4705131722253
2235,693.4343464404767
2236,693.3961984996205
2237,693.3561644981844
2238,693.3143467196284
2239,693.2708542763327
2240,693.2258027904517
2241,693.1793140548588
2242,693.1315156671777
2243,693.0825406300517
2244,693.0325269114613
2245,692.981616960473
2246,692.9299571764337
2247,692.8776973327135
2248,692.8249899586341
2249,692.7719896846911
2250,692.7188525567102
2251,692.6657353246765
2252,692.6127947122237
2253,692.5601866734607
2254,692.5080656446297
2255,692.4565837984297
2256,692.4058903085232
2257,692.3561306313933
2258,692.3074458130869
2259,692.2599718294052
2260,692.2138389689871
2261,692.169171268923
2262,692.1260860121495
2263,692.0846932951476
2264,692.0450956731196
2265,692.0073878874325
2266,691.9716566768177
2267,691.9379806701734
2268,691.9064303554978
2269,691.8770681170977
2270,691.8499483320516
2271,691.8251175165692
2272,691.8026145128459
2273,691.7824707071411
2274,691.7647102702074
2275,691.749350411902
2276,691.7364016427418
2277,691.7258680361989
2278,691.7177474866797
2279,691.7120319592659
2280,691.7087077279426
2281,691.7077555988076
2282,691.7091511139702
2283,691.712864731488
2284,691.718861977425
2285,691.7271035678066
2286,691.7375455003013
2287,691.7501391175954
2288,691.7648311465947
2289,691.7815637193987
2290,691.8002743827954
2291,691.8208961026336
2292,691.8433572683108
2293,691.8675817012902
2294,691.8934886704278
2295,691.9209929162406
2296,691.9500046861451
2297,691.9804297826292
2298,692.0121696255374
2299,692.0451213280214
2300,692.0791777840216
2301,692.1142277643168
2302,692.1501560186208
2303,692.1868433825829
2304,692.2241668900157
2305,692.2619998913201
2306,692.3002121787321
2307,692.3386701181706
2308,692.3772367866385
2309,692.4157721136306
2310,692.454133025178
2311,692.4921735900249
2312,692.5297451685301
2313,692.5666965657175
2314,692.6028741903882
2315,692.6381222223123
2316,692.6722827890576
2317,692.705196152999
2318,692.7367009079646
2319,692.7666341842795
2320,692.7948318606766
2321,692.8211287813518
2322,692.8453589760095
2323,692.8673558799383
2324,692.8869525501115
2325,692.9039818723282
2326,692.9182767536707
2327,692.9296702941081
2328,692.9379959311937
2329,692.943087552626
2330,692.9447795725723
2331,692.9429069685638
2332,692.9373052763943
2333,692.9278105411022
2334,692.9142592230285
2335,692.8964880590761
2336,692.8743338804712
2337,692.8476333896415
2338,692.8162229004022
2339,692.779938047303
2340,692.7386134713319
2341,692.6920824899304
2342,692.6401767594205
2343,692.5827259374907
2344,692.5195573523645
2345,692.4504956837598
2346,692.3753626588334
2347,692.2939767642978
2348,692.206152974601
2349,692.1117024962372
2350,692.0104325299642
2351,691.902146055186
2352,691.7866416428404
2353,691.6637133040209
2354,691.5331503815078
2355,691.3947374912743
2356,691.2482545210883
2357,691.0934766929117
2358,690.9301746945396
2359,690.7581148841866
2360,690.5770595701273
2361,690.3867673660824
2362,690.1869936217503
2363,689.97749092678
2364,689.7580096857499
2365,689.5282987609444
2366,689.2881061782381
2367,689.0371798891475
2368,688.775268579816
2369,688.50212251614
2370,688.2174944137948
2371,687.921140322694
2372,687.612820517176
2373,687.292300385292
2374,686.9593513122243
2375,686.6137515539193
2376,686.2552870976649
2377,685.8837525067024
2378,685.4989517460057
2379,685.1006989862641
2380,684.6888193830391
2381,684.2631498278632
2382,683.8235396676071
2383,683.369851388167
2384,682.901961259082
2385,682.4197599372144
2386,681.9231530295099
2387,681.4120616162203
2388,680.8864227366124
2389,680.3461898393879
2390,679.7913332001372
2391,679.2218403082602
2392,678.637716225876
2393,678.0389839210975
2394,677.4256845773202
2395,676.7978778788428
2396,676.1556422716351
2397,675.4990751968548
2398,674.8282932936131
2399,674.143432566088
2400,673.4446485085468
2401,672.7321161809796
2402,672.0060302282391
2403,671.2666048363633
2404,670.5140736205018
2405,669.748689439383
2406,668.9707241313948
2407,668.1804681670592
2408,667.3782302122895
2409,666.5643365969197
2410,665.7391306837868
2411,664.9029721349137
2412,664.0562360728811
2413,663.1993121370685
2414,662.3326034357156
2415,661.4565253954845
2416,660.5715045107111
2417,659.6779769954669
2418,658.776387343396
2419,657.8671868029597
2420,656.9508317785595
2421,656.0277821700511
2422,655.0984996639013
2423,654.1634459889196
2424,653.2230811488721
2425,652.2778616442562
2426,651.328238696675
2427,650.3746564912448
2428,649.4175504540409
2429,648.457345581632
2430,647.4944548381761
2431,646.5292776330028
2432,645.5621983888435
2433,644.593585208696
2434,643.62378864835
2435,642.6531406018562
2436,641.68195330787
2437,640.7105184847578
2438,639.7391066010786
2439,638.7679662858
2440,637.7973238801097
2441,636.8273831306418
2442,635.858325022571
2443,634.8903077500588
2444,633.9234668205759
2445,632.9579152883307
2446,631.9937441101217
2447,631.0310226146372
2448,630.0697990744454
2449,629.1101013692424
2450,628.1519377290044
2451,627.1952975459835
2452,626.2401522451133
2453,625.2864562037886
2454,624.3341477140563
2455,623.3831499823766
2456,622.4333721637528
2457,621.4847104280918
2458,620.5370490571682
2459,619.5902615705488
2460,618.6442118784861
2461,617.6987554592653
2462,616.7537405575151
2463,615.8090093981702
2464,614.8643994084539
2465,613.9197444384395
2466,612.9748759701384
2467,612.0296243056998
2468,611.0838197268604
2469,610.1372936196581
2470,609.1898795597173
2471,608.2414143535159
2472,607.2917390301762
2473,606.3406997775528
2474,605.3881488166963
2475,604.433945210098
2476,603.4779556006129
2477,602.5200548790367
2478,601.5601267788876
2479,600.5980643971146
2480,599.6337706393118
2481,598.6671585877937
2482,597.698151791005
2483,596.726684473654
2484,595.7527016689007
2485,594.7761592765153
2486,593.7970240530234
2487,592.8152735404447
2488,591.8308959395226
2489,590.8438899326176
2490,589.8542644615211
2491,588.8620384660915
2492,587.8672405903058
2493,586.8699088629105
2494,585.8700903597755
2495,584.8678408535066
2496,583.8632244529736
2497,582.8563132324125
2498,581.8471868477365
2499,580.8359321367916
2500,579.8226427002753
2501,578.8074184608271
2502,577.7903651991509
2503,576.7715940673006
2504,575.7512210802847
2505,574.729366588434
2506,573.7061547346092
2507,572.6817129013607
2508,571.6561711529602
2509,570.6296616764683
2510,569.6023182255018
2511,568.5742755700553
2512,567.5456689553446
2513,566.516633572328
2514,565.4873040424274
2515,564.4578139187358
2516,563.4282952057786
2517,562.3988779001398
2518,561.3696895548702
2519,560.3408548706858
2520,559.3124953161384
2521,558.2847287776669
2522,557.2576692393366
2523,556.2314264912242
2524,555.2061058647821
2525,554.1818079932066
2526,553.1586285946066
2527,552.1366582751402
2528,551.1159823483321
2529,550.0966806661891
2530,549.078827457776
2531,548.0624911712695
2532,547.0477343158731
2533,546.0346133004923
2534,545.0231782667225
2535,544.0134729140836
2536,543.0055343152984
2537,541.9993927191177
2538,540.9950713381361
2539,539.9925861191149
2540,538.9919454931436
2541,537.9931501024814
2542,536.9961925007784
2543,536.0010568241828
2544,535.0077184324114
2545,534.0161435204521
2546,533.0262887028778
2547,532.0381005740239
2548,531.0515152486138
2549,530.0664578883553
2550,529.0828422202292
2551,528.1005700515402
2552,527.1195307854091
2553,526.1396009386051
2554,525.160643662502
2555,524.1825082685046
2556,523.2050297613922
2557,522.2280283863201
2558,521.2513091965678
2559,520.274661649449
2560,519.2978592376828
2561,518.3206591634794
2562,517.3428020628568
2563,516.3640117882923
2564,515.3839952584824
2565,514.4024423845178
2566,513.4190260822072
2567,512.4334023809757
2568,511.44521064086854
2569,510.4540738903607
2570,509.4595992982951
2571,508.46137879276915
2572,507.45898983787026
2573,506.45199637593987
2574,505.4399499391502
2575,504.42239093038006
2576,503.3988500702514
2577,502.3688500050909
2578,501.33190706954065
2579,500.287533196983
2580,499.23523796987155
2581,498.1745307999711
2582,497.1049232260121
2583,496.02593131442114
2584,494.93707814780424
2585,493.83789638482034
2586,492.7279308732791
2587,491.6067412962207
2588,490.4739048294335
2589,489.3290187887108
2590,488.1717032457564
2591,487.001603592482
2592,485.8183930341011
2593,484.6217749916092
2594,483.4114853942283
2595,482.18729484313536
2596,480.9490106298196
2597,479.6964785952328
2598,478.4295848187863
2599,477.1482571290355
2600,475.85246643051704
2601,474.5422278433127
2602,473.217601653313
2603,471.87869407191783
2604,470.5256578040036
2605,469.158692422215
2606,467.7780445442781
2607,466.3840078089355
2608,464.9769226460437
2609,463.5571758372346
2610,462.1251998646337
2611,460.68147204619424
2612,459.2265134578418
2613,457.7608876452549
2614,456.2851991312741
2615,454.8000917278858
2616,453.3062466640385
2617,451.8043805421026
2618,450.2952431367365
2619,448.7796150506682
2620,447.2583052427638
2621,445.73214844479133
2622,444.20200248432343
2623,442.6687455316882
2624,441.13327328811954
2625,439.5964961305138
2626,438.05933622673047
2627,436.52272463497883
2628,434.98759840104157
2629,433.45489766714036
2630,431.9255628059655
2631,430.4005315928945
2632,428.8807364289398
2633,427.3671016268407
2634,425.860540773036
2635,424.3619541785933
2636,422.8722264320138
2637,421.3922240660668
2638,419.92279334956663
2639,418.4647582133935
2640,417.0189183181721
2641,415.5860472692427
2642,414.16689098330477
2643,412.7621662103321
2644,411.37255921356797
2645,409.9987246092508
2646,408.6412843662539
2647,407.3008269642821
2648,405.9779067080268
2649,404.67304319406765
2650,403.3867209270858
2651,402.11938908144845
2652,400.87146140334255
2653,399.6433162480654
2654,398.43529674742496
2655,397.24771110328726
2656,396.08083300439745
2657,394.93490216405576
2658,393.8101249759528
2659,392.70667528480817
