acceleration,velocity,displacement
-0.0051713241251925375,0.0003653358721093999,1.2491714145957559e-05
-0.00540327479023336,0.0003626922223805434,1.2673721169580044e-05
-0.005621253914560891,0.00035993609020434485,1.2854378247726266e-05
-0.005824914626627512,0.00035707454806904775,1.3033630907294614e-05
-0.006013948933550171,0.0003541148321790033,1.3211428252356626e-05
-0.006188090095554379,0.0003510643224217272,1.3387723041006808e-05
-0.006347115145306111,0.00034793052111151205,1.3562471751890119e-05
-0.006490847513663403,0.00034472103044676965,1.373563463977969e-05
-0.00661915970490703,0.00034144352864212707,1.3907175779551914e-05
-0.006731975956398006,0.0003381057447268008,1.4077063097894145e-05
-0.00682927481411807,0.00033471543203417175,1.4245268392084389e-05
-0.006911091552219875,0.00033128034044258725,1.4411767335203578e-05
-0.006977520363318634,0.0003278081874637026,1.457653946718015e-05
-0.007028716250995788,0.000324306628310124,1.4739568171123606e-05
-0.007064896567665644,0.00032078322510545863,1.49008406344775e-05
-0.007086342156362066,0.0003172454154244517,1.5060347794609979e-05
-0.007093398067885072,0.0003137004803683899,1.521808426855819e-05
-0.007086473830529432,0.00031015551239378626,1.5374048266748734e-05
-0.007066043249856673,0.00030661738312368975,1.5528241490628104e-05
-0.00703264371549982,0.00030309271138235063,1.5680669014254615e-05
-0.0069868749952747755,0.000299587831704657,1.5831339150026366e-05
-0.006929397506645345,0.00029610876357917694,1.5980263298847324e-05
-0.0068609300726037116,0.0002926611816843647,1.612745578516321e-05
-0.0067822471894188885,0.00028925038736885906,1.6272933677426514e-05
-0.006694175848296399,0.00028588128160943026,1.6416716594671087e-05
-0.006597591954938101,0.0002825583396586216,1.65588264999881e-05
-0.006493416383179573,0.0002792855875740922,1.669928748179628e-05
-0.006382610692250938,0.0002760665808052346,1.683812552389111e-05
-0.006266172539712871,0.00027290438499724364,1.697536826534173e-05
-0.00614513083241929,0.0002698015591542106,1.7111044751379593e-05
-0.00602054067002329,0.00026676014127859993,1.7245185176487796e-05
-0.005893478142338208,0.0002637816365755096,1.7377820620951325e-05
-0.00576503503651999,0.000260867008280795,1.75089827821654e-05
-0.00563631349206712,0.00025801667114864823,1.7638703702022763e-05
-0.00550842061970572,0.000255230487620705,1.77670154917151e-05
-0.005382463082487091,0.0002525077666951568,1.7893950055294065e-05
-0.0052595416235116715,0.0002498472655186571,1.8019538813347517e-05
-0.005140745511968024,0.0002472471937347872,1.8143812428160877e-05
-0.005027146869790808,0.00024470522063934746,1.8266800531754412e-05
-0.0049197948375943835,0.00024221848521250116,1.8388531458217374e-05
-0.004819709540140824,0.00023978360911806735,1.8509031981800016e-05
-0.0047278758195329704,0.0002373967127781489,1.862832706227407e-05
-0.004645236721824339,0.00023505343464280958,1.8746439599129308e-05
-0.004572686748830501,0.00023274895377514587,1.8863390196233796e-05
-0.004511064917533582,0.00023047801585855486,1.8979196938642222e-05
-0.00446114770037059,0.00022823496270407882,1.909387518328288e-05
-0.0044236419452819255,0.0002260137652926657,1.9207437365282067e-05
-0.004399177885336582,0.00022380806033501106,1.9319892821688985e-05
-0.004388302340648668,0.00022161119027851474,1.9431247634342368e-05
-0.004391472200380055,0.00021941624664325755,1.954150449357281e-05
-0.0044090482658382625,0.00021721611652670298,1.96506625843653e-05
-0.004441289545045743,0.00021500353207398198,1.975871749651547e-05
-0.0044883481101703135,0.00021277112266017797,1.986566116019901e-05
-0.004550264649142914,0.00021051146947034967,1.9971481808231643e-05
-0.004626964848532727,0.00020821716209593077,2.0076163966123213e-05
-0.004718256730794622,0.00020588085670109892,2.017968847082247e-05
-0.0048238290410409146,0.00020349533525814003,2.0282032518812282e-05
-0.004943250748662597,0.00020105356531071415,2.0383169743954496e-05
-0.005075971706535208,0.0001985487596969147,2.0483070325206403e-05
-0.005221324493017629,0.00019597443564702647,2.0581701124042387e-05
-0.005378527442738055,0.00019332447266308755,2.0679025851119917e-05
-0.00554668885180278,0.00019059316858945234,2.077500526143305e-05
-0.005724812327278313,0.00018777529329468208,2.0869597376904084e-05
-0.0059118032392952765,0.00018486613940303867,2.0962757735078513e-05
-0.006106476221936565,0.0001818615695377307,2.1054439662313706e-05
-0.006307563656489746,0.00017875805956812414,2.114459456959017e-05
-0.006513725061373019,0.00017555273738865845,2.1233172268829364e-05
-0.006723557306430099,0.00017224341679670767,2.1320121307375707e-05
-0.006935605559511429,0.0001688286260802223,2.140538931809494e-05
-0.007148374858644311,0.00016530763097568336,2.1488923382358915e-05
-0.007360342190186194,0.00016168045171347574,2.1570670403031207e-05
-0.007569968947507167,0.0001579478739290524,2.165057748444184e-05
-0.007775713641877433,0.00015411145328170627,2.1728592316244527e-05
-0.00797604473125088,0.00015017351368842418,2.180466355798706e-05
-0.008169453425646334,0.00014613713914919988,2.1878741221196467e-05
-0.008354466323899886,0.00014200615921181332,2.1950777045786722e-05
-0.008529657734837505,0.000137785128197129,2.2020724867638958e-05
-0.008693661537345984,0.00013347929837908312,2.208854097428301e-05
-0.008845182441508037,0.0001290945873843696,2.2154184445723873e-05
-0.008983006525329974,0.0001246375401426601,2.221761747760563e-05
-0.009106010934733061,0.00012011528577764434,2.2278805684085707e-05
-0.009213172650288919,0.00011553548988138884,2.2337718378000464e-05
-0.009303576243746399,0.00011090630265788001,2.2394328826135282e-05
-0.00937642056505281,0.00010623630345568021,2.2448614477663674e-05
-0.009431024310671268,0.0001015344422367492,2.250055716408678e-05
-0.009466830430179742,9.680997855153645e-05,2.2550143269283853e-05
-0.00948340934046612,9.207241860887498e-05,2.2597363868573954e-05
-0.00948046093924874,8.733145103894626e-05,2.264221483598591e-05
-0.009457815434198661,8.25968819455844e-05,2.2684696919232042e-05
-0.00941543302080707,7.787856983183297e-05,2.2724815782176398e-05
-0.009353402453526123,7.318636096324967e-05,2.2762582014875168e-05
-0.009271938570177116,6.853002570732387e-05,2.2798011111542812e-05
-0.009171378853338484,6.391919635144496e-05,2.2831123417057504e-05
-0.009052179137993976,5.936330685361184e-05,2.286194404285877e-05
-0.008914908588758283,5.4871534921923776e-05,2.2890502753302652e-05
-0.00876024406272367,5.0452746759053287e-05,2.2916833823722896e-05
-0.008588963949249306,4.611544475606004e-05,2.2940975871601674e-05
-0.008401941550169142,4.1867718381205424e-05,2.296297166238599e-05
-0.00820013804333808,3.771719848282862e-05,2.2982867891601998e-05
-0.007984595059121725,3.367101520721367e-05,2.3000714945024508e-05
-0.007756426888960247,2.973575972019318e-05,2.301656663875636e-05
-0.007516812334286622,2.5917449914381463e-05,2.3030479941165005e-05
-0.007266986193823069,2.222150028235404e-05,2.304251467871419e-05
-0.0070082303837446505,1.865269613796211e-05,2.3052733227819266e-05
-0.006741864694710481,1.5215172368348326e-05,2.3061200194945844e-05
-0.0064692372121154295,1.1912396891641848e-05,2.306798208726084e-05
-0.006191714452499261,8.747158975488175e-06,2.3073146976227624e-05
-0.005910671291784662,5.721562539417195e-06,2.307676415660635e-05
-0.005627480777543928,2.8370245220850475e-06,2.3078903803371724e-05
-0.005343503927559466,9.427834580919874e-08,2.3079636629088697e-05
-0.005060079618227472,-2.506617540637536e-06,2.307903354428999e-05
-0.004778514656494319,-4.966266109317984e-06,2.3077165323377502e-05
-0.004500074108849191,-7.2859133006538615e-06,2.3074102278525008e-05
-0.0042259719381796314,-9.467424812411068e-06,2.3069913943996742e-05
-0.003957361988053072,-1.1513258293969244e-05,2.3064668773220147e-05
-0.0036953293642292802,-1.3426431132039831e-05,2.3058433850863643e-05
-0.0034408822891297867,-1.5210484045379598e-05,2.3051274622069287e-05
-0.0031949445279944775,-1.6869440749660663e-05,2.3043254640870526e-05
-0.0029583484926426033,-1.8407764004819934e-05,2.3034435339681906e-05
-0.0027318291247003883,-1.983030840915568e-05,2.3024875821578413e-05
-0.0025160186559579256,-2.114227035432026e-05,2.3014632676887544e-05
-0.0023114423409222487,-2.23491356035403e-05,2.300375982539808e-05
-0.002118515247630845,-2.3456625000678575e-05,2.2992308385247022e-05
-0.001937540173036452,-2.44706388558454e-05,2.298032656928289e-05
-0.001768706723036666,-2.539720057986368e-05,2.2967859609423965e-05
-0.0016120915736109007,-2.624240015402557e-05,2.2954949709240494e-05
-0.0014676599161356568,-2.701233802646221e-05,2.2941636024695373e-05
-0.0013352680887338585,-2.771307002767959e-05,2.292795467268184e-05
-0.001214667400334765,-2.8350553899946744e-05,2.2913938766699934e-05
-0.0011055091551371399,-2.893059803881472e-05,2.2899618478715245e-05
-0.0010073508750436245,-2.945881304635991e-05,2.2885021125943953e-05
-0.0009196636935673389,-2.9940566688512652e-05,2.2870171281010235e-05
-0.0008418408594172382,-3.0380942826758798e-05,2.2855090903631418e-05
-0.0007732072493464178,-3.078470485394971e-05,2.283979949171124e-05
-0.0007130297560620585,-3.115626410530183e-05,2.2824314249471426e-05
-0.0006605283946159704,-3.149965364297134e-05,2.2808650270034358e-05
-0.0006148879622892599,-3.181850773219765e-05,2.2792820729690567e-05
-0.0005752700892850561,-3.2116047245091224e-05,2.2776837090946246e-05
-0.0005408255234989663,-3.239507114828723e-05,2.27607093113479e-05
-0.0005107064974978269,-3.265795415353643e-05,2.2744446055022445e-05
-0.0004840790273976872,-3.290665053476031e-05,2.272805490385037e-05
-0.00046013498798946466,-3.31427040386071e-05,2.271154256520703e-05
-0.00043810379338678375,-3.336726373395116e-05,2.269491507326389e-05
-0.0004172634919256604,-3.3581105555279275e-05,2.267817798094158e-05
-0.0003969510696556285,-3.3784659195674595e-05,2.2661336539753844e-05
-0.00037657176001267397,-3.3978039903091674e-05,2.2644395864979152e-05
-0.0003556071828835998,-3.4161084638815745e-05,2.2627361083843674e-05
-0.0003336221782296201,-3.433339197909405e-05,2.2610237464689197e-05
-0.0003102702440134335,-3.4494365084654814e-05,2.259303052542326e-05
-0.00028529752513484837,-3.4643257026941885e-05,2.257574611989536e-05
-0.00025854532593045526,-3.477921773970821e-05,2.2558390501203696e-05
-0.00022995113256646642,-3.4901341854332436e-05,2.2540970361305184e-05
-0.0001995481371183401,-3.500871667175364e-05,2.2523492846673663e-05
-0.00016746326450104384,-3.5100469522158484e-05,2.2505965550125184e-05
-0.00013391372904430837,-3.517581377054482e-05,2.2488396479302008e-05
-9.9202187677074e-05,-3.5234092749725165e-05,2.247079400267194e-05
-6.371059699806055e-05,-3.527482094589395e-05,2.2453166774248037e-05
-2.789290896513106e-05,-3.5297721822384746e-05,2.243552363855597e-05
7.73324622444004e-06,-3.530276173806992e-05,2.2417873517665856e-05
4.259573362783944e-05,-3.529017949310685e-05,2.240022528235806e-05
7.607777802086655e-05,-3.5260511115194674e-05,2.2382587609705987e-05
0.00010752834200902148,-3.5214609585187204e-05,2.236496882953089e-05
0.00013627282560176523,-3.515365929328451e-05,2.2347376762311272e-05
0.00016162387868713638,-3.5079185117212284e-05,2.232981855120865e-05
0.00018289210825855835,-3.499305612047586e-05,2.231230049089923e-05
0.00019939647358081807,-3.4897483975016017e-05,2.2294827855875357e-05
0.00021047419724855022,-3.4795016307308675e-05,2.2277404730804776e-05
0.0002154900616618585,-3.4688525242581075e-05,2.2260033845417304e-05
0.0002138449880888722,-3.458119148014339e-05,2.2242716416236622e-05
0.00020498380342975222,-3.447648428226374e-05,2.222545199729602e-05
0.00018840209789596442,-3.437813780693231e-05,2.220823834177372e-05
0.0001636520789183936,-3.429012426272872e-05,2.2191071276256305e-05
0.00013034734293357979,-3.4216624407265726e-05,2.2173944589088807e-05
8.816651722728099e-05,-3.416199594222551e-05,2.2156849934001433e-05
3.685576011333625e-05,-3.4130740372890356e-05,2.2139776749922655e-05
-2.3769859694283988e-05,-3.412746889778559e-05,2.2122712197604987e-05
-9.382605914034337e-05,-3.4156867877494246e-05,2.210564111341117e-05
-0.00017336005342866306,-3.42236644056365e-05,2.2088545980340385e-05
-0.000262352224389803,-3.433259247509112e-05,2.2071406916120204e-05
-0.0003607186859545987,-3.448836020267722e-05,2.205420167795076e-05
-0.0004683146839206996,-3.4695618545146044e-05,2.2036905683263805e-05
-0.0005849387554884684,-3.495893190499834e-05,2.201949204565127e-05
-0.0007103375611631366,-3.528275098416124e-05,2.200193162492898e-05
-0.000844211291305953,-3.567138819727851e-05,2.198419309013362e-05
-0.0009862195416482618,-3.612899590551707e-05,2.196624299410792e-05
-0.0011359875461010402,-3.6659547677454395e-05,2.1948045858212177e-05
-0.0012931126511646807,-3.7266822726770824e-05,2.192956426561112e-05
-0.0014571709129769827,-3.795439361780624e-05,2.1910758961524977e-05
-0.0016277236946179976,-3.872561726970499e-05,2.1891588958803098e-05
-0.0018043241377233468,-3.9583629227790325e-05,2.1872011647178725e-05
-0.0019865233781168655,-4.053134110675038e-05,2.185198290459509e-05
-0.002173876370490704,-4.157144104390227e-05,2.183145720905743e-05
-0.0023659471855573193,-4.270639693291428e-05,2.1810387749563224e-05
-0.002562313649588068,-4.3938462141700625e-05,2.178872653479457e-05
-0.002762571215370858,-4.526968335794036e-05,2.1766424498419663e-05
-0.002966335983932505,-4.6701910157766203e-05,2.1743431600040736e-05
-0.003173246829622377,-4.8236805861154924e-05,2.1719696921036004e-05
-0.0033829666073254094,-4.987585922039187e-05,2.169516875476562e-05
-0.0035951824361987166,-5.16203964812729e-05,2.16697946908402e-05
-0.0038096050638808812,-5.34715933562928e-05,2.164352169338081e-05
-0.004025967325828867,-5.543048645372024e-05,2.1616296173428306e-05
-0.004244021729575629,-5.749798371757136e-05,2.1588064055885485e-05
-0.004463537212438778,-5.967487345307496e-05,2.1558770841592823e-05
-0.0046842951438809234,-6.196183154215489e-05,2.1528361665344016e-05
-0.004906084672203878,-6.435942649617609e-05,2.1496781350834435e-05
-0.005128697548678385,-6.686812205139666e-05,2.1463974463697544e-05
-0.005351922596234135,-6.948827708762479e-05,2.142988536391279e-05
-0.0055755400188862644,-7.222014274140489e-05,2.139445825895553e-05
-0.00579931576550665,-7.506385668750312e-05,2.1357637259098303e-05
-0.00602299616016616,-7.801943466892133e-05,2.1319366436259198e-05
-0.006246302987923075,-8.108675945594364e-05,2.1279589887727983e-05
-0.0064689291864212985,-8.426556749952973e-05,2.1238251805989114e-05
-0.006690535252742487,-8.755543360932067e-05,2.1195296555711902e-05
-0.006910746439846313,-9.095575403246788e-05,2.1150668758801455e-05
-0.007129150786740255,-9.446572833911452e-05,2.110431338820856e-05
-0.0073452979981880944,-9.80843405353466e-05,2.1056175870989944e-05
-0.007558699165617481,-0.00010181033982629799,2.1006202200899533e-05
-0.0077688273047936615,-0.00010564222144390078,2.0954339060581982e-05
-0.007975118677021244,-0.0001095782079393545,2.090053395323617e-05
-0.008176974855519797,-0.00011361623132248976,2.084473534342071e-05
-0.008373765494106466,-0.00011775391640989633,2.0786892806487612e-05
-0.008564831748160721,-0.00012198856572046312,2.072695718595502e-05
-0.008749490285286356,-0.0001263171462288249,2.06648807579677e-05
-0.008927037806856044,-0.0001307362782518605,2.0600617401847528e-05
-0.009096755986554734,-0.0001352422267002132,2.053412277560951e-05
-0.009257916722550634,-0.00013983089487748954,2.0465354495215085e-05
-0.009409787598017132,-0.0001444978209576315,2.0394272316256304e-05
-0.009551637449674905,-0.00014923817721955448,2.0320838316712007e-05
-0.009682741952324582,-0.00015404677207005437,2.0245017079389603e-05
-0.009802389139230943,-0.00015891805484294326,2.0166775872661355e-05
-0.009909884796907086,-0.00016384612332697777,2.0086084828118875e-05
-0.010004557697743903,-0.0001688247339506405,2.000291711379947e-05
-0.010085764658157626,-0.0001738473145396159,1.9917249101676907e-05
-0.010152895426626705,-0.000178906979560812,1.98290605281518e-05
-0.010205377410742678,-0.00018399654777015434,1.9738334646319058e-05
-0.010242680244610622,-0.00018910856218399267,1.964505836883052e-05
-0.01026432018618391,-0.0001942353122916913,1.9549222400211598e-05
-0.010269864329956977,-0.00019936885842072652,1.9450821357533492e-05
-0.010258934623676138,-0.0002045010581591348,1.9349853878388525e-05
-0.010231211678545621,-0.00020962359473469022,1.9246322715165068e-05
-0.010186438356992808,-0.00021472800724357482,1.91402348146705e-05
-0.010124423117643682,-0.00021980572261223394,1.903160138220655e-05
-0.01004504310086779,-0.00022484808916686181,1.8920437929261775e-05
-0.009948246947212847,-0.00022984641167888198,1.880676430405034e-05
-0.009834057346905373,-0.00023479198775241153,1.8690604704192517e-05
-0.009702573318201992,-0.00023967614541868838,1.8571987670899743e-05
-0.009553972208847614,-0.0002444902818004508,1.845094606409496e-05
-0.00938851141041297,-0.00024922590270526595,1.832751701796853e-05
-0.009206529766284655,-0.00025387466299944036,1.8201741876542353e-05
-0.009008448636582822,-0.00025842840760015724,1.8073666108892455e-05
-0.008794772558765282,-0.00026287921289899427,1.794333920376767e-05
-0.008566089419165276,-0.0002672194283934769,1.781081454344455e-05
-0.008323070036095412,-0.00027144171825729205,1.7676149256781855e-05
-0.008066467052600964,-0.00027553910252946614,1.7539404051585165e-05
-0.0077971130486966895,-0.00027950499755479053,1.74006430265641e-05
-0.00751591781235,-0.0002833332552700522,1.725993346335789e-05
-0.007223864751051115,-0.0002870182009109025,1.711734559931265e-05
-0.006922006464964554,-0.0002905546687149064,1.6972952381906197e-05
-0.006611459523371308,-0.0002939380352119904,1.6826829205924472e-05
-0.006293398488244526,-0.0002971642497148943,1.667905363469275e-05
-0.0059690492226611705,-0.00030022986164262075,1.652970510685337e-05
-0.005639681517091919,-0.00030313204432755905,1.6378864630360827e-05
-0.005306601068422328,-0.0003058686149739376,1.6226614465535454e-05
-0.0049711408583943155,-0.00030843805045564174,1.607303779917806e-05
-0.004634652002951141,-0.0003108394986709781,1.5918218411896407e-05
-0.004298494181246111,-0.00031307278521702737,1.5762240340924404e-05
-0.003964025792593362,-0.00031513841521048727,1.5605187540817525e-05
-0.0036325940162455785,-0.000317037570162697,1.544714354447423e-05
-0.003305524955142642,-0.00031877209990554406,1.528819112695717e-05
-0.0029841140365752536,-0.0003203445096534735,1.5128411974567416e-05
-0.0026696168322906644,-0.00032175794237069,1.4967886361561375e-05
-0.002363240452748139,-0.0003230161566919497,1.4806692836795715e-05
-0.0020661356590876787,-0.0003241235007199087,1.464490792244275e-05
-0.0017793898153490844,-0.00032508488208851785,1.4482605826740645e-05
-0.0015040207743659928,-0.0003259057347359466,1.4319858172534528e-05
-0.0012409717580303414,-0.0003265919828690457,1.415673374313328e-05
-0.0009911072565287396,-0.00032715000262268544,1.3993298246760347e-05
-0.0007552099309149562,-0.0003275865819195464,1.3829614100624789e-05
-0.0005339784625274145,-0.000327908879017907,1.3665740235390425e-05
-0.0003280262560935258,-0.00032812438019756224,1.3501731920586557e-05
-0.00013788087347811162,-0.00032824085697995514,1.3337640611292177e-05
3.6015944310907e-05,-0.0003282663232122469,1.3173513816244127e-05
0.00019330781234464065,-0.000328208992273083,1.3009394987372794e-05
0.00033372292474029,-0.0003280772345888118,1.284532343065732e-05
0.0004570730702212166,-0.0003278795355900714,1.26813342381126e-05
0.0005632525218666965,-0.00032762445419204947,1.251745824066707e-05
0.0006522368694458967,-0.0003273205818442213,1.2353721981658001e-05
0.0007240818572083259,-0.0003269765021625578,1.2190147710656307e-05
0.000778922284117914,-0.0003266007511272262,1.2026753397333861e-05
0.0008169710101825096,-0.0003262017778036511,1.1863552765101142e-05
0.0008385180875791332,-0.0003257879055292107,1.1700555344267927e-05
0.0008439299995827054,-0.00032536729350742026,1.1537766544508769e-05
0.000833648951770325,-0.000324947898769582,1.1375187746439518e-05
0.0008081921303647034,-0.00032453743849904823,1.121281641212236e-05
0.0007681508289720869,-0.00032414335275921403,1.1050646214307794e-05
0.0007141893473956308,-0.0003237727677151221,1.088866718418921e-05
0.0006470435804154601,-0.00032343245948316936,1.0726865877389637e-05
0.0005675192350036077,-0.0003231288187793146,1.0565225557824017e-05
0.00047648963747350494,-0.0003228678165611953,1.040372639898889e-05
0.0003748931157806592,-0.0003226549708728818,1.024234570213037e-05
0.0002637299633412066,-0.00032249531510310133,1.0081058130636374e-05
0.0001440590017137921,-0.0003223933678618376,9.91983595989514e-06
1.6993760764852327e-05,-0.0003223531046712179,9.758649341761876e-06
-0.00011630170008132528,-0.00032237793165604706,9.59746658268006e-06
-0.000254617287883496,-0.0003224706614030383,9.436254434415288e-06
-0.00039670162780369885,-0.0003226334911319601,9.274978396281539e-06
-0.0005412670044454942,-0.0003228679832900224,9.113603027676043e-06
-0.0006869944452098022,-0.00032317504865243623,8.952092269690428e-06
-0.0008325389316715805,-0.0003235549319966566,8.790409774528155e-06
-0.000976534762333101,-0.00032400720042015775,8.62851924142395e-06
-0.0011176011168124358,-0.00032453073438994416,8.466384757721424e-06
-0.0012543478755246014,-0.00032512372163802844,8.303971143714431e-06
-0.001385381729568745,-0.0003257836540393018,8.141244299795099e-06
-0.0015093125860980471,-0.0003265073276182185,7.97817155438072e-06
-0.0016247602504479235,-0.000327290845827355,7.814722011019326e-06
-0.0017303613522419456,-0.00032812962622802747,7.650866893005481e-06
-0.0018247764746715269,-0.00032901841068475583,7.486579883777285e-06
-0.0019066974432638787,-0.00032995127916423967,7.321837461315036e-06
-0.0019748547356635937,-0.00033092166720897153,7.1566192247217336e-06
-0.0020280249863767726,-0.0003319223871394816,6.99090821113462e-06
-0.00206503857283731,-0.0003329456530292851,6.824691201092429e-06
-0.002084787270301157,-0.0003339831094900697,6.65795901046259e-06
-0.002086231944707945,-0.000335025864293822,6.490706767016617e-06
-0.0020684102167817416,-0.0003360645248341944,6.322934169734613e-06
-0.002030443987782357,-0.00033708923838533545,6.154645728929731e-06
-0.001971546678657761,-0.0003380897360519455,5.985850985320411e-06
