frame_number,force
357,615.6278242427135
358,615.6380366968828
359,615.6474868401465
360,615.6562051500574
361,615.6642239803379
362,615.6715775503277
363,615.6783019040984
364,615.6844348349751
365,615.6900157731521
366,615.6950856357139
367,615.6996866395947
368,615.7038620789112
369,615.7076560687728
370,615.711113257955
371,615.7142785126958
372,615.7171965738137
373,615.7199116900391
374,615.7224672320644
375,615.7249052938562
376,615.7272662894788
377,615.7295885546466
378,615.7319079625931
379,615.7342575638291
380,615.7366672588323
381,615.7391635117438
382,615.7417691121237
383,615.7445029910576
384,615.7473800973477
385,615.7504113388895
386,615.753603593228
387,615.7569597894657
388,615.7604790611773
389,615.7641569670496
390,615.7679857731166
391,615.7719547881841
392,615.776050742396
393,615.7802581975874
394,615.78455997701
395,615.7889376016374
396,615.7933717210567
397,615.7978425288936
398,615.802330155213
399,615.8068150307201
400,615.8112782195154
401,615.8157017184868
402,615.8200687220717
403,615.8243638510799
404,615.8285733437974
405,615.8326852073022
406,615.8366893274099
407,615.8405775369827
408,615.8443436438237
409,615.8479834203828
410,615.8514945579353
411,615.8548765881374
412,615.8581307754876
413,615.8612599856367
414,615.8642685364974
415,615.867162040693
416,615.8699472480789
417,615.8726318961009
418,615.8752245745933
419,615.8777346105755
420,615.880171977118
421,615.8825472283545
422,615.8848714610003
423,615.8871563019068
424,615.889413920942
425,615.8916570681013
426,615.8938991327004
427,615.8961542206613
428,615.898437243322
429,615.9007640084457
430,615.9031513020598
431,615.9056169492007
432,615.9081798427488
433,615.9108599318675
434,615.9136781642683
435,615.9166563789255
436,615.9198171478931
437,615.9231835678614
438,615.9267790042213
439,615.9306267925355
440,615.9347499041703
441,615.9391705840641
442,615.9439099688099
443,615.948987692383
444,615.954421485546
445,615.9602267740286
446,615.9664162802816
447,615.9729996336546
448,615.9799829938768
449,615.9873686927401
450,615.9951548989192
451,616.0033353107559
452,616.0118988815403
453,616.0208295816914
454,616.0301062025588
455,616.0397022070745
456,616.0495856327473
457,616.0597190522005
458,616.0700595955117
459,616.0805590373869
460,616.091163951088
461,616.1018159298624
462,616.112451874936
463,616.1230043469881
464,616.1334019761234
465,616.1435699241982
466,616.1534303928145
467,616.1629031699792
468,616.1719062079825
469,616.1803562243828
470,616.1881693174332
471,616.1952615873569
472,616.2015497558009
473,616.2069517772837
474,616.2113874380703
475,616.2147789392873
476,616.2170514617868
477,616.2181337101094
478,616.2179584322105
479,616.2164629111073
480,616.2135894246996
481,616.2092856705273
482,616.203505152742
483,616.1962075289736
484,616.18735891517
485,616.1769321467888
486,616.1649069947684
487,616.1512703345757
488,616.1360162663838
489,616.1191461840983
490,616.1006687906977
491,616.0806000574966
492,616.0589631255044
493,616.0357881478092
494,616.0111120728465
495,615.9849783700784
496,615.9574367024959
497,615.9285425538596
498,615.8983568212534
499,615.8669453843228
500,615.8343786615113
501,615.8007311612486
502,615.7660810330975
503,615.7305096212248
504,615.6941010209539
505,615.6569416387971
506,615.6191197568692
507,615.5807251034358
508,615.5418484319094
509,615.5025811101398
510,615.4630147202424
511,615.4232406675386
512,615.3833497967166
513,615.3434320139172
514,615.3035759137402
515,615.2638684095593
516,615.224394364926
517,615.1852362244096
518,615.146473644032
519,615.1081831235678
520,615.0704376443908
521,615.0333063169131
522,614.9968540412348
523,614.9611411838748
524,614.9262232729164
525,614.8921507140333
526,614.8589685305574
527,614.8267161312584
528,614.7954271093568
529,614.7651290759612
530,614.7358435312088
531,614.707585776673
532,614.6803648724538
533,614.6541836415854
534,614.6290387232307
535,614.6049206747555
536,614.5818141212676
537,614.5596979497967
538,614.5385455443122
539,614.5183250575504
540,614.4989997163073
541,614.4805281581821
542,614.4628647988869
543,614.4459602293637
544,614.4297616410056
545,614.4142132758503
546,614.3992568974406
547,614.3848322775907
548,614.370877694396
549,614.3573304369222
550,614.344127311826
551,614.3312051469811
552,614.3185012872777
553,614.3059540781493
554,614.2935033330187
555,614.2810907815648
556,614.2686604961368
557,614.2561592937965
558,614.2435371117502
559,614.230747354493
560,614.2177472115635
561,614.2044979452812
562,614.190965148186
563,614.1771189700844
564,614.1629343146726
565,614.1483910057302
566,614.1334739228687
567,614.1181731069286
568,614.1024838355899
569,614.0864066705639
570,614.0699474784024
571,614.053117426889
572,614.0359329580081
573,614.0184157370851
574,614.0005925764506
575,613.98249533095
576,613.9641607616542
577,613.9456303634627
578,613.9269501524875
579,613.9081704102401
580,613.8893453832324
581,613.8705329382169
582,613.8517941748121
583,613.8331929984049
584,613.8147956566528
585,613.7966702427275
586,613.7788861683334
587,613.7615136101047
588,613.7446229342958
589,613.7282841061509
590,613.7125660912903
591,613.6975362567842
592,613.6832597797219
593,613.6697990714226
594,613.6572132256491
595,613.6455574984028
596,613.6348828247843
597,613.6252353759933
598,613.616656158286
599,613.6091806557673
600,613.6028385190594
601,613.5976533012371
602,613.5936422415319
603,613.5908160973672
604,613.5891790262568
605,613.5887285197342
606,613.5894553910166
607,613.5913438170683
608,613.5943714348541
609,613.5985094910549
610,613.603723044232
611,613.60997121821
612,613.6172075051778
613,613.6253801167002
614,613.6344323805431
615,613.6443031807275
616,613.6549274372297
617,613.6662366202912
618,613.678159292952
619,613.6906216746513
620,613.7035482185278
621,613.716862195046
622,613.7304862745516
623,613.744343101375
624,613.758355852374
625,613.7724487734855
626,613.7865476888345
627,613.8005804780548
628,613.8144775186823
629,613.8281720918285
630,613.8416007505293
631,613.8547036508896
632,613.8674248464049
633,613.8797125458736
634,613.8915193352292
635,613.9028023634294
636,613.9135234923988
637,613.9236494112783
638,613.93315171616
639,613.9420069576539
640,613.9501966590998
641,613.9577073075052
642,613.9645303180355
643,613.9706619721978
644,613.9761033301639
645,613.9808601182767
646,613.9849425925926
647,613.9883653780362
648,613.9911472813643
649,613.9933110757893
650,613.9948832558997
651,613.9958937627562
652,613.9963756802674
653,613.996364905087
654,613.995899793047
655,613.9950207852023
656,613.9937700160153
657,613.9921909058801
658,613.9903277408761
659,613.9882252443357
660,613.9859281465258
661,613.9834807594058
662,613.9809265628969
663,613.9783078081656
664,613.9756651430322
665,613.9730372649801
666,613.9704606076587
667,613.9679690664221
668,613.9655937672916
669,613.963362882278
670,613.9613014924246
671,613.9594314980412
672,613.9577715735945
673,613.9563371631316
674,613.9551405113633
675,613.9541907254558
676,613.9534938626481
677,613.9530530387834
678,613.9528685530452
679,613.9529380250023
680,613.9532565413284
681,613.953816810877
682,613.9546093280218
683,613.9556225452847
684,613.9568430570765
685,613.9582557966772
686,613.9598442484627
687,613.9615906769544
688,613.9634763732507
689,613.9654819174438
690,613.9675874530724
691,613.9697729674633
692,613.9720185707826
693,613.9743047667739
694,613.976612709034
695,613.9789244378924
696,613.9812230943649
697,613.9834931090279
698,613.9857203649393
699,613.9878923351355
700,613.9899981970568
701,613.9920289283083
702,613.9939773897912
703,613.9958384026937
704,613.9976088247971
705,613.9992876294401
706,614.000875988168
707,614.002377356435
708,614.0037975610467
709,614.0051448879475
710,614.0064301689556
711,614.0076668659387
712,614.0088711508
713,614.0100619795446
714,614.0112611586716
715,614.0124934023314
716,614.0137863791549
717,614.0151707480352
718,614.0166801817103
719,614.0183513754343
720,614.0202240359307
721,614.022340844107
722,614.024747383977
723,614.0274920299235
724,614.0306257853242
725,614.0342020679725
726,614.0382764407905
727,614.0429062885471
728,614.0481504420922
729,614.0540687519176
730,614.0607216139689
731,614.0681694528913
732,614.0764721704646
733,614.0856885689822
734,614.095875760742
735,614.1070885757595
736,614.1193789797213
737,614.1327955125225
738,614.1473827551941
739,614.16318083118
740,614.1802249473614
741,614.198544980122
742,614.218165110967
743,614.2391035144454
744,614.261372098881
745,614.2849762983789
746,614.3099149132892
747,614.3361799960189
748,614.3637567795106
749,614.3926236460195
750,614.4227521335293
751,614.454106976625
752,614.486646178395
753,614.5203211100225
754,614.555076635202
755,614.5908512576555
756,614.6275772917594
757,614.6651810579588
758,614.7035831053423
759,614.7426984632658
760,614.7824369229279
761,614.8227033491464
762,614.8633980223643
763,614.9044170107363
764,614.9456525717698
765,614.9869935826121
766,615.028325998008
767,615.0695333352237
768,615.1104971854589
769,615.1510977511903
770,615.1912144087444
771,615.2307262954113
772,615.2695129204575
773,615.3074547993507
774,615.3444341104183
775,615.3803353730094
776,615.4150461457197
777,615.448457742217
778,615.4804659608523
779,615.510971822679
780,615.5398823105593
781,615.567111099677
782,615.59257926773
783,615.6162159721958
784,615.637959082541
785,615.6577557564536
786,615.6755629504888
787,615.6913478567274
788,615.705088258407
789,615.7167727993167
790,615.7264011640069
791,615.7339841681937
792,615.7395437606039
793,615.7431129386379
794,615.7447355804807
795,615.7444661958272
796,615.7423695967033
797,615.7385204895849
798,615.7330029905559
799,615.7259100665451
800,615.7173429071652
801,615.7074102326732
802,615.6962275439446
803,615.6839163206839
804,615.6706031750715
805,615.6564189696334
806,615.6414979094718
807,615.6259766193084
808,615.6099932150465
809,615.5936863783415
810,615.5771944414867
811,615.5606544891068
812,615.5442014829694
813,615.5279674166918
814,615.5120805075795
815,615.4966644322637
816,615.4818376108982
817,615.4677125422935
818,615.4543951908008
819,615.4419844253379
820,615.430571510882
821,615.4202396523934
822,615.4110635908389
823,615.4031092511397
824,615.3964334420529
825,615.3910836078597
826,615.3870976317046
827,615.3845036911425
828,615.3833201676711
829,615.3835556126176
830,615.3852087708588
831,615.3882686620025
832,615.3927147174132
833,615.3985169716568
834,615.4056363079372
835,615.41402475788
836,615.423625856181
837,615.4343750502501
838,615.446200164239
839,615.4590219160222
840,615.4727544850284
841,615.4873061282627
842,615.5025798412859
843,615.518474060387
844,615.5348834017524
845,615.5516994329736
846,615.5688114713951
847,615.5861074024004
848,615.6034745091301
849,615.6208003036962
850,615.6379733488283
851,615.6548840583133
852,615.6714254650524
853,615.6874939470417
854,615.702989903559
855,615.7178183758687
856,615.7318896087606
857,615.7451195509566
858,615.7574302935654
859,615.768750446556
860,615.7790154540672
861,615.7881678503226
862,615.7961574585365
863,615.8029415352167
864,615.8084848619278
865,615.8127597864026
866,615.8157462152338
867,615.8174315613201
868,615.8178106505253
869,615.8168855930295
870,615.8146656249833
871,615.8111669254693
872,615.8064124131004
873,615.8004315261619
874,615.793259989586
875,615.7849395706978
876,615.775517823683
877,615.765047820752
878,615.7535878666753
879,615.7412011929049
880,615.72795562752
881,615.7139232374707
882,615.6991799403165
883,615.6838050842694
884,615.6678809973968
885,615.6514925082286
886,615.6347264402607
887,615.6176710827546
888,615.6004156408
889,615.5830496688915
890,615.5656624934709
891,615.5483426303724
892,615.5311772027087
893,615.5142513636529
894,615.4976477272078
895,615.4814458089381
896,615.4657214782122
897,615.4505464240668
898,615.4359876384202
899,615.4221069224335
900,615.4089604231615
901,615.3965982074395
902,615.3850638787286
903,615.3743942414485
904,615.3646190165246
905,615.3557606112901
906,615.3478339464959
907,615.3408463430586
908,615.3347974712484
909,615.3296793650646
910,615.3254765042686
911,615.3221659657988
912,615.319717645113
913,615.3180945465342
914,615.3172531400886
915,615.3171437806973
916,615.3177111839602
917,615.3188949513141
918,615.3206301363572
919,615.3228478438164
920,615.325475852818
921,615.3284392565506
922,615.3316611108272
923,615.3350630842546
924,615.3385661024317
925,615.3420909779155
926,615.3455590170913
927,615.3488925952206
928,615.3520156920903
929,615.3548543826194
930,615.3573372788129
931,615.3593959210772
932,615.3609651181671
933,615.3619832362028
934,615.3623924382791
935,615.3621388771895
936,615.3611728449794
937,615.359448884387
938,615.3569258680561
939,615.3535670512595
940,615.3493401031071
941,615.3442171201361
942,615.3381746246225
943,615.3311935479745
944,615.3232591979269
945,615.3143612077968
946,615.3044934668
947,615.2936540317214
948,615.2818450214595
949,615.2690724966234
950,615.2553463261469
951,615.2406800421231
952,615.2250906835291
953,615.2085986293371
954,615.1912274210846
955,615.1730035741596
956,615.1539563764783
957,615.1341176734435
958,615.1135216391226
959,615.0922045352406
960,615.0702044614195
961,615.0475611015476
962,615.0243154717019
963,615.0005096746116
964,614.9761866647767
965,614.9513900277522
966,614.9261637767792
967,614.9005521692334
968,614.8745995439991
969,614.8483501794005
970,614.8218481702995
971,614.7951373227714
972,614.7682610658176
973,614.7412623817016
974,614.7141837583715
975,614.687067167615
976,614.6599540708827
977,614.632885452041
978,614.6059018738597
979,614.5790435533913
980,614.5523504505426
981,614.5258623635923
982,614.4996190249218
983,614.4736601899975
984,614.4480257131869
985,614.4227556054526
986,614.3978900707941
987,614.3734695194926
988,614.3495345563011
989,614.3261259413349
990,614.3032845216541
991,614.2810511325732
992,614.2594664686926
993,614.2385709248659
994,614.2184044071582
995,614.1990061139354
996,614.1804142876302
997,614.1626659381993
998,614.1457965398524
999,614.1298397035682
1000,614.1148268292867
1001,614.1007867434021
1002,614.0877453293177
1003,614.0757251612702
1004,614.0647451538923
1005,614.054820241562
1006,614.0459611021821
1007,614.0381739392507
1008,614.0314603334581
1009,614.0258171708066
1010,614.0212366493387
1011,614.0177063618906
1012,614.0152094482607
1013,614.0137248072025
1014,614.0132273573487
1015,614.0136883367511
1016,614.0150756323601
1017,614.0173541321707
1018,614.0204860932924
1019,614.024431519016
1020,614.029148537406
1021,614.0345937735685
1022,614.0407227081921
1023,614.0474900163168
1024,614.0548498818719
1025,614.0627562848348
1026,614.0711632594385
1027,614.0800251242189
1028,614.0892966873785
1029,614.0989334330345
1030,614.1088916951463
1031,614.1191288264959
1032,614.129603370035
1033,614.1402752390084
1034,614.1511059104354
1035,614.1620586341585
1036,614.1730986572812
1037,614.1841934617346
1038,614.1953130107943
1039,614.2064299987353
1040,614.2175200969133
1041,614.2285621896087
1042,614.2395385933731
1043,614.2504352536978
1044,614.261241912778
1045,614.2719522425568
1046,614.2825639381407
1047,614.2930787675257
1048,614.3035025738869
1049,614.3138452265839
1050,614.3241205170654
1051,614.3343459966749
1052,614.3445427550895
1053,614.3547351401044
1054,614.3649504208961
1055,614.3752183976637
1056,614.3855709611252
1057,614.3960416060128
1058,614.40666490334
1059,614.4174759367041
1060,614.4285097085225
1061,614.4398005233135
1062,614.4513813569893
1063,614.4632832229399
1064,614.4755345464229
1065,614.4881605579006
1066,614.50118271406
1067,614.5146181533651
1068,614.5284791917398
1069,614.542772863467
1070,614.5575005125928
1071,614.5726574406549
1072,614.5882326168521
1073,614.6042084568063
1074,614.6205606761338
1075,614.637258225025
1076,614.6542633093534
1077,614.6715315021644
1078,614.68901194722
1079,614.706647654595
1080,614.7243758875782
1081,614.7421286396185
1082,614.7598331989371
1083,614.7774127968796
1084,614.7947873348326
1085,614.8118741836657
1086,614.8285890486441
1087,614.8448468911699
1088,614.8605628965735
1089,614.8756534747448
1090,614.8900372780749
1091,614.9036362193502
1092,614.9163764711857
1093,614.9281894284401
1094,614.9390126159961
1095,614.9487905262607
1096,614.9574753734558
1097,614.9650277547642
1098,614.9714172112518
1099,614.9766226840561
1100,614.9806328636289
1101,614.9834464315982
1102,614.9850721955096
1103,614.9855291164915
1104,614.9848462297923
1105,614.9830624590937
1106,614.9802263272461
1107,614.9763955676812
1108,614.9716366418311
1109,614.9660241686876
1110,614.959640273213
1111,614.9525738603843
1112,614.9449198214999
1113,614.9367781799928
1114,614.9282531858718
1115,614.9194523704202
1116,614.9104855745237
1117,614.9014639639108
1118,614.8924990426952
1119,614.883701674129
1120,614.8751811157412
1121,614.8670440753804
1122,614.8593937946135
1123,614.8523291659528
1124,614.8459438902873
1125,614.8403256806638
1126,614.835555518124
1127,614.8317069645233
1128,614.8288455360901
1129,614.8270281401009
1130,614.8263025756705
1131,614.8267070986834
1132,614.8282700506257
1133,614.8310095515923
1134,614.8349332589794
1135,614.8400381950128
1136,614.8463106475195
1137,614.8537261486501
1138,614.8622495358208
1139,614.8718350984419
1140,614.8824268131187
1141,614.8939586689962
1142,614.906355083923
1143,614.9195314110551
1144,614.9333945342427
1145,614.947843549026
1146,614.9627705244458
1147,614.9780613392161
1148,614.9935965842734
1149,615.0092525226311
1150,615.0249020970738
1151,615.0404159763755
1152,615.0556636309132
1153,615.0705144283506
1154,615.084838739363
1155,615.0985090425223
1156,615.1114010169413
1157,615.1233946112285
1158,615.1343750774984
1159,615.1442339594779
1160,615.1528700244163
1161,615.1601901297702
1162,615.1661100172888
1163,615.1705550285573
1164,615.1734607368317
1165,615.1747734902865
1166,615.1744508621101
1167,615.172462003452
1168,615.1687878958263
1169,615.1634215000356
1170,615.1563677990783
1171,615.1476437328906
1172,615.1372780230784
1173,615.1253108862153
1174,615.111793635284
1175,615.0967881708765
1176,615.0803663668896
1177,615.0626093590593
1178,615.0436067478398
1179,615.0234557291653
1180,615.0022601677047
1181,614.9801296281234
1182,614.9571783809115
1183,614.9335243998797
1184,614.9092883675665
1185,614.8845927022644
1186,614.859560616807
1187,614.834315215695
1188,614.8089786344294
1189,614.7836712235304
1190,614.7585107795724
1191,614.7336118259775
1192,614.7090849462774
1193,614.6850361716033
1194,614.6615664226892
1195,614.6387710054321
1196,614.616739158602
1197,614.595553652666
1198,614.575290439613
1199,614.5560183547415
1200,614.5377988722078
1201,614.5206859163749
1202,614.5047257307698
1203,614.4899568060873
1204,614.4764098682408
1205,614.4641079266399
1206,614.453066381555
1207,614.4432931880638
1208,614.4347890734956
1209,614.4275478058814
1210,614.4215565120832
1211,614.4167960448598
1212,614.4132413973794
1213,614.4108621618424
1214,614.4096230269033
1215,614.4094843073796
1216,614.4104024995752
1217,614.4123308559516
1218,614.4152199731247
1219,614.419018387015
1220,614.4236731689016
1221,614.429130516502
1222,614.4353363345746
1223,614.4422367994217
1224,614.4497789014257
1225,614.4579109599918
1226,614.4665831057762
1227,614.4757477251715
1228,614.4853598617043
1229,614.4953775688466
1230,614.5057622091635
1231,614.516478695565
1232,614.5274956713118
1233,614.5387856262372
1234,614.550324947665
1235,614.5620939060818
1236,614.5740765776821
1237,614.5862607080909
1238,614.5986375233631
1239,614.6112014955244
1240,614.6239500705655
1241,614.6368833670459
1242,614.6500038531944
1243,614.6633160095437
1244,614.6768259827893
1245,614.6905412347893
1246,614.7044701885245
1247,614.7186218708856
1248,614.7330055511662
1249,614.7476303747052
1250,614.7625049927168
1251,614.7776371907355
1252,614.7930335184296
1253,614.8086989230079
1254,614.8246363878131
1255,614.8408465776918
1256,614.8573274936427
1257,614.8740741407609
1258,614.891078214811
1259,614.9083278134582
1260,614.9258071785921
1261,614.9434964767012
1262,614.9613716245245
1263,614.9794041668181
1264,614.9975612123047
1265,615.0158054333078
1266,615.0340951340831
1267,615.0523843917572
1268,615.0706232715505
1269,615.0887581149323
1270,615.1067318964552
1271,615.1244846430238
1272,615.1419539083424
1273,615.1590752947322
1274,615.1757830137796
1275,615.1920104763666
1276,615.2076909020778
1277,615.2227579381652
1278,615.237146279143
1279,615.2507922792608
1280,615.2636345510759
1281,615.275614543805
1282,615.2866770951864
1283,615.2967709505793
1284,615.3058492432995
1285,615.3138699308316
1286,615.320796182443
1287,615.3265967146627
1288,615.3312460720691
1289,615.334724851837
1290,615.3370198714819
1291,615.3381242800757
1292,615.3380376139662
1293,615.3367657988963
1294,615.3343211014316
1295,615.3307220334073
1296,615.3259932132322
1297,615.3201651872153
1298,615.3132742129742
1299,615.305362005915
1300,615.296475449119
1301,615.2866662670518
1302,615.2759906642215
1303,615.264508930686
1304,615.2522850166599
1305,615.2393860786001
1306,615.2258819994521
1307,615.2118448860592
1308,615.1973485467201
1309,615.1824679517227
1310,615.1672786800449
1311,615.151856356499
1312,615.1362760848186
1313,615.1206118828836
1314,615.1049361263186
1315,615.0893190063472
1316,615.0738280074718
1317,615.0585274105513
1318,615.0434778271823
1319,615.0287357718918
1320,615.0143532791781
1321,615.0003775721399
1322,614.986850787824
1323,614.9738097621059
1324,614.9612858748771
1325,614.9493049546378
1326,614.9378872397771
1327,614.9270473919936
1328,614.9167945563759
1329,614.9071324631122
1330,614.8980595671179
1331,614.8895692231237
1332,614.8816498944055
1333,614.8742853933749
1334,614.8674551520972
1335,614.8611345208318
1336,614.8552950929942
1337,614.8499050553361
1338,614.8449295622345
1339,614.8403311324208
1340,614.8360700652236
1341,614.8321048717783
1342,614.828392715119
1343,614.8248898519581
1344,614.8215520685873
1345,614.8183351037943
1346,614.8151950526235
1347,614.8120887454652
1348,614.808974096993
1349,614.8058104194703
1350,614.8025586958711
1351,614.7991818103678
1352,614.7956447365988
1353,614.7919146870885
1354,614.7879612295765
1355,614.7837563772135
1356,614.7792746593893
1357,614.774493178483
1358,614.7693916555737
1359,614.7639524659868
1360,614.758160664311
1361,614.7520039983676
1362,614.7454729120054
1363,614.7385605369566
1364,614.7312626741139
1365,614.7235777645864
1366,614.7155068508685
1367,614.7070535286014
1368,614.6982238900431
1369,614.6890264615885
1370,614.6794721390108
1371,614.6695741246558
1372,614.6593478704004
1373,614.6488110294417
1374,614.6379834193413
1375,614.626886997744
1376,614.6155458503993
