acceleration,velocity,displacement
-0.0028001347188844387,0.0003624124939303804,1.4458439304044481e-05
-0.0031357924791722853,0.0003609285121308662,1.4639274555559792e-05
-0.0034838102261638376,0.00035927361145453215,1.4819325086456142e-05
-0.003844098434986195,0.0003574416342892446,1.4998503897892085e-05
-0.004216513070125862,0.0003554264814129666,1.5176720926817638e-05
-0.004600854414758336,0.00035322213954174555,1.5353883082056316e-05
-0.00499686658034826,0.0003508227092929689,1.5529894294264994e-05
-0.005404237657917205,0.0003482224332334025,1.5704655579896587e-05
-0.005822600468241774,0.00034541572370186277,1.5878065119130404e-05
-0.006251533878211525,0.0003423971901152494,1.6050018347584683e-05
-0.006690564660303623,0.00033916166548062063,1.622040806148365e-05
-0.007139169869729184,0.0003357042318481124,1.6389124535815835e-05
-0.007596779704724769,0.00033202024445449894,1.6556055654891488e-05
-0.008062780812164338,0.00032810535432527667,1.672108705458643e-05
-0.008536520004308016,0.0003239555291211586,1.688410227544804e-05
-0.009017308352883084,0.0003195670720318608,1.7044982925736292e-05
-0.009504425615889526,0.0003149366385396677,1.7203608853379173e-05
-0.009997124932470835,0.0003100612509025776,1.7359858325739735e-05
-0.010494637701915594,0.000304938310243981,1.7513608216026375e-05
-0.010996178552184682,0.00029956560618045594,1.7664734195132485e-05
-0.011500950301909412,0.0002939413239669324,1.7813110927669333e-05
-0.01200814882517576,0.00028806404918516114,1.7958612270957357e-05
-0.012516967740394028,0.0002819327700437687,1.8101111475764588e-05
-0.013026602860718934,0.00027554687739349043,1.8240481387623904e-05
-0.013536256355795943,0.0002689061625893617,1.8376594647619616e-05
-0.014045140575177356,0.00026201081335661835,1.850932389160611e-05
-0.014552481474008073,0.000254861407844322,1.8638541946906345e-05
-0.015057521573444461,0.0002474589070824589,1.876412202563804e-05
-0.01555952239584388,0.0002398046460901368,1.888593791393119e-05
-0.016057766339853556,0.00023190032390621245,1.9003864156430276e-05
-0.016551557990754667,0.0002237479928235604,1.911777623561272e-05
-0.01704022488449864,0.00021535004710474708,1.9227550745594797e-05
-0.017523117759140432,0.0002067092114438373,1.9333065560231942e-05
-0.0179996103391999,0.00019782852941925222,1.9434199995447714e-05
-0.018469098708813792,0.0001887113521572488,1.953083496584184e-05
-0.018931000339914197,0.0001793613273950668,1.9622853135729918e-05
-0.01938475285437174,0.0001697823890964953,1.971013906485281e-05
-0.01982981261204922,0.00015997874772989007,1.9792579349059405e-05
-0.020265653222810435,0.00014995488127117514,1.987006275630967e-05
-0.020691764074745565,0.00013971552694678615,1.9942480358364163e-05
-0.02110764895660259,0.0001292656736889491,2.0009725658523096e-05
-0.02151282483744776,0.0001186105552404365,2.007169471575544e-05
-0.02190682085310812,0.00010775564381779754,2.012828626552e-05
-0.022289177532768822,9.670664422132831e-05,2.017940183752978e-05
-0.022659446280762642,8.546948826794543e-05,2.02249458706521e-05
-0.02301718911495396,7.405032941901629e-05,2.026482582507384e-05
-0.02336197865587938,6.245553747630795e-05,2.0298952291797672e-05
-0.023693398354225383,5.069169322378176e-05,2.0327239099472694e-05
-0.02401104293704862,3.876558290096326e-05,2.034960341850388e-05
-0.024314519053017403,2.6684192403446756e-05,2.036596586232998e-05
-0.024603446109165667,1.445470111290099e-05,2.037625058570907e-05
-0.024877457310330878,2.0844752580268543e-06,2.0380385379801802e-05
-0.02513620092675715,-1.0418939301245155e-05,2.0378301763790998e-05
-0.02537934181868654,-2.3047824987606077e-05,2.0369935072718787e-05
-0.025606563238893498,-3.5794301252001084e-05,2.0355224541158884e-05
-0.02581756891925626,-4.865033429153852e-05,2.0334113382273e-05
-0.02601208543047841,-6.160774787897219e-05,2.0306548861730372e-05
-0.026189864786994123,-7.465823543334033e-05,2.0272482365902296e-05
-0.026350687252318632,-8.779337344316852e-05,2.023186946368317e-05
-0.026494364286038928,-0.00010100463632775791,2.0184669961240438e-05
-0.02662074156412983,-0.0001142834127903001,2.0130847948960924e-05
-0.02672970199949504,-0.00012762102368120632,2.0070371839843048e-05
-0.026821168687929216,-0.00014100874135306238,2.000321439858448e-05
-0.026895107700159963,-0.00015443781045008467,1.992935276063369e-05
-0.0269515306260776,-0.00016789947003164406,1.9848768440513258e-05
-0.026990496758170283,-0.00018138497687770604,1.976144732878592e-05
-0.02701211479362084,-0.00019488562976565383,1.966737967712508e-05
-0.027016543946850605,-0.0002083927944507717,1.9566560071070974e-05
-0.02700399439185201,-0.00022189792903544735,1.945898739019942e-05
-0.0269747269906674,-0.0002353926093810772,1.934466475559529e-05
-0.026929052307502525,-0.00024886855420561967,1.9223599464698616e-05
-0.02686732895065503,-0.00026231764952015904,1.9095802913767173e-05
-0.026789961318792584,-0.0002757319720875209,1.896129050836525e-05
-0.026697396853759846,-0.00028910381163065903,1.8820081562435706e-05
-0.026590122926107105,-0.00030242569157562575,1.8672199186634133e-05
-0.026468663506239266,-0.00031569038818371237,1.8517670166694297e-05
-0.026333575794391318,-0.00032889094800887,1.8356524832646152e-05
-0.02618544697895182,-0.0003420207037022058,1.8188796919718383e-05
-0.026024891259129056,-0.000355073288261726,1.80145234217274e-05
-0.02585254721963864,-0.0003680426478814179,1.7833744437691613e-05
-0.02566907560037309,-0.00038092305358642086,1.7646503012324654e-05
-0.02547515746778556,-0.00039370911185346053,1.7452844970964683e-05
-0.025271492764471166,-0.0004063957744115247,1.7252818749398435e-05
-0.02505879919081435,-0.0004189783474003461,1.704647521894547e-05
-0.024837811358467597,-0.0004314525000376666,1.6833867507085965e-05
-0.024609280144161173,-0.0004438142729133238,1.661505081384822e-05
-0.02437397215894791,-0.00045606008598910103,1.6390082224122612e-05
-0.024132669233118437,-0.00046818674633711764,1.6159020516041057e-05
-0.023886167801636698,-0.00048019145559580645,1.5921925965557826e-05
-0.023635278058817807,-0.0004920718170609201,1.5678860147393644e-05
-0.02338082273870693,-0.0005038258422603013,1.5429885732563338e-05
-0.023123635378169215,-0.0005154519567895203,1.5175066282800882e-05
-0.022864557938110708,-0.0005269490051185903,1.4914466042323854e-05
-0.02260443769394146,-0.0005383162540266033,1.4648149727537556e-05
-0.022344123358620727,-0.0005495533942897438,1.4376182315458468e-05
-0.022084460464756192,-0.000560660540245588,1.4098628831824636e-05
-0.021826286091161034,-0.0005716382268845673,1.3815554140042096e-05
-0.02157042306007809,-0.0005824874041723771,1.352702273227786e-05
-0.0213176737564277,-0.0005932094283765036,1.323309852414064e-05
-0.02106881373856828,-0.0006038060502502526,1.293384465448395e-05
-0.02082458532041895,-0.0006142794000149993,1.2629323291917638e-05
-0.020585691301201775,-0.0006246319691704045,1.2319595449621286e-05
-0.020352789001326033,-0.0006348665892460364,1.2004720810017176e-05
-0.020126484735928294,-0.0006449864076803499,1.1684757560785579e-05
-0.01990732882804062,-0.0006549948610713422,1.1359762243597655e-05
-0.019695811240083957,-0.0006648956460883733,1.1029789616807726e-05
-0.019492357891161594,-0.0006746926883711847,1.0694892533192837e-05
-0.019297327724929838,-0.0006843901097752075,1.035512183365624e-05
-0.01911101058885206,-0.0006939921943536529,1.0010526257624025e-05
-0.01893362597383938,-0.0007035033534943258,9.661152370662031e-06
-0.018765322646308386,-0.0007129280906493627,9.307044509626109e-06
-0.01860617919139037,-0.0007222709661087874,8.94824474543657e-06
-0.01845620548143689,-0.0007315365622769941,8.584792863340125e-06
-0.018315345080675633,-0.0007407294499175223,8.216726360291495e-06
-0.018183478582179648,-0.0007498541558332361,7.844080458853806e-06
-0.018060427842422046,-0.0007589151324393865,7.46688813678565e-06
-0.01794596103771605,-0.000767916729659421,7.085180171260948e-06
-0.017839798426697164,-0.0007768631695255243,6.698985196464712e-06
-0.017741618673727783,-0.0007857585238006305,6.308329773133173e-06
-0.01765106557591897,-0.0007946066948630422,5.9132384684672545e-06
-0.017567755040431798,-0.00080341140001713,5.5137339447472115e-06
-0.01749128217170596,-0.0008121761593201644,5.109837054912888e-06
-0.017421228341606563,-0.0008209042869484925,4.701566943345723e-06
-0.017357168126123333,-0.000829598886065425,4.288941150092244e-06
-0.017298676001753544,-0.0008382628470973942,3.871975716801539e-06
-0.017245332702168728,-0.0008468988492733747,3.4506852927088466e-06
-0.017196731135627363,-0.0008555093652328238,3.025083239082297e-06
-0.01715248175548657,-0.0008640966684556022,2.5951817306601903e-06
-0.017112217270289845,-0.0008726628432120464,2.160991852743278e-06
-0.017075596587670574,-0.0008812097966765365,1.7225236927711324e-06
-0.017042307910676614,-0.0008897392728011232,1.2797864254017174e-06
-0.017012070940649316,-0.0008982528675139548,8.32788390322948e-07
-0.016984638176544904,-0.0009067520447932533,3.815371622461459e-07
-0.016959795326461333,-0.0009152381531690049,-7.396038724441865e-08
-0.016937360862994452,-0.0009237124422163688,-5.336980360907621e-07
-0.016917184766965968,-0.0009321760786238589,-9.97670166300819e-07
-0.016899146516368972,-0.0009406301614446926,-1.465871726317957e-06
-0.016883152386059332,-0.0009490757361702997,-1.938298200721705e-06
-0.01686913213004891,-0.0009575138072993268,-2.4149455865891118e-06
-0.016857035126773917,-0.0009659453491135325,-2.8958103756923265e-06
-0.01684682607686944,-0.0009743713144144434,-3.3808895415743207e-06
-0.016838480347610898,-0.0009827926410205636,-3.870180530433073e-06
-0.016831979057896487,-0.0009912102558719404,-4.363681254656198e-06
-0.01682730399709502,-0.0009996250766356883,-4.8613900877831056e-06
-0.01682443247236979,-0.0010080380107530544,-5.363305859630291e-06
-0.016823332178390642,-0.0010164499519157446,-5.869427850297491e-06
-0.016823956175634557,-0.0010248617740042508,-6.37975578177749e-06
-0.016826238050728963,-0.0010332743225608418,-6.894289805918763e-06
-0.0168300873247071,-0.0010416884039047007,-7.413030487535148e-06
-0.016835385178745575,-0.0010501047720305639,-7.935978781518963e-06
-0.01684198057356504,-0.0010585241134686415,-8.463136002893765e-06
-0.016849686835106313,-0.0010669470303208094,-8.994503788841128e-06
-0.016858278764848158,-0.001075374021720798,-9.53008405185153e-06
-0.016867490319292695,-0.0010838054639918332,-1.0069878923279688e-05
-0.01687701289348428,-0.0010922415897950274,-1.0613890686726403e-05
-0.016886494229478802,-0.0011006824665757682,-1.1162121700819103e-05
-0.016895537945213552,-0.0011091279746194413,-1.1714574311117905e-05
-0.01690370364922204,-0.0011175777850180502,-1.2271250751027279e-05
-0.01691050758718167,-0.001126031337827151,-1.2832153031738579e-05
-0.01691542376417946,-0.0011344878206649913,-1.3397282821361615e-05
-0.016917885497810613,-0.0011429461479804887,-1.3966641313522986e-05
-0.016917287374754567,-0.00115140494119863,-1.4540229085817766e-05
-0.01691298759848708,-0.0011598625099419405,-1.5118045948602909e-05
-0.01690431071795095,-0.00116831683452105,-1.5700090784718656e-05
-0.016890550715822267,-0.0011767655498794933,-1.6286361380818793e-05
-0.01687097442374674,-0.0011852059311643856,-1.6876854251079765e-05
-0.016844825232267328,-0.0011936348810783891,-1.7471564454140457e-05
-0.016811327072690275,-0.0012020489191546285,-1.8070485404198713e-05
-0.016769688659493173,-0.0012104441730876744,-1.867360867725929e-05
-0.016719107989338438,-0.0012188163722498823,-1.928092381359368e-05
-0.016658777089693197,-0.0012271608435196403,-1.989241811753606e-05
-0.01658788699340482,-0.001235472509540415,-2.0508076455801072e-05
-0.01650563289462978,-0.0012437458895124234,-2.1127881055564283e-05
-0.01641121943187335,-0.0012519751025940491,-2.17518113035909e-05
-0.016303866052295127,-0.0012601538739650912,-2.2379843547730684e-05
-0.016182812429057995,-0.0012682755435854296,-2.3011950902118314e-05
-0.016047323914740227,-0.0012763330776713792,-2.3648103057432516e-05
-0.015896697011054794,-0.001284319082902828,-2.4288266097576067e-05
-0.015730264825410793,-0.0012922258233619443,-2.493240232414226e-05
-0.015547402479179054,-0.0013000452401880917,-2.558047009002977e-05
-0.015347532433106305,-0.0013077689739161632,-2.6232423643555836e-05
-0.015130129695456592,-0.001315388389448304,-2.6888212984396952e-05
-0.014894726875857118,-0.0013228946035911324,-2.7547783732656812e-05
-0.014640919046488681,-0.0013302785150717188,-2.8211077012322526e-05
-0.01436836837485147,-0.0013375308369270539,-2.887802935032222e-05
-0.014076808496228279,-0.0013446421311448238,-2.954857259234019e-05
-0.01376604859419399,-0.0013516028454174293,-3.0222633836480754e-05
-0.013435977151373856,-0.0013584033518538213,-3.0900135385798566e-05
-0.013086565323226933,-0.0013650339874724715,-3.158099472063014e-05
-0.01271786988102752,-0.0013714850962735351,-3.2265124491566636e-05
-0.012330035667260479,-0.001377747072660607,-3.295243253380017e-05
-0.011923297499698143,-0.0013838104059523467,-3.364282190345341e-05
-0.01149798144488484,-0.0013896657256884924,-3.433619093636362e-05
-0.011054505365290073,-0.0013953038473910361,-3.50324333296335e-05
-0.010593378639761624,-0.001400715818392299,-3.573143824607933e-05
-0.010115200971934564,-0.001405892963295223,-3.6433090441501214e-05
-0.00962066023510567,-0.0014108269285969832,-3.713727041447427e-05
-0.009110529346398335,-0.0014155097259923592,-3.78438545781216e-05
-0.008585662205172668,-0.001419933773880252,-3.855271545308976e-05
-0.00804698875797086,-0.0014240919366210378,-3.926372188071508e-05
-0.007495509264217542,-0.0014279775611265848,-3.9976739255151985e-05
-0.006932287847743485,-0.001431584510404575,-4.0691629773034775e-05
-0.006358445440233921,-0.0014349071937265693,-4.1408252699067564e-05
-0.00577515224618136,-0.0014379405931481731,-4.212646464578625e-05
-0.0051836198693939,-0.001440680286177067,-4.284611986561756e-05
-0.004585093236344303,-0.0014431224644535015,-4.35670705532752e-05
-0.0039808424409961815,-0.0014452639483728367,-4.428916715648179e-05
-0.0033721546238973227,-0.00144710219763906,-4.501225869298476e-05
-0.0027603259799602957,-0.0014486353177900245,-4.573619307184203e-05
-0.0021466539611679435,-0.0014498620627753065,-4.646081741698336e-05
-0.0015324297125381755,-0.0014507818336937331,-4.718597839110062e-05
-0.0009189307665808399,-0.001451394673813513,-4.7911522517977436e-05
-0.0003074140245580104,-0.0014517012600112978,-4.863729650143364e-05
0.0003008909421575347,-0.001451702890781898,-4.9363147539131935e-05
0.0009047882398488922,-0.0014514014709863963,-5.0088923629574006e-05
0.0015031216239470059,-0.0014507994935204474,-5.081447387070072e-05
0.0020947800695359227,-0.0014499000180970766,-5.15396487486051e-05
0.0026787029116928274,-0.0014487066473517695,-5.226430041496731e-05
0.003253884519848262,-0.0014472235004938843,-5.298828295192872e-05
0.0038193784635017635,-0.0014454551847480467,-5.37114526232392e-05
0.004374301121985796,-0.0014434067648516748,-5.443366811063913e-05
0.004917834690247017,-0.0014410837308986165,-5.51547907345767e-05
0.0054492295351373544,-0.0014384919648422704,-5.5874684658511926e-05
0.005967805862474543,-0.0014356377059928675,-5.659321707622071e-05
0.006472954665572036,-0.0014325275158608558,-5.731025838168414e-05
0.0069641379402281935,-0.0014291682427094057,-5.8025682321326705e-05
0.00744088816666998,-0.0014255669861826812,-5.873936612854973e-05
0.007902807077762624,-0.001421731062371573,-5.945119064068829e-05
0.008349563760289858,-0.00141766796966206,-6.01610403986967e-05
0.00878089217136516,-0.0014133853556791462,-6.0868803730032e-05
0.009196588183061611,-0.0014088909855905394,-6.157437281534942e-05
0.009596506282050018,-0.0014041927119742615,-6.227764373974062e-05
0.009980556045868396,-0.0013992984463922819,-6.297851652933225e-05
0.010348698505086143,-0.0013942161327545432,-6.367689517411896e-05
0.010700942493995665,-0.0013889537225047729,-6.437268763793379e-05
0.01103734109263465,-0.0013835191516081153,-6.5065805856462e-05
0.011357988258874997,-0.001377920319270238,-6.57561657241816e-05
0.011663015734745026,-0.001372165068271833,-6.644368707106711e-05
0.011952590293110115,-0.0013662611667648692,-6.712829362982629e-05
0.012226911377221811,-0.0013602162913472862,-6.780991299435433e-05
0.012486209173761094,-0.0013540380112095404,-6.848847656999354e-05
0.012730743143948203,-0.001347733773130113,-6.916391951607845e-05
0.012960801015269727,-0.0013413108870903084,-6.983618068113355e-05
0.013176698211801164,-0.0013347765122835406,-7.0505202530977e-05
0.013378777678814808,-0.0013281376433108866,-7.117093106987562e-05
0.01356741004016479,-0.0013214010963811416,-7.183331575479862e-05
0.013742994010053368,-0.0013145734953685872,-7.249230940273605e-05
0.013905956958033339,-0.0013076612576265656,-7.314786809098485e-05
0.014056755500632838,-0.001300670579511899,-7.379995105026946e-05
0.01419587597656728,-0.001293607421642599,-7.444852055055809e-05
0.014323834663107278,-0.0012864774939826806,-7.509354177946441e-05
0.014441177607698145,-0.0012792862409149793,-7.573498271318882e-05
0.014548479975529017,-0.0012720388265191724,-7.637281398004737e-05
0.014646344845115941,-0.0012647401203140112,-7.700700871675566e-05
0.014735401414941476,-0.0012573946837489969,-7.763754241777141e-05
0.014816302610209725,-0.001250006757742709,-7.826439277814434e-05
0.014889722098185204,-0.0012425802515656102,-7.888753953047143e-05
0.014956350735029836,-0.0012351187333573064,-7.950696427670215e-05
0.015016892477710398,-0.0012276254225541215,-8.012265031568001e-05
0.015072059799053255,-0.0012201031844849305,-8.073458246743978e-05
0.015122568641993179,-0.001212554527374669,-8.134274689540468e-05
0.01516913294811064,-0.001204981601977143,-8.194713092774263e-05
0.015212458806603657,-0.0011973862040384644,-8.254772287924653e-05
0.015253238295571939,-0.0011897697797629205,-8.314451187519688e-05
0.015292143120049279,-0.0011821334344090152,-8.373748767873987e-05
0.015329818178410374,-0.0011744779440844002,-8.432664052336322e-05
0.015366875204220157,-0.0011668037707387427,-8.4911960952069e-05
0.015403886636562192,-0.001159111080278547,-8.549343966482332e-05
0.015441379871552538,-0.0011513997636515183,-8.607106737580585e-05
0.01547983203936054,-0.00114366946067379,-8.664483468188717e-05
0.015519665435585311,-0.0011359195863050535,-8.721473194363188e-05
0.015561243719525775,-0.0011281493590162759,-8.778074917996221e-05
0.01560486897973289,-0.0011203578308414612,-8.834287597742665e-05
0.015650779758367046,-0.0011125439186569362,-8.890110141480125e-05
0.015699150115728085,-0.0011047064361884124,-8.945541400351259e-05
0.015750089798695667,-0.0010968441262098065,-9.000580164411214e-05
0.015803645547766174,-0.001088955692373191,-9.055225159875788e-05
0.015859803537154903,-0.0010810398301019607,-9.109475047937667e-05
0.015918492895600392,-0.0010730952559937718,-9.16332842509006e-05
0.015979590210072846,-0.0010651207352173535,-9.216783824870339e-05
0.016042924878238843,-0.0010571151064452755,-9.269839720911904e-05
0.01610828514934567,-0.0010490773039383795,-9.322494531171496e-05
0.01617542467233524,-0.0010410063764829593,-9.374746623182029e-05
0.016244069353098807,-0.0010329015029766008,-9.426594320168518e-05
0.01631392431671553,-0.0010247620045591471,-9.478035907856911e-05
0.016384680783309326,-0.0010165873532841409,-9.529069641802992e-05
0.016456022697102085,-0.001008377177414038,-9.579693755070447e-05
0.016527632988057952,-0.001000131263492748,-9.629906466093117e-05
0.016599199383544812,-0.0009918495553998474,-9.679705986565432e-05
0.016670419718188646,-0.000983532150624414,-9.729090529216038e-05
0.01674100671136536,-0.0009751792940170255,-9.778058315332075e-05
0.016810692192077092,-0.0009667913692911649,-9.826607581914779e-05
0.01687923075034321,-0.0009583688885555598,-9.874736588360947e-05
0.016946402786700364,-0.0009499124801712989,-9.922443622579119e-05
0.017012016926781618,-0.0009414228752429284,-9.969727006464475e-05
0.017075911775756496,-0.0009329008930672939,-0.00010016585100672231
0.017137957008355936,-0.0009243474258712658,-0.00010063016308645695
0.01719805381398597,-0.0009157634231656803,-0.00010109019079871619
0.017256134732463495,-0.000907149876029068,-0.00010154591912351488
0.017312162922832084,-0.0008985078016152441,-0.00010199733354292595
0.01736613091159806,-0.0008898382281566366,-0.00010244442005036892
0.017418058876715607,-0.0008811421807095582,-0.00010288716515258546
0.017467992546164927,-0.000872420667853838,-0.00010332555586472631
0.017516000822068552,-0.0008636746695117797,-0.00010375957969906771
0.01756217326660338,-0.0008549051259896117,-0.00010418922464794306
0.017606617589077424,-0.0008461129282756915,-0.00010461447916150938
0.01764945725804382,-0.0008372989095639113,-0.00010503533212096928
0.017690829343860372,-0.0008284638379134352,-0.00010545177280783861
0.01773088268034775,-0.0008196084099073832,-0.00010586379086979382
0.017769776410541182,-0.000810733245134661,-0.00010627137628355434
0.017807678949663536,-0.0008018388812946098,-0.00010667451931516165
0.01784476737106333,-0.000792925769714428,-0.0001070732104779139
0.017881227207612607,-0.0007839942710697591,-0.00010746744048810996
0.017917252657255373,-0.0007750446511035421,-0.00010785720021865328
0.01795304717518027,-0.0007660770761454332,-0.00010824248065046553
0.017988824418395676,-0.0007570916082470392,-0.00010862327282156365
0.01802480947898588,-0.0007480881997726938,-0.00010899956777356858
0.01806124030128577,-0.0007390666873276258,-0.00010937135649534366
0.01809836913413359,-0.000730026784968771,-0.00010973862986341776
0.018136463836797602,-0.0007209680767260382,-0.00011010137857884146
0.01817580884830142,-0.0007118900085547634,-0.00011045959310016166
0.01821670564754599,-0.0007027918799308015,-0.00011081326357228304
0.018259472568835908,-0.0006936728353767061,-0.00011116237975110992
0.018304443880579647,-0.0006845318562643522,-0.00011150693092402018
0.01835196807331655,-0.0006753677532758782,-0.00011184690582640523
0.01840240533553688,-0.0006661791599236648,-0.00011218229255470512
