frame_number,force
156,734.6039899340177
157,734.6867529961222
158,734.7760445991111
159,734.8657712195671
160,734.9501434330665
161,735.0240246446726
162,735.0832014480836
163,735.124569461425
164,735.1462402408512
165,735.1475901546324
166,735.1292809616469
167,735.0932733700795
168,735.0428260529774
169,734.9824364960242
170,734.9176632924002
171,734.8547919340231
172,734.8003568572562
173,734.76057865497
174,734.7407986163746
175,734.7449973512797
176,734.775471099474
177,734.8327030529391
178,734.9154207621087
179,735.0208023293063
180,735.1447920657723
181,735.2824925476849
182,735.4285997253781
183,735.5778452273859
184,735.7254122710066
185,735.8672962087458
186,736.0005842944137
187,736.1236329989242
188,736.2361261771521
189,736.3390030982721
190,736.4342543299379
191,736.5246015623669
192,736.6131058602784
193,736.7027766808458
194,736.7962615618239
195,736.895668949442
196,737.0025221428683
197,737.1177945887973
198,737.2419685755094
199,737.3750887655555
200,737.5168165166469
201,737.6665080332331
202,737.823344344244
203,737.9865395350836
204,738.1556344947821
205,738.3308420077487
206,738.5133631692061
207,738.7055695080732
208,738.9109534773196
209,739.1337915902634
210,739.3785304568818
211,739.6489833695182
212,739.9474927504094
213,740.2742440449724
214,740.6268941756225
215,741.000609505323
216,741.3885150790937
217,741.7824660004487
218,742.1739885069034
219,742.555213827872
220,742.9196440255147
221,743.2626455919816
222,743.5816456744759
223,743.8760662476357
224,744.1470477569142
225,744.397007224255
226,744.6290822457997
227,744.8465320420953
228,745.0521746835944
229,745.2479297609735
230,745.434523656199
231,745.6114027817003
232,745.7768730794709
233,745.9284378894829
234,746.0632590360408
235,746.1786383686001
236,746.2724202664685
237,746.3432494209576
238,746.3906668421945
239,746.4150678706695
240,746.4175685485418
241,746.3998336484773
242,746.363910650193
243,746.3120859585375
244,746.2467428561223
245,746.1701780604878
246,746.0843445108899
247,745.990535136662
248,745.8890846149326
249,745.7792036557253
250,745.65904486035
251,745.5260375322912
252,745.3774522953164
253,745.2110941742284
254,745.0259865905759
255,744.8229000908892
256,744.6046059265442
257,744.3757998800659
258,744.1427235982648
259,743.9125723373306
260,743.6928017264477
261,743.4904359744966
262,743.3114464055928
263,743.1602293295767
264,743.0391888721373
265,742.9484356271776
266,742.8856340744809
267,742.8460463743849
268,742.8228158441613
269,742.8075141304249
270,742.7909425763995
271,742.7641276905645
272,742.7193936554089
273,742.6513544648324
274,742.5576621926239
275,742.4393793196164
276,742.3009032923834
277,742.1494458470512
278,741.9941401801618
279,741.844897945108
280,741.7111625009206
281,741.6007211211697
282,741.5187514127115
283,741.4672610345143
284,741.4450150133013
285,741.4479464017535
286,741.4699481672783
287,741.5038775626451
288,741.5425832369029
289,741.5797817373215
290,741.6106480142493
291,741.632045062579
292,741.6424059185828
293,741.6413722464922
294,741.6293424132532
295,741.6070653058385
296,741.575351126782
297,741.5348980088598
298,741.486192401714
299,741.4294440272985
300,741.3645460645987
301,741.2910838895431
302,741.2084313881045
303,741.115957570372
304,741.0133206698381
305,740.9007803821584
306,740.7794416559012
307,740.6513606002043
308,740.519478904029
309,740.387391188668
310,740.2589802180242
311,740.137975058635
312,740.027500759402
313,739.9296954909391
314,739.8454638738718
315,739.7744089705008
316,739.7149493671138
317,739.6645941399061
318,739.6203227967898
319,739.5790003515815
320,739.5377484960449
321,739.4941958446071
322,739.4465545964464
323,739.3935206474185
324,739.3340500727151
325,739.2670995452946
326,739.191419616991
327,739.105466595316
328,739.0074636798963
329,738.8955977796053
330,738.7682908325671
331,738.6244584893378
332,738.4636879533547
333,738.2863171779175
334,738.0934389451934
335,737.8868630535777
336,737.6690569991565
337,737.443063981282
338,737.2123740470304
339,736.9807149998297
340,736.7517522635115
341,736.528734191931
342,736.3141574493446
343,736.1095265688507
344,735.9152435851106
345,735.7306170047531
346,735.5539554977597
347,735.382717525887
348,735.2137074475821
349,735.0433214282493
350,734.8678426402976
351,734.6837703636409
352,734.4881578914789
353,734.2789353077869
354,734.0551917683946
355,733.8173795417895
356,733.5673915651823
357,733.308470986701
358,733.0449380548125
359,732.7817606757708
360,732.5240344691931
361,732.2764582697363
362,732.0428900338338
363,731.8260564536758
364,731.6274682002776
365,731.4475553472441
366,731.2859880257557
367,731.1420993243629
368,731.0152943237655
369,730.9053229622857
370,730.8123269772773
371,730.7366438214538
372,730.6784369633128
373,730.6372758707009
374,730.6117844587428
375,730.5994350174043
376,730.5965275518039
377,730.5983786085837
378,730.5997289051105
379,730.5953401407827
380,730.580692579577
381,730.552649417964
382,730.5099502865404
383,730.4534351819281
384,730.3859624637626
385,730.312048251032
386,730.2373034372098
387,730.1677716954969
388,730.1092756244167
389,730.0668581634362
390,730.044371100092
391,730.0442306131331
392,730.0673410413572
393,730.1131728589603
394,730.1799597523351
395,730.264961671713
396,730.364740828041
397,730.4754166955055
398,730.5928924548964
399,730.7130657235248
400,730.8320394558829
401,730.9463304496869
402,731.0530450688779
403,731.1499787706169
404,731.2356127594146
405,731.3090158945383
406,731.3696851341707
407,731.4173587660664
408,731.4518242920196
409,731.4727377406248
410,731.4794812194677
411,731.4710973211363
412,731.4463320945791
413,731.4037886954111
414,731.3421583324288
415,731.2604723365522
416,731.1583161567514
417,731.0359629001
418,730.8944171638451
419,730.7353970711555
420,730.5613054961475
421,730.3752402020882
422,730.1810689933352
423,729.9835581526147
424,729.7885050743231
425,729.6028071084851
426,729.4344034594549
427,729.2920471939361
428,729.184895641116
429,729.1219462003681
430,729.1113734171369
431,729.1598292920671
432,729.2717672975809
433,729.4488604623809
434,729.6895947737597
435,729.9891078770725
436,730.3393089479631
437,730.7292775434028
438,731.1459074412138
439,731.5747336162385
440,732.0008604072824
441,732.4099064801795
442,732.7888968709836
443,733.1270537464541
444,733.4164551505986
445,733.6525356867894
446,733.8343926778019
447,733.9648512921792
448,734.0502528096107
449,734.0999599479115
450,734.1256003109354
451,734.1400826177983
452,734.1564336445379
453,734.1865342851183
454,734.2398797787739
455,734.3225286884897
456,734.4364060803603
457,734.579075201574
458,734.744010503825
459,734.9213281773407
460,735.0988734446415
461,735.2635259668715
462,735.4025710829573
463,735.5049990100382
464,735.5626212678213
465,735.5709114581306
466,735.5294839709427
467,735.4421396852977
468,735.3164527422304
469,735.1629437612842
470,734.9939544423065
471,734.8223774640602
472,734.6603979379436
473,734.5183841402699
474,734.4040410791079
475,734.3219108365985
476,734.2732642634118
477,734.2563828477233
478,734.267182400484
479,734.3000839756713
480,734.3489988454137
481,734.4082734726137
482,734.4734434189253
483,734.5416764628438
484,734.6118491544245
485,734.684286657452
486,734.76026725828
487,734.8414157121841
488,734.929089820865
489,735.0238431688244
490,735.1250435781519
491,735.2307160650433
492,735.337637319419
493,735.4416537585865
494,735.5381582613362
495,735.6226482383308
496,735.6912879320023
497,735.7414041853688
498,735.771859100081
499,735.7832621084984
500,735.777996763473
501,735.7600402382228
502,735.7345613070461
503,735.7073130987375
504,735.6838851750788
505,735.6689194486399
506,735.665405651556
507,735.6741564509184
508,735.6935340621393
509,735.7194671051976
510,735.7457567663469
511,735.7646277601198
512,735.7674472282965
513,735.7455264520174
514,735.6909303547357
515,735.5972314530427
516,735.4601484116625
517,735.2780087703611
518,735.0519840453478
519,734.7860722862472
520,734.4868403841931
521,734.162968550305
522,733.8246553230382
523,733.4829482633266
524,733.149063971056
525,732.8337461559136
526,732.546687832529
527,732.2960290872595
528,732.0879420089508
529,731.9263228442559
530,731.8126174312117
531,731.7457976330717
532,731.7224807588451
533,731.7371575973808
534,731.782490938001
535,731.8496703201572
536,731.9288414085686
537,732.0096425005622
538,732.0818606528863
539,732.136172790079
540,732.1648897195018
541,732.1626023373537
542,732.1266455468594
543,732.05732468827
544,731.9578708514744
545,731.8341116745454
546,731.6938818845007
547,731.5462482254832
548,731.4006556851691
549,731.2660978667028
550,731.150388042616
551,731.0595785797597
552,730.9975508266423
553,730.9657774303756
554,730.9632496320495
555,730.9865675476863
556,731.0302088633944
557,731.0870030344902
558,731.1488201601976
559,731.2074332741167
560,731.2554555003265
561,731.2872188480908
562,731.2994617336367
563,731.2917245165727
564,731.26639953719
565,731.2284181036806
566,731.1845738938117
567,731.1425073793637
568,731.1094375919752
569,731.0908152309967
570,731.0891403631482
571,731.1031962947221
572,731.1278849134052
573,731.1547266450359
574,731.1729484874237
575,731.1709663835398
576,731.1380019654778
577,731.0655713403803
578,730.9486389164018
579,730.7863131505329
580,730.5820373821003
581,730.3432833458057
582,730.0807997179531
583,729.8075167011701
584,729.5372512500337
585,729.2833716300519
586,729.0575599741496
587,728.8687841536739
588,728.7225751196793
589,728.6206879854501
590,728.5611846549338
591,728.5389200297863
592,728.546362701451
593,728.5746423213317
594,728.6146897255899
595,728.6583259930792
596,728.6991635426461
597,728.7332029819881
598,728.7590502546174
599,728.7777476188216
600,728.7922903809006
601,728.8069507524441
602,728.8265346524684
603,728.8556752454335
604,728.8982407270332
605,728.9569079944426
606,729.0329266374322
607,729.1260722099789
608,729.2347649886284
609,729.3563079439339
610,729.4871814454649
611,729.6233373768529
612,729.7604677644499
613,729.8942625032822
614,730.0206826950131
615,730.1362527846808
616,730.2383473057979
617,730.3254414466383
618,730.3973012634005
619,730.4550981517688
620,730.5014416121912
621,730.5403230522647
622,730.5769407988469
623,730.6173571152167
624,730.6679660202833
625,730.7348274138957
626,730.8229904029613
627,730.9359321008136
628,731.075183075373
629,731.2401478292292
630,731.4281029267134
631,731.6343721681133
632,731.8527037445373
633,732.0758661385734
634,732.2964266079105
635,732.5076090553296
636,732.7040894452848
637,732.8825948854687
638,733.0422160011108
639,733.1844012336765
640,733.3126572055077
641,733.4320126065612
642,733.5483108253881
643,733.6674035538128
644,733.7943468151395
645,733.9327318854143
646,734.0842714587545
647,734.2486973805991
648,734.4239498385585
649,734.606589366196
650,734.79234861011
651,734.9767417872649
652,735.1556471795506
653,735.3257692162827
654,735.4848873747175
655,735.6318303566692
656,735.7661840777629
657,735.8878346486287
658,735.9965207969158
659,736.0915761808712
660,736.1719653358177
661,736.236594647749
662,736.2847764284264
663,736.3166862152679
664,736.3336829918646
665,736.338427847159
666,736.3348027243899
667,736.3276745442055
668,736.322565073494
669,736.3252795720713
670,736.341524478591
671,736.3765143531638
672,736.4345503221551
673,736.518563264768
674,736.6296474892896
675,736.7666451842878
676,736.9258682236359
677,737.1010542653477
678,737.2836351620653
679,737.4633415395984
680,737.6290930556813
681,737.770059557025
682,737.8767483066763
683,737.9419801767226
684,737.9616495713451
685,737.9351978831926
686,737.8657528896296
687,737.7598994155471
688,737.6270652276553
689,737.4785442252793
690,737.3262458046777
691,737.1813458832755
692,737.0530748456262
693,736.9478570869347
694,736.8689183087796
695,736.8163605626708
696,736.7876253628236
697,736.7782290013171
698,736.7826405114382
699,736.7951696264046
700,736.810747124064
701,736.8255190980433
702,736.8372259969193
703,736.8453731735157
704,736.85121073853
705,736.8575345272887
706,736.8683122098222
707,736.888138520116
708,736.9215389919447
709,736.9721798031287
710,737.0420905643771
711,737.1310365504784
712,737.2361700719167
713,737.3520537734661
714,737.4710895818966
715,737.5843130293478
716,737.6824414349504
717,737.7570150479703
718,737.8014535963903
719,737.8118727611613
720,737.7875615011366
721,737.7310903661693
722,737.6480788518162
723,737.5466874029347
724,737.4369193945685
725,737.329822057275
726,737.2366631497592
727,737.1681381190268
728,737.1336430071478
729,737.140644264113
730,737.1941910826862
731,737.2966326981965
732,737.4475951913053
733,737.6442309474627
734,737.8816984897895
735,738.1537826255634
736,738.4535326714906
737,738.7737895207312
738,739.1075087211432
739,739.4478686389806
740,739.7882444961435
741,740.1221775661419
742,740.4434472981037
743,740.7462793248077
744,741.0256375338554
745,741.2774983478313
746,741.4990135914071
747,741.6885239313624
748,741.8454514068915
749,741.9701399518549
750,742.0637117003661
751,742.127976369551
752,742.1653937083925
753,742.1790573674939
754,742.1726484325374
755,742.1503114105182
756,742.1164442527669
757,742.0754468583808
758,742.0314957193885
759,741.9883854205909
760,741.9494290572912
761,741.9173804160782
762,741.8943407863318
763,741.8816299669531
764,741.8796266849962
765,741.8876127680381
766,741.9036771490165
767,741.9247420926768
768,741.9467609477947
769,741.9651001573795
770,741.9750604085398
771,741.972429436725
772,741.9539247240833
773,741.9174092789078
774,741.861842813654
775,741.7870200858714
776,741.6932088092982
777,741.5808221591271
778,741.4502474371367
779,741.3019014357992
780,741.1365014106924
781,740.9554560466352
782,740.76123398534
783,740.5575839643553
784,740.3495425035552
785,740.1432220149662
786,739.9453929093603
787,739.7628719593788
788,739.6017385434517
789,739.4664394822705
790,739.3589068956327
791,739.2778707385381
792,739.2185570065365
793,739.1729060388078
794,739.130339899596
795,739.0789866888765
796,739.0071698865621
797,738.904925372626
798,738.7653229848019
799,738.5854172577506
800,738.3667091965345
801,738.1150645454884
802,737.8401030671891
803,737.5541342446754
804,737.2707556144886
805,737.003256714954
806,736.7629984063894
807,736.5579637995023
808,736.3916859926368
809,736.2627298387383
810,736.1648313155348
811,736.0876888117319
812,736.0182849726979
813,735.9425302020941
814,735.8469804982456
815,735.7203940014525
816,735.5549415736903
817,735.3469625678407
818,735.0972382480085
819,734.8108171415926
820,734.4964544136562
821,734.1657328423593
822,733.8319402887131
823,733.5087979058611
824,733.2091591681849
825,732.9438229208092
826,732.7206116204109
827,732.5438447459237
828,732.4142840459398
829,732.3295521469983
830,732.2849430183485
831,732.2744695133642
832,732.2919529675074
833,732.3319687202409
834,732.3905154689838
835,732.4653530893693
836,732.5560220224806
837,732.6635942890599
838,732.7902128818271
839,732.9384749267589
840,733.1107234494117
841,733.30833332086
842,733.5310961272331
843,733.776809011894
844,734.0411430443429
845,734.3178152023348
846,734.599036391558
847,734.876170728012
848,735.1405172929531
849,735.3841090773889
850,735.6004171971595
851,735.784862072873
852,735.9350748661611
853,736.0509131876237
854,736.1342868849415
855,736.1888655108162
856,736.2197182940073
857,736.2329041154076
858,736.235007334198
859,736.2326162920115
860,736.2317647294999
861,736.2373914776007
862,736.2529003391306
863,736.2799007797112
864,736.3181754420672
865,736.3658640396782
866,736.4197998835062
867,736.4759135890491
868,736.5296375939624
869,736.5762845314025
870,736.6114052868904
871,736.6311457954884
872,736.6326104392139
873,736.614207284812
874,736.5759154356679
875,736.519399207652
876,736.4479065025987
877,736.3659332064667
878,736.2787080423285
879,736.1916198256165
880,736.1097212951504
881,736.0373881366221
882,735.9781322967242
883,735.9345180166748
884,735.9081222396319
885,735.8994999735486
886,735.9081389973007
887,735.9324096646278
888,735.9695343087906
889,736.0156110865637
890,736.0657219646907
891,736.114142521743
892,736.1546686055573
893,736.1810757681533
894,736.1877039737144
895,736.1701024710443
896,736.1256114064589
897,736.0537445975809
898,735.9562798948776
899,735.8370263737988
900,735.7012945030941
901,735.555146021056
902,735.4045423828801
903,735.2545294724337
904,735.108586705823
905,734.9682406831255
906,734.833001102539
907,734.7006149643603
908,734.5675663353865
909,734.4297059114184
910,734.2828938552407
911,734.123563595818
912,733.949143176912
913,733.7583007022538
914,733.5510061370542
915,733.3284137148319
916,733.0925763165914
917,732.8460261737976
918,732.5912958591016
919,732.330486335898
920,732.0649908852773
921,731.795448566402
922,731.5219426263541
923,731.2444005241267
924,730.9631045425995
925,730.6791844122552
926,730.3949431807021
927,730.1138887380256
928,729.8404196246544
929,729.5792190221017
930,729.3344958367994
931,729.109246277663
932,728.9046931401474
933,728.7200050455936
934,728.5523254766985
935,728.3970854041435
936,728.248552094821
937,728.1005604082662
938,727.9473523720172
939,727.7844154755992
940,727.6091827943162
941,727.4214609883527
942,727.2234943367827
943,727.0196470981257
944,726.8157715957709
945,726.6183953192248
946,726.4338817214596
947,726.2676969451285
948,726.1238723107485
949,726.0047100828068
950,725.9107444182639
951,725.8409420249932
952,725.7931026121255
953,725.7643892752415
954,725.7518912282084
955,725.7531177874464
956,725.766349778046
957,725.790812401121
958,725.8266601707318
959,725.8747790539878
960,725.9364279698775
961,726.0127712794913
962,726.104386889318
963,726.2108464696958
964,726.3304401138272
965,726.4600743347131
966,726.5953440684737
967,726.7307812910112
968,726.8602954833185
969,726.9778122589082
970,727.0780706417346
971,727.1574713859142
972,727.2148175963572
973,727.2517909023022
974,727.2730596436024
975,727.2859859097456
976,727.2999625241076
977,727.3254664922272
978,727.3729547237431
979,727.4517420686237
980,727.5689981139493
981,727.7289857205612
982,727.9326330198714
983,728.1774762344781
984,728.4579493031307
985,728.7659510648418
986,729.0915966563001
987,729.4240464883799
988,729.7523031402321
989,730.0658847626576
990,730.3553238290172
991,730.612489394094
992,730.8307749640543
993,731.0052177611448
994,731.1326068697828
995,731.2116022247517
996,731.2428449446171
997,731.2290143546993
998,731.1747854969271
999,731.0866525309043
1000,730.9725990633939
1001,730.8416228112582
1002,730.7031612824442
1003,730.5664952273486
1004,730.4402041082712
1005,730.331720293028
1006,730.2470025556804
1007,730.1903329098662
1008,730.1642232098469
1009,730.1694012150662
1010,730.2048448909004
1011,730.2678516732587
1012,730.3541569747563
1013,730.4581420396316
1014,730.573178538988
1015,730.692132362732
1016,730.8080001694501
1017,730.9146026810575
1018,731.0072272590396
1019,731.0831107808804
1020,731.1416860812693
1021,731.1845677952658
1022,731.2153007189612
1023,731.2389191089195
1024,731.2613729166364
1025,731.2888823142977
1026,731.3272911254578
1027,731.3814920346306
1028,731.4549807681539
1029,731.5495696046676
1030,731.6652694796387
1031,731.80034133763
1032,731.9515128716226
1033,732.114344823801
1034,732.28370856556
1035,732.4543112189235
1036,732.6211896778349
1037,732.7801018785179
1038,732.9277714488092
1039,733.0619771244935
1040,733.1815101106974
1041,733.2860476690122
1042,733.3760020653042
1043,733.4523891954252
1044,733.5167259914007
1045,733.5709350414204
1046,733.617227038994
1047,733.657944246562
1048,733.6953730987076
1049,733.73156243371
1050,733.7681921491455
1051,733.8065050288542
1052,733.8472641432846
1053,733.8906793441631
1054,733.9362760509767
1055,733.9827284427736
1056,734.0277180085161
1057,734.0679022604147
1058,734.0990820755234
1059,734.1166215992257
1060,734.1160966963084
1061,734.0940536389595
1062,734.048697190336
1063,733.980337283109
1064,733.8915057030304
1065,733.7867578621755
1066,733.6722429614905
1067,733.5551441596732
1068,733.4430796257227
1069,733.3435366857713
1070,733.2633911223872
1071,733.2085377561734
1072,733.1836257783514
1073,733.1918665593694
1074,733.2348794673061
1075,733.3125650968615
1076,733.4230342601477
1077,733.5626519363018
1078,733.7262475366322
1079,733.9074896150723
1080,734.0993592794711
1081,734.2946236826892
1082,734.4862231219482
1083,734.6675339595141
1084,734.8325325937742
1085,734.9759271601006
1086,735.0933150775134
1087,735.181376207773
1088,735.2380650672114
1089,735.2627490932482
1090,735.2562464028714
1091,735.2207340784034
1092,735.1595314390177
1093,735.0768073966817
1094,734.9772871436099
1095,734.8660189613994
1096,734.7482202600222
1097,734.629182398081
1098,734.5141911383951
1099,734.4084134457523
1100,734.3167118778842
1101,734.2433747558828
1102,734.1917838212152
1103,734.1640716089595
1104,734.1608464716237
1105,734.1810709694339
1106,734.2221444196871
1107,734.2801680812788
1108,734.3503110039685
1109,734.4271880848091
1110,734.5051998719468
1111,734.5788269034695
1112,734.6428964388565
1113,734.6928454739634
1114,734.7249930776852
1115,734.7368107811268
1116,734.7271564055202
1117,734.696431254541
1118,734.6466357480688
1119,734.5813231361718
1120,734.5054708544804
1121,734.4252933115127
1122,734.348004925198
1123,734.2815189252386
1124,734.2340584216782
1125,734.213678151947
1126,734.2277385683403
1127,734.2824032236182
1128,734.3822196032661
1129,734.529808105586
1130,734.7256584053825
1131,734.9680272832331
1132,735.2529375395335
1133,735.5742892073761
1134,735.9241056010985
1135,736.2929303753069
1136,736.6703602207735
1137,737.0456631570861
1138,737.4084254405432
1139,737.7491893374703
1140,738.0600554824751
1141,738.3352090784279
1142,738.5713090613165
1143,738.7676765817515
1144,738.9262323705996
1145,739.0511570276626
1146,739.1482883141996
1147,739.2243164650781
1148,739.2858721327129
1149,739.338620323044
1150,739.3864890289277
1151,739.4311629070455
1152,739.471934500203
1153,739.5059304628628
1154,739.5286573376629
1155,739.5347739844213
1156,739.5189906762135
1157,739.476992704819
1158,739.4062761514156
1159,739.3067750608999
1160,739.1811747778154
1161,739.0348557381743
1162,738.8754757750083
1163,738.7122469095767
1164,738.5549885541906
1165,738.41305997613
1166,738.2942996766666
1167,738.2041145339757
1168,738.1448513448923
1169,738.115548584171
1170,738.1121123903002
1171,738.1278888525907
1172,738.1545297236025
1173,738.1830034134967
1174,738.2046047434285
1175,738.2118514432052
1176,738.1991995122485
1177,738.1635468490917
1178,738.104514572475
1179,738.0245006423851
1180,737.9285073761226
1181,737.8237620776916
1182,737.7191669824741
1183,737.6246193017049
1184,737.5502394557534
1185,737.5055471952869
1186,737.4986332702299
1187,737.5353846514571
1188,737.6188345475232
1189,737.7487233192805
1190,737.9213580597166
1191,738.1298284223393
1192,738.3645769823133
1193,738.6142618116406
1194,738.8668093276532
1195,739.1105341803728
1196,739.3351951186579
1197,739.5328711907514
1198,739.6985827465599
1199,739.8306254250624
1200,739.9306134454885
1201,740.00324359318
1202,740.0558043595241
1203,740.0974679168687
1204,740.1384137745522
1205,740.1888470831852
1206,740.2579966336099
1207,740.3531972153619
1208,740.4791597597057
1209,740.63750626103
1210,740.826608761736
1211,741.0417413418697
1212,741.2755400999597
1213,741.5187568029494
1214,741.7612589975694
1215,741.993161539114
1216,742.2059077418132
1217,742.393109946652
1218,742.5510232456332
1219,742.6786179877994
1220,742.7772891087575
1221,742.8502855781
1222,742.9019722169617
1223,742.9370450757225
1224,742.9598016823109
1225,742.9735312140981
1226,742.9800638598788
1227,742.9795141291418
1228,742.9702546147134
1229,742.949141358006
1230,742.9119681861325
1231,742.8540681013951
1232,742.7709395639541
1233,742.6587842028489
1234,742.5148963169225
1235,742.3379082448691
1236,742.1279303990133
1237,741.8866142792618
1238,741.6171299057495
1239,741.324024945938
1240,741.0129435550587
1241,740.69021745306
1242,740.3623766763312
1243,740.0356499520573
1244,739.715535009673
1245,739.4065169377626
1246,739.1119845609713
1247,738.8343347671753
1248,738.5751935656332
1249,738.3356651866283
1250,738.1165541706073
1251,737.918553674176
1252,737.7424140432529
1253,737.5890876276736
1254,737.4598155248593
1255,737.3561158823138
1256,737.2796597345196
1257,737.2320561908265
1258,737.2145903548488
1259,737.2279614113953
1260,737.2720643811176
1261,737.3458498841433
1262,737.447277359436
1263,737.5733548963328
1264,737.7202524069768
1265,737.8834922485989
1266,738.0582420259506
1267,738.2397250121262
1268,738.4237114814249
1269,738.6069848557879
1270,738.787644001892
1271,738.9651480499442
1272,739.1401137838363
1273,739.3139687612569
1274,739.488589602874
1275,739.6660120275352
1276,739.848228687887
1277,740.0370441540166
1278,740.2339566886328
1279,740.4400640027472
1280,740.6560118573905
1281,740.8820075064526
1282,741.1179096936127
1283,741.3633898369118
1284,741.6181400767866
1285,741.882088463974
1286,742.1555769955373
1287,742.4394700693201
1288,742.7351811166943
1289,743.044614265117
1290,743.3700124250986
1291,743.7137042886804
1292,744.0777641404954
1293,744.463624692679
1294,744.8716917270688
1295,745.3010003794864
1296,745.7489462940397
1297,746.2111306740359
1298,746.6813626159873
1299,747.1518485416955
1300,747.6135708851028
1301,748.0568310946059
1302,748.4719087025996
1303,748.8497635727348
1304,749.1826902263606
1305,749.4648397012232
1306,749.6925588237508
1307,749.8645414524694
1308,749.9818189280153
1309,750.0476213868805
1310,750.0671205587261
1311,750.0470462742231
1312,749.995175990225
1313,749.9197194047814
1314,749.8286394053497
1315,749.7289634725423
1316,749.6261470515263
1317,749.523548086147
1318,749.4220676948225
1319,749.3200196666729
1320,749.213298238156
1321,749.0958858535602
1322,748.9606739780781
1323,748.8004941052777
1324,748.6092064420825
1325,748.382680830554
1326,748.1195286386417
1327,747.821497217431
1328,747.4934967097598
1329,747.1432748807023
1330,746.7807938650841
1331,746.4173997017448
1332,746.0649011516326
1333,745.7346771003262
1334,745.4369140772872
1335,745.1800426384818
1336,744.9703948789697
1337,744.8120554424272
1338,744.7068471136944
1339,744.6543929729138
1340,744.6522253218974
1341,744.695952181145
1342,744.7795232229445
1343,744.8956371238866
1344,745.0362999220001
1345,745.1934972237262
1346,745.3598990822888
1347,745.5294864547253
1348,745.6979849930041
1349,745.8630205671211
1350,746.0239607647917
1351,746.1814636232566
1352,746.3368102302966
1353,746.4911417370743
1354,746.644742359146
1355,746.7965023673527
1356,746.943661376944
1357,747.081881337614
1358,747.2056411663061
1359,747.3088900488895
1360,747.3858530309737
1361,747.4318582887614
1362,747.444054296024
1363,747.4219068444497
1364,747.367402679182
1365,747.2849272261961
1366,747.1808298219202
1367,747.0627478477742
1368,746.9388166046168
1369,746.8169142145599
1370,746.7040697196053
1371,746.6061136414911
1372,746.5275883749529
1373,746.4718668502697
1374,746.4413697625778
1375,746.4377551814758
1376,746.4619919486502
1377,746.514295302327
