acceleration,velocity,displacement
-0.050054606858103645,-0.0013236509164145601,-2.5195368810738428e-05
-0.05190161118158791,-0.001374629025434406,-2.654450878166291e-05
-0.053878533999175214,-0.0014275190980247874,-2.7945582843392508e-05
-0.05594908187212276,-0.0014824329059604363,-2.940055884538512e-05
-0.058074648495749885,-0.0015394447711443726,-3.091149768393752e-05
-0.060215223648746326,-0.0015985897072166206,-3.248051492311802e-05
-0.06232967688658937,-0.0016598621574842884,-3.410974085546847e-05
-0.06437629768404407,-0.001723215144769605,-3.580127950659542e-05
-0.06631429789012795,-0.0017885604425566912,-3.755716730025857e-05
-0.06810653769187466,-0.0018557708603476925,-3.937933295171076e-05
-0.06972320176292365,-0.0019246857300750917,-4.1269561246922154e-05
-0.07114561747143525,-0.001995120139692271,-4.3229464181805835e-05
-0.07236911509491258,-0.002066877505975445,-4.526046300463969e-05
-0.07340405040666342,-0.002139764088726233,-4.736378380199053e-05
-0.07427469909582946,-0.0022136034634774797,-4.9540467578092384e-05
-0.07501625206490568,-0.002288248939057847,-5.179139377936005e-05
-0.07567041431704838,-0.002363592272248824,-5.411731438501339e-05
-0.07628026704018995,-0.0024395676129274433,-5.651889432760152e-05
-0.07688509086214038,-0.0025161502918786085,-5.8996753280004544e-05
-0.07751563844973064,-0.002593350656534544,-6.155150375421112e-05
-0.0781900442915242,-0.0026712034979051716,-6.418378083143099e-05
-0.07891051307851907,-0.0027497537765901934,-6.689425946867867e-05
-0.07966116160370505,-0.0028290396139313053,-6.968365616393942e-05
-0.08040761293571394,-0.0029090740012010148,-7.255271297150557e-05
-0.0810989344681192,-0.002989827274902931,-7.550216360955754e-05
-0.08167221996686222,-0.0030712128521204218,-7.853268367306922e-05
-0.08205958205885061,-0.003153078753133278,-8.164482947569608e-05
-0.08219669915677226,-0.0032352068937410894,-8.483897229913326e-05
-0.08203156499282191,-0.0033173210258158866,-8.811523625891175e-05
-0.08153189477658457,-0.00339910275570059,-9.147344814966999e-05
-0.08068986948309809,-0.0034802136378304315,-9.49131063464355e-05
-0.07952354974319932,-0.00356032034744358,-9.84333733390725e-05
-0.07807509197937804,-0.0036391196683048686,-0.00010203309334694673
-0.076406408426524,-0.0037163604185078197,-0.00010571083339035307
-0.0745929555585333,-0.0037918601005003483,-0.00010946494364985716
-0.07271620862018897,-0.0038655146825897096,-0.00011329363104140218
-0.07085544669687242,-0.003937300510248241,-0.00011719503863782117
-0.06907973141802658,-0.00400726809930569,-0.00012116732294259813
-0.06744115063877495,-0.004075528540334091,-0.00012520872126241803
-0.06597031537559384,-0.004142234273341276,-0.00012931760266925572
-0.06467469455247322,-0.004207556778305309,-0.00013349249819507902
-0.06353974224517821,-0.004271663996704135,-0.00013773210858258374
-0.06253220037787613,-0.0043346999680156624,-0.00014203529056494362
-0.06160475872509636,-0.004396768447567149,-0.00014640102477273502
-0.0607014231147238,-0.004457921538487059,-0.00015082836976576213
-0.05976319554143917,-0.004518153847815141,-0.00015531640745891322
-0.058733821550673096,-0.004577402356361197,-0.0001598641855610014
-0.05756540398588654,-0.004635551969129477,-0.00016447066272374673
-0.05622357755964901,-0.004692446459902245,-0.0001691346619382626
-0.054691689431823384,-0.004747904093397981,-0.00017385483721491272
-0.052973254843137044,-0.004801736565535461,-0.00017862965754437943
-0.05109208960681827,-0.004853769237760439,-0.0001834574104460274
-0.04908995441247929,-0.004903860259770088,-0.00018833622519479266
-0.04702205252794399,-0.004951916263240299,-0.00019326411345629786
-0.04495105723117053,-0.004997902818119857,-0.00019823902299697795
-0.042940440456063954,-0.005041848566963474,-0.0002032588986895196
-0.041047849870452305,-0.0050838427121267325,-0.00020832174432906472
-0.0393192653198362,-0.005124026269721877,-0.000213425678819989
-0.037784675540339194,-0.005162578240151964,-0.00021856898107492593
-0.036455933124797696,-0.005199698544484533,-0.00022375011946724417
-0.03532705564317211,-0.005235590038868518,-0.0002289677637589207
-0.034376536185688304,-0.005270441834782948,-0.00023422077969574643
-0.033570658729971566,-0.005304415432240779,-0.0002395082083292583
-0.0328669078271002,-0.005337634215519314,-0.00024482923315313835
-0.03221724707096123,-0.005370176292968345,-0.0002501831384073822
-0.03157165828394308,-0.005402070745645797,-0.00025556926192668925
-0.030882378778577732,-0.005433297764177058,-0.0002609869461816007
-0.0301088712239356,-0.005463793389178314,-0.00026643549175827834
-0.029223119501224488,-0.005493459384540895,-0.00027191411814513793
-0.02821454212924419,-0.005522178215356129,-0.00027742193694508643
-0.02709361671098889,-0.005549832294776245,-0.0002829579422001526
-0.025893295478748923,-0.0055763257508711144,-0.0002885210212229763
-0.024667648952587065,-0.005601606223086783,-0.00029410998720995525
-0.02348781344245238,-0.005625683954284303,-0.0002997236322986408
-0.022435819452617724,-0.005648645770731838,-0.00030536079716114885
-0.021596976731326312,-0.00567066216882381,-0.0003110204511309267
-0.021051378080470567,-0.0056919863462297085,-0.00031670177538845344
-0.020865097878310784,-0.005712944584209099,-0.0003224042408536728
-0.021081860799631695,-0.00573391806354807,-0.0003281276721775514
-0.021716096037256334,-0.005755317041966514,-0.0003338722897303087
-0.022748175532358157,-0.005777549177751321,-0.0003396387228401676
-0.02412234979855913,-0.00580098444041678,-0.0003454279896492517
-0.025747646984612533,-0.005825919438808365,-0.0003512414415888643
-0.027501870517457186,-0.0058525441975594,-0.0003570806734070482
-0.029238755731270775,-0.005880914510683764,-0.00036294740276116976
-0.03079820705231157,-0.005910932992075555,-0.0003688433265125494
-0.032019264354822614,-0.005942341727779122,-0.00037476996387247674
-0.03275504499671786,-0.0059747288824548925,-0.00038072849917759373
-0.032888361529033336,-0.006007550585717768,-0.00038671963891168007
-0.032346095914086916,-0.006040167814439328,-0.00039274349811175863
-0.031110089778546738,-0.006071895907285645,-0.0003987995299726211
-0.02922263390926799,-0.006102062269129552,-0.0004048865090608287
-0.026785426392571966,-0.006130066299280472,-0.00041100257334503366
-0.023951690814213205,-0.006155434857883864,-0.00041714532392361585
-0.02091193678130175,-0.0061778666716816215,-0.0004233119746883986
-0.01787474428052283,-0.0061972600122125335,-0.0004294995380303457
-0.01504484551170999,-0.00621371980710865,-0.0004357050279400063
-0.012601376235828105,-0.006227542917982419,-0.00044192565930255187
-0.010679298527762657,-0.006239183255364215,-0.0004481590223892252
-0.00935657449271005,-0.0062492011918744515,-0.0004544032146128445
-0.008648671181513773,-0.006258203814711563,-0.0004606569171161375
-0.008510649250983155,-0.006266783474927812,-0.0004669194107609572
-0.00884595857827933,-0.006275461778842443,-0.0004731905333878423
-0.009520440359058562,-0.0062846449783111125,-0.0004794705867664191
-0.010379705754568886,-0.0062945950513679265,-0.00048576020678125863
-0.011267708962172246,-0.006305418758726297,-0.0004920602136863057
-0.01204401792515776,-0.006317074622169962,-0.0004983714603767539
-0.012597369329453092,-0.0063293953157972675,-0.0005046946953457376
-0.012853824669615424,-0.006342120912796801,-0.0005110304534600346
-0.01277907788900794,-0.006354937364076113,-0.0005173789825984711
-0.01237573496760511,-0.006367514770504419,-0.0005237402086657614
-0.011677210437667005,-0.006379541243207055,-0.0005301137366726171
-0.01074004219975266,-0.006390749869525765,-0.0005364988822289835
-0.009636023202335493,-0.006400937902226809,-0.0005428947261148598
-0.00844491664461718,-0.006409978372150285,-0.0005493001842520484
-0.0072480071654528406,-0.0064178248340553195,-0.0005557140858551511
-0.006122522871024281,-0.006424510099073558,-0.0005621352533217156
-0.005136983439648749,-0.006430139852228895,-0.0005685625782973668
-0.004347593662242238,-0.00643488214077984,-0.0005749950892938711
-0.0037957644832220497,-0.006438953819852573,-0.0005814320072741873
-0.0035066868250624725,-0.006442605045506715,-0.000587872786706867
-0.003488679631738547,-0.006446102728735116,-0.0005943171405939879
-0.0037329153616568454,-0.0064497135262318135,-0.0006007650487214714
-0.004213239121204453,-0.006453686603473244,-0.0006072167487863239
-0.004886181796756186,-0.006458236313932224,-0.0006136727102450266
-0.005691749116603763,-0.006463525279388904,-0.0006201335910416872
-0.00655579215109365,-0.0064696490500227525,-0.000626600178206393
-0.007394465494935774,-0.0064766241788457675,-0.0006330733148208273
-0.008120602945004367,-0.0064843817130657375,-0.0006395538177667831
-0.008651224817738641,-0.006492767626947109,-0.0006460423924367894
-0.00891508091276074,-0.006501550779812359,-0.0006525395516401691
-0.00885907183114273,-0.006510437856184311,-0.0006590455459581675
-0.008452566850859596,-0.006519093675525312,-0.0006655603117240223
-0.007689120425870875,-0.0065271645191636776,-0.0006720834408213668
-0.006585706414547968,-0.006534301932583887,-0.0006786141740472406
-0.005179967559491842,-0.006540184769570907,-0.000685151417398318
-0.003526004776307639,-0.006544537755738807,-0.0006916937786609729
-0.0016891473169613764,-0.006547145331785442,-0.000698239620204735
0.0002598513755792909,-0.006547859979756133,-0.0007047871228605059
0.0022507137881798115,-0.006546604697174253,-0.000711334355198971
0.004219186382200544,-0.006543369747089063,-0.0007178793424211027
0.006111849107688133,-0.006538204229344118,-0.0007244201294093192
0.007889847347058918,-0.006531203381116744,-0.0007309548332145497
0.009531257221619701,-0.006522492828832405,-0.0007374816813195242
0.011031861509152741,-0.0065122112694670185,-0.000743999033368674
0.012404189603645775,-0.0065004932439106195,-0.0007505053856253629
0.013674794709503389,-0.006487453751754045,-0.0007569993591231952
0.014879982850558292,-0.006473176362974014,-0.0007634796741805592
0.016060587141443712,-0.0064577060779780135,-0.0007699451154010353
0.017256752277230003,-0.006441047408268677,-0.0007763944921441586
0.01850379512396346,-0.00642316713456808,-0.000782826599415577
0.019829841328916034,-0.00640400031634164,-0.0007892401831410318
0.021255210962151744,-0.006383457790196107,-0.0007956339121943007
0.022792889329146845,-0.006361433740050457,-0.000802006357959424
0.02444930992100551,-0.006337812640425381,-0.0008083559811496619
0.026225068514435033,-0.006312475451207661,-0.0008146811251954785
0.028115647786002243,-0.0062853050930574425,-0.000820980015467611
0.030112459816163718,-0.00625619103925636,-0.000827250763533768
0.032204579929146576,-0.006225032519383705,-0.000833491375313088
0.034381524406460924,-0.0061917394672159004,-0.0008396997613063878
0.036637168931055356,-0.006156230120547142,-0.0008458737461002693
0.038974351943461355,-0.006118424360109884,-0.0008520110733405978
0.041409095469807464,-0.006078232636403249,-0.0008581094018388543
0.04397303455250273,-0.0060355415713920935,-0.000864166288942752
0.04671275681563868,-0.005990198675708023,-0.000870179159066302
0.04968530886703461,-0.005941999642866686,-0.0008761452582255894
0.05295000632121844,-0.00589068198527256,-0.000882061599039659
0.05655771664349224,-0.005835928123790204,-0.0008879249040941904
0.060539686607279035,-0.005777379422164819,-0.0008937315578671679
0.06489838996425122,-0.005714660383879053,-0.0008994775777701899
0.06960257119896361,-0.005647409903297446,-0.0009051586129137781
0.07458775194414233,-0.005575314741725893,-0.0009107699752362898
0.07976222364392185,-0.0054981397539318605,-0.0009163067024841187
0.08501733734037642,-0.005415749973439712,-0.0009217636473478045
0.09024005716309763,-0.005328121276187974,-0.0009271355829726184
0.0953254175393771,-0.005235338538836737,-0.0009324173128801307
0.10018673913864351,-0.005137582460497727,-0.000937603773379798
0.10476221321964305,-0.005035107984318584,-0.0009426901186022061
0.10901751917734996,-0.004928218118120087,-0.0009476717816534254
0.11294494643455302,-0.004817236885314136,-0.0009525445091551426
0.11655970797895408,-0.004702484558107382,-0.0009573043698768533
0.11989404570778488,-0.004584257681264013,-0.000961947740996539
0.12298981362763071,-0.0044628157515963045,-0.0009664712777129692
0.1258904881554976,-0.0043383756007047405,-0.0009708718733891197
0.12863366098068166,-0.004211113526136651,-0.0009751466179525404
0.1312449385092305,-0.004081174226391694,-0.0009792927618288046
0.13373401032330645,-0.0039486847519754256,-0.0009833076913179882
0.13609349183395297,-0.0038137710008967957,-0.0009871889191944243
0.1383007851312486,-0.003676573862414195,-0.0009909340916260797
0.14032258598465233,-0.0035372621768562447,-0.000994541009645715
0.14212103451070537,-0.003396040366608566,-0.0009980076609174475
0.1436601386933654,-0.0032531497800065306,-0.001001332255990755
0.14491114360096366,-0.003108864138859366,-0.001004513262950188
0.14585597007473725,-0.0029634805820215157,-0.0010075494353106284
0.14648849541300915,-0.0028173083492776425,-0.001010439829776278
0.1468139932656496,-0.002670657104938313,-0.001013183812503386
0.1468473510922838,-0.0025238264327593464,-0.0010157810542722348
0.14661077615062937,-0.00237709736913789,-0.0010182315161731835
0.14613158082433836,-0.0022307261906504058,-0.0010205354279530776
0.14544026464211796,-0.0020849402679171776,-0.0010226932611823614
0.14456861943491797,-0.0019399358258786596,-0.0010247056992292592
0.14354728229774116,-0.00179587787501233,-0.0010265736060797047
0.1424023044904647,-0.001652903081618227,-0.00102829799655802
0.1411509330615937,-0.0015111264628421977,-0.0010298800113302503
0.1397976324412557,-0.001370652180090773,-0.0010313209006517167
0.13833187388502782,-0.0012315874269276312,-0.0010326220204552258
0.13672901399285137,-0.0010940569829886917,-0.0010337848426601839
0.13495476092344158,-0.0009582150955305452,-0.0010348109786994435
0.13297270612526654,-0.0008242513620061911,-0.0010357022119282118
0.1307535696967002,-0.0006923882240952077,-0.0010364605317212626
0.1282843245561539,-0.0005628692769687807,-0.0010370881604717945
0.12557524941959136,-0.00043593948998090805,-0.0010375875648552693
0.1226633114325954,-0.00031182020955481467,-0.0010379614447050371
0.11961115005029876,-0.00019068297881336759,-0.0010382126962992211
0.1165020258055859,-7.262639088542526e-05,-0.0010383443509840704
0.11343191991668165,4.234058197570853e-05,-0.0010383594938885253
0.11050028685092587,0.0001543066853595123,-0.0010382611702548577
0.10780082613862736,0.0002634572418542889,-0.0010380522882912507
0.10541319233938859,0.0003700642510932969,-0.0010377355275447769
0.10339603008837304,0.00047446886230717773,-0.0010373132609880766
0.10178140925304822,0.0005770575819778884,-0.001036787497765934
0.10057080510229459,0.0006782336891555597,-0.0010361598521303674
0.09973306293228074,0.0007783856231728475,-0.0010354315424742032
0.09920498226611484,0.0008778546457720453,-0.0010346034223397307
0.09889509829088754,0.0009769046860505465,-0.0010336760426738194
0.0986909808714931,0.0010756977256317368,-0.0010326497414679782
0.09846992440021766,0.0011742781782675923,-0.0010315247535160285
0.09811222686435211,0.0012725692538998771,-0.0010303013297999447
0.0975154965913651,0.0013703831156277357,-0.0010289798536151809
0.09660788687931095,0.0014674448073630736,-0.0010275609396536854
0.09535807753442767,0.001563427789569943,-0.001026045503355219
0.09378024153429909,0.0016579969491043063,-0.001024434790985882
0.09193303867755832,0.001750853589210235,-0.0010227303657167246
0.08991267001676757,0.0018417764435573979,-0.0010209340507003409
0.08784096795195137,0.0019306532625417573,-0.0010190478358472913
0.08585014911892641,0.002017498821077196,-0.0010170737598054818
0.08406618333447542,0.002102456987303897,-0.0010150137819012913
0.08259294904075139,0.0021857865534915103,-0.0010128696601308935
0.08149951299513504,0.0022678327845094535,-0.0010106428504618931
0.0808126563918584,0.0023489888692029503,-0.001008334439635037
0.0805159052880249,0.002429653150042892,-0.001005945118625414
0.08055500858432367,0.0025101886069790664,-0.001003475197746903
0.0808485014360675,0.002590890361989262,-0.0010009246582624188
0.0813011030690106,0.0026719651642418013,-0.0009982932304993032
0.08181741793945979,0.0027535244247460363,-0.0009955804857048093
0.0823136278438931,0.0028355899476377126,-0.0009927859285186174
0.08272536896657874,0.0029181094460429486,-0.000989909078821777
0.08301079518503895,0.0030009775281187572,-0.000986949535334696
0.08314900396522207,0.0030840574276938875,-0.0009839070178567896
0.083135215282251,0.003167199537317624,-0.000980781389374284
0.08297474315744174,0.00325025451653747,-0.0009775726623473563
0.08267757737879736,0.0033330806768055894,-0.0009742809947506848
0.08225452565408395,0.00341554672832203,-0.000970906681048121
0.08171490073500506,0.0034975314415165745,-0.0009674501419632017
0.08106519162320522,0.0035789214876956795,-0.0009639119154985956
0.08030819590755411,0.0036596081814610592,-0.0009602926506640172
0.07944248864766863,0.0037394835237386705,-0.0009565931048114173
0.07846253896008233,0.003818436037542546,-0.0009528141450307767
0.07735999478817833,0.0038963473044166764,-0.0009489567533597971
0.07612643903342038,0.003973090521327475,-0.000945022034446925
0.07475731269681475,0.004048532397192593,-0.000941011222987665
0.07325607999210482,0.004122539093537053,-0.0009369256872423001
0.07163748039581236,0.004194985873731011,-0.000932766924758666
0.06992894140386287,0.004265769084630849,-0.0009285365472794851
0.0681697037163397,0.00433481840719095,-0.0009242362535335742
0.06640771783307296,0.004402107117965656,-0.0009198677907709959
0.06469477793618499,0.004467658365850285,-0.0009154329080290879
0.06308062795968285,0.004531546068798219,-0.0009109333058117637
0.06160695453607738,0.004593889860046099,-0.0009063705878473415
0.0603022798214795,0.004654844477224878,-0.000901746220678706
0.05917867101507685,0.004714584952643156,-0.000897061505963772
0.058230833161007876,0.004773289704731199,-0.0008923175686350848
0.05743767096945957,0.0048311239567964325,-0.000887515361804321
0.05676595672831123,0.004888225770645318,-0.0008826556869406001
0.05617539854210196,0.004944696448280525,-0.0008777392258311372
0.0556241772198163,0.005000596236161484,-0.0008727665794889162
0.05507389752941944,0.005055945273536102,-0.0008677383087340675
0.0544929263406732,0.005110728685471148,-0.0008626549717545638
0.0538574152600934,0.005164903856271531,-0.0008575171554836925
0.05314996817263706,0.005218407547987897,-0.0008523254997815627
0.052356659629061705,0.0052711608618887466,-0.0008470807155766244
0.05146357215404872,0.005323070977780302,-0.0008417835996567899
0.05045403871671763,0.005374029783215686,-0.0008364350492762919
0.049307467210037904,0.0054239105361790635,-0.0008310360791165945
0.04800015598115945,0.0054725643477746624,-0.0008255878416746176
0.046507919276232636,0.005519818385403359,-0.0008200916503080286
0.04480970651731074,0.005565477198300131,-0.0008145490025161769
0.04289105301017423,0.005609327578063874,-0.0008089616001279949
0.04074645224943613,0.005651146330693679,-0.0008033313631736161
0.03838041236775498,0.005690709763002275,-0.0007976604351267681
0.03580751054777709,0.005727803724460041,-0.0007919511783830369
0.033051888619916134,0.005762233424043887,-0.0007862061598087849
0.03014646178191616,0.005793832599244804,-0.0007804281267971406
0.027131824833103287,0.005822471742552313,-0.0007746199746262421
0.024054533304122907,0.005848064921620926,-0.0007687847062941554
0.02096431427972121,0.005870574345412848,-0.0007629253866606385
0.017910062731165566,0.005890011533918292,-0.000757045093720973
0.014935110119076635,0.0059064341203434135,-0.0007511468708938421
0.012072760730407254,0.005919938055768155,-0.0007452336848057864
0.009343084304971888,0.005930645978285845,-0.0007393083927887594
0.006751443789628006,0.005938693242333145,-0.0007333737231784499
0.004288614999104227,0.005944213271727511,-0.0007274322699214196
0.0019320364135181004,0.005947323597433823,-0.000721486501486839
-0.00035219485124584807,0.005948113518214959,-0.0007155387829290145
-0.0026067070993293718,0.005946634067239671,-0.0007095914091362872
-0.004879573731549558,0.005942890926824232,-0.0007036466466392553
-0.007220375420325385,0.005936840952248295,-0.000697706780699719
-0.009675810069060702,0.005928392859503601,-0.0006917741637938431
-0.012285185313368247,0.005917412361812387,-0.0006858512611831851
-0.015076112826332188,0.005903731712742537,-0.0006799406891459076
-0.018060742826205588,0.005887163284916268,-0.0006740452416470782
-0.021233042271320415,0.0058675163923675045,-0.0006681679018084363
-0.024567760299897864,0.005844615991081895,-0.0006623118356167116
-0.02802163489318835,0.005818321293485352,-0.000656480366974428
-0.031537036037753506,0.005788541958019881,-0.0006506769353486755
-0.03504769428026338,0.005755249592860872,-0.0006449050395732351
-0.03848563653323042,0.005718482927454125,-0.0006391681733130776
-0.0417881826275684,0.005678346017873726,-0.0006334697588404137
-0.044903869300735706,0.0056349999919095735,-0.000627813085835522
-0.04779632380501825,0.005588649895356696,-0.0006222012608918889
-0.050445394523773744,0.0055395290361923005,-0.0006166371714261144
-0.052845344484272284,0.005487883666688277,-0.0006111234650746741
-0.0550005739761412,0.00543396070745807,-0.0006056625428876008
-0.056919979273769974,0.005378000430833115,-0.0006002565623184552
-0.05861149631128932,0.005320234693040585,-0.0005949074447565184
-0.060078460789865555,0.0052608897144900075,-0.000589616882552753
-0.06131898200213278,0.0052001909930940084,-0.000584386342198961
-0.062328558493009244,0.005138367222846437,-0.0005792170630909908
-0.06310500967223699,0.005075650438763814,-0.0005741100542601857
-0.06365407862935951,0.005012270894613016,-0.0005690660935934973
-0.06399412166736612,0.0049484467944646525,-0.0005640857347489585
-0.06415885720878446,0.004884370305026578,-0.0005591693261992129
-0.06419764138587455,0.0048201920557292485,-0.000554317045018835
-0.06417294918867579,0.004756006760441973,-0.0005495289456107494
-0.06415493688971306,0.004691842817402779,-0.000544805020821827
-0.0642134808714108,0.004627658608522217,-0.0005401452701088645
-0.06440887221418791,0.004563347431979417,-0.0005355497670886137
-0.064782954351571,0.004498751518696538,-0.0005310187176132757
-0.06535253999842978,0.0044336837715215375,-0.0005265524999681667
-0.06610642400835516,0.004367954289518145,-0.0005221516809376469
-0.06700647725394474,0.004301397838886995,-0.0005178170048734443
-0.06799245690426989,0.004233898371807887,-0.0005135493567680968
-0.06898951636920317,0.0041654073851711505,-0.0005093497038896073
-0.06991703598752806,0.004095954108992785,-0.0005052190231425253
-0.07069734512670954,0.004025646918435666,-0.0005011582226288111
-0.07126317342684538,0.003954666659158889,-0.0004971680658400139
-0.07156313991548,0.003883253502487726,-0.0004932491057591905
-0.07156501394318734,0.0038116894255583924,-0.0004894016342951675
-0.07125673207022323,0.0037402785525516872,-0.00048562565030611245
-0.07064535791328203,0.0036693275075599346,-0.00048192084727605665
-0.06975445323685588,0.0035991276019848657,-0.00047828661972128424
-0.0686205689722597,0.003529940090880308,-0.0004747220858748517
-0.06728956355352188,0.0034619850246174174,-0.00047122612331710283
-0.06581320130773996,0.0033954336421867866,-0.0004677974139837007
-0.06424613181072436,0.0033304039756275544,-0.00046443449517479354
-0.0626430788523899,0.0032669593702959973,-0.00046113581350183176
-0.06105602712451764,0.0032051098173075435,-0.00045789977890803
-0.059531440851549274,0.00314481608331951,-0.0004547248159577165
-0.0581079197312194,0.0030859964030281258,-0.0004516094097145427
-0.056814871292837604,0.0030285350075160973,-0.00044855214400927056
-0.055672555529582536,0.0029722912941048873,-0.00044555173085846005
-0.05469339340597422,0.0029171083196371087,-0.00044260703105158906
-0.05388409525520714,0.002862819575306518,-0.00043971706710411724
-0.05324815219135268,0.002809253451583238,-0.0004368810305906724
-0.05278839883712924,0.002756235176068997,-0.00043409828627684625
-0.052509423603800745,0.002703586264848532,-0.0004313683755563875
-0.05241946887566475,0.0026511218186087994,-0.0004286910215146588
-0.05253130600197391,0.00259864643116998,-0.0004260661373897694
-0.05286166207990565,0.00254594994712904,-0.00042349383920061985
-0.053429170334214925,0.00249280453092198,-0.0004209744619615943
-0.05425128940303684,0.002438964301053354,-0.00041850857754560666
-0.05534094086079464,0.0023841681859214383,-0.00041609701130211927
-0.056703654616614925,0.0023281458881827333,-0.00041374085426506717
-0.05833578755495961,0.002270626167096946,-0.0004114414682374273
-0.06022393883712806,0.002211346303900902,-0.0004092004820019284
-0.06234518953564251,0.002150061739714517,-0.0004070197779801207
-0.06466748647840677,0.0020865554017074923,-0.0004049014694094097
-0.0671495070100068,0.0020206469049632854,-0.0004028478682560743
-0.06973965650138364,0.0019522023232075901,-0.0004008614436419889
-0.07237435505900741,0.0018811453174273946,-0.0003989447698216714
-0.07497626826114004,0.001807470005767321,-0.00039710046216007405
-0.077453388812915,0.0017312551772302935,-0.00039533109956857524
-0.07969981158940634,0.001652678577029133,-0.00039363913269144555
-0.08159877493776099,0.0015720292837655492,-0.00039202677876104823
-0.08302812454020576,0.0014897158340265659,-0.0003904959062021522
-0.08386783946489827,0.001406267852024014,-0.0003890479143591269
-0.08400887525122733,0.0013223294946659511,-0.0003876836156857819
-0.08336249744572852,0.0012386438083174733,-0.0003864031290342902
-0.08186929889219746,0.0011560279101485104,-0.0003852057931750572
-0.07950696220140353,0.0010753397796017098,-0.00038409010933018213
-0.07629568356653707,0.0009974384567177396,-0.0003830537202120224
-0.07230032443379865,0.0009231404527175717,-0.00038209343075730473
-0.06762881246519944,0.0008531758842680727,-0.0003812052725888119
-0.062426821059687686,0.0007881480675056291,-0.000380384610612925
-0.05686918084702164,0.0007285000665522745,-0.00037962628654589605
-0.051148848227873016,0.0006744910520148272,-0.0003789247909866125
-0.04546452407820795,0.0006261843658617867,-0.0003782744532776742
-0.04000804840156987,0.0005834480796218978,-0.00037766963705493237
-0.034952500906746904,0.0005459678049677395,-0.00037710492911263753
-0.03044165264746949,0.0005132707281906313,-0.00037657530984605835
-0.026581178663902513,0.00048475931253494527,-0.0003760762948256956
-0.023431979126722912,0.00045975273363963256,-0.0003756040388026083
-0.021006095311097126,0.00043753369642072256,-0.0003751553955875781
-0.019265840842655833,0.0004173977283438461,-0.0003747279298751958
-0.01812662613436541,0.0003987014948553355,-0.00037431988026359625
-0.017463557084043384,0.00038090640324613107,-0.0003739300763145455
-0.017121527111260797,0.00036361386114847896,-0.0003735578161823482
-0.016928340181047306,0.0003465889275023249,-0.0003732027147880228
-0.016710225436513276,0.0003297696446935446,-0.0003728645355019249
-0.01630869753034034,0.00031326018321011775,-0.0003725430205879731
