acceleration,velocity,displacement
-0.020954796304759136,-0.0005967431486059299,-6.882718929081596e-06
-0.02075235064323006,-0.0006071699353429272,-7.18369720006881e-06
-0.020548047053183915,-0.0006174950347670306,-7.4898634425962996e-06
-0.020340114854899408,-0.0006277170752440515,-7.80116647009907e-06
-0.02012682020655792,-0.0006378338090094159,-8.117554191162437e-06
-0.019906476813434573,-0.000647842133264414,-8.438973176730895e-06
-0.01967745665862861,-0.0006577381166324298,-8.765368239205106e-06
-0.019438200681186478,-0.0006675170309673836,-9.096682026105059e-06
-0.01918722929619349,-0.0006771733884617286,-9.432854630962337e-06
-0.018923152627606302,-0.0006867009839426786,-9.77382322406344e-06
-0.01864468032128346,-0.000696092942179901,-1.0119521705594084e-05
-0.018350630822109464,-0.0007053417699657492,-1.0469880383630497e-05
-0.01803994002300027,-0.0007144394126770266,-1.0824825679291191e-05
-0.01771166921212994,-0.0007233773149858092,-1.11842798612069e-05
-0.017365012253594072,-0.0007321464853522402,-1.1548160811291412e-05
-0.016999301938405088,-0.00074073756390024,-1.1916381823604532e-05
-0.016614015440771575,-0.0007491408932450342,-1.2288851437890851e-05
-0.016208778812706895,-0.0007573465918084038,-1.266547330915421e-05
-0.015783370452431184,-0.0007653446291246884,-1.3046146114387484e-05
-0.015337723492153428,-0.0007731249026108345,-1.3430763497321365e-05
-0.014871927068560782,-0.000780677315251013,-1.3819214051786827e-05
-0.014386226459817313,-0.0007879918536331076,-1.4211381344007856e-05
-0.013881022088767148,-0.0007950586657702537,-1.4607143973858696e-05
-0.01335686739938738,-0.0008018681381422923,-1.5006375674836833e-05
-0.012814465615367738,-0.0008084109713959811,-1.54089454522214e-05
-0.012254665389305551,-0.0008146782541471494,-1.5814717758607183e-05
-0.011678455347129229,-0.000820661534331258,-1.6223552705726785e-05
-0.011086957526956057,-0.0008263528875497794,-1.6635306311197045e-05
-0.010481419715285515,-0.0008317449818603397,-1.7049830778549574e-05
-0.009863206704822153,-0.0008368311384653666,-1.7466974808631e-05
-0.009233790530463125,-0.0008416053877741879,-1.788658394019089e-05
-0.008594739766664717,-0.0008460625203484699,-1.8308500917221556e-05
-0.007947707981485395,-0.0008501981322855075,-1.873256608038005e-05
-0.00729442144475694,-0.000854008664642068,-1.9158617779611943e-05
-0.0066366661907001695,-0.0008574914365509323,-1.9586492804910193e-05
-0.005976274544061794,-0.0008606446717346228,-2.0016026831981582e-05
-0.005315111228643685,-0.0008634675181777992,-2.0447054879459686e-05
-0.004655059180921545,-0.0008659600607801905,-2.0879411774199185e-05
-0.003998005187983063,-0.0008681233268724167,-2.1312932621112338e-05
-0.0033458254625614785,-0.0008699592845350528,-2.1747453273964204e-05
-0.0027003712638944085,-0.0008714708337166667,-2.2182810803527134e-05
-0.002063454675622415,-0.000872661790201546,-2.2618843959506687e-05
-0.0014368346597679082,-0.0008735368625353935,-2.3055393622690922e-05
-0.0008222035122272983,-0.0008741016220783923,-2.3492303243844367e-05
-0.0002211738457642882,-0.0008743624664178903,-2.3929419265968437e-05
0.0003647337752412684,-0.000874326576435521,-2.436659152668179e-05
0.0009341024250544372,-0.000874001867385447,-2.480367363763703e-05
0.0014856295120859384,-0.0008733969344011619,-2.5240523338083683e-05
0.002018136467665556,-0.000872520992906224,-2.567700281991053e-05
0.0025305773232203754,-0.0008713838144585026,-2.611297902175171e-05
0.0030220460722638885,-0.0008699956586096315,-2.6548323890018742e-05
0.003491782711355233,-0.0008683672014137267,-2.6982914605024583e-05
0.003939177857399433,-0.000866509461271538,-2.74166337706959e-05
0.004363775855431115,-0.0008644337228433304,-2.784936956672462e-05
0.004765276317888831,-0.0008621514598000004,-2.828101586238545e-05
0.005143534062586615,-0.0008596742572048816,-2.871147229163667e-05
0.005498557439351514,-0.0008570137343293971,-2.914064428952024e-05
0.005830505062638914,-0.0008541814687038994,-2.9568443090278564e-05
0.006139681001335383,-0.0008511889221879059,-2.9994785688001517e-05
0.006426528511832333,-0.000848047369809614,-3.0419594761000898e-05
0.006691622432717699,-0.0008447678320734765,-3.084279856147167e-05
0.006935660387579473,-0.0008413610113684022,-3.1264330772332136e-05
0.007159452960176875,-0.0008378372330314631,-3.16841303334321e-05
0.007363913008782736,-0.0008342063915392231,-3.210214123957477e-05
0.0075500442779489205,-0.0008304779022175402,-3.251831231301396e-05
0.007718929455801122,-0.0008266606587841027,-3.293259695326437e-05
0.007871717818688628,-0.0008227629969654802,-3.3344952867201766e-05
0.008009612601972306,-0.000818792664360315,-3.3755341782533215e-05
0.008133858234317766,-0.0008147567966512424,-3.4163729147786106e-05
0.008245727574371012,-0.0008106619001990702,-3.457008382199868e-05
0.008346509294504418,-0.0008065138409818513,-3.497437775729391e-05
0.008437495563598657,-0.0008023178397673255,-3.5376585677481205e-05
0.008519970183286716,-0.0007980784733306042,-3.577668475575569e-05
0.00859519732482837,-0.0007937996814535754,-3.617465429445174e-05
0.00866441099640456,-0.0007894847793732672,-3.657047540965845e-05
0.008728805347389974,-0.0007851364752873186,-3.69641307233236e-05
0.008789525893246811,-0.0007807568924771594,-3.735560406526472e-05
0.008847661726920808,-0.0007763475955721175,-3.774488018727704e-05
0.008904238765905344,-0.000771909620448911,-3.8131944491282295e-05
0.00896021405804354,-0.0007674435072429238,-3.851678277320525e-05
0.00901647113176385,-0.0007629493359454719,-3.889938098400235e-05
0.009073816343604359,-0.0007584267640766299,-3.9279725009007875e-05
0.009132976163183619,-0.0007538750659499329,-3.9657800466514514e-05
0.00919459533862335,-0.0007492931730744811,-4.003359252627062e-05
0.009259235886174121,-0.0007446797152682817,-4.0407085748356306e-05
0.009327376837483036,-0.0007400330620873674,-4.0778263942695216e-05
0.009399414662416481,-0.0007353513642123925,-4.114711004927016e-05
0.009475664275565739,-0.000730632594477897,-4.151360603894273e-05
0.009556360537983078,-0.0007258745882745098,-4.1877732834630835e-05
0.00964166018179839,-0.0007210750830945644,-4.2239470252473104e-05
0.00973164410616262,-0.0007162317570225741,-4.259879696250239e-05
0.009826320008909402,-0.0007113422659938061,-4.295569046825648e-05
0.00992562532734439,-0.0007064042796597426,-4.331012710466987e-05
0.010029430469180162,-0.0007014155157106115,-4.366208205351246e-05
0.01013754232420763,-0.0006963737725122646,-4.401152937556818e-05
0.010249708054355038,-0.0006912769599176239,-4.435844205867565e-05
0.010365619156870995,-0.0006861231281148174,-4.4702792080683764e-05
0.010484915783060425,-0.0006809104943798346,-4.504455048630743e-05
0.010607191282784688,-0.0006756374676133732,-4.538368747680573e-05
0.010731996940148002,-0.00067030267055764,-4.5720172511348484e-05
0.010858846866388895,-0.0006649049596060058,-4.6053974418889396e-05
0.01098722301756895,-0.0006594434421350163,-4.638506151932465e-05
0.011116580307487871,-0.0006539174913037521,-4.671340175268434e-05
0.011246351789933039,-0.0006483267582793968,-4.703896281508013e-05
0.011375953885209034,-0.0006426711818606112,-4.7361712300115134e-05
0.011504791621585669,-0.0006369509954839126,-4.7681617844451266e-05
0.011632263853704401,-0.0006311667316150901,-4.7998647276226016e-05
0.011757768408887426,-0.0006253192235494421,-4.831276876501715e-05
0.011880707102089166,-0.000619409604671698,-4.8623950972072436e-05
0.012000490555893547,-0.0006134393052572023,-4.893216319955466e-05
0.01211654276424214,-0.0006074100469271684,-4.923737553760075e-05
0.012228305345462404,-0.0006013238348997423,-4.9539559008057476e-05
0.012335241443026505,-0.00059518294820262,-4.983868570383307e-05
0.012436839252590079,-0.0005889899280287159,-5.0134728922890903e-05
0.01253261517491051,-0.0005827475644218407,-5.042766329600354e-05
0.012622116608125435,-0.0005764588814760818,-5.071746490747802e-05
0.012704924397779602,-0.0005701271212246055,-5.100411140815319e-05
0.012780654962573064,-0.0005637557263845173,-5.128758212005547e-05
0.012848962109972476,-0.0005573483221163809,-5.1567858132180694e-05
0.012909538550684805,-0.0005509086969512166,-5.184492238694759e-05
0.012962117118434088,-0.0005444407830339368,-5.211875975694388e-05
0.013006471703270505,-0.0005379486358285107,-5.2389357111659494e-05
0.013042417907683802,-0.0005314364134257722,-5.2656703373973064e-05
0.013069813430295455,-0.0005249083555912774,-5.292078956622733e-05
0.013088558174999702,-0.0005183687626899536,-5.3181608845797635e-05
0.013098594081577252,-0.0005118219746258093,-5.3439156530126576e-05
0.013099904677432248,-0.0005052723499360569,-5.369343011126704e-05
0.01309251435347467,-0.0004987242451783302,-5.394442926004564e-05
0.013076487367679563,-0.0004921819947480416,-5.419215582002723e-05
0.013051926580467325,-0.0004856498912610049,-5.443661379152949e-05
0.013018971929284985,-0.0004791321666335668,-5.467780930600313e-05
0.012977798656781654,-0.00047263297398705015,-5.4915750591158284e-05
0.012928615318340888,-0.0004661563704932695,-5.5150447927278363e-05
0.012871661608498303,-0.0004597063012615597,-5.5381913595217074e-05
0.012807206054746537,-0.0004532865843457485,-5.56101618166189e-05
0.012735543625489376,-0.0004469008969256895,-5.583520868693676e-05
0.012656993288762837,-0.00044055276269712646,-5.6057072101842463e-05
0.012571895548027482,-0.00043424554048792887,-5.6275771677638726e-05
0.012480609978367906,-0.00042798241410633005,-5.649132866628729e-05
0.012383512794105536,-0.0004217663834132117,-5.670376586566718e-05
0.012280994492548129,-0.00041560025659154827,-5.691310752566837e-05
0.012173457626006195,-0.0004094866435619097,-5.711937925070673e-05
0.012061314745633323,-0.0004034279504689998,-5.732260789921446e-05
0.011944986539860591,-0.00039742637514762633,-5.752282148061861e-05
0.011824900170195949,-0.0003914839034701122,-5.772004905027305e-05
0.011701487796729016,-0.00038560230647838095,-5.7914320602760175e-05
0.011575185283530512,-0.00037978313820831607,-5.810566696393185e-05
0.011446431075590674,-0.0003740277341185358,-5.829411968201356e-05
0.011315665241970018,-0.00036833721003914563,-5.847971091805298e-05
0.011183328680948328,-0.00036271246155841606,-5.866247333595237e-05
0.011049862475442143,-0.00035715416376931846,-5.88424399922843e-05
0.010915707369052516,-0.0003516627713081948,-5.901964422605368e-05
0.010781303312881097,-0.0003462385186377114,-5.919411954854016e-05
0.010647089022338501,-0.0003408814205539065,-5.936589953333806e-05
0.010513501487659779,-0.00033559127292640694,-5.953501770670814e-05
0.010380975397791033,-0.00033036765370504423,-5.9701507438366e-05
0.010249942452904344,-0.0003252099242423704,-5.986540183285286e-05
0.010120830546013313,-0.00032011723099264095,-6.002673362166161e-05
0.009994062790690606,-0.00031508850765846495,-6.018553505632439e-05
0.009870056372134776,-0.0003101224778677586,-6.0341837802705945e-05
0.009749221210529813,-0.0003052176584720925,-6.049567283679091e-05
0.009631958442366787,-0.0003003723635588683,-6.0647070342298654e-05
0.009518658735828654,-0.00029558470926431947,-6.079605961050445e-05
0.00940970045899457,-0.00029085261946561365,-6.0942668942686936e-05
0.009305447720109177,-0.0002861738324208377,-6.108692555565855e-05
0.009206248300143329,-0.0002815459084157746,-6.122885549086771e-05
0.009112431499309138,-0.0002769662384659115,-6.136848352758814e-05
0.009024305923423848,-0.0002724320541102282,-6.150583310073217e-05
0.008942157243699275,-0.00026794043831844744,-6.164092622383934e-05
0.008866245971272436,-0.00026348833751470453,-6.177378341779763e-05
0.008796805292454428,-0.00025907257469877284,-6.1904423645851e-05
0.00873403901321308,-0.000254689863622356,-6.203286425543128e-05
0.008678119662177512,-0.0002503368239535083,-6.215912092732524e-05
0.008629186797897164,-0.0002460099973384897,-6.228320763264824e-05
0.008587345556784896,-0.00024170586424981916,-6.240513659804532e-05
0.008552665465940095,-0.00023742086149413792,-6.25249182794813e-05
0.008525179534340567,-0.00023315140024406775,-6.264256134491585e-05
0.008504883627139996,-0.00022889388445369762,-6.275807266609029e-05
0.008491736116634294,-0.00022464472951775404,-6.287145731958315e-05
0.008485657788242031,-0.00022040038104153496,-6.298271859722297e-05
0.008486531966994875,-0.00021615733360272574,-6.309185802588404e-05
0.008494204826956888,-0.0002119121494042378,-6.319887539663578e-05
0.00850848585176558,-0.00020766147673455718,-6.330376880317049e-05
0.008529148421506195,-0.00020340206816623924,-6.340653468939569e-05
0.008555930503988927,-0.00019913079843486545,-6.350716790604596e-05
0.008588535427410221,-0.00019484468195201567,-6.360566177614269e-05
0.008626632713505276,-0.0001905408899167868,-6.370200816910989e-05
0.008669858960061248,-0.00018621676699839517,-6.379619758333868e-05
0.008717818771940576,-0.00018186984756539472,-6.388821923697963e-05
0.008770085740652056,-0.00017749787143724657,-6.397806116673028e-05
0.008826203467333746,-0.0001730987991352501,-6.406571033437341e-05
0.008885686626985616,-0.00016867082661167028,-6.415115274081014e-05
0.00894802208856541,-0.0001642123994327825,-6.423437354732126e-05
0.009012670125849487,-0.00015972222637917878,-6.431535720377425e-05
0.009079065764556032,-0.0001551992924065774,-6.439408758347069e-05
0.009146620308909994,-0.0001506428708882109,-6.447054812429439e-05
0.009214723081968315,-0.00014605253504049133,-6.454472197577656e-05
0.009282743404995224,-0.00014142816841875044,-6.461659215164138e-05
0.009350032833241024,-0.00013676997435919138,-6.468614168733587e-05
0.009415927655752965,-0.00013207848423694288,-6.47533538019849e-05
0.009479751653191417,-0.00012735456440970678,-6.481821206414656e-05
0.009540819090937545,-0.00012259942172367455,-6.48807005606799e-05
0.009598437910237831,-0.0001178146074733807,-6.494080406797916e-05
0.00965191307556326,-0.00011300201972693043,-6.499850822477924e-05
0.009700550045774107,-0.00010816390394659608,-6.505379970569762e-05
0.009743658356300328,-0.00010330285184607748,-6.510666639464579e-05
0.009780555321858163,-9.842179842653786e-05,-6.515709755721393e-05
0.009810569888275545,-9.352401712400442e-05,-6.520508401110157e-05
0.009833046672383567,-8.861311298383965e-05,-6.525061829362852e-05
0.009847350223565577,-8.369301375985236e-05,-6.529369482531444e-05
0.009852869514663708,-7.876795882529504e-05,-6.533431006846073e-05
0.009849022629223722,-7.384248578932319e-05,-6.537246267961439e-05
0.009835261574281603,-6.892141473844686e-05,-6.540815365474632e-05
0.009811077127245648,-6.400983006306505e-05,-6.54413864659467e-05
0.009776003620767575,-5.9113059876061745e-05,-6.547216718843149e-05
0.009729623571446003,-5.423665307800835e-05,-6.550050461667e-05
0.009671572064767266,-4.938635416895503e-05,-6.552641036848175e-05
0.009601540823697144,-4.456807594683893e-05,-6.554989897601069e-05
0.00951928191022568,-3.978787026335822e-05,-6.557098796256324e-05
0.00942461102952147,-3.505189702842143e-05,-6.558969790438618e-05
0.009317410418022328,-3.036639166653548e-05,-6.560605247655992e-05
0.00919763129809549,-2.5737631237506026e-05,-6.562007848228592e-05
0.009065295875410008,-2.117189944412965e-05,-6.563180586495633e-05
0.008920498846942878,-1.6675450763541428e-05,-6.564126770250825e-05
0.008763408385402469,-1.2254473955455091e-05,-6.5648500183688e-05
0.008594266574076682,-7.915055215585303e-06,-6.565354256598075e-05
0.008413389280599145,-3.663141251916346e-06,-6.565643711509763e-05
0.008221165470936915,4.954974359676689e-07,-6.565722902605161e-05
0.008018055970999803,4.555302796451849e-06,-6.56559663259935e-05
0.007804591683604736,8.510964710102984e-06,-6.565269975911686e-05
0.007581371265056259,1.2357455447268231e-05,-6.564748265407752e-05
0.007349058258646217,1.609006282819385e-05,-6.564037077450865e-05
0.00710837767300825,1.9704421811107466e-05,-6.563142215334881e-05
0.006860111985787338,2.3196544225806364e-05,-6.562069691183958e-05
0.006605096551029999,2.65628463600107e-05,-6.560825706419313e-05
0.006344214393024997,2.9800174096024448e-05,-6.559416630907912e-05
0.006078390380308424,3.2905825289357806e-05,-6.557848980923278e-05
0.005808584793215734,3.587756908273885e-05,-6.556129396063976e-05
0.005535786326036973,3.871366186255202e-05,-6.554264615290343e-05
0.005261004596193676,4.141285959310969e-05,-6.552261452253952e-05
0.004985262261892107,4.397442630763113e-05,-6.550126770106433e-05
0.004709586869639652,4.639813859051407e-05,-6.547867455983979e-05
0.004435002556358536,4.8684285947013616e-05,-6.54549039537054e-05
0.004162521715047069,5.083366701486502e-05,-6.543002446546493e-05
0.0038931367062218125,5.284758162018224e-05,-6.540410415330618e-05
0.003627811676564413,5.472781871587879e-05,-6.537721030322216e-05
0.003367474543002709,5.647664027077057e-05,-6.53494091884755e-05
0.0031130092111991614,5.809676120932104e-05,-6.532076583810547e-05
0.002865248108699273,5.959132553929565e-05,-6.529134381641832e-05
0.0026249651170589055,6.096387884573519e-05,-6.526120501532207e-05
0.002392868987945321,6.221833737198624e-05,-6.523040946126764e-05
0.002169597332105059,6.335895395199884e-05,-6.519901513843664e-05
0.0019557112759237116,6.439028110400604e-05,-6.516707782967265e-05
0.0017516908799452284,6.531713164297327e-05,-6.51346509764859e-05
0.0015579314021417956,6.614453721349502e-05,-6.510178555927178e-05
0.0013747404683900496,6.687770518112799e-05,-6.506852999867312e-05
0.0012023361908510644,6.752197434593826e-05,-6.503493007879136e-05
0.0010408462568375176,6.808276995786041e-05,-6.50010288927154e-05
0.0008903079975448624,6.8565558521456e-05,-6.496686681059558e-05
0.0007506694355526803,6.897580287973039e-05,-6.493248147024529e-05
0.0006217912992643154,6.931891806343463e-05,-6.489790779000949e-05
0.0005034499793672497,6.960022838309252e-05,-6.486317800339786e-05
0.0003953413841859112,6.982492622398081e-05,-6.48283217147461e-05
0.00029708562587433965,6.999803297649587e-05,-6.479336597494597e-05
0.00020823244391153867,7.012436249394234e-05,-6.475833537607837e-05
0.000128267257723297,7.020848741935104e-05,-6.472325216360004e-05
5.6617739598509826e-05,7.02547086686815e-05,-6.468813636457804e-05
-7.339196404811693e-06,7.026702830447992e-05,-6.465300593033475e-05
-6.427009313629652e-05,7.024912598209464e-05,-6.461787689176311e-05
-0.00011487744127364466,7.020433909849216e-05,-6.458276352549297e-05
-0.0001598920603831011,7.013564672307797e-05,-6.454767852903757e-05
-0.00020006545062391945,7.004565734532621e-05,-6.451263320302046e-05
-0.00023616217455194104,6.993660043903225e-05,-6.447763763857437e-05
-0.00026895231315843124,6.981032181710466e-05,-6.444270090801033e-05
-0.00029920403377780967,6.96682827303706e-05,-6.440783125687347e-05
-0.0003276763076269129,6.951156264501941e-05,-6.437303629552963e-05
-0.0003551118170174624,6.934086561385831e-05,-6.43383231884649e-05
-0.0003822300932778022,6.91565301362845e-05,-6.430369883952737e-05
-0.000409720925339577,6.895854238163015e-05,-6.426917007139789e-05
-0.00043823807499165056,6.874655263154734e-05,-6.423474379764459e-05
-0.00046839332786433285,6.851989478083334e-05,-6.42004271857915e-05
-0.0005007509037445565,6.827760872293112e-05,-6.416622780991557e-05
-0.0005358222540031147,6.801846543349421e-05,-6.413215379137646e-05
-0.0005740612897876878,6.77409945475465e-05,-6.40982139263812e-05
-0.0006158601038338377,6.744351419914112e-05,-6.406441779919453e-05
-0.0006615452631406144,6.71241628573975e-05,-6.40307758799304e-05
-0.0007113747581116462,6.678093285208445e-05,-6.399729960600303e-05
-0.0007655356941455541,6.641170523902015e-05,-6.396400144648025e-05
-0.0008241427988211496,6.601428561577847e-05,-6.393089494876655e-05
-0.000887237791412412,6.558644046822008e-05,-6.389799476724555e-05
-0.0009547896299165062,6.512593361288784e-05,-6.386531667372527e-05
-0.0010266956264397338,6.463056229879879e-05,-6.383287754974735e-05
-0.0011027834119620014,6.409819253919835e-05,-6.380069536103785e-05
-0.0011828137342685615,6.352679325264071e-05,-6.376878911458989e-05
-0.001266484078585082,6.29144687994273e-05,-6.373717879907688e-05
-0.0013534330995773115,6.22594895048867e-05,-6.37058853095008e-05
-0.0014432458436907055,6.156031976906969e-05,-6.367493035718231e-05
-0.0015354597272480804,6.0815643376334996e-05,-6.364433636639596e-05
-0.0016295712227909149,6.002438563882525e-05,-6.361412635914218e-05
-0.0017250431937106325,5.918573203469986e-05,-6.35843238297238e-05
-0.00182131280154112,5.8299143035886926e-05,-6.355495261095615e-05
-0.0019177998883399615,5.7364364863416656e-05,-6.352603673398132e-05
-0.0020139157076437377,5.6381435964420734e-05,-6.349760028377437e-05
-0.002109071848700525,5.5350689075334665e-05,-6.346966725251443e-05
-0.0022026891808710454,5.4272748817941774e-05,-6.344226139304112e-05
-0.0022942066418541224,5.3148524862260486e-05,-6.341540607462106e-05
-0.002383089696782427,5.197920077760135e-05,-6.338912414321109e-05
-0.00246883829770973,5.076621877897831e-05,-6.336343778832195e-05
-0.002550994177149684,4.951126066026346e-05,-6.333836841846214e-05
-0.0026291473241036034,4.821622528495014e-05,-6.331393654697584e-05
-0.0027029415193830517,4.688320307407847e-05,-6.329016168988609e-05
-0.0027720788422989596,4.551444798365797e-05,-6.326706227712165e-05
-0.0028363230942676882,4.4112347499516305e-05,-6.324465557825086e-05
-0.0028955021146637606,4.2679391197283445e-05,-6.322295764357666e-05
-0.0029495089904659376,4.121813842100102e-05,-6.320198326117209e-05
-0.002998302181559785,3.9731185627994587e-05,-6.318174593015983e-05
-0.003041904597763533,3.822113393316376e-05,-6.316225785026954e-05
-0.0030804016769755745,3.669055736447898e-05,-6.314352992744513e-05
-0.003113938529690378,3.514197231281249e-05,-6.312557179502581e-05
-0.003142716229729659,3.357780862295749e-05,-6.310839184979186e-05
-0.003166987338220795,3.2000382730969874e-05,-6.309199730195338e-05
-0.0031870507471691394,3.041187320962239e-05,-6.307639423796823e-05
-0.00320324592554429,2.8814299041444035e-05,-6.306158769490546e-05
-0.0032159466501781807,2.720950089751342e-05,-6.304758174492072e-05
-0.0032255543085231175,2.5599125657838095e-05,-6.303437958828187e-05
-0.003232490871211802,2.3984614362904364e-05,-6.302198365327669e-05
-0.00323719164932786,2.236719373276945e-05,-6.301039570125277e-05
-0.0032400979681099654,2.0747871328409994e-05,-6.299961693498747e-05
-0.0032416498957801173,1.9127434362437472e-05,-6.298964810856476e-05
-0.0032422791591855825,1.7506452098696046e-05,-6.298048963694947e-05
-0.003242402361051467,1.5885281718636783e-05,-6.297214170349514e-05
-0.003242414594775696,1.4264077479679991e-05,-6.296460436369555e-05
-0.0032426835386020246,1.264280294633556e-05,-6.295787764358904e-05
-0.0032435441030220185,1.102124603592955e-05,-6.295196163134347e-05
-0.0032452936964942154,9.399036586050491e-06,-6.294685656068798e-05
-0.0032481881590803816,7.775666122156841e-06,-6.294256288501094e-05
-0.0032524383955747803,6.150509483493051e-06,-6.293908134110952e-05
-0.003258207726080574,4.522847953079212e-06,-6.293641300175037e-05
-0.0032656099610894915,2.891893531286696e-06,-6.293455931637928e-05
-0.0032747081939293486,1.256813992531986e-06,-6.293352213949832e-05
-0.0032855142880000372,-3.832416279503607e-07,-6.293330374640718e-05
-0.003297989027536516,-2.029117456834499e-06,-6.293390683617838e-05
-0.0033120429023264317,-3.681625439300236e-06,-6.293533452190241e-05
-0.003327537504605242,-5.341520541033155e-06,-6.29375903083975e-05
-0.0033442875241186765,-7.0094767982141345e-06,-6.294067805773231e-05
-0.0033620633294440486,-8.686064511604817e-06,-6.294460194305977e-05
-0.00338059411676569,-1.0371728873157252e-05,-6.294936639140595e-05
-0.003399571589328199,-1.2066770299680723e-05,-6.295497601619916e-05
-0.003418654101963285,-1.3771326722503594e-05,-6.29614355404547e-05
-0.003437471171044246,-1.5485358040755476e-05,-6.296874971164552e-05
-0.0034556282269547394,-1.7208632890255223e-05,-6.297692320937828e-05
-0.0034727114865428224,-1.8940717818629615e-05,-6.29859605470555e-05
-0.0034882928440048058,-2.0680968901266522e-05,-6.299586596873548e-05
-0.0035019347057271537,-2.242852578869951e-05,-6.300664334240798e-05
-0.0035131947174681854,-2.4182308144498348e-05,-6.301829605089128e-05
-0.003521630347386791,-2.5941014410712093e-05,-6.303082688153008e-05
-0.0035268032950501863,-2.7703122821321336e-05,-6.304423791583809e-05
-0.0035282836982888583,-2.9466894569656096e-05,-6.305853042018583e-05
-0.0035256541130322437,-3.1230379022486374e-05,-6.307370473858387e-05
-0.0035185132469360814,-3.2991420862478456e-05,-6.308976018855511e-05
-0.003506479429403657,-3.474766903156339e-05,-6.310669496102861e-05
-0.0034891937956553674,-3.6496587337828144e-05,-6.312450602512096e-05
-0.003466323157022504,-3.8235466575997614e-05,-6.314318903859942e-05
-0.003437562530695996,-3.996143799792724e-05,-6.31627382647429e-05
-0.003402637309708821,-4.167148795802844e-05,-6.318314649623189e-05
-0.003361305061769006,-4.33624735508979e-05,-6.320440498660912e-05
-0.0033133569501020807,-4.503113905386567e-05,-6.322650338976032e-05
-0.003258618771894075,-4.6674132984364705e-05,-6.324942970776987e-05
-0.003196951613249289,-4.828802558065055e-05,-6.327317024741113e-05
-0.003128252125425162,-4.986932651531916e-05,-6.329770958543512e-05
-0.003052452435627414,-5.1414502655582304e-05,-6.332303054272784e-05
-0.0029695197161139094,-5.291999569351763e-05,-6.334911416731512e-05
-0.0028794554467710333,-5.4382239484238866e-05,-6.337593972610956e-05
-0.002782294417702729,-5.57976769503573e-05,-6.340348470521821e-05
-0.0026781035285634957,-5.716277643692386e-05,-6.343172481856503e-05
-0.002566980448737234,-5.847404743124904e-05,-6.346063402453207e-05
-0.002449052206372848,-5.972805559502656e-05,-6.349018455028864e-05
-0.0023244737746624306,-6.092143709028538e-05,-6.352034692345997e-05
-0.0021934267193496997,-6.205091221378841e-05,-6.355109001078599e-05
-0.0020561179593906213,-6.311329838347349e-05,-6.358238106343531e-05
-0.001912778671828834,-6.410552254127835e-05,-6.36141857686665e-05
