frame_number,force
246,830.778474719776
247,830.7815963088759
248,830.7841356272711
249,830.7860372276659
250,830.7872473491159
251,830.7877142969711
252,830.7873888394307
253,830.7862246147184
254,830.7841785411426
255,830.7812112219102
256,830.7772873367281
257,830.772376012782
258,830.7664511689508
259,830.7594918289676
260,830.7514824009613
261,830.7424129217968
262,830.7322792647465
263,830.7210833084736
264,830.7088330646139
265,830.695542761061
266,830.6812328787552
267,830.6659301410041
268,830.649667455444
269,830.6324838092686
270,830.6144241183786
271,830.5955390308142
272,830.5758846842408
273,830.5555224164681
274,830.5345184273488
275,830.5129433902308
276,830.4908720115014
277,830.4683825376911
278,830.4455562112702
279,830.4224766786109
280,830.3992293562426
281,830.3759007639823
282,830.3525778352113
283,830.3293472148503
284,830.3062945542503
285,830.2835038099569
286,830.2610565515444
287,830.2390312834459
288,830.2175027866155
289,830.1965414868106
290,830.1762128566303
291,830.1565768584982
292,830.137687436112
293,830.119592062373
294,830.1023313517802
295,830.0859387442914
296,830.070440265938
297,830.0558543696344
298,830.0421918580934
299,830.0294558896411
300,830.0176420668388
301,830.00673860691
302,829.9967265918655
303,829.9875802946775
304,829.9792675757449
305,829.9717503417362
306,829.9649850576592
307,829.9589233029482
308,829.9535123627455
309,829.9486958456147
310,829.9444143188297
311,829.9406059529593
312,829.9372071689351
313,829.934153282572
314,829.9313791428098
315,829.928819760489
316,829.9264109244681
317,829.9240898016936
318,829.9217955177518
319,829.9194697145207
320,829.9170570818782
321,829.9145058610054
322,829.9117683172904
323,829.9088011804803
324,829.9055660483904
325,829.9020297488507
326,829.8981646533567
327,829.8939489351803
328,829.8893667646682
329,829.8844084355383
330,829.8790704182202
331,829.8733553389565
332,829.8672718854374
333,829.8608346405764
334,829.854063845797
335,829.8469850947166
336,829.8396289581868
337,829.8320305424684
338,829.8242289834669
339,829.8162668810495
340,829.8081896785136
341,829.8000449936076
342,829.7918819093571
343,829.7837502354015
344,829.7756997529777
345,829.7677794581988
346,829.7600368185443
347,829.7525170571971
348,829.7452624796474
349,829.7383118566388
350,829.7316998762776
351,829.7254566757288
352,829.7196074599369
353,829.7141722119796
354,829.7091654971396
355,829.7045963605649
356,829.7004683166684
357,829.6967794272139
358,829.69352246391
359,829.6906851499928
360,829.6882504740403
361,829.6861970686568
362,829.6844996467216
363,829.6831294881863
364,829.6820549704589
365,829.6812421350099
366,829.6806552819137
367,829.6802575826041
368,829.6800116997003
369,829.6798804021688
370,829.6798271646801
371,829.6798167414489
372,829.6798157064408
373,829.6797929530218
374,829.6797201468039
375,829.6795721261786
376,829.6793272463431
377,829.6789676641467
378,829.6784795622406
379,829.6778533119306
380,829.6770835753402
381,829.676169348792
382,829.6751139500519
383,829.6739249519408
384,829.6726140641523
385,829.6711969644655
386,829.6696930803572
387,829.6681253226069
388,829.6665197740042
389,829.6649053387101
390,829.663313360702
391,829.6617772217008
392,829.660331928948
393,829.6590137014223
394,829.6578595607982
395,829.6569069315133
396,829.6561932530303
397,829.6557556068229
398,829.6556303604634
399,829.6558528309173
400,829.6564569686677
401,829.6574750641417
402,829.6589374783289
403,829.660872399946
404,829.6633056314134
405,829.6662604052681
406,829.6697572319771
407,829.6738137797305
408,829.6784447865859
409,829.6836620050574
410,829.6894741787448
411,829.6958870498813
412,829.702903395788
413,829.7105230912622
414,829.7187431929614
415,829.7275580409829
416,829.7369593722168
417,829.7469364397174
418,829.7574761323082
419,829.7685630890065
420,829.7801798038754
421,829.7923067186739
422,829.8049223024557
423,829.81800311814
424,829.8315238761339
425,829.8454574754109
426,829.8597750337156
427,829.8744459103535
428,829.8894377266678
429,829.9047163904215
430,829.9202461305763
431,829.9359895480309
432,829.9519076858343
433,829.9679601198595
434,829.9841050687785
435,830.0002995210825
436,830.0164993769769
437,830.0326596035599
438,830.0487344018562
439,830.0646773838228
440,830.0804417569643
441,830.0959805139668
442,830.1112466245387
443,830.1261932266801
444,830.1407738155349
445,830.1549424297439
446,830.1686538366339
447,830.1818637178133
448,830.1945288562683
449,830.2066073258015
450,830.2180586838475
451,830.2288441687332
452,830.2389269016344
453,830.2482720918111
454,830.256847241938
455,830.2646223494338
456,830.2715700999446
457,830.2776660500373
458,830.2828887970148
459,830.2872201342344
460,830.2906451904586
461,830.293152551622
462,830.2947343628258
463,830.2953864076907
464,830.2951081623016
465,830.2939028226004
466,830.2917773070826
467,830.2887422399746
468,830.2848119223054
469,830.2800042984184
470,830.2743409235933
471,830.2678469356603
472,830.2605510306587
473,830.252485440059
474,830.2436859052638
475,830.2341916446504
476,830.2240453090874
477,830.2132929225313
478,830.2019838042429
479,830.1901704687177
480,830.1779084992423
481,830.1652563911102
482,830.1522753607527
483,830.1390291174936
484,830.1255835956312
485,830.1120066459765
486,830.0983676875894
487,830.0847373221268
488,830.0711869146929
489,830.057788145727
490,830.0446125382394
491,830.0317309644909
492,830.0192131365862
493,830.007127085925
494,829.9955386364845
495,829.9845108768064
496,829.9741036357756
497,829.9643729677363
498,829.9553706528371
499,829.9471437186938
500,829.9397339897355
501,829.933177670738
502,829.9275049705634
503,829.9227397710517
504,829.9188993449651
505,829.9159941262741
506,829.9140275360045
507,829.9129958673493
508,829.9128882345198
509,829.913686590053
510,829.9153658144255
511,829.9178938801515
512,829.9212320907369
513,829.9253353929529
514,829.930152758646
515,829.9356276299128
516,829.9416984196328
517,829.9482990586162
518,829.9553595808603
519,829.9628067388965
520,829.9705646413368
521,829.978555404814
522,829.9866998131379
523,829.9949179775049
524,830.003129992188
525,830.0112565798822
526,830.0192197202047
527,830.0269432544959
528,830.034353460499
529,830.0413795915775
530,830.0479543764899
531,830.0540144768648
532,830.0595009002059
533,830.0643593667126
534,830.0685406286697
535,830.072000741526
536,830.0747012859422
537,830.0766095403374
538,830.0776986040671
539,830.0779474720872
540,830.0773410626359
541,830.0758702002562
542,830.073531557292
543,830.0703275575096
544,830.0662662457158
545,830.0613611274297
546,830.0556309825814
547,830.0490996561946
548,830.0417958270704
549,830.0337527535839
550,830.0250079948274
551,830.0156031057126
552,830.005583305931
553,829.9949971242606
554,829.9838960209631
555,829.9723339914275
556,829.9603671537054
557,829.9480533217978
558,829.9354515663326
559,829.922621765034
560,829.9096241468061
561,829.8965188345234
562,829.8833653920601
563,829.8702223807362
564,829.8571469299651
565,829.8441943269153
566,829.8314176301134
567,829.8188673116123
568,829.806590931584
569,829.7946328481777
570,829.7830339644116
571,829.7718315131333
572,829.7610588810811
573,829.7507454734314
574,829.7409166198738
575,829.731593521682
576,829.7227932367816
577,829.7145286970542
578,829.7068087495785
579,829.6996382120807
580,829.6930179333403
581,829.6869448513316
582,829.6814120441122
583,829.6764087699765
584,829.6719204944591
585,829.6679289030594
586,829.6644119003377
587,829.6613435982802
588,829.6586942991504
589,829.6564304795482
590,829.6545147825689
591,829.6529060243987
592,829.6515592213735
593,829.6504256436061
594,829.6494529013634
595,829.6485850700324
596,829.6477628585533
597,829.6469238247012
598,829.646002638855
599,829.6449313963176
600,829.6436399771986
601,829.6420564522342
602,829.6401075321019
603,829.6377190564017
604,829.6348165167396
605,829.6313256065832
606,829.6271727891788
607,829.6222858743326
608,829.6165945954732
609,829.6100311794816
610,829.6025309026268
611,829.5940326267086
612,829.5844793107833
613,829.5738184954965
614,829.5620027582116
615,829.5489901371556
616,829.5347445218185
617,829.5192360055717
618,829.502441195706
619,829.4843434762496
620,829.4649332197799
621,829.4442079455076
622,829.4221724219448
623,829.3988387135454
624,829.3742261716865
625,829.3483613709077
626,829.3212779913998
627,829.293016648687
628,829.2636246716024
629,829.2331558298841
630,829.2016700128621
631,829.169232861016
632,829.1359153531367
633,829.1017933535545
634,829.0669471257223
635,829.0314608194406
636,828.9954219389354
637,828.9589207982722
638,828.9220499695754
639,828.8849037285196
640,828.8475775008236
641,828.810167312831
642,828.772769248294
643,828.7354789122962
644,828.6983909025336
645,828.6615982882046
646,828.6251920969468
647,828.589260810175
648,828.5538898674095
649,828.519161181491
650,828.485152668766
651,828.4519378004728
652,828.4195851829747
653,828.3881581749841
654,828.3577145496321
655,828.3283062086183
656,828.2999789550112
657,828.2727723303987
658,828.2467195206365
659,828.2218473322057
660,828.1981762382796
661,828.1757204902651
662,828.1544882874207
663,828.1344819948266
664,828.1156983989553
665,828.0981289904062
666,828.081760264685
667,828.066574033765
668,828.0525477432445
669,828.0396547921068
670,828.0278648542894
671,828.0171442032599
672,828.0074560421067
673,827.998760841909
674,827.9910166904132
675,827.9841796517812
676,827.9782041368012
677,827.9730432816602
678,827.9686493324292
679,827.9649740320373
680,827.9619690065842
681,827.9595861480265
682,827.9577779904877
683,827.956498077608
684,827.9557013180727
685,827.9553443255043
686,827.9553857376709
687,827.9557865091092
688,827.9565101711742
689,827.9575230542857
690,827.9587944686734
691,827.960296841943
692,827.9620058136514
693,827.9639002881486
694,827.9659624472499
695,827.9681777242736
696,827.9705347408516
697,827.9730252078044
698,827.9756437916006
699,827.9783879488932
700,827.9812577332542
701,827.9842555797713
702,827.9873860738281
703,827.990655710154
704,827.9940726476392
705,827.9976464648912
706,828.001387921256
707,828.0053087281716
708,828.0094213361153
709,828.0137387425675
710,828.0182743260076
711,828.0230417100117
712,828.0280546603373
713,828.0333270168773
714,828.0388726617678
715,828.0447055244257
716,828.050839623274
717,828.0572891420272
718,828.0640685358331
719,828.0711926598533
720,828.0786769107273
721,828.086537370084
722,828.0947909387296
723,828.1034554501633
724,828.1125497527115
725,828.1220937509005
726,828.1321083984363
727,828.1426156369783
728,828.1536382767291
729,828.1651998170039
730,828.1773242076387
731,828.1900355552114
732,828.2033577810512
733,828.2173142403816
734,828.2319273136492
735,828.247217982314
736,828.2632054019731
737,828.2799064853722
738,828.2973355067043
739,828.3155037369635
740,828.3344191183517
741,828.3540859841708
742,828.374504829524
743,828.3956721373512
744,828.4175802634749
745,828.4402173832067
746,828.463567500575
747,828.4876105193954
748,828.5123223735337
749,828.5376752124535
750,828.5636376380982
751,828.5901749901304
752,828.617249677416
753,828.6448215532275
754,828.6728483297192
755,828.7012860249355
756,828.7300894345476
757,828.7592126209827
758,828.7886094132705
759,828.8182339106029
760,828.8480409818429
761,828.8779867534353
762,828.9080290795756
763,828.9381279899023
764,828.9682461102957
765,828.9983490516618
766,829.0284057603989
767,829.0583888230719
768,829.0882747170972
769,829.1180439995527
770,829.1476814278999
771,829.1771760091957
772,829.2065209776475
773,829.23571370328
774,829.2647555366145
775,829.2936515960118
776,829.3224105061561
777,829.3510440977683
778,829.3795670792409
779,829.4079966900896
780,829.4363523442679
781,829.4646552691879
782,829.4929281444732
783,829.5211947435296
784,829.5494795809337
785,829.5778075687214
786,829.6062036839577
787,829.6346926482755
788,829.6632986181896
789,829.6920448840843
790,829.7209535760612
791,829.7500453754851
792,829.7793392313364
793,829.8088520806714
794,829.8385985732065
795,829.868590801283
796,829.8988380377939
797,829.9293464856894
798,829.9601190432247
799,829.9911550891743
800,830.0224502920663
801,830.0539964474146
802,830.0857813470091
803,830.117788684418
804,830.1499980009427
805,830.1823846763333
806,830.2149199682669
807,830.2475711035253
808,830.2803014221411
809,830.3130705741502
810,830.3458347675072
811,830.3785470651709
812,830.4111577289158
813,830.4436146066622
814,830.4758635590762
815,830.5078489201434
816,830.5395139854718
817,830.5708015210245
818,830.6016542837808
819,830.6320155445768
820,830.6618296022926
821,830.6910422779789
822,830.7196013778887
823,830.747457116061
824,830.7745624899875
825,830.8008736063142
826,830.82634995639
827,830.8509546430784
828,830.8746545607858
829,830.8974205306706
830,830.9192273927576
831,830.9400540561774
832,830.9598835080308
833,830.9787027807906
834,830.9965028782217
835,831.0132786608125
836,831.0290286930914
837,831.0437550560006
838,831.0574631274527
839,831.0701613340484
840,831.0818608774675
841,831.0925754404655
842,831.102320879292
843,831.1111149107525
844,831.118976802041
845,831.1259270698262
846,831.1319871931137
847,831.1371793434728
848,831.1415261364597
849,831.1450504086658
850,831.1477750249926
851,831.1497227201187
852,831.1509159769607
853,831.1513769438928
854,831.1511273919207
855,831.1501887124159
856,831.1485819547119
857,831.1463279007835
858,831.1434471720132
859,831.1399603613896
860,831.1358881838604
861,831.1312516381123
862,831.1260721745485
863,831.1203718658985
864,831.1141735779403
865,831.1075011381118
866,831.1003794998721
867,831.0928349009844
868,831.0848950141881
869,831.0765890885739
870,831.067948079467
871,831.0590047640691
872,831.0497938393898
873,831.0403519980509
874,831.0307179769028
875,831.0209325736697
876,831.011038627933
877,831.0010809642134
878,830.9911062963661
879,830.9811630936439
880,830.9713014092137
881,830.9615726716011
882,830.9520294390309
883,830.9427251165665
884,830.9337136365274
885,830.9250491036596
886,830.9167854075764
887,830.9089758055065
888,830.9016724781718
889,830.8949260611078
890,830.8887851535003
891,830.8832958065758
892,830.8785009936628
893,830.8744400649265
894,830.8711481922223
895,830.868655813067
896,830.8669880859838
897,830.8661643713427
898,830.8661977520561
899,830.8670946073913
900,830.8688542511455
901,830.8714686430741
902,830.8749221801986
903,830.8791915724935
904,830.8842458052707
905,830.8900461885548
906,830.8965464924294
907,830.9036931668334
908,830.9114256439939
909,830.9196767210816
910,830.9283730198154
911,830.9374355187966
912,830.9467801532414
913,830.9563184755771
914,830.9659583694403
915,830.9756048092236
916,830.9851606573081
917,830.9945274911231
918,831.0036064519362
919,831.0122991066302
920,831.0205083126571
921,831.0281390752858
922,831.0350993857992
923,831.0413010296886
924,831.0466603546757
925,831.0510989891744
926,831.0545445027284
927,831.0569310013186
928,831.0581996521803
929,831.0582991345565
930,831.0571860144946
931,831.0548250432696
932,831.0511893799732
933,831.0462607390036
934,831.0400294631153
935,831.032494523346
936,831.0236634489747
937,831.0135521929487
938,831.0021849398202
939,830.9895938636016
940,830.9758188423375
941,830.9609071350396
942,830.944913025407
943,830.9278974357597
944,830.9099275138092
945,830.8910761940022
946,830.8714217341302
947,830.8510472269471
948,830.8300400859232
949,830.8084915041165
950,830.7864958856337
951,830.7641502503736
952,830.7415536143682
953,830.7188063494277
954,830.6960095266636
955,830.6732642490417
956,830.6506709788291
957,830.6283288667508
958,830.6063350904786
959,830.5847842101092
960,830.5637675473927
961,830.5433725941177
962,830.5236824537212
963,830.5047753190898
964,830.4867239888563
965,830.4695954245076
966,830.4534503510192
967,830.4383429038371
968,830.4243203244733
969,830.4114227059052
970,830.3996827878245
971,830.389125800961
972,830.3797693593092
973,830.3716233988465
974,830.3646901608429
975,830.3589642170842
976,830.3544325337837
977,830.3510745712268
978,830.3488624173369
979,830.3477609547969
980,830.347728062597
981,830.3487148537116
982,830.3506659511108
983,830.3535198048378
984,830.3572090536684
985,830.3616609354353
986,830.3667977495281
987,830.3725373730342
988,830.3787938291803
989,830.3854779042323
990,830.3924978073788
991,830.3997598671338
992,830.4071692570526
993,830.4146307428335
994,830.4220494420542
995,830.4293315866314
996,830.4363852765644
997,830.44312121227
998,830.4494533926625
999,830.4552997672013
1000,830.4605828318244
1001,830.4652301603066
1002,830.469174863834
1003,830.4723559726888
1004,830.4747187352566
1005,830.4762148313278
1006,830.4768024986702
1007,830.47644657364
1008,830.4751184480186
1009,830.4727959458511
1010,830.4694631262485
1011,830.4651100204372
1012,830.459732313225
1013,830.4533309804502
1014,830.4459118950986
1015,830.4374854153123
1016,830.4280659672453
1017,830.4176716349709
1018,830.4063237688579
1019,830.3940466227986
1020,830.3808670288646
1021,830.3668141151276
1022,830.3519190689184
1023,830.3362149443227
1024,830.3197365098597
1025,830.3025201304406
1026,830.2846036769529
1027,830.2660264569555
1028,830.2468291604072
1029,830.2270538145654
1030,830.2067437421205
1031,830.1859435165975
1032,830.1646989095148
1033,830.1430568248901
1034,830.1210652180632
1035,830.0987729969136
1036,830.0762299040925
1037,830.0534863790274
1038,830.0305933986385
1039,830.0076022963242
1040,829.9845645598912
1041,829.961531610564
1042,829.9385545666287
1043,829.9156839963579
1044,829.8929696655058
1045,829.8704602849654
1046,829.8482032641233
1047,829.826244475043
1048,829.8046280320154
1049,829.7833960904949
1050,829.762588668859
1051,829.742243495338
1052,829.7223958805835
1053,829.7030786141097
1054,829.6843218811447
1055,829.6661531959898
1056,829.6485973487976
1057,829.6316763641074
1058,829.6154094707614
1059,829.5998130835272
1060,829.5849007967963
1061,829.5706833903047
1062,829.5571688461788
1063,829.5443623759865
1064,829.532266455998
1065,829.5208808687428
1066,829.5102027495784
1067,829.5002266386615
1068,829.4909445411085
1069,829.4823460002282
1070,829.4744181893972
1071,829.4671460272075
1072,829.4605123188122
1073,829.4544979251597
1074,829.4490819612106
1075,829.4442420233504
1076,829.4399544442792
1077,829.4361945712361
1078,829.4329370616451
1079,829.430156189508
1080,829.4278261556118
1081,829.4259213945395
1082,829.4244168715983
1083,829.4232883629414
1084,829.4225127120051
1085,829.4220680548168
1086,829.4219340061059
1087,829.4220917980572
1088,829.4225243645761
1089,829.4232163662575
1090,829.424154154455
1091,829.4253256759305
1092,829.4267203215699
1093,829.428328723566
1094,829.4301425062856
1095,829.4321539976191
1096,829.4343559098886
1097,829.4367410015631
1098,829.4393017322553
1099,829.4420299232877
1100,829.4449164345875
1101,829.447950866443
1102,829.4511212925584
1103,829.4544140295435
1104,829.4578134476386
1105,829.4613018277576
1106,829.4648592700121
1107,829.4684636581949
1108,829.4720906836158
1109,829.47571393104
1110,829.4793050293044
1111,829.4828338685895
1112,829.4862688845973
1113,829.4895774071518
1114,829.4927260675604
1115,829.495681255963
1116,829.4984096174347
1117,829.500878574224
1118,829.50305686094
1119,829.5049150591107
1120,829.5064261173407
1121,829.5075658440373
1122,829.5083133616815
1123,829.5086515142548
1124,829.5085672217891
1125,829.508051777651
1126,829.5071010851515
1127,829.5057158304868
1128,829.5039015892147
1129,829.5016688640873
1130,829.4990330534698
1131,829.4960143514558
1132,829.4926375823992
1133,829.4889319734388
1134,829.4849308688231
1135,829.4806713899785
1136,829.476194045772
1137,829.4715422984953
1138,829.4667620924018
1139,829.4619013527049
1140,829.4570094637195
1141,829.4521367353706
1142,829.4473338674995
1143,829.4426514212931
1144,829.4381393069092
1145,829.4338462959507
1146,829.429819566447
1147,829.4261042862485
1148,829.4227432387229
1149,829.4197764931697
1150,829.4172411218293
1151,829.4151709653224
1152,829.4135964480057
1153,829.412544443755
1154,829.412038191502
1155,829.4120972589777
1156,829.4127375524663
1157,829.4139713694348
1158,829.4158074895093
1159,829.418251297919
1160,829.42130493476
1161,829.4249674633011
1162,829.4292350509293
1163,829.4341011571972
1164,829.4395567247564
1165,829.4455903703546
1166,829.4521885739299
1167,829.4593358637709
1168,829.4670149950136
1169,829.4752071183187
1170,829.4838919361438
1171,829.493047845235
1172,829.5026520647407
1173,829.5126807493243
1174,829.5231090866548
1175,829.5339113793877
1176,829.5450611128986
1177,829.5565310108676
1178,829.5682930812478
1179,829.5803186555135
1180,829.5925784246141
1181,829.6050424754969
1182,829.6176803320019
1183,829.6304610034601
1184,829.643353043988
1185,829.6563246256317
1186,829.6693436288165
1187,829.6823777533431
1188,829.6953946521885
1189,829.7083620887394
1190,829.7212481161279
1191,829.7340212754999
1192,829.7466508085781
1193,829.7591068788364
1194,829.7713607947937
1195,829.7833852280231
1196,829.7951544171135
1197,829.8066443472538
1198,829.8178328942871
1199,829.8286999229747
1200,829.839227331888
1201,829.8493990409241
1202,829.859200920758
1203,829.8686206660722
1204,829.8776476163983
1205,829.8862725300847
1206,829.8944873181525
1207,829.9022847454478
1208,829.909658106656
1209,829.9166008849581
1210,829.9231064018985
1211,829.929167468462
1212,829.9347760486465
1213,829.9399229472295
1214,829.9445975328332
1215,829.9487875058447
1216,829.9524787180462
1217,829.9556550471108
1218,829.9582983255717
1219,829.9603883218496
1220,829.9619027706251
1221,829.9628174504259
1222,829.9631063068605
1223,829.9627416202751
1224,829.9616942167987
1225,829.9599337216787
1226,829.9574288533676
1227,829.9541477562611
1228,829.950058369611
1229,829.9451288295172
1230,829.939327899314
1231,829.9326254211899
1232,829.9249927795447
1233,829.9164033652759
1234,829.9068330299717
1235,829.8962605195616
1236,829.8846678780222
1237,829.8720408128981
1238,829.8583690153184
1239,829.8436464279171
1240,829.8278714550348
1241,829.8110471111905
1242,829.7931811059091
1243,829.7742858649118
1244,829.7543784889006
1245,829.7334806519657
1246,829.711618442759
1247,829.6888221532687
1248,829.665126021666
1249,829.6405679364171
1250,829.6151891084722
1251,829.5890337171847
1252,829.5621485341859
1253,829.5345825282875
1254,829.5063864540593
1255,829.4776124271191
1256,829.4483134901923
1257,829.4185431753141
1258,829.3883550686261
1259,829.3578023844318
1260,829.3269375541549
1261,829.2958118336694
1262,829.2644749297972
1263,829.2329746447285
1264,829.2013565365774
1265,829.1696635950758
1266,829.1379359326884
1267,829.1062104927188
1268,829.0745207774427
1269,829.0428966010769
1270,829.0113638740844
1271,828.9799444262927
1272,828.9486558763552
1273,828.9175115543705
1274,828.8865204830439
1275,828.8556874206665
1276,828.8250129667291
1277,828.7944937286308
1278,828.7641225457916
1279,828.7338887654893
1280,828.7037785633214
1281,828.6737753009199
1282,828.6438599143341
1283,828.6140113276501
1284,828.5842068873889
1285,828.5544228137871
1286,828.5246346649836
1287,828.494817809345
1288,828.4649479000923
1289,828.4350013456143
1290,828.4049557686128
1291,828.3747904472859
1292,828.3444867318942
1293,828.3140284304249
1294,828.283402157972
1295,828.252597645823
1296,828.2216080076363
1297,828.1904299611231
1298,828.1590640043286
1299,828.1275145463447
1300,828.0957899933544
1301,828.063902792276
1302,828.0318694355813
1303,827.9997104318569
1304,827.9674502473614
1305,827.9351172242385
1306,827.9027434810024
1307,827.870364800228
1308,827.8380205071837
1309,827.8057533416778
1310,827.7736093239185
1311,827.7416376141296
1312,827.7098903653842
1313,827.6784225695419
1314,827.6472918965727
1315,827.61655852718
1316,827.5862849774268
1317,827.5565359127505
1318,827.5273779479598
1319,827.4988794294793
1320,827.4711101958252
1321,827.4441413119839
1322,827.4180447736649
1323,827.3928931791002
1324,827.3687593692265
1325,827.3457160407156
1326,827.3238353391164
1327,827.3031884408756
1328,827.283845133504
1329,827.2658734027178
1330,827.2493390338777
1331,827.2343052327017
1332,827.2208322679868
1333,827.208977137783
1334,827.1987932603273
1335,827.1903301917039
1336,827.1836333732618
1337,827.1787439130495
1338,827.1756984065797
1339,827.1745288027998
1340,827.1752623211033
1341,827.1779214244971
1342,827.1825238524071
1343,827.1890827140585
1344,827.1976066402959
1345,827.2080999886613
1346,827.220563093915
1347,827.234992554261
1348,827.2513815424586
1349,827.2697201307747
1350,827.2899956192039
1351,827.3121928572494
1352,827.336294550367
1353,827.3622815427667
1354,827.3901330690545
1355,827.4198269686676
1356,827.451339859187
1357,827.4846472668557
1358,827.5197237146119
1359,827.5565427696906
1360,827.5950770544921
1361,827.6352982260703
1362,827.677176931226
1363,827.7206827453713
1364,827.7657841033724
1365,827.8124482290161
1366,827.8606410669863
1367,827.9103272185555
1368,827.9614698807774
1369,828.0140307889953
1370,828.0679701631481
1371,828.1232466588796
1372,828.1798173247411
1373,828.2376375670449
1374,828.2966611243096
