frame_number,force
459,597.042367418772
460,596.9679976675537
461,596.8920891524242
462,596.8128730912057
463,596.7283919224909
464,596.6367192993138
465,596.5362706505845
466,596.4261980665524
467,596.306814243133
468,596.1799393673087
469,596.0490527012431
470,595.9191665115458
471,595.7964000857984
472,595.6872913775237
473,595.5979365393883
474,595.5330930176943
475,595.4954095548703
476,595.4849381705797
477,595.499030447355
478,595.5326354941833
479,595.578929180396
480,595.6301454881766
481,595.678467869785
482,595.716863452047
483,595.7397797780942
484,595.7436502176662
485,595.7271697597724
486,595.6913202991076
487,595.6391481353741
488,595.5753204502363
489,595.5055089003904
490,595.4356691294638
491,595.371303883313
492,595.3168065171582
493,595.2749723122258
494,595.246739064841
495,595.2311892251115
496,595.225820345234
497,595.2270562827617
498,595.2309175498472
499,595.2337157750471
500,595.2326228968421
501,595.2260036225922
502,595.2134652809128
503,595.195639101879
504,595.1737487449437
505,595.1490550179233
506,595.1222965685844
507,595.0932596349314
508,595.0605859916917
509,595.0218723698471
510,594.9740523228
511,594.9139985614919
512,594.8392414066121
513,594.7486724100922
514,594.643100244203
515,594.5255464696664
516,594.4012037675462
517,594.2770303286228
518,594.1610252248322
519,594.0613034861067
520,593.9851303660963
521,593.9380629503487
522,593.9233022387871
523,593.9413128932624
524,593.9897374070694
525,594.0636127201536
526,594.1558772729207
527,594.2581240938358
528,594.3615146731569
529,594.4577375101611
530,594.5398858209196
531,594.603138458071
532,594.6451562709651
533,594.6661544250042
534,594.6686682350122
535,594.6570769663022
536,594.6369767766712
537,594.6145028538092
538,594.5956972987268
539,594.5860010807289
540,594.5899091773255
541,594.610775797135
542,594.6507181498495
543,594.7105653673733
544,594.7898283520069
545,594.8866977075741
546,594.9980897019199
547,595.1197617482691
548,595.2465230597539
549,595.3725635182432
550,595.4918991402682
551,595.5988975992218
552,595.6888259062894
553,595.758356901205
554,595.805966904601
555,595.8321496366164
556,595.8393771095045
557,595.831773750237
558,595.8145326964342
559,595.793171463624
560,595.7727715821446
561,595.7573526868566
562,595.749492305383
563,595.750236238292
564,595.7592749761991
565,595.7753036612579
566,595.7964499831908
567,595.8206643696584
568,595.8460185362809
569,595.8709135400458
570,595.8942167761707
571,595.9153314318339
572,595.9341838133703
573,595.9511111840311
574,595.9666432440353
575,595.9811961581003
576,595.9947389022137
577,596.0065233634472
578,596.0149631840675
579,596.0177060368928
580,596.0118975085884
581,595.9945963559345
582,595.9632691471122
583,595.9162707100564
584,595.8532172845793
585,595.775188540472
586,595.6847401071267
587,595.5857426134777
588,595.4830736161454
589,595.382190624418
590,595.2886231567202
591,595.2074369136501
592,595.1427378562942
593,595.097293665293
594,595.0723390002623
595,595.0675897966921
596,595.0814407983213
597,595.1112869195322
598,595.1538960691557
599,595.2057585812412
600,595.2633485059941
601,595.3232665903588
602,595.3822891605442
603,595.4373897672659
604,595.4858009649874
605,595.5251444105089
606,595.5536072602291
607,595.5701099030641
608,595.5744094558102
609,595.5671116871282
610,595.5495985047689
611,595.5238962911252
612,595.4925094227444
613,595.458232103555
614,595.4239361650303
615,595.392322007856
616,595.365630708992
617,595.3453491366267
618,595.3319692273606
619,595.324858981613
620,595.3222727820201
621,595.3215030365474
622,595.3191661648249
623,595.3116037941775
624,595.2953486311794
625,595.267574126755
626,595.2264496787118
627,595.1713578653176
628,595.1029693654034
629,595.023195702972
630,594.9350478996988
631,594.8424262805441
632,594.7498619522747
633,594.6622294001521
634,594.5844493363617
635,594.5211957834671
636,594.4766108560874
637,594.4540226225636
638,594.4556665392947
639,594.4824283320369
640,594.5336427675832
641,594.6069928983318
642,594.6985612174907
643,594.8030789827069
644,594.914386660772
645,595.0260611809699
646,595.1321105645544
647,595.2276074794925
648,595.309139420862
649,595.3749931073772
650,595.4250562330006
651,595.460493236564
652,595.4833043922829
653,595.4958826013736
654,595.5006423178286
655,595.4997466610404
656,595.4949328070135
657,595.4874264990723
658,595.4779287084149
659,595.4666569017716
660,595.4534373660866
661,595.437859127491
662,595.4194949748079
663,595.3981717555441
664,595.3742466981005
665,595.3488304999061
666,595.3238954157165
667,595.3022249803603
668,595.2872025892817
669,595.2824771668588
670,595.2915595475515
671,595.3173967216864
672,595.3619676700116
673,595.4259521800943
674,595.5085280198851
675,595.607340372523
676,595.7186607852256
677,595.8377144521598
678,595.9591146983603
679,596.0773237260041
680,596.1870723921423
681,596.2837048607028
682,596.3634406903994
683,596.4235573936531
684,596.4624969800927
685,596.4798997720953
686,596.4765742626001
687,596.4544209513703
688,596.4163318008503
689,596.3660798049395
690,596.3081956962019
691,596.2478063705657
692,596.1903960555528
693,596.1414616347352
694,596.1060703985376
695,596.0883778389087
696,596.0911970115723
697,596.1157030754035
698,596.1613102944477
699,596.225709900665
700,596.3050371936891
701,596.3941432642646
702,596.4869584711711
703,596.5769360628004
704,596.6575535552291
705,596.722829954115
706,596.767797520461
707,596.7888664333502
708,596.7840504646969
709,596.7530611492767
710,596.6972926650421
711,596.6197059456667
712,596.5246072193588
713,596.4173228686059
714,596.3037905175233
715,596.1901023291159
716,596.0820514817765
717,595.9847441261077
718,595.90232675198
719,595.8378334271727
720,595.7931096252408
721,595.7687660838225
722,595.7641654399806
723,595.7775007471389
724,595.8060338546853
725,595.8465100126497
726,595.8956866702008
727,595.9508583191404
728,596.0102552459384
729,596.0732350430757
730,596.1402378173965
731,596.2125137721358
732,596.2916610417362
733,596.3790474880124
734,596.4752243932779
735,596.5794495709316
736,596.689415625482
737,596.8012398856771
738,596.9097303698348
739,597.008899608277
740,597.0926524708448
741,597.1555298892229
742,597.1933636978293
743,597.2037106087556
744,597.1859969869138
745,597.1414000583328
746,597.0725664790189
747,596.9832885451036
748,596.8782252515899
749,596.7626982082716
750,596.6425376488589
751,596.52392073902
752,596.4131439748155
753,596.3162996814739
754,596.2388686259112
755,596.1852807522619
756,596.1585180566947
757,596.1598264196476
758,596.188576669882
759,596.2422937828176
760,596.3168611242261
761,596.4068834504833
762,596.5061536224322
763,596.6081413684007
764,596.706431687043
765,596.7950788898022
766,596.8688850884627
767,596.9236346072587
768,596.9563054430175
769,596.9652459334144
770,596.9502785703567
771,596.9126953458244
772,596.855136397954
773,596.7813764485717
774,596.6960631554805
775,596.6044461225922
776,596.5121072794029
777,596.4246747159407
778,596.3474955292456
779,596.2852640486158
780,596.2416422092274
781,596.2189478113962
782,596.2179912564795
783,596.2380983285585
784,596.2772940209388
785,596.332583938073
786,596.4002687249234
787,596.4762426675314
788,596.5562440638489
789,596.6360476791751
790,596.7116196855858
791,596.7792744368886
792,596.8358634035078
793,596.8789933023106
794,596.9072301554289
795,596.92021880743
796,596.9186515713488
797,596.9040597275884
798,596.8784604691606
799,596.8439421265064
800,596.8022902463416
801,596.7547384763018
802,596.7018809179264
803,596.643728683164
804,596.5798548409158
805,596.5095625494886
806,596.432033343666
807,596.3464548444186
808,596.2521652133296
809,596.1488581863119
810,596.036855657
811,595.9173927594545
812,595.7928147991158
813,595.6665882867882
814,595.5430744564013
815,595.4270758384241
816,595.3232272711641
817,595.2353508316146
818,595.1659113029066
819,595.1156855132048
820,595.0837062564165
821,595.0674784979001
822,595.0634115569767
823,595.0673835322274
824,595.0753537181776
825,595.0839433478045
826,595.090897998231
827,595.0953397885779
828,595.0977419098219
829,595.0996196956219
830,595.103010902778
831,595.1098820921541
832,595.1216199564639
833,595.1387316697646
834,595.160799607135
835,595.186648869423
836,595.2146273453899
837,595.2428894679737
838,595.2696145990324
839,595.2931492723213
840,595.3121012639318
841,595.325416199387
842,595.332447978262
843,595.333019480088
844,595.3274701957714
845,595.3166900564509
846,595.3021346750089
847,595.2858118686579
848,595.2702252557374
849,595.2582550223091
850,595.2529536438938
851,595.2572453775782
852,595.27354450217
853,595.3033411240848
854,595.3468337375831
855,595.4026996909101
856,595.4680731467557
857,595.5387465031683
858,595.6095526090901
859,595.6748537541067
860,595.729067864948
861,595.7671834905711
862,595.785227164163
863,595.7806396895177
864,595.7525050299806
865,595.701580325269
866,595.630110003716
867,595.5414602607541
868,595.4396565800636
869,595.3289220329896
870,595.21329050651
871,595.0963226611423
872,594.9809098023096
873,594.8691312284154
874,594.762141204143
875,594.6600954591026
876,594.5621580536715
877,594.4666298966604
878,594.3712119805049
879,594.2733866466876
880,594.1708817442715
881,594.0621603039201
882,593.9468441736118
883,593.825960540027
884,593.7019289544709
885,593.5782785377303
886,593.4591592279226
887,593.3487517116241
888,593.2506847864793
889,593.1675534838279
890,593.100607564958
891,593.0496469531433
892,593.0131207039832
893,592.9883933584337
894,592.972128711673
895,592.960741008789
896,592.9508638907095
897,592.9397856262432
898,592.9258043178146
899,592.9084716445058
900,592.8887080377226
901,592.8687785219338
902,592.8521236421507
903,592.8430512887778
904,592.8463092063874
905,592.8665715618865
906,592.9078911057724
907,592.9731923095368
908,593.0638957261341
909,593.179744669125
910,593.3188447445102
911,593.4778569747374
912,593.6522548730791
913,593.8365835499595
914,594.0247169044069
915,594.210149768219
916,594.3863637108055
917,594.5472841798538
918,594.6878185220265
919,594.804424419188
920,594.895614774754
921,594.9622905500681
922,595.0078198461281
923,595.037825442256
924,595.0596835430543
925,595.0817752344541
926,595.1125669322292
927,595.1596173688405
928,595.2286212521548
929,595.3226123260159
930,595.4414472813063
931,595.5816554242505
932,595.7366740763131
933,595.8974287212327
934,596.0531822000908
935,596.1925620947891
936,596.3046617251443
937,596.3800972647766
938,596.4119073601654
939,596.396206140451
940,596.3325320139578
941,596.2238672747819
942,596.0763417696015
943,595.8986704332774
944,595.7013945919585
945,595.4960031856535
946,595.2940166621785
947,595.106120340407
948,594.9414185034212
949,594.8068460752303
950,594.7067474998213
951,594.6426341892382
952,594.6131507701838
953,594.6142797332985
954,594.6397787948212
955,594.6818038447988
956,594.7316531552801
957,594.7805679709465
958,594.8205199278597
959,594.8449080769699
960,594.849090328162
961,594.8306913696451
962,594.7896611868542
963,594.7280968161084
964,594.6498682215572
965,594.5601023434695
966,594.4645909096348
967,594.369201728242
968,594.2793731715306
969,594.1997466183599
970,594.1339535976106
971,594.0845420504287
972,594.0530082201329
973,594.0398956882559
974,594.0449254006453
975,594.0671251904599
976,594.104935121568
977,594.1562806423899
978,594.2186260006106
979,594.2890336607369
980,594.3642541642986
981,594.4408577470883
982,594.5154016531409
983,594.5846150180433
984,594.6455844191431
985,594.6959329185993
986,594.7339849644584
987,594.7588906128367
988,594.7706662419612
989,594.7701223699437
990,594.7586890754469
991,594.7381868339864
992,594.7106060637868
993,594.6779551491163
994,594.6422202274382
995,594.6054481220947
996,594.5699165615715
997,594.5383098398838
998,594.51380227894
999,594.4999814799854
1000,594.5005971061913
1001,594.5191605433766
1002,594.5584370654932
1003,594.61988908648
1004,594.7031604756648
1005,594.805719421301
1006,594.9227737799088
1007,595.0475305532826
1008,595.1718050218312
1009,595.2869148025657
1010,595.3847309772588
1011,595.4587122549543
1012,595.5047354015528
1013,595.5215678069166
1014,595.5108966862531
1015,595.4769105712165
1016,595.4255090026334
1017,595.3632916893919
1018,595.2965303226772
1019,595.230327552978
1020,595.1681161637524
1021,595.1115696675187
1022,595.0609012213398
1023,595.0154354687269
1024,594.9742786640671
1025,594.9369153561388
1026,594.9036152850559
1027,594.8756018271645
1028,594.8549865251634
1029,594.844513151541
1030,594.8471819115935
1031,594.8658330462913
1032,594.9027582492987
1033,594.9593870863091
1034,595.0360700684148
1035,595.1319541904005
1036,595.2449342203441
1037,595.3716777438685
1038,595.5077543380966
1039,595.6479163511624
1040,595.786557745056
1041,595.9183296998322
1042,596.0388431800659
1043,596.1453502613374
1044,596.2372696130145
1045,596.3164217943278
1046,596.386887025013
1047,596.4544875932656
1048,596.525988838311
1049,596.6081597847818
1050,596.7068276877693
1051,596.8260300938756
1052,596.967341571884
1053,597.1294357475147
1054,597.3079353499525
1055,597.4955996700664
1056,597.6828835384874
1057,597.8588544748516
1058,598.0123756423739
1059,598.1333800728086
1060,598.2140140804963
1061,598.2494388096916
1062,598.2381475093564
1063,598.1817611892758
1064,598.0843795534145
1065,597.9516625246658
1066,597.7898742545766
1067,597.6051123586851
1068,597.4028689177208
1069,597.18795989135
1070,596.9647620363522
1071,596.7376371365932
1072,596.511400228068
1073,596.2916873567558
1074,596.0850925332693
1075,595.8989793719738
1076,595.7409388022252
1077,595.6179553551565
1078,595.53543459793
1079,595.4962956884899
1080,595.5003254048344
1081,595.5439345009943
1082,595.6203773097512
1083,595.7204072645969
1084,595.8332568108214
1085,595.9477673461864
1086,596.0534751554769
1087,596.1414973069263
1088,596.2051435469245
1089,596.2402615921158
1090,596.2453625157106
1091,596.2215670938135
1092,596.1723904169788
1093,596.1033667229127
1094,596.0215191208661
1095,595.9346996347242
1096,595.8508593489106
1097,595.7773420466812
1098,595.7203027027455
1099,595.6843210527087
1100,595.6722275836627
1101,595.6851156413778
1102,595.7224930015987
1103,595.7825225623988
1104,595.8623048474625
1105,595.9581643547504
1106,596.0659225951235
1107,596.1811693085743
1108,596.2995609713771
1109,596.4171619997045
1110,596.5308019511542
1111,596.6383836020921
1112,596.7390737673174
1113,596.8333388073197
1114,596.9228208824026
1115,597.0100727537076
1116,597.0981887485443
1117,597.1903962644876
1118,597.289691953363
1119,597.3985988235436
1120,597.5190804376122
1121,597.6525919645849
1122,597.8002017817001
1123,597.9627025912393
1124,598.1406488566091
1125,598.334292574333
1126,598.5434243839258
1127,598.7671509537167
1128,599.0036536441137
1129,599.2499882424396
1130,599.5020025953387
1131,599.7544500319758
1132,600.0013431949804
1133,600.2365286904022
1134,600.4543912348686
1135,600.6505469029681
1136,600.8223808555765
1137,600.969327053479
1138,601.0928574352199
1139,601.1962188854661
1140,601.2840031792432
1141,601.3616444069909
1142,601.4349160919485
1143,601.5094684419877
1144,601.5904242024336
1145,601.6820424797995
1146,601.7874595846686
1147,601.9085207466003
1148,602.0457162895104
1149,602.1982217510696
1150,602.3640245533769
1151,602.5401168283066
1152,602.7227409721966
1153,602.907678025841
1154,603.090566455736
1155,603.2672306478328
1156,603.4339808317845
1157,603.5878259942972
1158,603.7265386618608
1159,603.8485374808441
1160,603.9526018167612
1161,604.037484620796
1162,604.1015315493069
1163,604.1424310117783
1164,604.157193722638
1165,604.1423904635468
1166,604.0945952536949
1167,604.0109282231838
1168,603.8895777588031
1169,603.7301899634066
1170,603.5340389804159
1171,603.3039377139511
1172,603.0439060563849
1173,602.7586620664794
1174,602.4530248585244
1175,602.131314628685
1176,601.7968167584934
1177,601.4513601713624
1178,601.0950548444251
1179,600.7262334674627
1180,600.3416300888186
1181,599.9367924115402
1182,599.5066737629161
1183,599.0463122846793
1184,598.5514976400003
1185,598.0193442183329
1186,597.4487176169939
1187,596.8404877621493
1188,596.1976024036873
1189,595.5249844511769
1190,594.8292545649565
1191,594.1182736686552
1192,593.4005066562979
1193,592.6842443594587
1194,591.9767771951082
1195,591.2836598821733
1196,590.6082138258087
1197,589.951374776658
1198,589.311925244039
1199,588.6870811938844
1200,588.0733415942295
1201,587.4674510476779
1202,586.8672805556151
1203,586.2724342012333
1204,585.6844552451846
1205,585.1066033819704
1206,584.5432656430368
1207,583.9991323330534
1208,583.4783143635732
1209,582.9835896265987
1210,582.5159342032691
1211,582.0744226940953
1212,581.6564895742065
1213,581.258460226288
1214,580.8762130468116
1215,580.5058315860782
1216,580.1441392577373
1217,579.7890600284398
1218,579.4397931546896
1219,579.0968109941485
1220,578.7616883035905
1221,578.4367689371637
1222,578.1246912490022
1223,577.8278282650408
1224,577.5477310541985
1225,577.284667902688
1226,577.0373254461027
1227,576.8027022220296
1228,576.5761976618587
1229,576.3518794656026
1230,576.1228967349451
1231,575.8819996603895
1232,575.622125538929
1233,575.3370032551221
1234,575.0217144062242
1235,574.6731414714923
1236,574.2902348598037
1237,573.8740373646991
1238,573.4274272881216
1239,572.9545983347329
1240,572.4603747302112
1241,571.9495167473317
1242,571.426164259566
1243,570.8935019308711
1244,570.3536535110009
1245,569.8077592953891
1246,569.2561644543548
1247,568.6986383234889
1248,568.1345534077619
1249,567.562977124139
1250,566.9826655794494
1251,566.3919951440462
1252,565.7889156937503
1253,565.1710308659025
1254,564.5358771832173
1255,563.8813941873233
1256,563.2064957090806
1257,562.5116019874264
1258,561.7989742174124
1259,561.072705194767
1260,560.3382787714435
1261,559.6017206557387
1262,558.8684878704532
1263,558.1423331508006
1264,557.424400559543
1265,556.7127533376496
1266,556.0024290460103
1267,555.2860049902552
1268,554.5545700663115
1269,553.7989425572554
1270,553.0109460706852
1271,552.1845619336938
1272,551.316814672962
1273,550.4083034427692
1274,549.463345992894
1275,548.4897393005027
1276,547.4981635898977
1277,546.501277559549
1278,545.5125833258704
1279,544.5451741421912
1280,543.6105002790847
1281,542.7172916166061
1282,541.8707610688616
1283,541.0721779501376
1284,540.3188454585265
1285,539.6044586351112
1286,538.9197759456389
1287,538.2535093798147
1288,537.5933231577737
1289,536.9268406509242
1290,536.2425929207456
1291,535.5308707143624
1292,534.7844383202535
1293,533.9990480015779
1294,533.1736956407054
1295,532.3105910999988
1296,531.4148541594641
1297,530.4939667587491
1298,529.5570233826382
1299,528.6138422251767
1300,527.6740247753196
1301,526.7460568640021
1302,525.8365275966945
1303,524.9495306213234
1304,524.0863143349444
1305,523.2452345358681
1306,522.4220137135462
1307,521.6102497405025
1308,520.8020788268774
1309,519.988888337366
1310,519.161979625077
1311,518.3130954313589
1312,517.434757089734
1313,516.5204002284187
1314,515.5643399341344
1315,514.5616258570545
1316,513.5078553142628
1317,512.3989927452179
1318,511.23120729668256
1319,510.000711832993
1320,508.7035885837642
1321,507.33562008107265
1322,505.89218015805096
1323,504.36824103088435
1324,502.7585143073263
1325,501.05770109627116
1326,499.26081014596946
1327,497.3635049248045
1328,495.36243302848897
1329,493.25547150854254
1330,491.04181775935047
1331,488.7218876426013
1332,486.2970386995255
1333,483.7691882176332
1334,481.1404188603685
1335,478.4126467751373
1336,475.58737969216395
1337,472.6655469650715
1338,469.64736541159186
1339,466.5322153610903
1340,463.31852914624943
1341,460.0037296587129
1342,456.5842842760969
1343,453.0559372030291
1344,449.4141452962605
1345,445.6546914179079
1346,441.7744091635642
1347,437.77192317922106
1348,433.6482836538601
1349,429.4073677530615
1350,425.05595995972556
1351,420.60350350994975
1352,416.0615982750962
1353,411.4433707220736
1354,406.7628516067221
1355,402.03447754986706
1356,397.2727928782066
1357,392.49237578355553
1358,387.7079645605702
1359,382.93473357944794
1360,378.18866053472846
1361,373.4869103809368
1362,368.84812662108817
1363,364.29249509624566
1364,359.84146958289
1365,355.51713160509394
1366,351.34126297117905
1367,347.334286800348
1368,343.51425336372546
1369,339.8960175274539
1370,336.49069889970934
1371,333.3054559133803
1372,330.3435526942124
1373,327.60465804844205
1374,325.0852945734739
1375,322.7793529784035
1376,320.6785897995954
