frame_number,force
402,610.5525451847262
403,610.479492886166
404,610.4085528751691
405,610.3453497326988
406,610.2960570460401
407,610.2670750340507
408,610.2645027172108
409,610.2934235796815
410,610.3570807600331
411,610.4560794894247
412,610.5877937435991
413,610.7461420774445
414,610.9218333027463
415,611.1030922117225
416,611.2767880974574
417,611.4298201946987
418,611.5505686679837
419,611.6302028459717
420,611.6636603506748
421,611.650171626925
422,611.5932837534588
423,611.5004095157942
424,611.3819809034995
425,611.2503217107106
426,611.1183741797109
427,610.9984205001198
428,610.9009330495376
429,610.8336698661768
430,610.8011058553593
431,610.8042525440786
432,610.8408626193573
433,610.9059460961975
434,610.9924726268271
435,611.0921298017587
436,611.1960500267054
437,611.2954766238867
438,611.3823753834093
439,611.4499954574064
440,611.493361072198
441,611.5096624662548
442,611.4985175838057
443,611.4620798056683
444,611.404963921277
445,611.3339620996757
446,611.2575302571819
447,611.1850411751515
448,611.125830421553
449,611.0881165746367
450,611.0779470967085
451,611.0983623770813
452,611.1489453541411
453,611.2258417488234
454,611.3222424237534
455,611.4292487759569
456,611.5369926538966
457,611.6358433707187
458,611.7175156712952
459,611.7759135600622
460,611.8076068948317
461,611.8119195714368
462,611.7906828364897
463,611.7477519544708
464,611.688390583976
465,611.6186097517257
466,611.5445309704045
467,611.4718336262285
468,611.4053374338035
469,611.348753856261
470,611.304614321152
471,611.2743519528335
472,611.2584870457922
473,611.2568528568219
474,611.2687983985198
475,611.2933179511001
476,611.3290820538341
477,611.3743747782489
478,611.426970261444
479,611.4840076428346
480,611.541941032489
481,611.5966325567379
482,611.6436157623751
483,611.6784994829171
484,611.6974328248054
485,611.6975319026197
486,611.6771894887551
487,611.6362380662027
488,611.575982827325
489,611.4991364607076
490,611.4096726228173
491,611.3125938434104
492,611.213603152037
493,611.1186815009638
494,611.0336008624622
495,610.9634324273513
496,610.9121164411622
497,610.8821347831681
498,610.8742959720155
499,610.8876391601883
500,610.9194840070905
501,610.9656605314815
502,611.020926442798
503,611.0795318791869
504,611.1358505849623
505,611.184983308695
506,611.2232509927006
507,611.2485114057952
508,611.2602497367708
509,611.2594314543021
510,611.2481643586913
511,611.2292606974397
512,611.2057917076302
513,611.1806957164149
514,611.1564658640871
515,611.1349238075188
516,611.1170808700084
517,611.1030877865544
518,611.0922752534569
519,611.083292514526
520,611.0743503993425
521,611.0635498811866
522,611.0492327779334
523,611.0302666434776
524,611.0062004414098
525,610.9772820033929
526,610.9443692071459
527,610.9087767426627
528,610.8720940786302
529,610.8360044725939
530,610.802129053032
531,610.7719053237469
532,610.7464894505983
533,610.7266662509219
534,610.7127719336419
535,610.7046642431479
536,610.7017788500692
537,610.7032781739122
538,610.7082554606728
539,610.715937529701
540,610.7258405326761
541,610.7378528685273
542,610.7522299399664
543,610.7694933676536
544,610.7902500721668
545,610.8149801066891
546,610.8438580425168
547,610.876656607389
548,610.9127521712294
549,610.9512308806194
550,610.9910760587786
551,611.031389305751
552,611.0715724871282
553,611.1114032642587
554,611.1509783615268
555,611.1905513531996
556,611.2303264965792
557,611.2702740374954
558,611.3100066751612
559,611.3487152582193
560,611.3851318806283
561,611.417494709388
562,611.4435247153807
563,611.4604550079081
564,611.4651535738569
565,611.4543593995094
566,611.4250317535569
567,611.3747964558829
568,611.3024515495775
569,611.2084622484484
570,611.0953394062032
571,610.9677849894806
572,610.8325310360176
573,610.6978840209414
574,610.5730601710935
575,610.4674161669718
576,610.3896561314239
577,610.3470731391861
578,610.3448811927423
579,610.3856971449492
580,610.469224981018
581,610.5921753792969
582,610.7484276291758
583,610.9294197402244
584,611.1247436655925
585,611.3229142784022
586,611.5122543512996
587,611.68180155225
588,611.8221271532236
589,611.9259714634419
590,611.9886342373384
591,612.0080966288227
592,611.9848916575625
593,611.9217763113371
594,611.8232778420572
595,611.6951833584498
596,611.5440232624665
597,611.3765820655045
598,611.1994661506023
599,611.0187597516209
600,610.8397905667379
601,610.6670059511654
602,610.5039501987816
603,610.353339816065
604,610.2172341649818
605,610.0972712656223
606,609.9948964643155
607,609.911494446991
608,609.8483651534136
609,609.8065469277826
610,609.7865514616244
611,609.788104996127
612,609.8099798608805
613,609.8499662287975
614,609.9049999382477
615,609.9714346642012
616,610.0454154886982
617,610.1232750993412
618,610.2018557335053
619,610.2786844299552
620,610.3519890854933
621,610.4205978441812
622,610.483779878209
623,610.5410661348948
624,610.5920692615557
625,610.6363281335418
626,610.6732196557832
627,610.7019741872725
628,610.7217945004776
629,610.7320411844702
630,610.7324361396023
631,610.723246457774
632,610.7054228501585
633,610.680668649567
634,610.6514147245816
635,610.6206844142521
636,610.5918496779032
637,610.5682946134294
638,610.5530131329948
639,610.5481814004177
640,610.5547657464159
641,610.5722455185731
642,610.5985338917106
643,610.6301578639868
644,610.6627149129755
645,610.6915694161163
646,610.7126921724091
647,610.7234887002878
648,610.7234310551815
649,610.7143296983884
650,610.7001570536204
651,610.6864373360326
652,610.6793158131644
653,610.684489728314
654,610.7062076248723
655,610.7465222369078
656,610.8049265938322
657,610.8784278614735
658,610.9620304741987
659,611.0495256395423
660,611.134435727488
661,611.2109490211899
662,611.2747036060103
663,611.3233248456493
664,611.3566633346252
665,611.3767101606976
666,611.3872000141337
667,611.3929631228583
668,611.3991430105619
669,611.410429672509
670,611.4304418492637
671,611.4613331305063
672,611.5036294214312
673,611.5562592488884
674,611.6167200015369
675,611.6813297809608
676,611.7455404528894
677,611.804315359934
678,611.8525802191567
679,611.8857299216857
680,611.9001374488714
681,611.8935901099827
682,611.8655810367817
683,611.8174048843146
684,611.7520387816585
685,611.6738248565138
686,611.5880020936195
687,611.500159125643
688,611.4156892902083
689,611.3393159221324
690,611.2747245233717
691,611.2243113155507
692,611.1890488607786
693,611.1684723524495
694,611.1607934585775
695,611.1631453849376
696,611.1719475299552
697,611.1833530102974
698,611.1937222679288
699,611.2000632960173
700,611.2003879179991
701,611.1939399322998
702,611.1812574672465
703,611.1640544591796
704,611.1449404514964
705,611.1270193433504
706,611.1134118879987
707,611.1067543747208
708,611.1087435448973
709,611.1198080563792
710,611.1389774954945
711,611.1639919239701
712,611.1916480211605
713,611.2183182723663
714,611.2405325935187
715,611.2555014313635
716,611.2614851028958
717,611.2579592017686
718,611.2455760563525
719,611.225967155486
720,611.2014584256243
721,611.1747664724262
722,611.148710456709
723,611.1259368802879
724,611.1086465371078
725,611.0983389519206
726,611.0956206841199
727,611.100132091775
728,611.1106286321493
729,611.1252190313302
730,611.1417288790242
731,611.1581337892006
732,611.1729899417102
733,611.1857817679148
734,611.1971156829511
735,611.2087193849301
736,611.223249452849
737,611.2439494093333
738,611.2742204353933
739,611.3171636348089
740,611.3751402122383
741,611.4493930323744
742,611.5397816095443
743,611.6446841216004
744,611.7610977330978
745,611.8849288673753
746,612.0114305346643
747,612.1357248487577
748,612.2533348857555
749,612.3606348750161
750,612.4551304654507
751,612.5355231584343
752,612.6015827099211
753,612.6539091623878
754,612.693686120978
755,612.7225122622284
756,612.7423627626339
757,612.755684800425
758,612.765579605344
759,612.7759834694702
760,612.7917496761471
761,612.8185588310278
762,612.8626332445095
763,612.9302779995555
764,613.0273051303723
765,613.1584236715432
766,613.326697362714
767,613.5331665386202
768,613.7766940811503
769,614.0540493822238
770,614.3602141845473
771,614.6888744274237
772,615.0330295846438
773,615.3856096943564
774,615.7399779186612
775,616.0902339744094
776,616.4312990687718
777,616.7588250959368
778,617.0690159910537
779,617.3584660285219
780,617.6240985994353
781,617.8632420350297
782,618.0738324785307
783,618.2546983167964
784,618.4058535942692
785,618.5287140440862
786,618.6261579516989
787,618.7023828843627
788,618.7625492175495
789,618.8122467641047
790,618.8568657315964
791,618.9009850159906
792,618.9478946046132
793,618.9993393857554
794,619.0555212092493
795,619.115345352801
796,619.1768572288241
797,619.2377834306848
798,619.2960695884249
799,619.3503059922746
800,619.3999553216029
801,619.4453387710546
802,619.4873904908815
803,619.5272472357907
804,619.565778927717
805,619.6031655848948
806,619.6385939771001
807,619.6701112513832
808,619.6946508666365
809,619.7082377297479
810,619.7063721347895
811,619.6845708890712
812,619.6390047847256
813,619.5671301100323
814,619.4681918374157
815,619.34348930192
816,619.1963391256738
817,619.0317348163647
818,618.855767400684
819,618.6749105930777
820,618.4952774455516
821,618.3219360795842
822,618.158348709382
823,618.0059813687758
824,617.8641218992191
825,617.7299347570062
826,617.5987662357863
827,617.4646863167231
828,617.3212099870445
829,617.1620920240321
830,616.9820614269996
831,616.7773759859185
832,616.5461292523696
833,616.2883087341522
834,616.00566310736
835,615.7014687176751
836,615.3802794249671
837,615.0477066256876
838,614.7102294364632
839,614.3749923683548
840,614.0495205051396
841,613.7412922130012
842,613.4571672928778
843,613.2027455219024
844,612.981778853216
845,612.7957578443916
846,612.6437544923965
847,612.5225580480495
848,612.4271020967992
849,612.3511436273685
850,612.2881088354216
851,612.2319766790007
852,612.1780515211503
853,612.1234911112464
854,612.0675055759461
855,612.011218804714
856,611.9572578877036
857,611.9091744484306
858,611.8707981523268
859,611.8456060116047
860,611.8361875492002
861,611.8438876525635
862,611.8686890714388
863,611.9093484104257
864,611.9637428941572
865,612.0293396359972
866,612.1036743944217
867,612.1847299402237
868,612.2711355435994
869,612.3621576897293
870,612.4575027328086
871,612.556994144803
872,612.6602163845223
873,612.7662309588405
874,612.8734588486849
875,612.9797788575829
876,613.0828210929552
877,613.180366138047
878,613.2707266339445
879,613.3530050946115
880,613.4271767855344
881,613.4940051471622
882,613.5548285799472
883,613.6112587144758
884,613.6648239814724
885,613.716596739835
886,613.7668574114637
887,613.8148641523674
888,613.8587940510405
889,613.8958876911597
890,613.9227746754907
891,613.9359158261967
892,613.9320870977365
893,613.908843178037
894,613.8649189526146
895,613.8005417551769
896,613.7176307460286
897,613.6198550053527
898,613.5125169691189
899,613.4022321122939
900,613.2963990381639
901,613.2024971001542
902,613.1272964929002
903,613.0760956440286
904,613.0520971476277
905,613.0560012610498
906,613.0858581239636
907,613.1371951508967
908,613.2034204139832
909,613.2764758313065
910,613.3476657902594
911,613.4085383709206
912,613.4516823687305
913,613.4713349027636
914,613.4637505306499
915,613.4273347695265
916,613.3625766137704
917,613.2718264862461
918,613.1589699932647
919,613.0290538389277
920,612.8879237420969
921,612.7419223306339
922,612.5976653609584
923,612.4618792751751
924,612.3412542627555
925,612.2422503536632
926,612.1707985855662
927,612.131878327537
928,612.1290216074229
929,612.1638603265372
930,612.2358500273422
931,612.3422626467805
932,612.4784632564987
933,612.6384056142282
934,612.8152257985615
935,613.0018006464295
936,613.1911747302125
937,613.3768302110074
938,613.5528381473774
939,613.7139545734536
940,613.8557140452763
941,613.9745519426922
942,614.0679658121959
943,614.1347032928323
944,614.1749400336474
945,614.1903916753392
946,614.1843001496633
947,614.1612550115939
948,614.126848881829
949,614.0872040952611
950,614.048434314376
951,614.0161198662782
952,613.9948770926094
953,613.9880845118875
954,613.9977913235992
955,614.0247870480911
956,614.0687754749238
957,614.1285879050819
958,614.2023842336472
959,614.2878077503681
960,614.3820755010233
961,614.4820077279577
962,614.5840300572065
963,614.6842117233157
964,614.7784094283849
965,614.8625489859422
966,614.9330090820025
967,614.9870158591631
968,615.0229430007457
969,615.0404402309382
970,615.0403723327013
971,615.0246159280028
972,614.9957916269075
973,614.9569870664376
974,614.9114835944875
975,614.8624812141505
976,614.8128365483333
977,614.7648630990176
978,614.7202526859678
979,614.6801425221474
980,614.6452965811766
981,614.6163331328245
982,614.5939282653379
983,614.5789432188444
984,614.5724451840547
985,614.575615422501
986,614.5895659069042
987,614.6151073403654
988,614.6525175913492
989,614.7013502995123
990,614.7603064945221
991,614.8271769513362
992,614.8988574185298
993,614.9714446554298
994,615.0404280399922
995,615.1009821341553
996,615.1483382535665
997,615.178188823685
998,615.1870742291661
999,615.1727096581055
1000,615.134212406642
1001,615.0721906443812
1002,614.9886714164669
1003,614.8868860896653
1004,614.7709761721687
1005,614.6457003654201
1006,614.5162011532105
1007,614.3878410065281
1008,614.2660708115278
1009,614.1562665547168
1010,614.0634758061648
1011,613.9920505273452
1012,613.9451889532018
1013,613.9244531831807
1014,613.9293698985357
1015,613.9572438413105
1016,614.003284689917
1017,614.0610643253586
1018,614.1232251536334
1019,614.1822950536061
1020,614.2314466163734
1021,614.265068750188
1022,614.2790896502303
1023,614.271071568535
1024,614.2401482476714
1025,614.186876983695
1026,614.1130470314494
1027,614.0214572053526
1028,613.9156652801416
1029,613.7997126897927
1030,613.6778290601673
1031,613.5541277435698
1032,613.4323241748732
1033,613.3155314670861
1034,613.2061854070173
1035,613.1061094812919
1036,613.0166662159828
1037,612.9388951496067
1038,612.8735441566845
1039,612.8209579927678
1040,612.7808658669774
1041,612.7521709086877
1042,612.7328540451986
1043,612.720054740039
1044,612.7103187754262
1045,612.6999578991476
1046,612.6854564695151
1047,612.6638628673868
1048,612.6331076368291
1049,612.5922044096909
1050,612.5413143905067
1051,612.4816761718147
1052,612.4154094508315
1053,612.3452015125524
1054,612.2738950650075
1055,612.2040187207078
1056,612.1373269862801
1057,612.0744357236589
1058,612.0146405860833
1059,611.9559705896326
1060,611.8954564599553
1061,611.8295265110354
1062,611.7544298852374
1063,611.6666253762806
1064,611.5631167842531
1065,611.4417272114606
1066,611.3012907799326
1067,611.1417290350566
1068,610.9639878593786
1069,610.7698356779923
1070,610.5615562047752
1071,610.3416011335329
1072,610.1122841563433
1073,609.8755818439031
1074,609.6330660841755
1075,609.3859499826415
1076,609.1351976269322
1077,608.8816298531008
1078,608.6259599157625
1079,608.3687234328125
1080,608.1101170197
1081,607.8498017352728
1082,607.5867413992924
1083,607.3191376668638
1084,607.0445042577396
1085,606.7598901570362
1086,606.4622183729704
1087,606.1486729484872
1088,605.8170600659672
1089,605.466085357502
1090,605.0955115315261
1091,604.7061769017365
1092,604.2998706939426
1093,603.8790843846701
1094,603.4466862770047
1095,603.005583477703
1096,602.5584298796847
1097,602.1074143613539
1098,601.6541373643906
1099,601.1995702979333
1100,600.7440873274272
1101,600.2875524779457
1102,599.8294369299891
1103,599.3689430493619
1104,598.9051292762375
1105,598.4370488362968
1106,597.9639100671765
1107,597.4852345102331
1108,597.000957224453
1109,596.5114087044956
1110,596.0171465498541
1111,595.5186549273429
1112,595.0159769561151
1113,594.5083705696585
1114,593.9940775404685
1115,593.4702721591646
1116,592.9332175130181
1117,592.3786138839338
1118,591.802087215119
1119,591.1997425770209
1120,590.5686983492492
1121,589.9075204801363
1122,589.216492190581
1123,588.4976776404715
1124,587.7547600623338
1125,586.9926560961693
1126,586.2169383277761
1127,585.4331383057657
1128,584.6460361953524
1129,583.8590551176216
1130,583.0738653072754
1131,582.290260472945
1132,581.5062922079283
1133,580.7185712677003
1134,579.9226282454224
1135,579.1132840972497
1136,578.285048891266
1137,577.4325778235674
1138,576.5511710124597
1139,575.6372595390105
1140,574.688806534624
1141,573.705565346929
1142,572.6891643154787
1143,571.6430169119477
1144,570.5720718960026
1145,569.4824157514637
1146,568.3807341383679
1147,567.2736532587244
1148,566.1670215683663
1149,565.0652322184501
1150,563.9706937739462
1151,562.8835278986894
1152,561.8015307257211
1153,560.7203914877157
1154,559.6341167957586
1155,558.5355774936263
1156,557.4171011836838
1157,556.2710679745995
1158,555.0904898198456
1159,553.8695451230938
1160,552.6040194325229
1161,551.2915944195134
1162,549.9319341855353
1163,548.5265354991126
1164,547.0783410412593
1165,545.591166035456
1166,544.0690423942596
1167,542.5156054727763
1168,540.9336158223696
1169,539.3246467340026
1170,537.6889269508517
1171,536.0253273910658
1172,534.3315023002909
1173,532.6042088764964
1174,530.8398106097158
1175,529.0349137648471
1176,527.1870240566016
1177,525.2950830716584
1178,523.3597621093203
1179,521.3834381053986
1180,519.3698398195748
1181,517.3234282682727
1182,515.2486452382776
1183,513.14919319101
1184,511.0274833998975
1185,508.88433148425656
1186,506.7189206329225
1187,504.52899756257426
1188,502.3112200120466
1189,500.0615589894805
1190,497.7756808303961
1191,495.44927358033715
1192,493.0783186286743
1193,490.6593292779388
1194,488.1895716111633
1195,485.6672537603227
1196,483.09164511795467
1197,480.4630871523605
1198,477.782872481737
1199,475.0529852900308
1200,472.2757218130765
1201,469.45325258042493
1202,466.5872293221444
1203,463.6785469152616
1204,460.72733341455665
1205,457.73317683064323
1206,454.69553325277553
1207,451.61421689336305
1208,448.4898574151044
1209,445.3242229664153
1210,442.1203397325053
1211,438.8823781964195
1212,435.61531584144177
1213,432.32442546481434
1214,429.01467605345823
1215,425.6901610721543
1216,422.3536725946335
1217,419.00650712162803
1218,415.64853031859315
1219,412.278475400227
1220,408.8944222095751
1221,405.49438892362343
1222,402.0769538134977
1223,398.6418221143822
1224,395.19027370886477
1225,391.7254572318132
1226,388.25251478321644
1227,384.77852857400205
1228,381.3122916134488
1229,377.86392331169566
1230,374.44436556748957
1231,371.06480143705005
1232,367.73604924346347
1233,364.4679997674357
1234,361.2691620928809
1235,358.14635833953804
1236,355.1045775644895
1237,352.1469788044977
1238,349.275021989665
1239,346.4887029247059
1240,343.7868725554035
1241,341.1676173113892
1242,338.6286594522563
1243,336.1677235738894
1244,333.7828279234417
1245,331.4724868133443
1246,329.2358306368554
1247,327.0726573337931
1248,324.9834295843863
1249,322.9692260806553
1250,321.0316411547147
1251,319.1726111957269
1252,317.394143873773
1253,315.6979505456551
1254,314.0850283201584
1255,312.55527764190686
1256,311.10724193371516
1257,309.73801217566916
1258,308.44328138082506
1259,307.21750373411214
1260,306.0541261590578
1261,304.9458901205114
1262,303.8852098576298
1263,302.8646109905341
1264,301.8771833967658
1265,300.9169857606001
1266,299.9793421806267
1267,299.0609942999078
1268,298.1601080691202
1269,297.2761624331653
1270,296.4097551587105
1271,295.5623595155055
1272,294.73607332749305
1273,293.93341840643626
1274,293.1572520114657
1275,292.4108281691395
1276,291.6980039278677
1277,291.02353785585126
1278,290.3933845319772
1279,289.814868608919
1280,289.2966463344178
1281,288.8484207906071
1282,288.4804328392528
1283,288.20278476552386
1284,288.02468150147564
1285,287.9537047209158
1286,287.9952481817169
1287,288.15221306229466
1288,288.42499900411167
1289,288.81176710799764
1290,289.30891079682226
1291,289.911633898814
1292,290.6145026274619
1293,291.41183949715156
1294,292.2978772402663
1295,293.266665334656
1296,294.31179018687766
1297,295.4260164311278
1298,296.6009681686718
1299,297.8269404041906
1300,299.0928840780867
1301,300.3865737653862
1302,301.69495048113095
1303,303.00461558340606
1304,304.30242526135527
1305,305.57610479106233
1306,306.8147811993556
1307,308.0093387361529
1308,309.1525441303919
1309,310.2389565637928
1310,311.2646970645919
1311,312.22717003009797
1312,313.1248014425748
1313,313.95681674632857
1314,314.7230632309051
1315,315.4238878891337
1316,316.0600815136563
1317,316.6328746210933
1318,317.1439390450276
1319,317.5953412386762
1320,317.98941398830897
1321,318.3285441529275
1322,318.61490496505684
1323,318.8501945567871
1324,319.03547080794243
1325,319.1711761688102
1326,319.2574135653302
1327,319.2944768011627
1328,319.28357576956336
1329,319.2276426498575
1330,319.13207359872854
1331,319.0052682062013
1332,318.8588818030837
1333,318.707781405177
1334,318.5697546828336
1335,318.4650375744926
1336,318.4157083678257
1337,318.44496951132845
1338,318.5763209790781
1339,318.8326308909149
1340,319.23513526773615
1341,319.802438866077
1342,320.5496221415648
1343,321.4875691403182
1344,322.622603334008
1345,323.9564471635397
1346,325.4864335331884
1347,327.20584659988424
1348,329.10428742639317
1349,331.1680316544384
1350,333.38042060670296
1351,335.722356396175
1352,338.1729478397507
1353,340.71030873229836
1354,343.3124764814148
1355,345.9584061959121
1356,348.6289927548975
1357,351.30806398476267
1358,353.98326087632273
1359,356.6466864670506
1360,359.2951941446988
1361,361.93022267665776
1362,364.55716255147826
1363,367.184320952867
1364,369.8216034421491
1365,372.4790421554647
1366,375.16530122290743
1367,377.8863053419015
1368,380.64415478109106
1369,383.43647881652225
1370,386.25632902980783
1371,389.0926371684026
1372,391.9311762079945
1373,394.7558801925464
