frame_number,force
221,482.8254041943874
222,482.8703750306907
223,482.9206196838749
224,482.970102252349
225,483.0125896320258
226,483.0424737540498
227,483.0555254403263
228,483.04947382464906
229,483.02430772490146
230,482.98223359547
231,482.92729289543445
232,482.86471481317716
233,482.80013591919237
234,482.73884325266266
235,482.6851829508841
236,482.642222253388
237,482.61167538781365
238,482.594033850608
239,482.5888054969157
240,482.5947743802901
241,482.61023194765767
242,482.6331712596156
243,482.66146025751266
244,482.6930220610768
245,482.72605176521836
246,482.7592745176916
247,482.792199662437
248,482.825289753573
249,482.85997790158723
250,482.8985193903959
251,482.9437074803096
252,482.9984932418247
253,483.06554251563426
254,483.1467680765294
255,483.2428929071511
256,483.3531097838226
257,483.4748912749643
258,483.6039819641949
259,483.73458577590486
260,483.85974813533795
261,483.9719153575347
262,484.06362701605644
263,484.1282721320924
264,484.16083002094706
265,484.1585185296061
266,484.1212739723344
267,484.0519884264573
268,483.95644568524864
269,483.84293469997203
270,483.7215661137875
271,483.6033545479734
272,483.4991541242723
273,483.41855855029087
274,483.36889880245167
275,483.35447154162216
276,483.376099229472
277,483.43107231762764
278,483.5134754125945
279,483.6148609608303
280,483.72520128398344
281,483.83401533800986
282,483.9315315676525
283,484.00972942365865
284,484.0631215677808
285,484.0891987799405
286,484.0885307774133
287,484.0645601216786
288,484.0231314432166
289,483.9717899429273
290,483.91889598210054
291,483.87264229672184
292,483.84010181578725
293,483.82644928404056
294,483.83447619734983
295,483.86446094362276
296,483.91438674331175
297,483.9804460414381
298,484.0577408948442
299,484.1410742452125
300,484.225717639061
301,484.3080390634122
302,484.38588590187925
303,484.45865074437296
304,484.52701111336626
305,484.59242001206286
306,484.6564953151125
307,484.7204697716231
308,484.7848118153425
309,484.8490481830006
310,484.9117633747971
311,484.97073858027375
312,485.0232026558028
313,485.06616796600747
314,485.0968079923296
315,485.112821994261
316,485.1127399044795
317,485.0961382938963
318,485.0637467294429
319,485.01742091618723
320,484.9599654021517
321,484.8948232885095
322,484.82569620753435
323,484.7561738516789
324,484.6894278418458
325,484.6279909190012
326,484.5736275481672
327,484.52730374507087
328,484.4892633516091
329,484.4592030685865
330,484.4365172836512
331,484.42057258488046
332,484.41097084279147
333,484.40775582149683
334,484.4115115859249
335,484.42330712676886
336,484.444469927083
337,484.4762134153844
338,484.51918120496026
339,484.5729913835499
340,484.63586926805715
341,484.7044570872508
342,484.77387881477324
343,484.83809883837057
344,484.8905464725132
345,484.9249167416836
346,484.9360256802171
347,484.92059068636706
348,484.87781258253864
349,484.80965947390496
350,484.72079724860623
351,484.61816469641644
352,484.5102346696591
353,484.40603672003573
354,484.3140558974938
355,484.2411662772414
356,484.19177720114106
357,484.16733645955213
358,484.1662556036077
359,484.18423639999975
360,484.21491578630526
361,484.250716405501
362,484.28378273007655
363,484.3068896028323
364,484.3142244626567
365,484.30196375065367
366,484.26858945727196
367,484.2149261654285
368,484.14391995026176
369,484.06021713893006
370,483.9696186702288
371,483.8784807242821
372,483.79311602924594
373,483.7192355774731
374,483.6614612049795
375,483.62293552973193
376,483.60505524049717
377,483.60735209476337
378,483.6275409788981
379,483.66174504801836
380,483.70488976675074
381,483.7512278569583
382,483.794921095468
383,483.830578808066
384,483.85366097353
385,483.8607045154544
386,483.84939587441505
387,483.81854798504486
388,483.7680310111697
389,483.6986771387308
390,483.61216042844995
391,483.51085190311613
392,483.39765891946007
393,483.27586681474287
394,483.14900440206
395,483.02074867333835
396,482.89486542913835
397,482.77515877370007
398,482.66539354454983
399,482.56917573822227
400,482.4898140832341
401,482.43020963503994
402,482.3928117238287
403,482.3796437430334
404,482.3923585907263
405,482.432253181468
406,482.50017386824976
407,482.59628259785507
408,482.71970976074675
409,482.8681690587282
410,483.03763568808535
411,483.2221882404389
412,483.4140889394873
413,483.60413151972466
414,483.78223569820983
415,483.9382278046524
416,484.06272203783436
417,484.148000410567
418,484.1887816159119
419,484.1827782979213
420,484.13097323014074
421,484.03758728541993
422,483.90974977372457
423,483.7569102928213
424,483.5900561137011
425,483.42082115140687
426,483.2605827779036
427,483.1196326382427
428,483.00648220516587
429,482.92733641458733
430,482.88574718944676
431,482.88244830245486
432,482.9153787459504
433,482.9799130457149
434,483.06931311439155
435,483.1753923143775
436,483.2893472860855
437,483.4026730320778
438,483.50804185922004
439,483.6000169215741
440,483.6754971233827
441,483.7338404252964
442,483.7766697667861
443,483.8074241601368
444,483.83076782442004
445,483.8519848376467
446,483.8764471784089
447,483.90917349042854
448,483.9544437451231
449,484.0154337931498
450,484.09387731896334
451,484.1898132822928
452,484.30149256160735
453,484.4254844356398
454,484.5569658130054
455,484.69013105248763
456,484.81864937883256
457,484.9361185325636
458,485.0364981825538
459,485.1145298883819
460,485.1661498435823
461,485.18888304038586
462,485.18218279212965
463,485.14765210850146
464,485.0890629042546
465,485.0120929439464
466,484.92374080994557
467,484.8314526211268
468,484.7420824140005
469,484.6608829529886
470,484.59075313745734
471,484.5319289674262
472,484.4822025745187
473,484.43762382422165
474,484.3935259035725
475,484.34565338769
476,484.2911700621124
477,484.2293677006387
478,484.1619561613206
479,484.0928813616347
480,484.02770699947934
481,483.97270235323265
482,483.93385174461423
483,483.9159934151591
484,483.9222162126112
485,483.95354865171697
486,484.0089144168288
487,484.08530631209703
488,484.1781247036026
489,484.2816211325222
490,484.38938819777934
491,484.49485035887716
492,484.5917274770433
493,484.6744485322759
494,484.7384890085402
495,484.78060927566605
496,484.79898963775753
497,484.79327434393423
498,484.7645350029721
499,484.71515137564904
500,484.6486061814607
501,484.5692050952123
502,484.4817467647501
503,484.39116850421937
504,484.3021904668571
505,484.218989156341
506,484.14494592637726
507,484.08251510162927
508,484.0332249425981
509,483.99777786638174
510,483.97618711768536
511,483.96789223849504
512,483.9718242007274
513,483.9864257528713
514,484.0096603803651
515,484.03904782247827
516,484.0717403669827
517,484.104627972161
518,484.1344605293281
519,484.1579930157766
520,484.1721621101292
521,484.17428521577824
522,484.1622567273245
523,484.13471401188895
524,484.09115276243205
525,484.03198602025543
526,483.95855786233307
527,483.873124828541
528,483.77879995356295
529,483.67943604401177
530,483.57942826889445
531,483.48343775476144
532,483.3960588242257
533,483.32146211431296
534,483.26304622652464
535,483.2231286887013
536,483.2027074639775
537,483.20132515337485
538,483.2170638473387
539,483.2466868455987
540,483.28592587917836
541,483.3298919459221
542,483.37356773778174
543,483.4123242932762
544,483.44239777369484
545,483.4612642112707
546,483.4678595633937
547,483.4626116181859
548,483.44727985324374
549,483.4246319329048
550,483.39801032389386
551,483.3708541255677
552,483.3462440605965
553,483.3265395997245
554,483.313170386084
555,483.3066137953816
556,483.30653809224196
557,483.31204460419355
558,483.3219298817495
559,483.33490724730956
560,483.34975568734603
561,483.3653938160214
562,483.3809060073063
563,483.39556177870395
564,483.4088549287808
565,483.42055790780574
566,483.43076168378985
567,483.43985989516835
568,483.44843785455566
569,483.4570495402619
570,483.4659161425943
571,483.4746392793939
572,483.48204925346573
573,483.48627808231436
574,483.48507275331997
575,483.47628481085474
576,483.4584214824243
577,483.43113329478615
578,483.3955353715468
579,483.3542961602711
580,483.3114645194365
581,483.27204562419735
582,483.2413857579656
583,483.2244760026844
584,483.22530610582544
585,483.24637524194947
586,483.28841455801097
587,483.3503305550634
588,483.4293500189966
589,483.5213283888545
590,483.62117305085485
591,483.7233347225136
592,483.8223225657467
593,483.913188243891
594,483.99191379725966
595,484.0556551050547
596,484.1028372966684
597,484.13313926432215
598,484.1474120401035
599,484.14755209091146
600,484.1363270874849
601,484.11715694662956
602,484.093879282189
603,484.07054077441956
604,484.05123375077807
605,484.03995696482707
606,484.04045351362186
607,484.0559810905795
608,484.0889931623272
609,484.14074650221124
610,484.21089645414924
611,484.2971828391437
612,484.3953245837788
613,484.49921497117975
614,484.601444058112
615,484.69408759286085
616,484.7696220434063
617,484.82178942084744
618,484.84626328890766
619,484.8410381219994
620,484.8065346814168
621,484.7454589721446
622,484.6624724876781
623,484.5637342734839
624,484.45636736893476
625,484.34789245213426
626,484.2456651908865
627,484.1563456693378
628,484.0854141945301
629,484.036739543408
630,484.0122214236103
631,484.0115659934563
632,484.03227747247774
633,484.0699219793035
634,484.118645638464
635,484.1718588375347
636,484.22297740478825
637,484.2661347413317
638,484.29680896297896
639,484.31231642891373
640,484.312107960605
641,484.2977952970839
642,484.27286485389857
643,484.2421042572567
644,484.21084115909724
645,484.1841397689631
646,484.16610574934026
647,484.15941498108975
648,484.16511571410524
649,484.18268331897883
650,484.21026134154596
651,484.24500694782574
652,484.2834627390463
653,484.3218992613968
654,484.35661265292663
655,484.3842005636165
656,484.4018532769263
657,484.40767986197284
658,484.40104971624726
659,484.38288215388604
660,484.35578239255767
661,484.323926340548
662,484.2926478696938
663,484.2677608573292
664,484.2547191548526
665,484.25775702106677
666,484.27915807958544
667,484.3187803016526
668,484.3739239616574
669,484.4395751961479
670,484.5090010604972
671,484.57462149795657
672,484.6290363301731
673,484.666041045584
674,484.6814472770951
675,484.6735616830603
676,484.64326443000635
677,484.5937222260323
678,484.5298304862338
679,484.45749566467316
680,484.382858369049
681,484.31154213630424
682,484.2480020444689
683,484.19503956490985
684,484.1535430054731
685,484.1225044772365
686,484.0993399943391
687,484.0804838415427
688,484.06215458562116
689,484.0411348697329
690,484.0153996125621
691,483.98447299897833
692,483.9494739190997
693,483.9128815892335
694,483.878085726354
695,483.8487884680053
696,483.8283353959854
697,483.81908387214713
698,483.82193542856953
699,483.83612387623975
700,483.85926735623667
701,483.88761549771885
702,483.9164025724755
703,483.94025296524677
704,483.9536313716165
705,483.9513439753091
706,483.9290715804957
707,483.88387619001963
708,483.8146003595629
709,483.7220907397453
710,483.60921842538795
711,483.4807173360573
712,483.3428903621818
713,483.2032235802183
714,483.0699119587887
715,482.9512748680928
716,482.85506122727435
717,482.7877042195215
718,482.7536372559996
719,482.7547891339646
720,482.79034184350377
721,482.8567853222684
722,482.9482574169435
723,483.0571202976825
724,483.17469511210925
725,483.29205345923214
726,483.40075836549204
727,483.49347306317065
728,483.56440469791386
729,483.6095932564976
730,483.6270749280706
731,483.61694814757715
732,483.58135892023256
733,483.52440294934536
734,483.4519226258346
735,483.3711696319435
736,483.2903135769866
737,483.2177979676395
738,483.16157451732016
739,483.12828858866754
740,483.1225318306268
741,483.1462952321747
742,483.19873167479943
743,483.2762844070302
744,483.37317771348546
745,483.48220989698956
746,483.595739963427
747,483.7067197805851
748,483.8096018365796
749,483.9009667517269
750,483.97977052783426
751,484.04718913492684
752,484.106110731362
753,484.16038158868736
754,484.21394721917557
755,484.2700407600903
756,484.3305535155144
757,484.3956791401008
758,484.46386200711214
759,484.53202059778226
760,484.59597670197087
761,484.6510064325091
762,484.6924348424239
763,484.716212977813
764,484.71943065304293
765,484.70071928653357
766,484.66049320149926
767,484.6009867403695
768,484.52608164484633
769,484.4409699519736
770,484.35172998115814
771,484.26488707107904
772,484.18699765194503
773,484.1242622712464
774,484.0821576605226
775,484.06508237894417
776,484.0760285555505
777,484.116310346328
778,484.18538700326087
779,484.28081405016104
780,484.39834124347266
781,484.53215203796634
782,484.67521575730785
783,484.8197111066511
784,484.95747592361437
785,485.08043841562977
786,485.1809979705441
787,485.25235789741396
788,485.2888528465513
789,485.2863258404364
790,485.24257557948266
791,485.1578302222642
792,485.0351412874549
793,484.8805564841395
794,484.7029403487268
795,484.5133748764102
796,484.3241753442114
797,484.1476579805945
798,483.99485212556715
799,483.8743484952674
800,483.79143917605893
801,483.7476569421564
802,483.74076205887775
803,483.7651482584142
804,483.8125651068639
805,483.873019988193
806,483.93574512270555
807,483.9901647881529
808,484.0268298401031
809,484.0382799849534
810,484.0197653494382
811,483.96973987309013
812,483.890048524237
813,483.7857644376363
814,483.66467991948605
815,483.53650875739436
816,483.41190176343923
817,483.30139610192424
818,483.21441328686916
819,483.1584035563947
820,483.1382069383869
821,483.1556651578216
822,483.20949234127755
823,483.2954086036608
824,483.4065432512401
825,483.53410153488795
826,483.66825516508123
827,483.7991667229253
828,483.91800560105554
829,484.01779030844665
830,484.0939272005081
831,484.1443958693427
832,484.1696098601114
833,484.1720258832311
834,484.15558731410175
835,484.12508220013024
836,484.0854841547204
837,484.0413409367568
838,483.9962841641728
839,483.95273239475813
840,483.9118243979801
841,483.8735597113962
842,483.83707543151326
843,483.800974971563
844,483.7636416016095
845,483.7234992011278
846,483.6792112935461
847,483.62983042399685
848,483.574917555857
849,483.5146450796671
850,483.4498875465682
851,483.3822946408303
852,483.3143189341942
853,483.2491431860285
854,483.1904586271813
855,483.1421052773358
856,483.1076534868812
857,483.0900233291855
858,483.091197297538
859,483.1120261190675
860,483.1521062223017
861,483.20972956995763
862,483.28193610929185
863,483.3646974308898
864,483.45322768649316
865,483.5423820321983
866,483.62708143144505
867,483.7026957178726
868,483.7653269908195
869,483.8119703861925
870,483.84057894602324
871,483.8500916552564
872,483.8404755352551
873,483.8127933476948
874,483.7692675838205
875,483.7132893342581
876,483.64931723976366
877,483.58262364980334
878,483.5188775079425
879,483.4636035731797
880,483.4216023603104
881,483.39643070722786
882,483.3900286121119
883,483.40255120474365
884,483.43243471645786
885,483.47668537727003
886,483.5313296554105
887,483.59192690501516
888,483.65404955986185
889,483.7136778477711
890,483.7675009842675
891,483.81313800626117
892,483.84928942376035
893,483.8758183386847
894,483.8937472913483
895,483.9051530605336
896,483.9129499577437
897,483.9205686207446
898,483.9315509449023
899,483.9490872195034
900,483.97552998346566
901,484.01194373510975
902,484.05778092803484
903,484.1107841630497
904,484.16718081413063
905,484.22216522316137
906,484.2705872567029
907,484.30771847030485
908,484.3299585402352
909,484.33536587823215
910,484.3239387229263
911,484.29762885938555
912,484.2601217770539
913,484.21644213317626
914,484.1724366728695
915,484.1341698141064
916,484.1072663709408
917,484.09625427871134
918,484.1039788620264
919,484.13116386220173
920,484.1761852114809
921,484.23510907201484
922,484.3020228259467
923,484.3696480157495
924,484.4301704072867
925,484.4761719256579
926,484.5015256942362
927,484.5021303352731
928,484.476399094735
929,484.4254607085821
930,484.35306564593617
931,484.26522343254607
932,484.16961634563097
933,484.074842161984
934,483.98955060154316
935,483.92156271286916
936,483.8770826185498
937,483.8601026872604
938,483.8720609841033
939,483.9117555775376
940,483.9754861402863
941,484.05738803343485
942,484.1499242768272
943,484.24448811330336
944,484.3320575638692
945,484.4038546168766
946,484.4519892586338
947,484.47008542645284
948,484.45387440853557
949,484.4017087235804
950,484.3149199755178
951,484.1979378431459
952,484.05810780566947
953,483.90518162450985
954,483.75049712031176
955,483.60591268017663
956,483.48261571718086
957,483.3899673277519
958,483.33455579413857
959,483.3195989090555
960,483.34477007893514
961,483.40644887478004
962,483.49833037413214
963,483.61227833546616
964,483.73928368407155
965,483.8703945752028
966,483.9975078458157
967,484.11394404584183
968,484.2147680317208
969,484.2968613939803
970,484.35878970778276
971,484.4005258701156
972,484.4230927267437
973,484.42818254565947
974,484.41779992641415
975,484.3939584608642
976,484.358448010944
977,484.3126863513884
978,484.2576706840931
979,484.1940386909132
980,484.12222788900146
981,484.04269115362354
982,483.9561047422942
983,483.86351291848814
984,483.76638962237536
985,483.6666386417663
986,483.5665710952256
987,483.46888081116185
988,483.37659740265457
989,483.29296370927767
990,483.2211878747318
991,483.1640695193246
992,483.1235687251179
993,483.1004274180115
994,483.09393959349694
995,483.1019206455846
996,483.12087885213236
997,483.1463549885555
998,483.17337301698774
999,483.19694234953596
1000,483.21256358276366
1001,483.21669684002956
1002,483.20715153637053
1003,483.18336090114553
1004,483.14651439415906
1005,483.09952330781323
1006,483.0467923127142
1007,482.9937840344962
1008,482.94640535318183
1009,482.91029663969096
1010,482.8901395252692
1011,482.8890974070718
1012,482.9084718749861
1013,482.94761722289303
1014,483.00411614541366
1015,483.07417950572244
1016,483.15319035724286
1017,483.23628754066465
1018,483.318901735456
1019,483.3972028681347
1020,483.46844617886234
1021,483.5311958844933
1022,483.58538816710995
1023,483.63220300336974
1024,483.673753521259
1025,483.7126522874915
1026,483.75154624643534
1027,483.792708083613
1028,483.83773879304096
1029,483.88739753159564
1030,483.9415513208509
1031,483.99923273516606
1032,484.0587952818994
1033,484.11815071546073
1034,484.175060120846
1035,484.2274386624738
1036,484.2736274065827
1037,484.3125873005478
1038,484.3439838387699
1039,484.3681556790251
1040,484.3859846626118
1041,484.39869243411147
1042,484.4075812164564
1043,484.4137373233823
1044,484.41774261706814
1045,484.4194710331246
1046,484.41804719466586
1047,484.4120014063854
1048,484.3995934291977
1049,484.37922781859197
1050,484.3498616821111
1051,484.3113076519673
1052,484.26435633916367
1053,484.2106897844337
1054,484.1526246686243
1055,484.09277729970876
1056,484.03374988409774
1057,483.97790257958144
1058,483.9272273347086
1059,483.8833064810169
1060,483.84733311445575
1061,483.82017780045504
1062,483.8024814291
1063,483.7947322852121
1064,483.79727418997027
1065,483.810218203177
1066,483.83328125533444
1067,483.86561447058335
1068,483.905689144029
1069,483.95128387527257
1070,483.9995806475682
1071,484.0473476147959
1072,484.0911705541786
1073,484.12769718982577
1074,484.1538777775431
1075,484.1672046750019
1076,484.1659502413772
1077,484.14937843165234
1078,484.1178879446852
1079,484.073050737314
1080,484.01753101679753
1081,483.9548905411008
1082,483.8892998999808
1083,483.82518765353973
1084,483.76687465862295
1085,483.7182529645967
1086,483.6825645213152
1087,483.66230738950884
1088,483.65925157026663
1089,483.6745058456076
1090,483.70856828790085
1091,483.76131869296125
1092,483.8319475983315
1093,483.91884415888654
1094,484.0194818576577
1095,484.13035055238186
1096,484.2469853483488
1097,484.36413315770335
1098,484.47607388571964
1099,484.57707853401064
1100,484.6619488297757
1101,484.7265505621947
1102,484.76823908610885
1103,484.78609653912093
1104,484.7809530680009
1105,484.7552180829938
1106,484.7125743131704
1107,484.65758993339006
1108,484.5952997266991
1109,484.53079880858
1110,484.46887718611555
1111,484.4137084724642
1112,484.3686043051157
1113,484.3358497630956
1114,484.3166241093444
1115,484.3109886985046
1116,484.3179181909956
1117,484.3353738584081
1118,484.36044498746446
1119,484.38958843989144
1120,484.4189727926314
1121,484.444893245715
1122,484.4641833132883
1123,484.4745323273444
1124,484.4746421480267
1125,484.4642148867663
1126,484.4438209545205
1127,484.41471775283895
1128,484.37867079505315
1129,484.3377973368568
1130,484.2944286313127
1131,484.25097338486717
1132,484.20976036536086
1133,484.1728425174921
1134,484.1417615645334
1135,484.1173067641318
1136,484.0993420503943
1137,484.08678391857177
1138,484.07776531555623
1139,484.06994841250327
1140,484.0609048757496
1141,484.04848693283355
1142,484.03114396056014
1143,484.0081674010648
1144,483.97985949728655
1145,483.94761814637735
1146,483.9139140868785
1147,483.88212331900655
1148,483.8561924114175
1149,483.8401632924543
1150,483.8376382859182
1151,483.8512859526498
1152,483.88246306307326
1153,483.9309858351871
1154,483.99505761986023
1155,484.0713527296666
1156,484.15524769283286
1157,484.2411751762228
1158,484.32306325400157
1159,484.39482114235153
1160,484.4508366519345
1161,484.486449805296
1162,484.4983563554141
1163,484.48488428683225
1164,484.4460954065954
1165,484.38369944053983
1166,484.300814436259
1167,484.2016439400012
1168,484.0911510803109
1169,483.9747803935451
1170,483.8582209543247
1171,483.74715880919064
1172,483.6469703090404
1173,483.5623625332533
1174,483.4970336508446
1175,483.4534507866702
1176,483.43280341316984
1177,483.4351192213493
1178,483.45948123546464
1179,483.50428535169254
1180,483.56750813301187
1181,483.6469749460379
1182,483.74060446482855
1183,483.8465733011921
1184,483.9633319630989
1185,484.0894331447405
1186,484.2231959231398
1187,484.3622945259217
1188,484.50340043357863
1189,484.64200848451486
1190,484.7725401401552
1191,484.88875119211156
1192,484.9843984204417
1193,485.05405863326627
1194,485.09395271561806
1195,485.102614751833
1196,485.081273061508
1197,485.03387283365026
1198,484.96674174218623
1199,484.8879551634665
1200,484.8064973462714
1201,484.731348470763
1202,484.67064304168844
1203,484.6310165411683
1204,484.61718482461
1205,484.63172882689446
1206,484.67503390937287
1207,484.7453582171856
1208,484.83903581587464
1209,484.9508263063185
1210,485.0744074556888
1211,485.20298921959403
1212,485.3300098090308
1213,485.4498521209014
1214,485.55849721241805
1215,485.6540210472391
1216,485.7368465002651
1217,485.8096899807496
1218,485.8771945354138
1219,485.94530437029954
1220,486.020480333527
1221,486.108867210898
1222,486.2155155626623
1223,486.343750971466
1224,486.494767429401
1225,486.66748934719254
1226,486.8587068189134
1227,487.0634529229884
1228,487.2755595503425
1229,487.48830343107403
1230,487.6950505654532
1231,487.889827508799
1232,488.06777796048544
1233,488.22549173936426
1234,488.36121434698896
1235,488.47494658405645
1236,488.5684202631499
1237,488.64491217895204
1238,488.7088706366259
1239,488.7653832402324
1240,488.819573826508
1241,488.8760343228921
1242,488.9383658479381
1243,489.00885907592243
1244,489.088326716883
1245,489.17611242759796
1246,489.2703067116166
1247,489.3681719416433
1248,489.4667192941236
1249,489.5633201718566
1250,489.65620844203227
1251,489.7447586170924
1252,489.8294988198532
1253,489.9118958273281
1254,489.99399516359387
1255,490.0780056642496
1256,490.1659009013485
1257,490.2590854716655
1258,490.3581560937425
1259,490.46278547970525
1260,490.5717601379353
1261,490.68318395319335
1262,490.79481094346465
1263,490.90442239325535
1264,491.0101487025061
1265,491.110662307966
1266,491.205218309068
1267,491.29356588181025
1268,491.3757739067313
1269,491.4520092961834
1270,491.52229689493925
1271,491.58629222664075
1272,491.6431080398675
1273,491.69123509137273
1274,491.728580334518
1275,491.75262144883413
1276,491.76065485955206
1277,491.75009667034686
1278,491.71878333621646
1279,491.66521400093944
1280,491.5886833064654
1281,491.48928086733525
1282,491.3677832917791
1283,491.2255125616443
1284,491.06424389362354
1285,490.8862076722147
1286,490.69417305298293
1287,490.4915594405366
1288,490.282508809763
1289,490.0718665526726
1290,489.8650544428525
1291,489.66785396384523
1292,489.4861264543054
1293,489.325480134758
1294,489.190879611733
1295,489.0862005319148
1296,489.0137584095577
1297,488.9738723999962
1298,488.9645465851812
1299,488.9813480336252
1300,489.0175255247499
1301,489.0643601182387
1302,489.11169805603186
1303,489.1486030328795
1304,489.16406940405193
1305,489.1477465471999
1306,489.0906326594936
1307,488.9857033072206
1308,488.82844672354594
1309,488.6172828693432
1310,488.35383656358493
1311,488.04301096688516
1312,487.6927893119062
1313,487.31371686826765
1314,486.9180867857611
1315,486.51893494857796
1316,486.12899735223954
1317,485.75978461111737
1318,485.4208919769159
1319,485.1196007358873
1320,484.86074820327514
1321,484.6467756061249
1322,484.4778428920496
1323,484.35193712933403
1324,484.2649659110272
1325,484.210876340563
1326,484.18185091158756
1327,484.1686087428046
1328,484.1608061713588
1329,484.14750440006395
1330,484.1176613819698
1331,484.06061141495746
1332,483.9665136610794
1333,483.8267636539122
1334,483.63435528433564
1335,483.38416295155525
1336,483.0731096434132
1337,482.70020577649893
1338,482.26646551580507
1339,481.77471258422526
1340,481.2292839773522
1341,480.63564390904975
1342,479.99992821261156
1343,479.32843683514864
1344,478.6270855969165
1345,477.90084737149016
1346,477.1532651809311
1347,476.3861625672193
1348,475.5996575814099
1349,474.7925047161577
1350,473.9626914230931
1351,473.10815075434226
1352,472.2274407011241
1353,471.32027354524575
1354,470.38782370238476
1355,469.43278158252565
1356,468.45916091045666
1357,467.471910811732
1358,466.47641497122675
1359,465.47796251760747
1360,464.4812513879091
1361,463.48995078954715
1362,462.5063253257903
1363,461.5309264507037
1364,460.5623873584898
1365,459.5973900426614
1366,458.6308752586544
1367,457.65652429827566
1368,456.66746833583124
1369,455.65710422993266
