acceleration,velocity,displacement
-0.009186080152836189,8.155660523897164e-05,3.7645351155723793e-06
-0.00859085992907704,7.266813519801503e-05,3.841647485790873e-06
-0.00761949019747272,6.456296013474016e-05,3.91026303345725e-06
-0.0063287578175455095,5.758883612723104e-05,3.971338931588236e-06
-0.004803131113906327,5.202289166150513e-05,4.026144795482604e-06
-0.0031496665813947264,4.80464928138546e-05,4.076179487720284e-06
-0.0014907636711596287,4.572627768757742e-05,4.123065872971e-06
4.438654881084782e-05,4.500308912640303e-05,4.16843055637799e-06
0.0013290742394983957,4.568981952055765e-05,4.213777010701471e-06
0.002248731771458739,4.747872252603622e-05,4.2603612817247675e-06
0.002710553945093216,4.99583653843122e-05,4.309079825679942e-06
0.0026523169734452355,5.263980084358143e-05,4.360378908793889e-06
0.0020494460936612276,5.4990682377134656e-05,4.4141941504042475e-06
0.0009194785504795146,5.647514469920503e-05,4.469927063942417e-06
-0.00067667473598127,5.659654660645415e-05,4.526462909595247e-06
-0.0026368970010990766,5.493976073791398e-05,4.582231063267431e-06
-0.004823202282170951,5.1209711096278964e-05,4.635305799184528e-06
-0.007069646546528696,4.526328668192914e-05,4.683542298073632e-06
-0.0091923971263211,3.713226484550425e-05,4.724740073837349e-06
-0.01100200305540278,2.703506475464231e-05,4.756823738637422e-06
-0.012317903806288805,1.5375111323796516e-05,4.778028826676641e-06
-0.012984420003442089,2.7239494189310677e-06,4.787078357048005e-06
-0.012886357003035476,-1.0211439084307715e-05,4.783334612215317e-06
-0.01196162955338246,-2.2635432362516682e-05,4.766911176491905e-06
-0.010208474837034244,-3.3720484557725036e-05,4.738733218031784e-06
-0.0076859570889442844,-4.26677005207143e-05,4.7005391254925646e-06
-0.004508085334432743,-4.8764721732402815e-05,4.654822914366006e-06
-0.0008331695374374008,-5.1435349168337884e-05,4.604722878915635e-06
0.003149459686865623,-5.0277204093623776e-05,4.553866602284654e-06
0.007233605072927476,-4.508567171372723e-05,4.506185164380979e-06
0.01121037915313745,-3.586367960069476e-05,4.465710488723768e-06
0.014882249610358137,-2.281736521894697e-05,4.436369966313947e-06
0.01807660998788866,-6.337935419823567e-06,4.4217923159945614e-06
0.020657728914717313,1.3029234031479417e-05,4.425137965300389e-06
0.022535474038321412,3.462583550799878e-05,4.448965500070128e-06
0.02366962172473075,5.7728383389524867e-05,4.49514260951889e-06
0.024069579669438592,8.159798408660954e-05,4.564805793256958e-06
0.023790389511654342,0.000105527968677156,4.6583687696388406e-06
0.022926412452543204,0.00012888636965925477,4.775575938807046e-06
0.021603880071321833,0.00015115151592118729,4.915594881597267e-06
0.019972801153329413,0.00017193985653351292,5.0771405678246174e-06
0.01819811572365722,0.00019102531497200624,5.258623153577377e-06
0.016449752561288566,0.00020834924911447913,5.45831043562062e-06
0.014891359824484671,0.00022401980530736577,5.674494962831542e-06
0.013667941036675381,0.00023829945573794578,5.905654593354198e-06
0.01289340412739321,0.0002515801283199801,6.150594385383161e-06
0.012639829785683851,0.0002643467452765186,6.40855782218141e-06
0.012930578191709783,0.00027713194926521544,6.679297169452277e-06
0.013738794186974337,0.0002904666354545575,6.963096461812164e-06
0.014991592545396623,0.000304831828820743,7.260745693949814e-06
0.01657889861607077,0.00032061707440147666,7.573470145560924e-06
0.018365258765443166,0.00033808915309223363,7.90282325930778e-06
0.020203039757445446,0.0003573733023536779,8.250554487030735e-06
0.021945887226217507,0.0003784477658455094,8.61846502113033e-06
0.02346158467052115,0.00040115150179387873,9.008264654950023e-06
0.02464334940407527,0.00042520396883117693,9.42144239026255e-06
0.025418383575115246,0.0004502348353207722,9.859161792338524e-06
0.025752595556281416,0.0004758203248864705,1.0322189372442146e-05
0.025650977337518435,0.0005015221113333704,1.0810860590552066e-05
0.02515393714374226,0.0005269245685740007,1.1325083930505752e-05
0.02433056502316954,0.0005516668196574566,1.186437962462148e-05
0.023270109644388547,0.0005754671569912356,1.2427946612945827e-05
0.02207288038189153,0.0005981386520043756,1.3014749517443632e-05
0.02084150230827161,0.0006195958433494572,1.3623616765120548e-05
0.019673027397251165,0.0006398531082022186,1.4253341240896385e-05
0.01865195721477525,0.0006590156005082318,1.4902775595251612e-05
0.01784402756109911,0.000677263592896169,1.557091519195381e-05
0.01729083793746251,0.0006948310256454498,1.625696250122462e-05
0.01700593615888508,0.0007119794126936236,1.6960367720394157e-05
0.016973338849324237,0.0007289690501977282,1.768084195183983e-05
0.017149201325832104,0.0007460303202853064,1.841834163708135e-05
0.017466448600428373,0.0007633381452484366,1.917302586984822e-05
0.017841320810739573,0.0007809920299540205,1.9945190957449448e-05
0.018180602066457177,0.0007990029913926189,2.073518846812277e-05
0.018388647065678748,0.0008172876159586868,2.154333377179842e-05
0.018373692238306556,0.0008356687856106795,2.2369811972583105e-05
0.018053241713705193,0.0008538822525866853,2.3214587491681786e-05
0.017358698550807596,0.0008715882227189418,2.40773227293346e-05
0.016239719414638004,0.0008883874317016646,2.4957310556544902e-05
0.0146687445940894,0.0009038416637060282,2.585342510424875e-05
0.01264581845175412,0.00091749894522895,2.676409540871624e-05
0.01020326209353344,0.0009289234855015938,2.768730662408151e-05
0.00740898990554495,0.000937729611501133,2.8620633172582874e-05
0.004366624091351323,0.0009436174184995811,2.956130668758323e-05
0.0012107823671352995,0.0009464061217288244,3.0506318457697433e-05
-0.0019027665954193965,0.0009460601296146824,3.1452551583369186e-05
-0.004810693860951156,0.0009427033993864971,3.2396933347869776e-05
-0.007357053561498875,0.0009366195256752721,3.333659481040066e-05
-0.009407321694661165,0.0009282373380471921,3.4269023242261895e-05
-0.010860131175599025,0.000918103611612062,3.519219371709152e-05
-0.011656092968038392,0.0009068454995402432,3.610466827266767e-05
-0.011783366524709097,0.0008951257697938695,3.700565390733473e-05
-0.011279509597489194,0.0008835943317327703,3.7895013958098046e-05
-0.010229033157452442,0.0008728400603552995,3.877323115414208e-05
-0.008756427070324875,0.0008633473302414108,3.9641324849440433e-05
-0.007015224619038697,0.000855461504396729,4.0500729266759504e-05
-0.005174531120334967,0.0008493666265270421,4.135314333222139e-05
-0.0034049561591524987,0.0008450768828872984,4.220036508692856e-05
-0.0018659016521298082,0.0008424414539816573,4.3044124255363035e-05
-0.0006956098736116775,0.0008411606982187865,4.388592533146326e-05
-4.3963781854190745e-06,0.000840810695092888,4.47269110281191e-05
0.0001294059957189811,0.0008408731999016547,4.556775297561637e-05
-0.000338427918191881,0.0008407686889404183,4.64085739200374e-05
-0.0014172547445369123,0.0008398908476090538,4.724890368831214e-05
-0.00308185802826463,0.0008376412912226531,4.808766975772799e-05
-0.005273571269661151,0.0008334635765736902,4.892322219162616e-05
-0.007902048946796674,0.0008268757664654612,4.9753391863145736e-05
-0.010847773327197774,0.000817500855328464,5.05755801740427e-05
-0.013965949811027134,0.0008050939937593515,5.138687759858661e-05
-0.017092969027076646,0.0007895645343402996,5.2184206862636437e-05
-0.020056512757002792,0.0007709897934482599,5.296448402653072e-05
-0.022689461515466733,0.0007496168063120251,5.3724787326410864e-05
-0.02484643805787508,0.0007258488565253542,5.446252015782955e-05
-0.026420638694325392,0.0007002153181492539,5.517555224516685e-05
-0.02735792765247044,0.000673326034975856,5.5862322921729404e-05
-0.027665238232846952,0.0006458144520331973,5.652189316523393e-05
-0.027411156341241274,0.0006182762547461532,5.71539385186236e-05
-0.026717870303843476,0.0005912117414236108,5.7758682516708486e-05
-0.025745168486486662,0.0005649802220284457,5.833677849843451e-05
-0.024668717765210783,0.000539773278902597,5.888915524890003e-05
-0.02365615351105791,0.0005156108432644626,5.941684730998356e-05
-0.022845022248780426,0.0004923602553845434,5.992083285930806e-05
-0.02232608622447075,0.00046977470114791783,6.040190033757429e-05
-0.02213424788668081,0.00044754453409234204,6.086055995519442e-05
-0.022247948498401584,0.00042535343589980085,6.129700894019049e-05
-0.022596632430575612,0.00040293114543531227,6.171115123085804e-05
-0.023074723053848282,0.00038009546769310034,6.210266453742225e-05
-0.02355962466493948,0.0003567782938337065,6.247110141818565e-05
-0.023930904494635252,0.0003330330292539191,6.281600707972947e-05
-0.024088115723347323,0.0003090235191449278,6.313703535392889e-05
-0.023965249163361117,0.00028499683670157357,6.343404553185215e-05
-0.023540155326515374,0.00026124413445663533,6.370716601743125e-05
-0.022837678175476307,0.0002380552177056395,6.395681569351239e-05
-0.021926092184297596,0.00021567333252575253,6.41836799686281e-05
-0.020907602742263637,0.00019425648506247192,6.438864487742221e-05
-0.019904561217211906,0.00017385040308273415,6.45726983214948e-05
-0.01904331639058631,0.00015437646427883504,6.47368117551756e-05
-0.018437547202484077,0.00013563603248229985,6.488181800355616e-05
-0.018172981645138413,0.0001173307680584886,6.500830140382655e-05
-0.018295651546986466,9.909645146242616e-05,6.511651501358701e-05
-0.018805783576281602,8.054573390079213e-05,6.520633610626862e-05
-0.019658651571042955,6.131351632712986e-05,6.527726573138258e-05
-0.020772332716756235,4.109802418323026e-05,6.532847150163776e-05
-0.022040828209164084,1.9691443720270103e-05,6.535886623558952e-05
-0.023349881362751977,-3.003911065687927e-06,6.53672100019168e-05
-0.024592320702630236,-2.6975012098379036e-05,6.535222054033477e-05
-0.02568004740297066,-5.211119615117949e-05,6.531267743621e-05
-0.026550886667434263,-7.822666318638196e-05,6.524750850654122e-05
-0.027170090067259723,-0.00010508715155372895,6.515585159917117e-05
-0.027527694672854448,-0.00013243604392378604,6.503709000143241e-05
-0.027633676557440364,-0.00016001672953893344,6.489086361470104e-05
-0.027512683689298222,-0.00018758990966230273,6.471706029510043e-05
-0.027199349470318678,-0.0002149459262421112,6.451579237714822e-05
-0.02673435577335705,-0.00024191277886394905,6.428736302459518e-05
-0.02616092071394432,-0.00026836041710759975,6.403222642660941e-05
-0.025521143908563963,-0.00029420144941885387,6.375094549334618e-05
-0.024851611872621318,-0.0003193878273094465,6.344415085498203e-05
-0.024178166630492784,-0.00034390271656100356,6.31125055830468e-05
-0.0235107540766106,-0.00036774717691455525,6.275668063630901e-05
-0.022839997959847726,-0.0003909225529327844,6.237734577138535e-05
-0.022136848265756036,-0.0004134109760455863,6.197517900689617e-05
-0.021355589028320746,-0.0004351571946926247,6.155089492152707e-05
-0.020439599175349495,-0.0004560547887944598,6.110528892978352e-05
-0.019329058726950024,-0.0004759391177456096,6.063929197651348e-05
-0.017969929483471873,-0.0004945886118508206,6.015402811171527e-05
-0.016323438345566193,-0.0005117352957653396,5.9650866157907184e-05
-0.014374930018788623,-0.000527084479947517,5.9131456270050754e-05
-0.012140767414215976,-0.0005403423286640193,5.859774286574499e-05
-0.0096721830952399,-0.0005512488039187472,5.8051947299453605e-05
-0.00705543691999704,-0.0005596126139263656,5.749651659053105e-05
-0.004408018838946686,-0.0005653443418058375,5.693403811266495e-05
-0.0018709022793941949,-0.0005684838023650079,5.636712404057952e-05
0.0004027950059831297,-0.0005692178560017134,5.5798273211396164e-05
0.0022618456710024296,-0.0005678855356632207,5.5229721515563695e-05
0.003572241185531191,-0.0005649684922349539,5.4663294501614605e-05
0.004232209240874886,-0.0005610662670217508,5.4100277121986254e-05
0.004185353916439152,-0.0005568574854430937,5.354131524575383e-05
0.0034303842639391477,-0.0005530496163529046,5.298636169485583e-05
0.002025924436091182,-0.0005503214620028894,5.2434676155677936e-05
8.921541299962936e-05,-0.000549263892078344,5.188488347863732e-05
-0.002211720760949274,-0.0005503251447523188,5.133508896022199e-05
-0.004671935247261009,-0.0005537669727564239,5.078304290146762e-05
-0.007068155025443262,-0.0005596370178927761,5.022634090614302e-05
-0.009180360497455095,-0.0005677612756542253,4.9662641759369516e-05
-0.01081408142043164,-0.0005777584966131687,4.908988187323582e-05
-0.011820714478139293,-0.0005890758945624542,4.8506464677648e-05
-0.012113163761816247,-0.0006010428336824319,4.791140531352556e-05
-0.011674757477073722,-0.0006129367943018769,4.7304415499533406e-05
-0.010560419804620703,-0.000624054382942724,4.668591991091111e-05
-0.008890059340454113,-0.0006337796225152615,4.6057002908182114e-05
-0.0068349130928650375,-0.000641642108731921,4.5419292042558525e-05
-0.004598248153611835,-0.0006473586893551594,4.4774791643514985e-05
-0.002392521610640542,-0.0006508540742372857,4.412568526171876e-05
-0.0004158087860178974,-0.0006522582394356149,4.3474129104882313e-05
0.0011693089466085368,-0.0006518814893553195,4.282205924048685e-05
0.0022515999294236673,-0.0006501710349173034,4.217103297835054e-05
0.0027802007571564257,-0.0006476551345740133,4.1522119893604884e-05
0.0027666599428000506,-0.000644881704224035,4.087585147420586e-05
0.002280760285080479,-0.0006423579941100948,4.0232231625038794e-05
0.0014409759709909482,-0.0006404971259820591,3.9590804064992714e-05
0.00040025277620398594,-0.0006395765116084616,3.8950767246197454e-05
-0.0006719397305661775,-0.0006397123550856427,3.8311122812850404e-05
-0.0016095298466854548,-0.0006408530898742685,3.767084009037045e-05
-0.0022691450329833233,-0.0006427924273141029,3.702901733177626e-05
-0.0025458900906126544,-0.0006451999448759009,3.638502114568126e-05
-0.0023831797136968456,-0.0006476644797780557,3.573858893335428e-05
-0.0017753708113431039,-0.0006497437550405757,3.508988481594497e-05
-0.0007633447220813643,-0.0006510131128072879,3.443950638202104e-05
0.000575717116860167,-0.0006511069266098985,3.3788446362312444e-05
0.0021425304418329727,-0.0006497478028305519,3.3138018997592216e-05
0.003831747744383746,-0.0006467606637374436,3.2489764764308217e-05
0.005547520418871149,-0.0006420710296558161,3.1845348917611584e-05
0.007216225370371224,-0.000635689156761195,3.120646882440308e-05
0.008794227765645271,-0.0006276839301931868,3.0574782280925885e-05
0.010269215035621709,-0.0006181522087925533,2.9951864211433015e-05
0.011654920969702696,-0.0006071901407898911,2.9339193036641794e-05
0.012980798819696058,-0.0005948722808951917,2.8738161825799253e-05
0.01427964388111844,-0.0005812420595447845,2.8150104655579263e-05
0.01557644472233345,-0.0005663140152430586,2.7576326618185343e-05
0.01688069677810633,-0.0005500854444928388,2.7018126888317393e-05
0.01818280671634235,-0.0005325536927456144,2.6476807319698166e-05
0.019454081501853508,-0.0005137352486365165,2.59536628490071e-05
0.020649544507629004,-0.0004936834356317753,2.5449953506872956e-05
0.021713022979984526,-0.00047250215188796854,2.4966860713113085e-05
0.022583955746835322,-0.0004503536625245586,2.450543280590682e-05
0.02320504757123959,-0.00042745916086552114,2.4066526394211778e-05
0.023529661054629582,-0.0004040918065525866,2.3650750910502726e-05
0.023527997045217887,-0.00038056297750266283,2.32584235184751e-05
0.023191472379841527,-0.0003572032427901331,2.2889540408328703e-05
0.022534875820487476,-0.0003343400686899686,2.2543768752588653e-05
0.02159582362877338,-0.0003122747189653382,2.2220461358761e-05
0.020431165685622924,-0.00029126122430814006,2.191869338712426e-05
0.01911069572968368,-0.00027149029360048674,2.1637317628169947e-05
0.017709448081030175,-0.0002530802216951298,2.137503237052214e-05
0.016300187972009692,-0.00023607540366860986,2.113045455784027e-05
0.014947206072350849,-0.00022045170664642958,2.090219100268275e-05
0.013701842569912543,-0.00020612718232529789,2.0688901558196885e-05
0.012599864235525818,-0.0001929763289225787,2.0489349802572945e-05
0.011660852790954546,-0.00018084597040933853,2.0302438652906987e-05
0.010889751058605792,-0.00016957066848455836,2.0127230333460037e-05
0.010280410980750092,-0.00015898558746488042,1.9962952205485318e-05
0.009820556429538106,-0.0001489351037597363,1.980899185987301e-05
0.009497347763038478,-0.00013927615166344802,1.9664886232161418e-05
0.009302714656369138,-0.00012987612045374422,1.9530310096102822e-05
0.00923754423450364,-0.00012060599100830783,1.9405069040371796e-05
0.009313675846015687,-0.00011133038096804817,1.928910085438362e-05
0.009552778577376561,-0.00010189715375635204,1.918248708702142e-05
0.00998176131121664,-9.212988381205544e-05,1.9085473568237214e-05
0.010625220975865261,-8.182639266851448e-05,1.899849542999693e-05
0.011496204001066062,-7.076568018004882e-05,1.892219939357265e-05
0.012586968794815464,-5.872409378210805e-05,1.8857454506591572e-05
0.013861541459756925,-4.549983865482186e-05,1.8805342540373108e-05
0.015251857946661763,-3.094313895161251e-05,1.876712105156989e-05
0.016659078258645005,-1.4987670848959124e-05,1.8744155646669604e-05
0.017960856892905542,2.3222967268161484e-06,1.873782295960853e-05
0.01902400208843701,2.0814726217487426e-05,1.8749391471080683e-05
0.01972070818652768,4.018708135496977e-05,1.877989237486691e-05
0.01994589307470019,6.0020381985583706e-05,1.882999610653719e-05
0.019633016434543727,7.980983674020567e-05,1.8899911215900084e-05
0.01876587845391647,9.900928418443576e-05,1.8989320776362406e-05
0.017384373812403812,0.0001170844103175959,1.9097367623613422e-05
0.015583082878410153,0.00013356813866300288,1.922269389810372e-05
0.013502659108122827,0.00014811100965626936,1.9363533472263357e-05
0.011314852331394665,0.0001605197653760281,1.9517848859779505e-05
0.009202697010431823,0.00017077854004694134,1.9683498012490988e-05
0.007338190228285904,0.0001790489836663002,1.985841177434761e-05
0.00586067363783917,0.00018564841559936274,2.004076047398044e-05
0.004859527259625068,0.00019100851604809485,2.022908893980417e-05
0.004364098677950134,0.00019562032901688245,2.0422403362336657e-05
0.0043421890756737075,0.00019997347289369438,2.0620200263291944e-05
0.004706670669715893,0.0002044979027663892,2.0822435951121985e-05
0.005328560344736134,0.0002095155182736152,2.1029442661641986e-05
0.006054260501038612,0.00021520692869650258,2.1241803885127047e-05
0.006724534855278439,0.0002215963263746611,2.1460205512662628e-05
0.007192925110732626,0.00022855505635766666,2.1685281204028792e-05
0.007341607145864358,0.00023582232248596516,2.1917469893450607e-05
0.00709307511438427,0.00024303966361608948,2.2156900886501635e-05
0.006416558046588261,0.00024979448019657577,2.2403317958407967e-05
0.005328770735827855,0.0002556671445877838,2.2656048770800147e-05
0.0038894319030778187,0.0002602762459072366,2.2914020466047657e-05
0.002192725403834402,0.0002633173245606927,2.3175817251281623e-05
0.0003562397682709702,0.0002645918071467454,2.3439771817135343e-05
-0.0014911813966243918,0.0002640243363325687,2.3704079888875e-05
-0.0032215752814822,0.0002616679579935154,2.3966926036038044e-05
-0.004719176624801801,0.0002576975820403734,2.422660880605499e-05
-0.005890298021324002,0.0002523928447173105,2.448165401943383e-05
-0.006671236708332398,0.0002461120773524823,2.4730906480468726e-05
-0.007033680961641379,0.00023925961851749543,2.4973592328403716e-05
-0.006987122339543941,0.00023224921686690276,2.5209346746095916e-05
-0.00657788147440633,0.00022546671495992762,2.543820471200933e-05
-0.005884544351630799,0.00021923550204690906,2.566055582051275e-05
-0.005009974865653121,0.0002137882424382671,2.587706769275534e-05
-0.0040706738127160485,0.00020924791809908251,2.6088585773024015e-05
-0.003184985499827199,0.00020562008844281088,2.629601977629496e-05
-0.002462182146503842,0.00020279650461964537,2.650022807282619e-05
-0.0019942927227638158,0.00020056826718501154,2.6701910458728517e-05
-0.0018515158772706192,0.00019864536288499433,2.690151727376352e-05
-0.002080748855755191,0.00019667923051848142,2.709917957046526e-05
-0.002706054189585997,0.00019428582899581084,2.7294662100222406e-05
-0.0037300637363675546,0.00019106777003283408,2.7487338899736727e-05
-0.005135908584857436,0.00018663478387222158,2.7676190176689254e-05
-0.006889654513950534,0.0001806220023228176,2.7859818569786775e-05
-0.008943239460834525,0.00017270555533542507,2.8036482348615897e-05
-0.011237729550025232,0.0001626150708299952,2.8204142661698606e-05
-0.013706529012582085,0.00015014294154869155,2.836052166788795e-05
-0.016278106677468,0.00013515062370366652,2.850316845051413e-05
-0.018877927699306934,0.00011757260651527906,2.8629530065623603e-05
-0.021429657028129125,9.741881415156102e-05,2.873702577595702e-05
-0.023856183175260906,7.4775894049866e-05,2.8823123130057736e-05
-0.026081190612013683,4.980720715622871e-05,2.8885414680660783e-05
-0.02803158361245854,2.2750820043992595e-05,2.8921693694260894e-05
-0.029640292252787956,-6.085117888630654e-06,2.8930026545338575e-05
-0.030848510388186503,-3.632951920911789e-05,2.8908819226789703e-05
-0.03160658861758804,-6.755706871200517e-05,2.885687593282914e-05
-0.031873511535012375,-9.929711878830537e-05,2.8773448839078985e-05
-0.03161577389903322,-0.00013104176150532818,2.8658279398932168e-05
-0.030807086468836044,-0.0001622531916892628,2.8511631922334872e-05
-0.02943029315852562,-0.00019237188150294363,2.833431938573877e-05
-0.027482111209067215,-0.00022082808368674005,2.812771940314393e-05
-0.02498016813057735,-0.00024705922335656235,2.7893775749622277e-05
-0.02197080856725257,-0.00027053471170547733,2.763497878209126e-05
-0.018535617719293164,-0.0002907879248487502,2.7354317463814144e-05
-0.014794626108039208,-0.0003074530467624164,2.705519697800856e-05
-0.010904683128770935,-0.00032030270138082143,2.6741319103936943e-05
-0.007052405339153437,-0.0003292812456147836,2.641652713043914e-05
-0.003442126157721257,-0.000334528511363221,2.6084622251950138e-05
-0.00028007202093834884,-0.0003363896104525508,2.5749163191042253e-05
0.0022435012162983427,-0.0003354078958548708,2.5413264437888543e-05
0.003972145295969775,-0.0003323000725987367,2.507941045366174e-05
0.004798804939233895,-0.0003279145974811349,2.4749303118621803e-05
0.0046771140606400325,-0.0003231766379811979,2.4423757500890637e-05
0.0036269940730487725,-0.0003190245839143535,2.4102656889942862e-05
0.0017340046163641252,-0.00031634408456964705,2.378497255570086e-05
-0.0008573388939639193,-0.00031590575170844696,2.3468847637561814e-05
-0.0039554874084967205,-0.0003183121648596773,2.315173867927775e-05
-0.007337722313573898,-0.00032395876972071263,2.2830603211987555e-05
-0.010768217130360167,-0.00033301173944267964,2.250211795740586e-05
-0.014016345663029865,-0.00034540402083937466,2.2162910077264833e-05
-0.01687349005551856,-0.00036084893869864885,2.180978359749582e-05
-0.019167117618789684,-0.00037886924253580296,2.1439924506878593e-05
-0.020771450557264075,-0.0003988385266238298,2.1051070622298776e-05
-0.021614489249415787,-0.00042003149652716977,2.0641635610723276e-05
-0.02168135967957666,-0.000441679420991666,2.021078015196386e-05
-0.021013839716830567,-0.0004630270206898696,1.975842693112309e-05
-0.01970569051500015,-0.00048338678580578495,1.9285220027875262e-05
-0.01789349717115477,-0.0005021863796488624,1.879243344514794e-05
