frame_number,force
1374,417.83849576881175
1375,416.2833302397531
1376,414.70111543490106
1377,413.0882145932937
1378,411.4415942286856
1379,409.75902718748256
1380,408.0392148436207
1381,406.28177727816995
1382,404.48706530563635
1383,402.65578202271485
1384,400.7884526798271
1385,398.8848377047132
1386,396.9434308301515
1387,394.96119808807634
1388,392.9336677109308
1389,390.8553793732692
1390,388.7205911958451
1391,386.5240821199186
1392,384.2618948336561
1393,381.9319127149198
1394,379.5342143736928
1395,377.0711822013961
1396,374.5473571216946
1397,371.96904259082044
1398,369.34368443324917
1399,366.67909295483213
1400,363.98261069560687
1401,361.26034350768555
1402,358.5165618388107
1403,355.7533502695601
1404,352.9705453402509
1405,350.16596121586696
1406,347.33586197570554
1407,344.4756057330212
1408,341.5803715339725
1409,338.6458805520919
1410,335.66902272622224
1411,332.6483045531308
1412,329.58406622526957
1413,326.47847524065315
1414,323.3353515774077
1415,320.1598827342589
1416,316.9582556344115
1417,313.73720829469204
1418,310.5035120006256
1419,307.2634230247744
1420,304.0221693092937
1421,300.7835524658192
1422,297.5497458878813
1423,294.32134727290304
1424,291.0976953860277
1425,287.8774032168063
1426,284.65901742706393
1427,281.4416974687628
1428,278.22581049273253
1429,275.0133520290453
1430,271.80812998523277
1431,268.61569909329035
1432,265.44309677683833
1433,262.29847573644435
1434,259.1907227422048
1435,256.12910650985907
1436,253.12294986779696
1437,250.18130055783166
1438,247.31257812966876
1439,244.52418609168762
1440,241.8220962465716
1441,239.21044653142084
1442,236.69123864059807
1443,234.26424012461112
1444,231.9271568036298
1445,229.676063706799
1446,227.5060185079901
1447,225.41176246947853
1448,223.38842642268784
1449,221.43217006829892
1450,219.5406799295201
1451,217.71345173236168
1452,215.95180651590525
1453,214.25863588898878
1454,212.6379224935079
1455,211.09411743525408
1456,209.63146710846988
1457,208.25337114764693
1458,206.96183769708344
1459,205.75709379961341
1460,204.63739797807648
1461,203.59907533268947
1462,202.63676018149218
1463,201.7438038246517
1464,200.91278739475106
1465,200.13606609129957
1466,199.40626512388195
1467,198.71666034055403
1468,198.06141097851548
1469,197.43565765974017
1470,196.8355365469842
1471,196.25817088704338
1472,195.701674503034
1473,195.16515007259363
1474,194.64862117060017
1475,194.1528333550839
1476,193.67890009394284
1477,193.22782893182094
1478,192.8000135399627
1479,192.394801077703
1480,192.010231320027
1481,191.64299696598752
1482,191.28861838546916
1483,190.94178880819936
1484,190.59683392946823
1485,190.2482324149605
1486,189.89114843839423
1487,189.52192565043794
1488,189.13848509661932
1489,188.7405705241585
1490,188.32980446506292
1491,187.90955304760791
1492,187.48462855023405
1493,187.06087139661486
1494,186.6446542068241
1495,186.24235648336958
1496,185.85986444114042
1497,185.50213995956543
1498,185.17288653254712
1499,184.87433951764052
1500,184.60721189880334
1501,184.37081172331244
1502,184.16331785830286
1503,183.9821757070909
1504,183.8245594843474
1505,183.68784028941474
1506,183.56999896034426
1507,183.469926846854
1508,183.38756512267972
1509,183.32385037702574
1510,183.28046855666682
1511,183.25946903437216
1512,183.26283702795948
1513,183.29213692061649
1514,183.34830899579615
1515,183.43164965790567
1516,183.54196410757496
1517,183.67886028591658
1518,183.84213782377128
1519,184.03220568148637
1520,184.2504502274721
1521,184.49948768344177
1522,184.78326614880126
1523,185.1070142198018
1524,185.47705389970443
1525,185.90050448833748
1526,186.38490537651646
1527,186.93778429241658
1528,187.5661993635173
1529,188.27629240698863
1530,189.07290279436222
1531,189.9592923519709
1532,190.93701449814887
1533,192.00593576446377
1534,193.16439994629278
1535,194.40951467828185
1536,195.7375271434986
1537,197.14423756002637
1538,198.6253872433349
1539,200.17696696757966
1540,201.7954263900381
1541,203.47781348371538
1542,205.22190476699427
1543,207.02637968936057
1544,208.89105307988356
1545,210.81713655998206
1546,212.80747387648248
1547,214.86668849607364
1548,217.0011906723565
1549,219.21901478349773
1550,221.52948980022072
1551,223.94276776649806
1552,226.46923572036283
1553,229.11882755028924
1554,231.90024932969425
1555,234.8201364196621
1556,237.88217547181887
1557,241.08625650734865
1558,244.42776001976495
1559,247.8971024938868
1560,251.47964156063708
1561,255.15599017023325
1562,258.9027315622662
1563,262.69347418775726
1564,266.50014160858757
1565,270.29437170099845
1566,274.0489130657181
1567,277.738933324816
1568,281.3431610908113
1569,284.84477266505087
1570,288.231940106007
1571,291.4979977364177
1572,294.6412413778357
1573,297.6644213210853
1574,300.57401694772034
1575,303.37939240878086
1576,306.09193231603854
1577,308.72424422867107
1578,311.2894919899262
1579,313.8008955449133
1580,316.27140836770945
1581,318.7135705745475
1582,321.13952832909314
1583,323.56119376760495
1584,325.99049135223976
1585,328.4396104704667
1586,330.9211756185988
1587,333.448259880247
1588,336.0342022003277
1589,338.69223473086805
1590,341.43496751380974
1591,344.2738015220943
1592,347.21834744794586
1593,350.2759261849334
1594,353.4512221724673
1595,356.74614163730365
1596,360.1598841784939
1597,363.6891823455273
1598,367.3286307335066
1599,371.0710323101988
1600,374.90772776259877
1601,378.8289207642313
1602,382.8240464762062
1603,386.88223710971187
1604,390.9929112313095
1605,395.14646580284216
1606,399.3350104938696
1607,403.5530716108186
1608,407.7982007442201
1609,412.0714335776633
1610,416.3775538646885
1611,420.72513435009375
1612,425.1263506490428
1613,429.5965850917707
1614,434.15384753967743
1615,438.8180425915545
1616,443.6101159406515
1617,448.5511224280474
1618,453.6612769186362
1619,458.95907521412937
1620,464.46059327974103
1621,470.17906796897597
1622,476.1248230320572
1623,482.3055462911508
1624,488.72686872939124
1625,495.3931517313013
1626,502.308357565453
1627,509.4768709542042
1628,516.9041610420163
1629,524.5972063083459
1630,532.5646284037449
1631,540.8164937470007
1632,549.3637603597916
1633,558.2173848222158
1634,567.387157734056
1635,576.8803871461153
1636,586.7005754692765
1637,596.8462277640726
1638,607.3098999597003
1639,618.077567502707
1640,629.128387365779
1641,640.4349344451487
1642,651.9639808532714
1643,663.6778214897336
1644,675.5360486359783
1645,687.4975940116796
1646,699.5228222449632
1647,711.5754737141172
1648,723.6243014194756
1649,735.6443027410564
1650,747.6174843011061
1651,759.5331119083351
1652,771.387422445501
1653,783.1828404146706
1654,794.9268235499953
1655,806.6305057845585
1656,818.3072927488629
1657,829.971516558042
1658,841.6372008265158
1659,853.3169450578698
1660,865.0209222532011
1661,876.7559878378523
1662,888.5249053434628
1663,900.3257022059083
1664,912.1511861734806
1665,923.988678858363
1666,935.8200441095511
1667,947.6220869210496
1668,959.3673623118623
1669,971.0253680799622
1670,982.5640221501094
1671,993.9512719876967
1672,1005.156666726671
1673,1016.152739008575
1674,1026.9160796931317
1675,1037.4280329665578
1676,1047.674984876015
1677,1057.6482622357455
1678,1067.3436994622473
1679,1076.7609628729524
1680,1085.9027376658528
1681,1094.77387760402
1682,1103.3805956724502
1683,1111.729750036232
1684,1119.8282655567077
1685,1127.6827219067743
1686,1135.299121088568
1687,1142.6828174765712
1688,1149.8385618365032
1689,1156.7705870303014
1690,1163.4826570005814
1691,1169.978019850802
1692,1176.2592453216423
1693,1182.3279692275169
1694,1188.1845981869117
1695,1193.8280443857302
1696,1199.2555637656947
1697,1204.4627612397965
1698,1209.443802441362
1699,1214.191835946394
1700,1218.699588056359
1701,1222.9600501403766
1702,1226.9671459957967
1703,1230.7162574802783
1704,1234.2045125549198
1705,1237.430800369066
1706,1240.395551924417
1707,1243.100380519852
1708,1245.5476962681316
1709,1247.7403964026062
1710,1249.6816976042355
1711,1251.3751310973
1712,1252.8246803893617
1713,1254.0350086797646
1714,1255.0116952212923
1715,1255.7613919723235
1716,1256.2918458501938
1717,1256.6117966485476
1718,1256.730812511951
1719,1256.6591345269846
1720,1256.4075756636266
1721,1255.9874766917965
1722,1255.4106804331636
1723,1254.689463453683
1724,1253.836374118656
1725,1252.863965477369
1726,1251.784458484838
1727,1250.6093937444373
1728,1249.3493155223036
1729,1248.0135023001046
1730,1246.60974335347
1731,1245.144167438759
1732,1243.6211458630398
1733,1242.0433010811064
1734,1240.4116393890151
1735,1238.7257973400872
1736,1236.984369665699
1737,1235.1852831112692
1738,1233.326182653592
1739,1231.404791494548
1740,1229.4192014513687
1741,1227.3680619423694
1742,1225.2506661962068
1743,1223.066965444601
1744,1220.8175563088785
1745,1218.5036803816583
1746,1216.127255823387
1747,1213.6909333681688
1748,1211.1981409782632
1749,1208.6530704896747
1750,1206.0605791865128
1751,1203.426017788706
1752,1200.7550235006079
1753,1198.053310692065
1754,1195.3264569384294
1755,1192.5796455161214
1756,1189.8173203049791
1757,1187.042751816355
1758,1184.2575865074364
1759,1181.461512610368
1760,1178.6521827210597
1761,1175.82547522083
1762,1172.9760826549184
1763,1170.0983299600973
1764,1167.1870756044214
1765,1164.2385374053633
1766,1161.2509032681824
1767,1158.2246294877382
1768,1155.1623970072515
1769,1152.0687783262124
1770,1148.9497315235858
1771,1145.8120560619743
1772,1142.6629229840569
1773,1139.509552042383
1774,1136.3590604078495
1775,1133.2184545518373
1776,1130.094695850387
1777,1126.9947614951411
1778,1123.9256405836682
1779,1120.8942316492755
1780,1117.9071361159647
1781,1114.9703726618648
1782,1112.0890598182732
1783,1109.2671158774847
1784,1106.5070109353298
1785,1103.809594813668
1786,1101.1740257804183
1787,1098.59782311749
1788,1096.0770417921315
1789,1093.6065250416673
1790,1091.180160311505
1791,1088.7910685979543
1792,1086.4316914006572
1793,1084.0937811479569
1794,1081.768333603869
1795,1079.44552045654
1796,1077.1146905458077
1797,1074.7645130986716
1798,1072.3833346504466
1799,1069.9598029677607
1800,1067.4837659007108
1801,1064.9473883395353
1802,1062.3463710422461
1803,1059.6811186731952
1804,1056.9576924030075
1805,1054.1883934119842
1806,1051.3918581535652
1807,1048.5926014425756
1808,1045.8200125811225
1809,1043.1068772885924
1810,1040.487538481488
1811,1037.9958123457182
1812,1035.6627688540002
1813,1033.514500630807
1814,1031.5700439161685
1815,1029.839658201288
1816,1028.3236894982783
1817,1027.0122135760917
1818,1025.885572771476
1819,1024.91579959615
1820,1024.0687938264616
1821,1023.3070163977524
1822,1022.592400133755
1823,1021.8891590934953
1824,1021.1662040270808
1825,1020.3989390371845
1826,1019.5703183616102
1827,1018.6711641852671
1828,1017.6998563940456
1829,1016.6615738054081
1830,1015.5672790125477
1831,1014.4326042350846
1832,1013.2767397187525
1833,1012.1213716559453
1834,1010.9896710349149
1835,1009.9053025779003
1836,1008.8914126484008
1837,1007.9695717356194
1838,1007.1586833677544
1839,1006.4739091982874
1840,1005.9256855283736
1841,1005.51892063579
1842,1005.2524725091221
1843,1005.119012065383
1844,1005.1053653738018
1845,1005.1933835779231
1846,1005.3613078797139
1847,1005.5855030080712
1848,1005.8423618680646
1849,1006.1101544903239
1850,1006.370601846681
1851,1006.609991307815
1852,1006.8197146750605
1853,1006.9962038741106
1854,1007.1403491127849
1855,1007.2565682295366
1856,1007.3517171427261
1857,1007.4339980076056
1858,1007.5119728245326
1859,1007.5937496808659
1860,1007.6863787658227
1861,1007.7954753022481
1862,1007.9250719722676
1863,1008.0776835247704
1864,1008.2545399940675
1865,1008.4559227556952
1866,1008.6815265424465
1867,1008.9307729794791
1868,1009.2030211224404
1869,1009.4976565981437
1870,1009.8140777001756
1871,1010.1516138382924
1872,1010.5094080192242
1873,1010.8862941242929
1874,1011.2807183118796
1875,1011.6907732752857
1876,1012.1144003805263
1877,1012.5497594254967
1878,1012.9956942706581
1879,1013.452173119876
1880,1013.9205821978037
1881,1014.4038002298591
1882,1014.9060493136024
1883,1015.4325680141732
1884,1015.9891651666842
1885,1016.5817003388798
1886,1017.2155276501584
1887,1017.894944633256
1888,1018.6226959023
1889,1019.3995833362186
1890,1020.2242303959139
1891,1021.0930365838545
1892,1022.0003371304906
1893,1022.9387596459255
1894,1023.8997528861232
1895,1024.8742484485651
1896,1025.8533902842714
1897,1026.8292321786384
1898,1027.7952854345115
1899,1028.7468192405433
1900,1029.680871675791
1901,1030.595998588557
1902,1031.4918430406653
1903,1032.3686297403606
1904,1033.2266771812315
1905,1034.0659890024701
1906,1034.885949598925
1907,1035.6851212607703
1908,1036.461131789609
1909,1037.2106490522074
1910,1037.9294481591828
1911,1038.6125765092158
1912,1039.2546052871162
1913,1039.8499228270925
1914,1040.3929924219776
1915,1040.878493831731
1916,1041.301305507325
1917,1041.656344591432
1918,1041.9383372853492
1919,1042.1416249176548
1920,1042.2601065017418
1921,1042.2873707171327
1922,1042.216996688308
1923,1042.0429385683856
1924,1041.7598766821927
1925,1041.3634156922278
1926,1040.850032402791
1927,1040.2167268044261
1928,1039.4604026981506
1929,1038.5770726510143
1930,1037.5610257937315
1931,1036.404109517462
1932,1035.0952531361004
1933,1033.6203058765816
1934,1031.962190593583
1935,1030.1013090327026
1936,1028.0160879306848
1937,1025.6835377892755
1938,1023.0797155986617
1939,1020.1800377890222
1940,1016.9594642127869
1941,1013.3926392108704
1942,1009.454103546106
1943,1005.1186730245241
1944,1000.3620307923247
1945,995.1615175678184
1946,989.4970342391772
1947,983.3519070322305
1948,976.7135343811132
1949,969.5736544468425
1950,961.9281320768275
1951,953.7762428473136
1952,945.1195174828375
1953,935.9602892582631
1954,926.3001369837406
1955,916.1384195322037
1956,905.4710588313146
1957,894.2896688014905
1958,882.5810751478264
1959,870.3272427300764
1960,857.5056158158443
1961,844.0898579984424
1962,830.0509456066169
1963,815.3585362634543
1964,799.9825116956938
1965,783.8945739669122
1966,767.0697545386836
1967,749.487688417577
1968,731.1335291350085
1969,711.9984420086787
1970,692.0796966175569
1971,671.3804519979184
1972,649.9093711785171
1973,627.6802213081047
1974,604.7116167320635
1975,581.0270374896643
1976,556.6552070396469
1977,531.6308608799754
1978,505.99590322376594
1979,479.80093946057605
1980,453.10717055746613
1981,425.9886023726827
1982,398.53443153922825
1983,370.8513330655588
1984,343.0652267869134
1985,315.32197445214507
1986,287.78639716304855
1987,260.6390463737114
1988,234.07032951164499
1989,208.27186763170548
1990,183.42531081655505
1991,159.68922150423884
1992,137.18502586493048
1993,115.98338186057681
1994,96.0925472278452
1995,77.45038476765157
1996,59.92147994198504
1997,43.30044213085936
1998,27.321798064478983
1999,11.676009999995799
