frame_number,force
356,885.0994529486687
357,885.1251518330026
358,885.1499207239461
359,885.1738519110844
360,885.1970414604996
361,885.2195885959607
362,885.2415950395749
363,885.2631643181801
364,885.2844010415361
365,885.3054101582949
366,885.3262961954371
367,885.3471624862467
368,885.368110391437
369,885.3892385181614
370,885.4106419422722
371,885.4324114398363
372,885.4546327343496
373,885.477385766533
374,885.5007439943219
375,885.5247737314078
376,885.5495335327555
377,885.5750736345856
378,885.6014354548449
379,885.6286511589026
380,885.656743294373
381,885.6857244984781
382,885.7155972810232
383,885.7463538857211
384,885.7779762322664
385,885.810435941285
386,885.8436944440487
387,885.8777031784451
388,885.9124038720422
389,885.9477289121277
390,885.9836018014072
391,886.0199376968159
392,886.0566440280903
393,886.0936211925585
394,886.1307633227754
395,886.1679591235902
396,886.2050927745057
397,886.2420448915447
398,886.2786935404944
399,886.3149152909516
400,886.3505862986202
401,886.385583401893
402,886.4197852179019
403,886.45307322332
404,886.4853328063241
405,886.5164542775713
406,886.5463338291863
407,886.5748744318555
408,886.6019866616531
409,886.6275894500286
410,886.651610751907
411,886.6739881279317
412,886.6946692378514
413,886.7136122433573
414,886.7307861202039
415,886.7461708804375
416,886.7597577054969
417,886.7715489904166
418,886.7815582994442
419,886.789810234567
420,886.7963402202125
421,886.8011942088189
422,886.804428312482
423,886.8061083658679
424,886.8063094259337
425,886.8051152148878
426,886.8026175136487
427,886.7989155135322
428,886.7941151342599
429,886.7883283167278
430,886.7816722988907
431,886.7742688821259
432,886.7662436935441
433,886.7577254474647
434,886.7488452072927
435,886.7397356477344
436,886.7305303167399
437,886.7213628968303
438,886.7123664665593
439,886.7036727645628
440,886.6954114606109
441,886.687709439816
442,886.6806901071124
443,886.6744727189
444,886.669171747746
445,886.6648962850221
446,886.6617494856498
447,886.6598280586311
448,886.6592218066802
449,886.660013218052
450,886.6622771135641
451,886.6660803516735
452,886.6714815940676
453,886.678531133283
454,886.6872707822482
455,886.6977338237747
456,886.7099450166173
457,886.7239206543617
458,886.7396686740824
459,886.7571888130801
460,886.7764728135306
461,886.7975046762245
462,886.8202609653207
463,886.8447111657839
464,886.8708180939216
465,886.8985383596413
466,886.9278228771698
467,886.958617419053
468,886.9908632063474
469,887.0244975261636
470,887.0594543663746
471,887.095665056642
472,887.1330589051485
473,887.1715638213238
474,887.2111069160128
475,887.2516150717391
476,887.2930154770496
477,887.3352361205086
478,887.3782062419249
479,887.4218567408165
480,887.4661205444561
481,887.5109329392919
482,887.556231869691
483,887.6019582071503
484,887.6480559918816
485,887.6944726470986
486,887.7411591644862
487,887.7880702576473
488,887.835164479339
489,887.8824042982385
490,887.9297561317478
491,887.9771903328352
492,888.0246811307987
493,888.0722065277218
494,888.1197481537228
495,888.1672910845654
496,888.2148236248947
497,888.2623370597247
498,888.3098253762976
499,888.3572849582682
500,888.40471425442
501,888.4521134247894
502,888.499483968103
503,888.5468283357819
504,888.5941495393685
505,888.6414507595773
506,888.688734965408
507,888.7360045503029
508,888.783260989447
509,888.830504518772
510,888.8777338329498
511,888.924945797541
512,888.9721351700643
513,889.0192943257877
514,889.0664129858606
515,889.1134779474314
516,889.1604728171875
517,889.2073777510286
518,889.2541692034443
519,889.3008196908348
520,889.3472975733938
521,889.3935668599295
522,889.4395870392078
523,889.4853129406306
524,889.5306946266428
525,889.5756773190192
526,889.6202013609177
527,889.6642022166936
528,889.7076105123828
529,889.7503521213453
530,889.7923483009498
531,889.8335158865547
532,889.8737675483387
533,889.9130121153426
534,889.9511549698324
535,889.9880985136757
536,890.0237427066305
537,890.0579856744122
538,890.0907243825817
539,890.1218553711545
540,890.1512755443326
541,890.1788830094255
542,890.2045779582229
543,890.2282635825013
544,890.2498470131721
545,890.2692402703286
546,890.2863612096661
547,890.3011344496388
548,890.3134922633677
549,890.3233754199891
550,890.3307339617613
551,890.3355279051159
552,890.3377278553533
553,890.3373155259953
554,890.334284155248
555,890.3286388135408
556,890.320396597533
557,890.309586707479
558,890.2962504066821
559,890.2804408638666
560,890.2622228813954
561,890.2416725142476
562,890.21887658655
563,890.1939321141327
564,890.1669456428459
565,890.1380325132227
566,890.1073160627385
567,890.0749267774493
568,890.0410014048795
569,890.0056820392912
570,889.9691151891016
571,889.9314508349369
572,889.8928414861889
573,889.8534412439319
574,889.8134048782043
575,889.7728869275011
576,889.7320408278517
577,889.6910180785908
578,889.6499674523608
579,889.6090342576954
580,889.5683596630055
581,889.5280800907993
582,889.4883266908263
583,889.4492249005406
584,889.4108941002878
585,889.3734473684166
586,889.3369913383035
587,889.3016261556298
588,889.2674455306797
589,889.2345368773058
590,889.2029815279448
591,889.1728550128838
592,889.1442273917917
593,889.1171636260527
594,889.0917239814974
595,889.0679644522853
596,889.0459371974215
597,889.0256909814939
598,889.0072716112636
599,888.9907223601434
600,888.9760843733055
601,888.9633970470326
602,888.9526983770846
603,888.9440252721563
604,888.9374138293779
605,888.9328995689661
606,888.9305176248034
607,888.9303028873138
608,888.9322900949722
609,888.9365138716496
610,888.9430087089161
611,888.9518088949028
612,888.9629483936457
613,888.9764606805619
614,888.9923785406862
615,889.0107338365896
616,889.0315572528517
617,889.0548780240127
618,889.0807236532177
619,889.1091196290365
620,889.1400891479265
621,889.1736528493605
622,889.2098285697685
623,889.2486311204723
624,889.2900720943164
625,889.3341597058853
626,889.3808986704948
627,889.430290126948
628,889.4823316079803
629,889.5370170604817
630,889.5943369153139
631,889.6542782044065
632,889.7168247212907
633,889.7819572203202
634,889.8496536492039
635,889.9198894089335
636,889.9926376348949
637,890.0678694928303
638,890.1455544830501
639,890.2256607457261
640,890.3081553595224
641,890.3930046256045
642,890.4801743295011
643,890.5696299744706
644,890.6613369815994
645,890.7552608534129
646,890.8513672991888
647,890.9496223217069
648,891.0499922670032
649,891.152443840533
650,891.2569440943624
651,891.3634603904103
652,891.4719603446683
653,891.5824117569024
654,891.6947825294565
655,891.8090405774791
656,891.925153731851
657,892.0430896359982
658,892.1628156384937
659,892.2842986840533
660,892.4075052055272
661,892.5324010188895
662,892.6589512225786
663,892.7871201021309
664,892.9168710407818
665,893.048166436689
666,893.1809676279556
667,893.3152348275408
668,893.4509270706559
669,893.5880021765948
670,893.7264167251788
671,893.8661260458994
672,894.0070842163052
673,894.1492440655213
674,894.2925571788134
675,894.4369738995122
676,894.5824433254276
677,894.7289132981413
678,894.8763303849576
679,895.0246398541788
680,895.1737856446107
681,895.323710330301
682,895.4743550820061
683,895.6256596275354
684,895.7775622132244
685,895.9299995681873
686,896.082906872335
687,896.2362177290813
688,896.3898641440082
689,896.5437765108616
690,896.6978836058069
691,896.8521125904317
692,897.0063890241037
693,897.1606368868116
694,897.3147786139552
695,897.4687351444429
696,897.6224259830047
697,897.7757692768973
698,897.928681906339
699,898.0810795874349
700,898.2328769861929
701,898.3839878420465
702,898.5343250986497
703,898.6838010389342
704,898.8323274213791
705,898.9798156152134
706,899.1261767332578
707,899.2713217616745
708,899.4151616859286
709,899.557607612057
710,899.6985708824211
711,899.837963185732
712,899.975696661802
713,900.1116840014632
714,900.245838541204
715,900.3780743509645
716,900.5083063130272
717,900.6364501902558
718,900.7624226828034
719,900.8861414735176
720,901.0075252634765
721,901.1264938000693
722,901.242967900713
723,901.3568694759139
724,901.4681215559976
725,901.5766483259378
726,901.6823751718828
727,901.7852287416734
728,901.885137020932
729,901.9820294267628
730,902.075836921973
731,902.1664921528543
732,902.2539296127956
733,902.3380858330917
734,902.4188996015534
735,902.4963122084121
736,902.5702677174346
737,902.6407132588429
738,902.707599340358
739,902.7708801734401
740,902.8305140127586
741,902.8864635072622
742,902.9386960605993
743,902.987184197295
744,903.0319059295542
745,903.072845118302
746,903.1099918210019
747,903.1433426176384
748,903.1729009052272
749,903.1986771508145
750,903.2206890932944
751,903.2389618854179
752,903.2535281689034
753,903.2644280771121
754,903.2717091609628
755,903.275426234872
756,903.2756411411082
757,903.272422433054
758,903.2658449799396
759,903.2559894971329
760,903.2429420070443
761,903.2267932362755
762,903.2076379548035
763,903.185574262849
764,903.1607028310962
765,903.1331261008097
766,903.1029474520361
767,903.0702703494374
768,903.0351974755608
769,902.9978298611588
770,902.9582660227105
771,902.9166011186394
772,902.872926136782
773,902.8273271253743
774,902.7798844779854
775,902.7306722804241
776,902.6797577258786
777,902.6272006036243
778,902.5730528657125
779,902.5173582744181
780,902.4601521309177
781,902.4014610834502
782,902.3413030120862
783,902.2796869877264
784,902.2166133044889
785,902.1520735859658
786,902.0860509662765
787,902.0185203463911
788,901.9494487249543
789,901.8787956010377
790,901.8065134445694
791,901.7325482291096
792,901.6568400208969
793,901.579323617218
794,901.499929226347
795,901.4185831809481
796,901.335208676816
797,901.2497265287514
798,901.1620559352499
799,901.0721152439912
800,900.9798227110466
801,900.8850972478701
802,900.7878591508771
803,900.6880308087057
804,900.5855373826055
805,900.4803074562337
806,900.37227365229
807,900.2613732143881
808,900.1475485530486
809,900.0307477548699
810,899.910925054028
811,899.7880412652486
812,899.6620641771527
813,899.5329689045395
814,899.4007381978262
815,899.2653627073043
816,899.126841199128
817,898.9851807196827
818,898.840396705842
819,898.6925130404434
820,898.5415620544089
821,898.3875844784815
822,898.2306293482379
823,898.0707538662463
824,897.9080232256703
825,897.742510400225
826,897.57429590554
827,897.403467536534
828,897.2301200847332
829,897.0543550386727
830,896.8762802693152
831,896.6960097007508
832,896.5136629648091
833,896.3293650372492
834,896.1432458529688
835,895.9554398978905
836,895.7660857756371
837,895.575325747579
838,895.383305244949
839,895.1901723514326
840,894.996077254416
841,894.8011716631115
842,894.6056081918634
843,894.4095397069187
844,894.2131186349563
845,894.016496232251
846,893.8198218152521
847,893.6232419567273
848,893.4268996555011
849,893.2309334910974
850,893.0354767770223
851,892.8406567281962
852,892.6465936588476
853,892.4534002264112
854,892.2611807347579
855,892.0700305073951
856,891.8800353389863
857,891.6912710316698
858,891.5038030208067
859,891.317686092824
860,891.1329641959442
861,890.9496703430332
862,890.7678266046164
863,890.5874441891955
864,890.4085236071513
865,890.2310549138614
866,890.0550180275321
867,889.8803831176439
868,889.7071110603961
869,889.5351539577823
870,889.3644557168141
871,889.1949526848567
872,889.0265743361505
873,888.8592440038451
874,888.6928796516645
875,888.5273946794553
876,888.3626987567167
877,888.1986986773203
878,888.0352992270059
879,887.8724040533505
880,887.7099165264406
881,887.5477405780282
882,887.3857815076826
883,887.2239467460087
884,887.0621465670116
885,886.9002947440657
886,886.7383091465796
887,886.5761122768084
888,886.4136317477833
889,886.2508007039432
890,886.0875581861618
891,885.923849442848
892,885.7596261888829
893,885.5948468142369
894,885.4294765438493
895,885.2634875495868
896,885.0968590143448
897,884.9295771485316
898,884.761635160605
899,884.593033185249
900,884.4237781741452
901,884.2538837548416
902,884.0833700634183
903,883.9122635568367
904,883.7405968108794
905,883.5684083090342
906,883.3957422265349
907,883.2226482125637
908,883.0491811726947
909,882.8754010529341
910,882.7013726259205
911,882.527165278923
912,882.3528528023622
913,882.1785131770156
914,882.0042283581008
915,881.830084054858
916,881.6561695045742
917,881.4825772400809
918,881.3094028499244
919,881.136744730866
920,880.9647038328721
921,880.7933833969306
922,880.6228886859682
923,880.4533267092602
924,880.2848059412122
925,880.1174360358099
926,879.9513275379823
927,879.786591592795
928,879.6233396532996
929,879.4616831880599
930,879.3017333894549
931,879.1436008834416
932,878.9873954404395
933,878.8332256854537
934,878.6811988039864
935,878.5314202396645
936,878.3839933804865
937,878.2390192327385
938,878.0965960839302
939,877.9568191578974
940,877.8197802662864
941,877.685567460911
942,877.5542646910574
943,877.425951468957
944,877.300702545692
945,877.1785875990317
946,877.0596709342371
947,876.9440111987171
948,876.8316611114869
949,876.722667208352
950,876.617069603454
951,876.5149017675408
952,876.4161903234449
953,876.320954859679
954,876.2292077635591
955,876.1409540759195
956,876.0561913703123
957,875.9749096602494
958,875.897091338294
959,875.8227111507804
960,875.7517362117695
961,875.6841260596317
962,875.6198327596844
963,875.5588010567931
964,875.5009685823088
965,875.4462661193255
966,875.3946179286527
967,875.3459421356027
968,875.3001511753637
969,875.25715229261
970,875.2168480889673
971,875.179137110089
972,875.1439144627876
973,875.1110724521477
974,875.0805012288694
975,875.0520894380749
976,875.0257248619349
977,875.0012950491064
978,874.9786879240061
979,874.9577923688244
980,874.9384987712849
981,874.9206995313923
982,874.9042895208653
983,874.8891664901308
984,874.8752314199016
985,874.8623888169071
986,874.8505469554441
987,874.8396180674891
988,874.8295184843232
989,874.8201687328016
990,874.8114935902317
991,874.8034221029815
992,874.7958875745136
993,874.7888275282313
994,874.7821836497669
995,874.7759017127051
996,874.7699314914033
997,874.7642266645629
998,874.7587447134193
999,874.7534468184846
1000,874.7482977581644
1001,874.7432658109883
1002,874.7383226609608
1003,874.7334433033029
1004,874.7286059461575
1005,874.7237919032812
1006,874.7189854737085
1007,874.7141738064685
1008,874.7093467506007
1009,874.7044966921114
1010,874.6996183798931
1011,874.6947087423396
1012,874.6897666959896
1013,874.6847929474941
1014,874.6797897905291
1015,874.6747608996503
1016,874.6697111231443
1017,874.6646462767293
1018,874.6595729398547
1019,874.6544982566915
1020,874.6494297445716
1021,874.6443751131209
1022,874.6393420973242
1023,874.6343383072157
1024,874.6293710959368
1025,874.6244474469535
1026,874.6195738808522
1027,874.614756382564
1028,874.6100003503548
1029,874.6053105674636
1030,874.6006911960648
1031,874.5961457924959
1032,874.5916773431517
1033,874.5872883216764
1034,874.5829807693679
1035,874.5787564015294
1036,874.574616742363
1037,874.5705632895341
1038,874.5665977070894
1039,874.562722042847
1040,874.5589389645637
1041,874.5552520083768
1042,874.551665833056
1043,874.5481864741598
1044,874.5448215927782
1045,874.5415807135859
1046,874.5384754463016
1047,874.5355196839272
1048,874.5327297710021
1049,874.5301246355482
1050,874.5277258788614
1051,874.5255578177081
1052,874.5236474743556
1053,874.5220245116162
1054,874.5207211122588
1055,874.5197718038004
1056,874.5192132304123
1057,874.5190838739243
1058,874.5194237264423
1059,874.520273918118
1060,874.521676304909
1061,874.5236730224157
1062,874.5263060128243
1063,874.5296165324504
1064,874.5336446472448
1065,874.5384287228339
1066,874.5440049145042
1067,874.5504066616461
1068,874.5576641910436
1069,874.5658040339777
1070,874.5748485628126
1071,874.5848155530299
1072,874.5957177765167
1073,874.6075626316247
1074,874.6203518151889
1075,874.6340810411888
1076,874.6487398101633
1077,874.6643112332588
1078,874.6807719149673
1079,874.6980918986517
1080,874.7162346781596
1081,874.7351572768223
1082,874.7548103923514
1083,874.7751386037238
1084,874.796080634827
1085,874.8175696688818
1086,874.8395337066897
1087,874.8618959609506
1088,874.8845752791483
1089,874.9074865888725
1090,874.9305413608505
1091,874.9536480856311
1092,874.9767127602654
1093,874.9996393825027
1094,875.0223304521742
1095,875.0446874817299
1096,875.0666115191993
1097,875.0880036866043
1098,875.1087657353147
1099,875.1288006176732
1100,875.1480130720274
1101,875.166310216616
1102,875.183602146726
1103,875.1998025287697
1104,875.2148291839405
1105,875.228604652986
1106,875.2410567329729
1107,875.2521189770957
1108,875.261731149512
1109,875.2698396284846
1110,875.2763977525109
1111,875.2813661055744
1112,875.284712739175
1113,875.2864133302464
1114,875.2864512752037
1115,875.2848177210354
1116,875.2815115347155
1117,875.2765392124624
1118,875.2699147306339
1119,875.2616593403952
1120,875.2518013088593
1121,875.2403756101984
1122,875.2274235710681
1123,875.2129924752037
1124,875.1971351319952
1125,875.1799094135238
1126,875.161377764675
1127,875.1416066918068
1128,875.1206662365181
1129,875.0986294416083
1130,875.075571816309
1131,875.0515708076657
1132,875.0267052845093
1133,875.0010550394105
1134,874.9747003123814
1135,874.9477213384815
1136,874.9201979205744
1137,874.8922090282916
1138,874.8638324242077
1139,874.8351443177614
1140,874.8062190466309
1141,874.777128784364
1142,874.7479432722549
1143,874.7187295728028
1144,874.689551841823
1145,874.6604711164111
1146,874.6315451161903
1147,874.602828055201
1148,874.5743704614275
1149,874.5462190007631
1150,874.5184163026006
1151,874.4910007851557
1152,874.4640064798016
1153,874.4374628549539
1154,874.4113946413308
1155,874.3858216615043
1156,874.3607586672479
1157,874.3362151882221
1158,874.3121953953739
1159,874.2886979825784
1160,874.2657160707186
1161,874.2432371392189
1162,874.221242990501
1163,874.1997097527607
1164,874.1786079260695
1165,874.1579024760673
1166,874.1375529782595
1167,874.1175138143458
1168,874.0977344203843
1169,874.0781595849037
1170,874.0587297933116
1171,874.0393816135253
1172,874.0200481168756
1173,874.0006593279055
1174,873.9811426967987
1175,873.9614235889779
1176,873.9414257875536
1177,873.9210720053202
1178,873.9002844038822
1179,873.8789851182831
1180,873.8570967857505
1181,873.8345430765077
1182,873.8112492235952
1183,873.7871425483488
1184,873.7621529789418
1185,873.7362135605804
1186,873.7092609566263
1187,873.6812359398422
1188,873.6520838724209
1189,873.6217551728931
1190,873.5902057677843
1191,873.5573975261393
1192,873.5232986754481
1193,873.4878841974368
1194,873.4511362012611
1195,873.4130442701104
1196,873.3736057758109
1197,873.332826155341
1198,873.2907191434851
1199,873.2473069569959
1200,873.202620427192
1201,873.1566990795436
1202,873.1095911600089
1203,873.0613536079759
1204,873.0120519743109
1205,872.9617602807533
1206,872.9105608146136
1207,872.8585438508886
1208,872.805807292887
1209,872.7524562229227
1210,872.6986023566993
1211,872.644363397811
1212,872.5898622915118
1213,872.5352263796642
1214,872.4805864620197
1215,872.4260757726653
1216,872.3718288839341
1217,872.3179805526922
1218,872.2646645253506
1219,872.2120123183319
1220,872.1601519903722
1221,872.1092069223887
1222,872.059294620275
1223,872.0105255562613
1224,871.9630020651357
1225,871.9168173119339
1226,871.872054347069
1227,871.8287852631797
1228,871.787070465653
1229,871.7469580663812
1230,871.7084834079739
1231,871.6716687231643
1232,871.6365229318247
1233,871.6030415763115
1234,871.5712068946527
1235,871.5409880295301
1236,871.5123413688586
1237,871.485211011723
1238,871.4595293522
1239,871.4352177730251
1240,871.4121874404076
1241,871.3903401900471
1242,871.3695694927156
1243,871.3497614862366
1244,871.3307960596459
1245,871.3125479744989
1246,871.2948880074755
1247,871.277684097946
1248,871.2608024844936
1249,871.2441088154135
1250,871.2274692193203
1251,871.2107513228798
1252,871.1938252035426
1253,871.1765642662402
1254,871.1588460342251
1255,871.1405528453407
1256,871.121572446051
1257,871.1017984768773
1258,871.081130844876
1259,871.0594759814971
1260,871.0367469870818
1261,871.0128636656411
1262,870.9877524550311
1263,870.9613462586029
1264,870.9335841855919
1265,870.904411209294
1266,870.8737777543022
1267,870.8416392263965
1268,870.8079555009059
1269,870.7726903871054
1270,870.7358110867043
1271,870.6972876631243
1272,870.6570925355572
1273,870.615200008966
1274,870.571585849106
1275,870.5262269103087
1276,870.4791008228954
1277,870.4301857462223
1278,870.3794601918036
1279,870.3269029184062
1280,870.2724928979412
1281,870.2162093482458
1282,870.1580318270125
1283,870.0979403802573
1284,870.0359157388184
1285,869.971939557371
1286,869.9059946918131
1287,869.8380655118104
1288,869.7681382454563
1289,869.6962013526094
1290,869.6222459225042
1291,869.5462660897507
1292,869.468259461634
1293,869.3882275494408
1294,869.3061761971748
1295,869.2221160017975
1296,869.1360627195166
1297,869.0480376525816
1298,868.9580680107415
1299,868.8661872414572
1300,868.7724353233656
1301,868.6768590180058
1302,868.5795120748336
1303,868.480455384075
1304,868.3797570714271
1305,868.2774925283157
1306,868.1737443713959
1307,868.0686023253293
1308,867.9621630238073
1309,867.8545297256135
1310,867.7458119453772
1311,867.6361250019232
1312,867.525589489712
1313,867.4143306802838
1314,867.3024778612967
1315,867.1901636214575
1316,867.0775230905407
1317,866.9646931441789
1318,866.8518115825061
1319,866.7390162902358
1320,866.6264443843135
1321,866.5142313546083
1322,866.4025102030532
1323,866.2914105867341
1324,866.1810579706314
1325,866.0715727963315
1326,865.9630696741174
1327,865.8556566071163
1328,865.7494342570319
1329,865.6444952607106
1330,865.5409236051793
1331,865.438794066594
1332,865.3381717169177
1333,865.2391115015594
1334,865.1416578911487
1335,865.0458446102762
1336,864.9516944450738
1337,864.8592191302996
1338,864.7684193156329
1339,864.6792846104056
1340,864.5917937057991
1341,864.5059145731718
1342,864.4216047362805
1343,864.3388116139486
1344,864.2574729291791
1345,864.1775171813664
1346,864.0988641794163
1347,864.0214256342175
1348,863.945105808648
1349,863.8698022225062
1350,863.7954064088133
1351,863.7218047170583
1352,863.648879158204
1353,863.576508285633
1354,863.5045681058474
1355,863.4329330127123
1356,863.3614767391615
1357,863.2900733203359
1358,863.2185980621285
1359,863.1469285091341
1360,863.0749454060908
1361,863.0025336471538
1362,862.9295832076511
1363,862.8559900530051
1364,862.7816570188467
1365,862.706494654942
1366,862.6304220240402
1367,862.5533674460497
1368,862.4752691785086
1369,862.3960760256981
1370,862.3157478703806
1371,862.2342561236071
1372,862.1515840891761
1373,862.0677272401065
1374,861.9826934051289
1375,861.896502864077
1376,861.8091883523983
