acceleration,velocity,displacement
-0.07423231956225124,-0.0014484044508758388,-1.500216955411177e-05
-0.07459124404958954,-0.001485610341778799,-1.573567325227543e-05
-0.07493778787539869,-0.001522992599760046,-1.648782398766014e-05
-0.0752701980825511,-0.0015605445962495336,-1.7258708286662536e-05
-0.07558682072087461,-0.00159825885095039,-1.8048409148462517e-05
-0.07588611009761467,-0.0016361270836550124,-1.8857005632113868e-05
-0.07616663709709351,-0.0016741402704536896,-1.9684572470641045e-05
-0.07642709648111784,-0.0017122887038482425,-2.0531179714216528e-05
-0.07666631308731747,-0.0017505620562403513,-2.1396892404238678e-05
-0.07688324685910151,-0.0017889494462269562,-2.2281770279855503e-05
-0.07707699666766933,-0.0018274395071086488,-2.3185867518189405e-05
-0.07724680291539177,-0.001866020457004414,-2.4109232509217672e-05
-0.07739204892933524,-0.0019046801699655958,-2.5051907665960175e-05
-0.07751226116076186,-0.00194340624748812,-2.6013929270323604e-05
-0.07760710821250486,-0.0019821860898314365,-2.6995327354653494e-05
-0.07767639873342792,-0.0020210069665679196,-2.7996125618753332e-05
-0.07772007824682908,-0.002059856085812984,-2.901634138184856e-05
-0.0777382250051102,-0.002098720661625969,-3.0055985568708296e-05
-0.0777310449764843,-0.0021375879791213676,-3.111506272889513e-05
-0.07769886607091722,-0.002176445456883218,-3.219357108789628e-05
-0.07764213170962561,-0.0022152807063283535,-3.329150262869917e-05
-0.0775613938437066,-0.0022540815877166867,-3.440884320221043e-05
-0.077457305537011,-0.0022928362625618663,-3.554557266478007e-05
-0.0773306132421803,-0.002331533242256664,-3.6701665040984704e-05
-0.07718214890575893,-0.002370161432793649,-3.787708870974728e-05
-0.07701282202907048,-0.002408710175527356,-3.9071806611827535e-05
-0.07682361178727422,-0.0024471692839814424,-4.0285776476704736e-05
-0.0766155592810275,-0.002485529076748518,-4.151895106688722e-05
-0.0763897599723405,-0.00252378040656186,-4.277127843771482e-05
-0.0761473563387959,-0.0025619146856396442,-4.40427022107652e-05
-0.07588953076604878,-0.002599923907415855,-4.533316185902908e-05
-0.07561749868924487,-0.002637800664779679,-4.664259300207796e-05
-0.07533250199205084,-0.0026755381649500028,-4.7970927709510384e-05
-0.07503580267412831,-0.0027131302411165475,-4.931809481102702e-05
-0.07472867679619818,-0.002750571360984129,-5.068402021155219e-05
-0.07441240870086743,-0.0027878566323583957,-5.2068627209887824e-05
-0.07408828549057397,-0.002824981805906256,-5.3471836819453985e-05
-0.07375759173244446,-0.0028619432752120108,-5.489356808973355e-05
-0.07342160436215195,-0.00289873807423566,-5.633373842709547e-05
-0.07308158777436023,-0.002935363872269788,-5.779226391372183e-05
-0.0727387891084548,-0.0029718189664904916,-5.92690596234119e-05
-0.07239443375653387,-0.003008102272206739,-6.0764039933086205e-05
-0.07204972112979718,-0.0030442133109283218,-6.227711882886998e-05
-0.07170582071790303,-0.003080152196390247,-6.380821020569962e-05
-0.07136386846832234,-0.003115919618686803,-6.535722815946888e-05
-0.07102496350504768,-0.003151516826680146,-6.692408727081061e-05
-0.07069016519924927,-0.00318694560885622,-6.85087028796947e-05
-0.07036049059531212,-0.00322220827280486,-7.011099135010997e-05
-0.07003691218562731,-0.003257307623500095,-7.17308703241862e-05
-0.06972035602281496,-0.0032922469405522055,-7.336825896519928e-05
-0.06941170016049057,-0.003327029954598032,-7.502307818898684e-05
-0.06911177341558386,-0.0033616608229920506,-7.669525088338436e-05
-0.0688213544399973,-0.003396144104955946,-7.838470211537136e-05
-0.06854117108056974,-0.0034304847363360877,-8.009135932569438e-05
-0.06827190000222526,-0.0034646880041067866,-8.18151525108051e-05
-0.06801416655048623,-0.0034987595207449642,-8.355601439201802e-05
-0.06776854482911923,-0.0035327051985898656,-8.531388057185174e-05
-0.0675355579633191,-0.0035665312242879753,-8.70886896775712e-05
-0.06731567851336187,-0.0036002440334071454,-8.888038349199498e-05
-0.06710932900175107,-0.0036338502852859235,-9.068890707166825e-05
-0.0669168825159811,-0.0036673568381653567,-9.251420885253107e-05
-0.0667386633478488,-0.003700770724631314,-9.435624074323023e-05
-0.06657494763131382,-0.0037340991273761047,-9.621495820623209e-05
-0.06642596394710927,-0.0037673493552707106,-9.80903203268938e-05
-0.06629189387299053,-0.0038005288197257357,-9.998228987064292e-05
-0.06617287247049437,-0.003833645011311607,-0.00010189083332840226
-0.06606898870734536,-0.003866705476606067,-0.00010381592095038168
-0.06598028581563745,-0.0038997177952368126,-0.0001057575267683424
-0.06590676158221982,-0.003932689557086277,-0.00010771562860642317
-0.06584836856532539,-0.0039656283396231635,-0.00010969020808060054
-0.06580501423344903,-0.003998541685322857,-0.00011168125058683704
-0.06577656102880688,-0.004031437079138421,-0.00011368874527795236
-0.06576282636640692,-0.0040643219259872245,-0.00011571268502923377
-0.06576358258846716,-0.004097203528225943,-0.00011775306639278706
-0.0657785569016878,-0.004130089063098481,-0.00011980988954061816
-0.06580743133413083,-0.004162985560157436,-0.00012188315819643214
-0.06584984276025878,-0.004195899878681034,-0.00012397287955614176
-0.06590538305254613,-0.0042288386851342345,-0.00012607906419709558
-0.06597359942131158,-0.004261808430752699,-0.0001282017259760673
-0.06605399500170393,-0.004294815329358452,-0.00013034088191609509
-0.06614602974201711,-0.004327865335544382,-0.0001324965520823208
-0.06624912164221816,-0.004360964123390441,-0.00013466875944705448
-0.0663626483813155,-0.004394117065896324,-0.00013685752974437618
-0.06648594935066038,-0.004427329215329318,-0.0001390628913146826
-0.06661832807927776,-0.004460605284686803,-0.00014128487493968663
-0.06675905501000033,-0.004493949630459123,-0.0001435235136684731
-0.066907370575096,-0.004527366236855397,-0.00014577884263530173
-0.06706248852783796,-0.00456085870163113,-0.00014805089886992337
-0.06722359950036164,-0.00459443022363818,-0.0001503397211012407
-0.06738987476770718,-0.004628083592205197,-0.00015264534955520154
-0.06756047020105223,-0.004661821178447387,-0.0001549678257478647
-0.0677345303915241,-0.004695644928595531,-0.00015730719227462542
-0.0679111929208871,-0.004729556359423633,-0.00015966349259663023
-0.06808959274785432,-0.004763556555840819,-0.00016203677082544634
-0.06826886666956504,-0.004797646170695174,-0.00016442707150708034
-0.0684481578055386,-0.00483182542681395,-0.00016683443940645763
-0.06862662003611898,-0.004866094121274364,-0.0001692589192934797
-0.06880342231409228,-0.004900451631861917,-0.00017170055573176377
-0.06897775276322556,-0.004934896925631246,-0.00017415939287113705
-0.06914882248153711,-0.004969428569442437,-0.00017663547424490546
-0.06931586897719903,-0.005004044742307121,-0.00017912884257284285
-0.06947815918007066,-0.0050387432493464385,-0.00018163953957075623
-0.06963499199158901,-0.005073521537139353,-0.00018416760576737767
-0.06978570035505108,-0.005108376710226013,-0.000186713080329219
-0.0699296528391827,-0.005143305548524571,-0.00018927600089390663
-0.07006625472758257,-0.0051783045254162625,-0.00019185640341239183
-0.07019494860394732,-0.005213369826249145,-0.0001944543220003082
-0.07031521443203306,-0.00524849736700814,-0.00019706978879862252
-0.07042656915529552,-0.005283682812904973,-0.0001997028338436008
-0.07052856587241493,-0.0053189215966619,-0.00020235348494599252
-0.07062079266605485,-0.005354208936296518,-0.00020502176757923214
-0.07070287116997306,-0.0053895398522555244,-0.00020770770477637014
-0.0707744549619807,-0.0054249091837885125,-0.00021041131703538116
-0.0708352278711394,-0.005460311604496793,-0.00021313262223245248
-0.07088490228133526,-0.005495741637034911,-0.00021587163554283542
-0.07092321749555083,-0.005531193666979133,-0.00021862836936883894
-0.0709499381995475,-0.005566661955902908,-0.00022140283327455945
-0.07096485303767251,-0.005602140653712213,-0.00022419503392696324
-0.07096777329610753,-0.005637623810295658,-0.0002270049750429652
-0.07095853168766411,-0.005673105386541601,-0.00022983265734217453
-0.07093698124494242,-0.0057085792647747526,-0.0002326780785050036
-0.07090299434140722,-0.00574403925867134,-0.00023554123313586513
-0.07085646186008793,-0.0057794791227217136,-0.0002384221127312134
-0.07079729251680386,-0.005814892561315937,-0.00024132070565222283
-0.07072541232780664,-0.00585027323752709,-0.00024423699710193357
-0.07064076420006142,-0.005885614781659057,-0.0002471709691067301
-0.07054330761848075,-0.005920910799613693,-0.0002501226005020483
-0.07043301840544079,-0.005956154881119673,-0.00025309186692223164
-0.07030988853055745,-0.005991340607853672,-0.000256078740794475
-0.07017392595277804,-0.006026461561474506,-0.00025908319133680703
-0.0700251544826239,-0.006061511331583357,-0.0002621051845600715
-0.06986361365658732,-0.006096483523618159,-0.00026514468327387187
-0.06968935861305565,-0.00613137176668557,-0.0002682016470964478
-0.06950245994966507,-0.0061661697213262505,-0.00027127603246845076
-0.06930300353103538,-0.006200871087196426,-0.00027436779267058143
-0.06909109020964217,-0.006235469610631595,-0.00027747687784503844
-0.06886683542368721,-0.006269959092039927,-0.00028060323502070633
-0.06863036864380023,-0.006304333393056799,-0.0002837468081419805
-0.0683818326534803,-0.006338586443381119,-0.00028690753810109
-0.06812138266300877,-0.006372712247210242,-0.00029008536277373785
-0.06784918526724264,-0.0064067048891928045,-0.0002932802170578386
-0.06756541725962542,-0.006440558539824522,-0.00029649203291509294
-0.06727026431064698,-0.00647426746021709,-0.0002997207394151033
-0.06696391951728034,-0.006507826006174072,-0.00030296626278170113
-0.06664658183676447,-0.006541228631512583,-0.0003062285264411228
-0.06631845443234136,-0.006574469890579859,-0.0003095074510716459
-0.06597974297360161,-0.006607544439931345,-0.0003128029546542737
-0.06563065394210232,-0.00664044703916027,-0.0003161149525240466
-0.06527139298766399,-0.006673172550892712,-0.00031944335742155984
-0.06490216336243894,-0.006705715939980238,-0.0003227880795442781
-0.06452316443575384,-0.006738072271929786,-0.00032614902659725556
-0.06413459027222605,-0.0067702367106067815,-0.0003295261038428897
-0.06373662824494003,-0.0068022045152360735,-0.0003329192141493504
-0.06332945765817818,-0.006833971036711853,-0.0003363282580373374
-0.06291324837035601,-0.006865531713218986,-0.00033975313372482016
-0.06248815942928172,-0.0068968820651688955,-0.00034319373716941713
-0.062054337748093664,-0.006928017689463239,-0.00034664996210807516
-0.06161191685813137,-0.006958934253114796,-0.00035012170009371965
-0.061161015778030584,-0.006989627486273836,-0.0003536088405285668
-0.060701738035185276,-0.0070200931747271406,-0.0003571112706938171
-0.06023417086149718,-0.007050327151951311,-0.00036062887577548673
-0.05975838456133483,-0.007080325290807019,-0.0003641615388861763
-0.05927443202646154,-0.007110083494953968,-0.00036770914108261654
-0.05878234836193028,-0.007139597690051066,-0.0003712715613788678
-0.05828215059246056,-0.007168863814789664,-0.000374848676755078
-0.057773837434591274,-0.007197877811796427,-0.0003784403621617245
-0.05725738913414631,-0.0072266356184386114,-0.00038204649051928327
-0.0567327673722093,-0.0072551331575652,-0.0003856669327132842
-0.05619991523496506,-0.007283366328216994,-0.0003893015575847298
-0.055658757230887534,-0.007311330996333457,-0.0003929502319158674
-0.055109199332822906,-0.007339022985474385,-0.00039661282041131935
-0.054551129029302016,-0.007366438067564916,-0.0004002891856745792
-0.05398441538914968,-0.007393571953669529,-0.0004039791881798878
-0.05340890917121378,-0.007420420284809619,-0.0004076826862395076
-0.05282444304069408,-0.007446978622862596,-0.00041139953596642566
-0.05223083197724748,-0.007473242441617081,-0.0004151295912325456
-0.05162787396748064,-0.007499207118103263,-0.0004188727036224757
-0.05101535105951028,-0.007524867924360011,-0.00042262872238309153
-0.05039303082623552,-0.007550220019831447,-0.0004263974943691394
-0.04976066824943094,-0.007575258444600364,-0.00043017886398524736
-0.049118008005634095,-0.0075999781136641305,-0.0004339726731248135
-0.04846478710519125,-0.007624373812441837,-0.00043777876110634
-0.04780073780635072,-0.007648440193669723,-0.0004415969646078679
-0.04712559070233999,-0.007672171775796896,-0.00044542711760023454
-0.04643907786817095,-0.007695562942939524,-0.00044926905127991865
-0.04574093595653507,-0.0077186079463957,-0.00045312259400225247
-0.0450309091448063,-0.007741300907671036,-0.00045698757121576914
-0.044308751855038575,-0.0077636358229209975,-0.00046086380539841717
-0.04357423119566703,-0.0077856065686836735,-0.00046475111599631835
-0.042827129104596864,-0.00780720690875874,-0.00046864931936567894
-0.04206724419972546,-0.00782843050208482,-0.0004725582287183898
-0.04129439335632738,-0.007849270911473834,-0.0004764776540717795
-0.040508413031643896,-0.007869721613070826,-0.00048040740220291564
-0.03970916035271971,-0.007889776006416917,-0.00048434727660778755
-0.038896513979461034,-0.007909427424999962,-0.0004882970774656418
-0.0380703747524122,-0.00792866914718293,-0.0004922566016086875
-0.0372306661331687,-0.007947494407404325,-0.0004962256424973343
-0.036377334441630146,-0.007965896407548025,-0.0005002039902010723
-0.03551034888627813,-0.007983868328380002,-0.0005041914313850544
-0.03462970137482459,-0.008001403340945278,-0.0005081877493023857
-0.033735406091971766,-0.008018494617811976,-0.000512192723792075
-0.03282749884383957,-0.00803513534404593,-0.0005162061312825395
-0.031906036192029516,-0.008051318727804896,-0.0005202277448005021
-0.0309710944271816,-0.0080670380104597,-0.0005242573339850683
-0.03002276845372372,-0.008082286476179926,-0.0005282946651067283
-0.02906117066642633,-0.008097057460959964,-0.0005323395010910132
-0.02808642989075524,-0.00811134436109926,-0.0005363916015465281
-0.02709869043570576,-0.008125140641180875,-0.0005404507227970982
-0.026098111279043296,-0.008138439841609562,-0.0005445166179177958
-0.025084865381447677,-0.008151235585774685,-0.0005485890367746419
-0.02405913911442749,-0.008163521586898655,-0.0005526677260678102
-0.023021131784834146,-0.00817529165462347,-0.0005567524293781908
-0.021971055239891023,-0.00818653970137965,-0.0005608428872171915
-0.02090913353727371,-0.00819725974857394,-0.00056493883707968
-0.019835602666651235,-0.008207445932624922,-0.0005690400134999797
-0.018750710315116877,-0.008217092510870364,-0.0005731461481108535
-0.01765471568132133,-0.008226193867369473,-0.0005772569697054135
-0.016547889360654135,-0.008234744518629968,-0.0005813722043019133
-0.015430513338383233,-0.008242739119304726,-0.000585491575211397
-0.014302881129607349,-0.008250172467921724,-0.0005896148031082037
-0.013165298093262388,-0.008257039512727441,-0.0005937416061033659
-0.012018081930820403,-0.008263335357733461,-0.0005978716998209811
-0.010861563367502625,-0.008269055269058042,-0.000602004797477679
-0.009696087005177597,-0.008274194681651212,-0.0006061406099653563
-0.008522012325275143,-0.008278749206483825,-0.0006102788459373901
-0.007339714802587186,-0.008282714638265791,-0.0006144192118985775
-0.006149587071170669,-0.008286086963734231,-0.0006185614122990775
-0.004952040071916153,-0.008288862370520003,-0.000622705149632641
-0.0037475041124984507,-0.008291037256566106,-0.0006268501245394125
-0.002536429780948605,-0.008292608240039467,-0.0006309960359135639
-0.0013192886695949136,-0.008293572169652104,-0.0006351425810159867
-9.657388389387155e-05,-0.008293926135290477,-0.0006392894555922224
0.0011311996740241146,-0.008293667478842944,-0.0006434363539957557
0.0023634952494796524,-0.008292793805112069,-0.0006475829693167444
0.0035997544103584414,-0.008291302992697109,-0.0006517289935161968
0.004839397461506953,-0.008289193204729142,-0.0006558741175655534
0.006081824108042791,-0.008286462899336754,-0.0006600180315915699
0.007326414370055262,-0.00828311083971723,-0.0006641604250263334
0.008572529740132048,-0.008279136103689683,-0.0006683009867621851
0.009819514570241146,-0.00827453809261209,-0.0006724394053112606
0.011066697682278158,-0.00826931653954896,-0.0006765753689693009
0.012313394213426488,-0.008263471516575034,-0.0006807085659833318
0.01355890772153791,-0.008257003441091293,-0.0006848386847227484
0.014802532577900408,-0.008249913081016432,-0.0006889654138532754
0.016043556664890962,-0.008242201558705734,-0.0006930884425132059
0.017281264382080636,-0.00823387035344399,-0.0006972074604912434
0.01851493995315201,-0.008224921302360182,-0.0007013221584051944
0.019743871016510876,-0.008215356599617765,-0.0007054322278806889
0.020967352468242825,-0.008205178793746578,-0.00070953736172903
0.022184690504285606,-0.008194390783003446,-0.0007136372541232175
0.023395206784936843,-0.008182995808681141,-0.0007177316007711387
0.02459824262609641,-0.008170997446328383,-0.0007218200990848911
0.02579316311178886,-0.008158399594893912,-0.0007259024483451966
0.026979361019444117,-0.008145206463861104,-0.0007299783498598854
0.028156260448451088,-0.00813142255849413,-0.0007340475071154742
0.029323320041562,-0.008117052663371626,-0.0007381096259209407
0.030480035692406756,-0.008102101824438135,-0.0007421644145428931
0.03162594264766799,-0.008086575329853116,-0.0007462115838314659
0.03276061694050591,-0.008070478689956072,-0.0007502508473364182
0.03388367612575733,-0.008053817616689506,-0.0007542819214130796
0.03499477931870411,-0.008036598002828391,-0.0007583045253179591
0.03609362656547212,-0.008018825901357347,-0.0007623183812940055
0.03717995759549996,-0.008000507505317103,-0.0007663232146456741
0.0382535500226188,-0.007981649128412573,-0.0007703187538041066
0.03931421706642517,-0.007962257186640311,-0.0007743047303828698
0.04036180486137056,-0.007942338181158363,-0.0007782808792248195
0.04139618941483577,-0.007921898682589312,-0.0007822469384407564
0.04241727327323506,-0.007900945316917294,-0.0007862026494406331
0.043424981956199274,-0.007879484753109935,-0.0007901477569581399
0.04441926021940527,-0.007857523692566034,-0.0007940820090695589
0.04540006820339668,-0.007835068860460334,-0.0007980051572078155
0.04636737751929722,-0.00781212699902966,-0.000801916956172688
0.04732116731711258,-0.007788704862820558,-0.0008058171641381506
0.04826142038236789,-0.007764809215895688,-0.0008097055426578297
0.049188119311521,-0.007740446830972215,-0.0008135818566695467
0.050101242820757105,-0.007715624490439146,-0.0008174458744998996
0.051000762242601486,-0.007690348989173306,-0.0008212973678698027
0.051886638261557406,-0.007664627139047266,-0.0008251361119018579
0.05275881793722271,-0.007638465774997571,-0.0008289618851303691
0.05361723206272913,-0.007611871762497583,-0.0008327744695147428
0.05446179290805995,-0.007584852006254886,-0.0008365736504569309
0.05529239240152729,-0.007557413459927489,-0.0008403592168234765
0.056108900806406424,-0.007529563136625506,-0.0008441309609726148
0.0569111659497295,-0.007501308119936471,-0.0008478886787867552
0.05769901305350639,-0.007472655575185662,-0.0008516321697105357
0.05847224520593734,-0.007443612760620801,-0.0008553612367944874
0.059230644495315364,-0.007414187038195488,-0.0008590756867441914
0.059973973814270665,-0.007384385883618091,-0.0008627753299746448
0.060701979327005565,-0.0073542168953327726,-0.0008664599806693825
0.0614143935773085,-0.007323687802106694,-0.0008701294568437424
0.0621109392019885,-0.00729280646891187,-0.000873783580411497
0.06279133320365082,-0.00726158090081046,-0.0008774221772539276
0.06345529172809501,-0.007230019244577524,-0.0008810450772902746
0.0641025352852224,-0.007198129787824195,-0.000884652114548375
0.06473279434663227,-0.0071659209554162315,-0.0008882431272341851
0.06534581524433371,-0.00713340130301849,-0.0008918179577987938
0.06594136628203745,-0.007100579507636897,-0.0008953764530014577
0.06651924395666688,-0.007067464355077221,-0.0008989184639671362
0.06707927917840265,-0.007034064724293454,-0.0009024438462369788
0.06762134337644957,-0.007000389568654741,-0.0009059524598102159
0.06814535438446694,-0.006966447894214511,-0.0009094441691759332
0.06865128200822825,-0.006932248735116338,-0.0009129188433332658
0.0691391531808377,-0.006897801126319071,-0.0009163763557986247
0.06960905660816125,-0.006863114073871821,-0.0009198165845986725
0.07006114680969633,-0.006828196523017357,-0.0009232394122478947
0.0704956474758218,-0.006793057324445977,-0.0009266447257097605
0.07091285408542689,-0.0067577051990556644,-0.0009300324163406359
0.07131313574713793,-0.006722148701597523,-0.0009334023798157992
0.07169693623983779,-0.006686396183600779,-0.0009367545160370988
0.07206477423807679,-0.0066504557559813006,-0.0009400887290219943
0.07241724271745821,-0.006614335251742417,-0.0009434049267739252
0.07275500754414724,-0.006578042189177015,-0.0009467030211341551
0.07307880526230288,-0.006541583735975403,-0.0009499829276154432
0.0733894401033035,-0.0065049666746340015,-0.0009532445652180955
0.07368778024681162,-0.006468197369546473,-0.0009564878562291407
0.07397475336402552,-0.006431281736143764,-0.0009597127260055632
0.07425134147390744,-0.00639422521243428,-0.0009629191027427077
0.0745185751515436,-0.006357032733277917,-0.0009661069172291357
0.07477752714323296,-0.006319708707704223,-0.0009692761025893813
0.0750293054563862,-0.006282256999554318,-0.0009724265940161959
0.07527504599674281,-0.006244680911691036,-0.0009755583284940072
0.07551590482302323,-0.006206983173986095,-0.0009786712445154265
0.0757530500866731,-0.006169165935258671,-0.0009817652817927377
0.07598765372346347,-0.006131230759306137,-0.000984840380966379
0.07622088296046314,-0.006093178625135155,-0.0009878964833124892
0.07645389169502649,-0.006055009931471282,-0.0009909335304516408
0.07668781179729417,-0.006016724505598202,-0.000993951464060908
0.07692374438908368,-0.005978321616551608,-0.0009969502255914454
0.07716275115903953,-0.005939799992664577,-0.0009999297559937495
0.07740584578116375,-0.0059011578434295265,-0.001002889995452773
0.07765398550863825,-0.005862392885607076,-0.0010058308831350322
0.07790806301982064,-0.0058235023734749605,-0.0010087523569498027
0.07816889860139982,-0.005784483133069655,-0.001011654353326439
0.07843723276204977,-0.005745331600228793,-0.0010145368070097636
0.07871371937065244,-0.005706043862195618,-0.0010173996508753697
0.07899891940272026,-0.005666615702502275,-0.0010202428157665441
0.07929329536227421,-0.005627042648811026,-0.0010230662303543725
0.07959720643207467,-0.005587320023362439,-0.0010258698210224159
0.07991090439578341,-0.005547442995655475,-0.0010286535117771704
0.0802345303701483,-0.005507406636963992,-0.0010314172241853252
0.08056811238154768,-0.005467205976276068,-0.0010341608773386352
0.08091156381743071,-0.0054268360572263235,-0.0010368843878470109
0.08126468277947653,-0.005386291995577097,-0.0010395876698602118
0.08162715236219897,-0.005345569036791678,-0.001042270635118304
0.08199854187809892,-0.0053046626132316034,-0.0010449331930308097
0.0823783090460215,-0.005263568400500573,-0.0010475752507842428
0.08276580315205546,-0.005222282372451054,-0.0010501967134774806
0.0831602691816822,-0.00518080085436762,-0.0010527974842841853
0.08356085290844073,-0.005139120573845089,-0.0010553774646412384
0.0839666069107042,-0.005097238708890303,-0.0010579365544619223
0.08437649747912145,-0.005055152932792847,-0.001060474652372343
0.08478941237516531,-0.005012861455329275,-0.0010629916559693735
0.08520416940312778,-0.004970363059884702,-0.001065487462098177
0.08561952575745106,-0.004927657136094557,-0.0010679619671471717
0.08603418809914255,-0.004884743707630409,-0.001070415067358103
0.08644682329670737,-0.004841623454781446,-0.001072846659148706
0.08685606974079926,-0.0047982977315220695,-0.0010752566394452818
0.08726054911447935,-0.00475476857680825,-0.0010776449060223643
0.0876588784789692,-0.004711038719909888,-0.001080011357846544
0.08804968251890916,-0.0046671115796604185,-0.0010823558954214366
0.08843160578168326,-0.004622991257585271,-0.001084678421130748
0.08880332474646531,-0.004578682524953233,-0.0010869788395763828
0.08916355957123173,-0.004534190803873809,-0.0010892570579085895
0.08951108538208172,-0.004489522142635481,-0.001091512986145217
0.0898447429820195,-0.004444683185544455,-0.001093746537477262
0.09016344886857554,-0.004399681137581806,-0.0010959576285580436
0.09046620446677738,-0.004354523724247968,-0.001098146179773501
0.09075210450407191,-0.004309219147005256,-0.0011003121154913142
0.09102034447083528,-0.004263776034761529,-0.001102455364286756
0.09127022712213766,-0.004218203391863286,-0.0011045758591434122
0.09150116798727331,-0.004172510543085933,-0.0011066735376271495
0.09171269986814384,-0.0041267070761220786,-0.0011087483420319515
0.09190447632463483,-0.004080802782073884,-0.0011108002194965005
0.09207627415618491,-0.004034807594453679,-0.0011128291220906324
0.09222799488809207,-0.00398873152719261,-0.0011148350068710439
0.09235966526511688,-0.003942584612154307,-0.0011168178359058805
0.09247143675587473,-0.003896376836649059,-0.0011187775762680813
0.09256358408470255,-0.0038501180814389147,-0.0011207141999976032
0.09263650282746662,-0.0038038180597108726,-0.0011226276840328906
0.09269070612373348,-0.0037574862574730724,-0.0011245180101121866
0.09272682056347067,-0.0037111318758012712,-0.0011263851646455053
0.09274558130619337,-0.0036647637753338554,-0.001128229138558289
0.09274782649447026,-0.0036183904233836896,-0.0011300499271079685
0.0927344910335995,-0.003572019844001672,-0.0011318475296748147
0.09270659981851223,-0.003525659571288644,-0.0011336219495286374
0.09266526049422265,-0.0034793166062104604,-0.001135373193573012
0.09261165584019639,-0.0034329973771268555,-0.0011371012720688464
0.09254703587287169,-0.0033867077041985884,-0.0011388061983391778
0.09247270975964023,-0.0033404527677904604,-0.001140487988457175
0.09239003762650617,-0.0032942370809439236,-0.0011421466609193587
0.09230042232050235,-0.0032480644659571714,-0.001143782236306084
0.09220530116275777,-0.0032019380350863562,-0.0011453947369313448
0.09210613770606162,-0.0031558601753691514,-0.0011469841864839587
0.09200441349621188,-0.003109832537568583,-0.001148550609662193
0.09190161983030175,-0.0030638560292369542,-0.0011500940318038945
0.09179924950814812,-0.0030179308119023416,-0.0011516144785141793
0.0916987885852093,-0.0029720563023790023,-0.0011531119752927496
0.09160170815441589,-0.002926231178194096,-0.0011545865471628929
0.09150945620617812,-0.0028804533871039473,-0.0011560382183042174
0.091423449635323,-0.002834720160643572,-0.0011574670116911543
0.09134506647438298,-0.0027890280316161457,-0.0011588729487392192
0.09127563843022962,-0.0027433728553899928,-0.0011602560489609706
0.0912164437898487,-0.002697749834834973,-0.001161616329633527
0.09116870074974413,-0.002652153548700075,-0.0011629538054794106
0.09113356121553777,-0.0026065779832087545,-0.0011642684883623878
0.09111210511285661,-0.002561016566626656,-0.0011655603869998466
0.09110533524651121,-0.002515462206536814,-0.0011668295066931374
