frame_number,force
126,602.2985972073451
127,602.3301104386775
128,602.360383484993
129,602.3892341075167
130,602.4153011401494
131,602.4362417088695
132,602.4491902074063
133,602.4513769498467
134,602.44075051024
135,602.4164533013367
136,602.3790605696461
137,602.3305654996167
138,602.2741368558306
139,602.2136921851226
140,602.1533493057393
141,602.0968509535513
142,602.0470755068288
143,602.005724543515
144,601.9732210878001
145,601.9487898507192
146,601.9306514764596
147,601.9162614689986
148,601.9025555366583
149,601.8862018984074
150,601.863880881258
151,601.8326033470541
152,601.7900493745335
153,601.7348729326916
154,601.6668993543901
155,601.5871589647918
156,601.4977476240051
157,601.4015549712367
158,601.3019287378581
159,601.2023456764484
160,601.1061451353874
161,601.0163548332381
162,600.9356024751045
163,600.8660725294434
164,600.8094541890625
165,600.76684399786
166,600.7386018317611
167,600.7241899580371
168,600.7220403724884
169,600.7294966875024
170,600.7428699631668
171,600.7576358373435
172,600.7687788108053
173,600.7712572242882
174,600.7605277774182
175,600.7330440135753
176,600.686642978692
177,600.6207674414446
178,600.5365249050815
179,600.4366258627767
180,600.3252483491501
181,600.2078487303511
182,600.0909052815155
183,599.9815688188957
184,599.8872119143792
185,599.8148945445229
186,599.7707752667975
187,599.7595011816555
188,599.7836344809309
189,599.8432144424365
190,599.9355696854892
191,600.0554592679817
192,600.1955481655132
193,600.3471449838239
194,600.5010747240634
195,600.6485472736998
196,600.7819129894688
197,600.895242601758
198,600.9847009877421
199,601.048700572977
200,601.0878343396631
201,601.104609263032
202,601.1030249418199
203,601.0880559996067
204,601.0650907024502
205,601.0393641657485
206,601.0154267815504
207,600.9967106361316
208,600.9852724349124
209,600.9817719809779
210,600.9856886827572
211,600.9957124675633
212,601.010204587277
213,601.02762428382
214,601.0468487669948
215,601.0673547376344
216,601.0892645192539
217,601.1132811595534
218,601.1405419036553
219,601.1724156607997
220,601.2102722020121
221,601.2552623844057
222,601.3081526756566
223,601.3692360106525
224,601.4383043167368
225,601.5146483822687
226,601.5970661849748
227,601.6838917849882
228,601.7730675601496
229,601.8622622918517
230,601.9490116857277
231,602.0308544166993
232,602.105455229265
233,602.1707262744658
234,602.2249632644472
235,602.2670010063383
236,602.2963694665269
237,602.3134125843753
238,602.3193313792889
239,602.3161259080586
240,602.3064249876448
241,602.2932069122982
242,602.2794330181441
243,602.267636569387
244,602.2595246483176
245,602.2556563708213
246,602.2552574663488
247,602.2562182782322
248,602.2552972487107
249,602.2485183642126
250,602.2317176680582
251,602.2011676724763
252,602.154190842789
253,602.0896650909878
254,602.0083309849841
255,601.9128358317354
256,601.807488211619
257,601.6977423018129
258,601.5894835471269
259,601.4882362363942
260,601.3984387328532
261,601.3229186694438
262,601.2626521450346
263,601.2168288139845
264,601.1831880038574
265,601.1585412850886
266,601.1393558420166
267,601.1222619765329
268,601.1043864941689
269,601.0834881683915
270,601.0579427722543
271,601.0266592296783
272,600.9889973973305
273,600.9447209103944
274,600.8939855419625
275,600.8373515632719
276,600.7758100008996
277,600.7108126925118
278,600.6442926469214
279,600.5786572867073
280,600.5167281225495
281,600.4615878022076
282,600.4162998734726
283,600.3835045994078
284,600.3649500409052
285,600.3610577287833
286,600.3706282310744
287,600.3907669616257
288,600.4170690745548
289,600.4440607536135
290,600.4658574656165
291,600.4769597494505
292,600.473066162108
293,600.4517628900489
294,600.4129658377071
295,600.3590344896019
296,600.2945312485468
297,600.2256611746999
298,600.1594890695029
299,600.1030703444925
300,600.0626301987478
301,600.0428940526691
302,600.0466380374202
303,600.0744986306232
304,600.1250406878585
305,600.1950326815797
306,600.2798457095935
307,600.3739016960753
308,600.4711321247152
309,600.5654411867479
310,600.6511803765545
311,600.7236300350332
312,600.7794469393447
313,600.8169956048563
314,600.8364693585052
315,600.8397421814124
316,600.8299594617497
317,600.8109479519532
318,600.7865757701082
319,600.760199784166
320,600.7342958117275
321,600.7102995012178
322,600.6886262308814
323,600.6688105200922
324,600.6497128265615
325,600.629766331255
326,600.6072548350514
327,600.5806132888025
328,600.5487218846379
329,600.5111334176421
330,600.468166156696
331,600.4208370669064
332,600.3706758499413
333,600.3194930283574
334,600.2691588777976
335,600.2214199226528
336,600.1777691649838
337,600.1393876476026
338,600.1071630639233
339,600.0817630747433
340,600.0637174146061
341,600.0534608446256
342,600.0513082897903
343,600.0573632221697
344,600.0713897690973
345,600.0926998230213
346,600.1201082581097
347,600.1519851994427
348,600.1863954507509
349,600.2212875512679
350,600.2546915215712
351,600.2848938443458
352,600.3105688128395
353,600.3308612384965
354,600.3454368305312
355,600.3545270687933
356,600.3589840964934
357,600.3603355638373
358,600.3608031700039
359,600.3632347958422
360,600.3709092645992
361,600.387203631862
362,600.415150609531
363,600.4569429506809
364,600.5134575461519
365,600.5838808581153
366,600.6655255083235
367,600.753925492305
368,600.8432614833026
369,600.927091309068
370,600.9992729933058
371,601.0549117685991
372,601.0911578614788
373,601.107717383975
374,601.1069932878057
375,601.0938328206123
376,601.0749173846958
377,601.0578882890469
378,601.0503461355994
379,601.0588737126274
380,601.0882106637075
381,601.1406746589565
382,601.2158958173248
383,601.3109029001038
384,601.4205565532978
385,601.5382663984456
386,601.6568733572691
387,601.7695461349128
388,601.8705390838736
389,601.9556889949608
390,602.0225913454235
391,602.07048063634
392,602.0999126509859
393,602.1123744885542
394,602.1099228302411
395,602.0948956619131
396,602.0696920155569
397,602.0365905049276
398,601.9975849235346
399,601.9542446035231
400,601.9076369794589
401,601.8583540040944
402,601.8066554254774
403,601.7527008638259
404,601.6968124407343
405,601.6396949500811
406,601.5825398532228
407,601.5269611181036
408,601.4747604554952
409,601.4275815085643
410,601.3865562144509
411,601.3520466840174
412,601.3235420331505
413,601.2997070933357
414,601.2785322670919
415,601.2575240924895
416,601.2339044310181
417,601.2048236180182
418,601.1676037339666
419,601.1200076834211
420,601.0605038233028
421,600.9884855500965
422,600.9044111003396
423,600.8098429139274
424,600.7073827237894
425,600.6005155562588
426,600.4933890657072
427,600.3905570775682
428,600.2967066036292
429,600.2163765357391
430,600.1536757367437
431,600.1120197310108
432,600.0939196468266
433,600.1008594753633
434,600.1332761371386
435,600.1906186810284
436,600.2714362431112
437,600.373452338329
438,600.4936192528268
439,600.6281798792521
440,600.7727717576912
441,600.9225970745439
442,601.0726727851243
443,601.2181635907651
444,601.3547714234467
445,601.4791175033407
446,601.5890352555588
447,601.6837066098459
448,601.7636099843563
449,601.8302884941963
450,601.8859789979348
451,601.9331632949686
452,601.9741127545319
453,602.0104939070064
454,602.0430878512084
455,602.071662277731
456,602.0950216913874
457,602.1112355380196
458,602.1180065523748
459,602.1131161430509
460,602.0948824730001
461,602.0625715131442
462,602.0166936726812
463,601.9591143740148
464,601.8929343159965
465,601.8221540732864
466,601.751197725811
467,601.6843982913242
468,601.6255320514548
469,601.5774472929403
470,601.5417984572168
471,601.5188883872406
472,601.5076325623198
473,601.5056688682293
474,601.5096255938134
475,601.5155270785019
476,601.5192812468666
477,601.5171787461833
478,601.5063387793296
479,601.4850449640618
480,601.4529189142322
481,601.410889654349
482,601.3609467611201
483,601.3057171653642
484,601.2479621691986
485,601.1901185280233
486,601.1339827029626
487,601.080576240744
488,601.0301777644945
489,600.982492096706
490,600.936930861031
491,600.8929640168157
492,600.8504646884396
493,600.8099444436266
494,600.7725928852558
495,600.7400939586322
496,600.714267736337
497,600.6966489132079
498,600.6881362155407
499,600.688821858977
500,600.6980508799174
501,600.7146918805804
502,600.7375407868129
503,600.7657374669253
504,600.7990659964203
505,600.8380409476712
506,600.8837382337199
507,600.9373866118864
508,600.9997914704608
509,601.0707181055008
510,601.1483964486408
511,601.2292942109177
512,601.3082413103542
513,601.3789053975029
514,601.434545256542
515,601.4689191621825
516,601.477202353606
517,601.456767915758
518,601.4076995162608
519,601.3329314595693
520,601.2379652770823
521,601.1301998423622
522,601.0180064195641
523,600.9097329344899
524,600.8128106462908
525,600.7330798554298
526,600.6743815075926
527,600.6384025479783
528,600.6247281131405
529,600.6310462625078
530,600.6534636139783
531,600.686906626791
532,600.7255871445684
533,600.763500840032
534,600.7949165629898
535,600.8148155215412
536,600.8192542980188
537,600.8056455908811
538,600.7729559591266
539,600.7218021030329
540,600.6544083303945
541,600.5743989549616
542,600.4864407518398
543,600.3957916310841
544,600.3078264631735
545,600.2275981608866
546,600.1594646881346
547,600.106785237367
548,600.0716741258384
549,600.0548064258232
550,600.0552943538985
551,600.0706873903473
552,600.0971684037095
553,600.1299963337539
554,600.1641786521318
555,600.1952718865958
556,600.2201487425178
557,600.2375643094666
558,600.2483989703235
559,600.255526267573
560,600.2633258279577
561,600.2769262158499
562,600.3013183264018
563,600.3405140991217
564,600.3969175098259
565,600.4710167159341
566,600.5614142899052
567,600.6651242721551
568,600.7780197764615
569,600.8953250513795
570,601.0120885180712
571,601.1236168709738
572,601.22587438303
573,601.315845420516
574,601.3918270844887
575,601.4535927257272
576,601.5023753594259
577,601.5406550563565
578,601.5717652448396
579,601.5993523902115
580,601.6267500259975
581,601.656364402295
582,601.6891903888401
583,601.7245606513118
584,601.7601832884955
585,601.792464442392
586,601.8170583936447
587,601.8295456157257
588,601.8261171172958
589,601.8041480623712
590,601.7625750681909
591,601.7020407662372
592,601.624819009276
593,601.5345673372767
594,601.4359655400331
595,601.3343000527541
596,601.2350517503578
597,601.1435332788226
598,601.0645924919852
599,601.002362638485
600,600.9600276306367
601,600.9395960381906
602,600.9417154862299
603,600.9655712013366
604,601.0088908453237
605,601.0680508582284
606,601.1382754204444
607,601.2139355845889
608,601.2889615990355
609,601.3573463861774
610,601.4136559537903
611,601.4534297613293
612,601.4733911567931
613,601.4714695564516
614,601.4467007082185
615,601.3990886091534
616,601.3294953084267
617,601.2395929143493
618,601.1318759290458
619,601.0097010109821
620,600.8773042503857
621,600.7397458761016
622,600.6027493022627
623,600.4724322175639
624,600.35495675843
625,600.2561364208522
626,600.1810324576446
627,600.1335701124635
628,600.1162095096307
629,600.1297067800343
630,600.1729951640879
631,600.243206851121
632,600.3358400596842
633,600.4450526654967
634,600.5640504154585
635,600.6855455218976
636,600.8022727063747
637,600.9075389731777
638,600.9957542781302
639,601.0628725676536
640,601.1066854875846
641,601.1269452468925
642,601.1253234722487
643,601.1052199542378
644,601.0714234511369
645,601.0296225610239
646,600.9857896211075
647,600.9455076630105
648,600.9133501166166
649,600.892429276877
650,600.8841958688923
651,600.8885081417106
652,600.9039193576904
653,600.9280918610011
654,600.9582500767044
655,600.9916113611121
656,601.0257497173396
657,601.0588476983288
658,601.0897967879396
659,601.1181341499307
660,601.1438499427593
661,601.1671405723275
662,601.1881929397482
663,601.2070552417722
664,601.2236029656298
665,601.2375794910922
666,601.248691880631
667,601.2567514312627
668,601.2618379073249
669,601.2644397088669
670,601.2655117738038
671,601.2664209607971
672,601.2687960480171
673,601.2743248527686
674,601.2845318987896
675,601.300554688938
676,601.322937806946
677,601.3514706384641
678,601.3850879100289
679,601.4218357575945
680,601.4588964791456
681,601.4926690518092
682,601.5189119898332
683,601.5329632185418
684,601.5300563951765
685,601.5057465198132
686,601.4564299185367
687,601.3799001725188
688,601.2758424710647
689,601.1461538181065
690,600.994995063711
691,600.8285288133587
692,600.6543579862831
693,600.4807347478317
694,600.3156523966431
695,600.1659642385497
696,600.0366841782492
697,599.9305976105151
698,599.8482455420361
699,599.7882558101383
700,599.7479120663891
701,599.723807997217
702,599.7124446698929
703,599.710671914337
704,599.7159253509784
705,599.7262669260416
706,599.7402953996675
707,599.7570252585315
708,599.775811780198
709,599.7963411940302
710,599.8186494468515
711,599.8431086664822
712,599.8703309360494
713,599.900975447811
714,599.935491573195
715,599.9738714853372
716,600.0155094951607
717,600.0592535279588
718,600.1036742655276
719,600.1474912391822
720,600.1900324048142
721,600.231592767612
722,600.2735858869763
723,600.3184304649074
724,600.3691802612996
725,600.428981486096
726,600.5004950459922
727,600.5854191558171
728,600.6841958630424
729,600.7959212898168
730,600.9184362134832
731,601.0485552949935
732,601.1823894161122
733,601.3157184058392
734,601.4443764686738
735,601.5646163937743
736,601.6734213177859
737,601.7687367663856
738,601.8496015111651
739,601.9161648833881
740,601.9695937301915
741,602.0118904445716
742,602.0456516221026
743,602.0737886293992
744,602.0992197264427
745,602.1245482974784
746,602.1517637514334
747,602.1820152271208
748,602.2154914907854
749,602.2514067050914
750,602.2880737720252
751,602.3230537262372
752,602.3533809332853
753,602.3758597041557
754,602.3874042931703
755,602.3853619279166
756,602.3677429277949
757,602.3333079471246
758,602.2815231477902
759,602.2124474866011
760,602.1266272429712
761,602.0250481093689
762,601.9091636918806
763,601.7809961638445
764,601.643284931265
765,601.4996340780134
766,601.3545841507282
767,601.2135270020016
768,601.0824078970417
769,600.9672147794194
770,600.8733246096889
771,600.8048351114132
772,600.7640308445643
773,600.7511039321901
774,600.7641798554653
775,600.7996111126395
776,600.8524338863472
777,600.9168706098817
778,600.9868028861295
779,601.0561920174579
780,601.1194526660488
781,601.1717900709943
782,601.2095050055143
783,601.2302537502346
784,601.233225213677
785,601.2191794861537
786,601.1902991131949
787,601.1498437472869
788,601.1016619608218
789,601.0496696028265
790,600.9974129527658
791,600.9477897352425
792,600.902935449014
793,600.8642331935534
794,600.832386816142
795,600.8075076462628
796,600.7891897063828
797,600.7765673169722
798,600.7683579299853
799,600.7629023487872
800,600.7582233649638
801,600.7521187142866
802,600.7422875176221
803,600.7264792482827
804,600.7026545451741
805,600.6691452628619
806,600.6247941973321
807,600.5690537032453
808,600.5020319558305
809,600.4244898900138
810,600.3378026990216
811,600.2438997790683
812,600.1451828499402
813,600.044404679319
814,599.9444918219156
815,599.8483215907571
816,599.758496271174
817,599.677166559703
818,599.6059311663461
819,599.5458012720663
820,599.4971999161642
821,599.4599806099204
822,599.4334777198363
823,599.4166123654527
824,599.4080591988647
825,599.4064473492423
826,599.4105491205523
827,599.4194141473396
828,599.4324262140834
829,599.4492807811449
830,599.4698931646303
831,599.4942471505378
832,599.5221922713534
833,599.5532115396009
834,599.5862090766323
835,599.6193866567813
836,599.6502716143541
837,599.6759299521791
838,599.6933611430211
839,599.700029844353
840,599.6944475992015
841,599.6766865476161
842,599.6487014475489
843,599.6143643522338
844,599.5791787791993
845,599.5497226257227
846,599.5329384019564
847,599.5354122039631
848,599.5627523136142
849,599.6191200942607
850,599.7069169261268
851,599.8266097233858
852,599.9766741140141
853,600.1536337418403
854,600.3521813697026
855,600.5653916849537
856,600.7850602223185
857,601.0021962722234
858,601.2076521953987
859,601.3928150355192
860,601.5502581638839
861,601.6742667968678
862,601.7611894689026
863,601.809596080581
864,601.8202424816009
865,601.7958761158859
866,601.7409615818201
867,601.6614135367497
868,601.5643728052672
869,601.4579872804883
870,601.3511200443664
871,601.2529217145878
872,601.1722503695744
873,601.116973756577
874,601.0932316328532
875,601.1047665910876
876,601.1524453484725
877,601.2340806140922
878,601.3446169325414
879,601.4766663040438
880,601.6212997927107
881,601.7689583707696
882,601.9103517350803
883,602.0372450315567
884,602.1430676748947
885,602.2233118026442
886,602.2757160249472
887,602.300242922539
888,602.298859428838
889,602.2751334170036
890,602.233675532038
891,602.1794802287988
892,602.1172488319808
893,602.0507984350386
894,601.9826572288936
895,601.9139154423007
896,601.844353173642
897,601.7728118842061
898,601.697720872735
899,601.617650895742
900,601.5317666514873
901,601.4400917087596
902,601.3435673465041
903,601.2439553428751
904,601.1436715876672
905,601.0456217548244
906,600.9530604598374
907,600.8694525977526
908,600.798299674826
909,600.7428967870761
910,600.7060021812299
911,600.6894366404873
912,600.6936766537503
913,600.7175371444343
914,600.7580374018465
915,600.8105101455014
916,600.8689618246921
917,600.9266406162636
918,600.9767370340687
919,601.0131358011985
920,601.0311411934639
921,601.0280957221278
922,601.0038040229567
923,600.9606727979854
924,600.9035014046738
925,600.8389166882396
926,600.7745248688384
927,600.7179172179652
928,600.6756909586383
929,600.6526360317513
930,600.6512060028932
931,600.6713422997078
932,600.7106550708498
933,600.7648946898115
934,600.8286048009364
935,600.8958482080631
936,600.9609236118725
937,601.0190122072794
938,601.0666972531166
939,601.1023026594055
940,601.1260161538855
941,601.1397974329618
942,601.1471093563026
943,601.1525402520481
944,601.161392739438
945,601.179284927099
946,601.2117603613199
947,601.2638763485611
948,601.3397548265804
949,601.4421163094096
950,601.5718516790213
951,601.7277057731844
952,601.906142077065
953,602.1014302942997
954,602.3059613368836
955,602.5107585192346
956,602.7061243118343
957,602.882348912249
958,603.0304191595953
959,603.1426893965472
960,603.2134828688189
961,603.2395838491716
962,603.2205819360855
963,603.1590450134861
964,603.0605028083087
965,602.9332085354627
966,602.7876327055235
967,602.6356605274265
968,602.4895242912188
969,602.3605850784122
970,602.2581409611515
971,602.1884485661801
972,602.1541046222305
973,602.1538702959231
974,602.1829559474419
975,602.2337250878849
976,602.2967235022837
977,602.3618952067461
978,602.419818699226
979,602.4627912238371
980,602.4856116566413
981,602.4859714849118
982,602.464450317533
983,602.4241933518127
984,602.3703851830079
985,602.3096176473632
986,602.249205212364
987,602.1964693535336
988,602.1580131512517
989,602.1390272451532
990,602.142688038809
991,602.169720750995
992,602.2181975007385
993,602.2836132491834
994,602.3592367515503
995,602.4366983641197
996,602.5067645179954
997,602.5602393584952
998,602.5889120040334
999,602.5864509245196
1000,602.5491543303281
1001,602.4764836846596
1002,602.3713145021947
1003,602.239844266346
1004,602.0911285673775
1005,601.9362748002306
1006,601.7873830180881
1007,601.6563636717837
1008,601.5537727913317
1009,601.4877865025028
1010,601.4633990018523
1011,601.4818918170328
1012,601.5406058300209
1013,601.6330500047756
1014,601.7493783959922
1015,601.8772356367725
1016,602.0029116542765
1017,602.1126847929593
1018,602.1941970134295
1019,602.2377063307558
1020,602.2370888603416
1021,602.1904909328297
1022,602.1005478243421
1023,601.974111563553
1024,601.82149957702
1025,601.6553771851111
1026,601.4894577848812
1027,601.3371995451974
1028,601.2106178810209
1029,601.119276847767
1030,601.0695059676965
1031,601.0639040348042
1032,601.1012051986027
1033,601.1765670230702
1034,601.2822879745253
1035,601.4088836068939
1036,601.5463678174691
1037,601.6855277045692
1038,601.8189775223607
1039,601.9418355806449
1040,602.0519603336975
1041,602.1497697239844
1042,602.2377298498249
1043,602.3196344854206
1044,602.3998102881116
1045,602.4823740336759
1046,602.5706397423718
1047,602.6667340280471
1048,602.7714397899176
1049,602.8842609304936
1050,603.0036844751234
1051,603.1276006335589
1052,603.2538163312427
1053,603.3805701310633
1054,603.5069451304852
1055,603.6330927630437
1056,603.7602173452722
1057,603.8903127517365
1058,604.0256823401035
1059,604.16831672463
1060,604.3192483668431
1061,604.4780246326152
1062,604.6424221090716
1063,604.8084717456773
1064,604.9708010620803
1065,605.1232432228601
1066,605.2596177966053
1067,605.3745581882195
1068,605.4642533921472
1069,605.5269889792748
1070,605.5634064475896
1071,605.5764431611713
1072,605.5709641590136
1073,605.5531462738925
1074,605.529712506383
1075,605.5071325646462
1076,605.4909044726103
1077,605.4850145436366
1078,605.4916394719164
1079,605.5111097155076
1080,605.5421089998906
1081,605.5820493430211
1082,605.627536488396
1083,605.6748293585554
1084,605.7202038581486
1085,605.7601583704858
1086,605.7914431527204
1087,605.8109480028222
1088,605.8155237149678
1089,605.8018299993431
1090,605.7662951514294
1091,605.7052431841701
1092,605.6151963336155
1093,605.4933087277718
1094,605.337849473034
1095,605.1486419866868
1096,604.9273796696372
1097,604.6777616879941
1098,604.405410897545
1099,604.1175491578182
1100,603.8224299071832
1101,603.5285758805171
1102,603.24392986514
1103,602.9750666984737
1104,602.7266100174434
1105,602.5009500069883
1106,602.2982892529689
1107,602.1169728903293
1108,601.9540024729891
1109,601.8056042947879
1110,601.6677327259346
1111,601.5364373471991
1112,601.4080869302375
1113,601.2794872513133
1114,601.1479378965777
1115,601.0112643480577
1116,600.867854220217
1117,600.7167139269466
1118,600.5575385075933
1119,600.390771179067
1120,600.217637523641
1121,600.0401578075667
1122,599.8611391468694
1123,599.6841205122445
1124,599.513217439694
1125,599.3528217310733
1126,599.2071550476235
1127,599.07973101754
1128,598.972823621082
1129,598.8870517780166
1130,598.821166543798
1131,598.7720832904452
1132,598.7351579107406
1133,598.7046709473802
1134,598.6744529823578
1135,598.6385604744273
1136,598.5919011555704
1137,598.5307140628247
1138,598.4528315124143
1139,598.3576950604374
1140,598.2461629053729
1141,598.1202061684554
1142,597.9826096401976
1143,597.836755621577
1144,597.6865018241153
1145,597.5361079362498
1146,597.3901486200114
1147,597.2533732568655
1148,597.1305127532953
1149,597.0260658310576
1150,596.9441094146499
1151,596.8881718218249
1152,596.8611889382943
1153,596.8655367379341
1154,596.9031061642462
1155,596.975374657776
1156,597.0834456657867
1157,597.2280614295803
1158,597.4096138012749
1159,597.6281661195205
1160,597.883469118603
1161,598.1749315197916
1162,598.5015128616076
1163,598.8615471664341
1164,599.2525588081918
1165,599.671157200013
1166,600.1130751579982
1167,600.5733653254448
1168,601.0467200889468
1169,601.5278471119711
1170,602.0118176077767
1171,602.4943130977897
1172,602.9717312744006
1173,603.4411583773365
1174,603.9002492209548
1175,604.3470656771036
1176,604.7799189304748
1177,605.1972486663284
1178,605.597553092818
1179,605.9793619260612
1180,606.341232961348
1181,606.6817579853767
1182,606.9995781895011
1183,607.2934179707205
1184,607.5621389333016
1185,607.8047999074837
1186,608.0207018772852
1187,608.2094046249213
1188,608.3707125078344
1189,608.504632853848
1190,608.6113204973282
1191,608.6910370873012
1192,608.7441538904196
1193,608.7711998513452
1194,608.7729249611507
1195,608.7503426682782
1196,608.704732413461
1197,608.6376000085768
1198,608.5505981086501
1199,608.4454082522792
1200,608.3235868032633
1201,608.1863809266466
1202,608.0345287522064
1203,607.8680714608842
1204,607.6862196755374
1205,607.487320676387
1206,607.2689578057247
1207,607.0281846132451
1208,606.7618685982679
1209,606.4670973732378
1210,606.1415788451559
1211,605.7839565313204
1212,605.3939813066975
1213,604.9725259918115
1214,604.5214687019984
1215,604.0434856156444
1216,603.5417867136974
1217,603.019812622791
1218,602.4809048401785
1219,601.9279738889655
1220,601.3632057714792
1221,600.7878442335286
1222,600.2020640891953
1223,599.6049314615356
1224,598.9944469022552
1225,598.3676800760975
1226,597.7210135232298
1227,597.0505060504694
1228,596.3523565867881
1229,595.6234047046223
1230,594.8615735769922
1231,594.0661705586139
1232,593.2380047273878
1233,592.3793303409562
1234,591.4936526004113
1235,590.5854309010587
1236,589.6597030753778
1237,588.7216548980382
1238,587.776174062097
1239,586.8274382959488
1240,585.8785788713664
1241,584.9314408602368
1242,583.9864499758216
1243,583.0425994732677
1244,582.0975739646047
1245,581.1480112244822
1246,580.189868943545
1247,579.2188337159752
1248,578.2307067560466
1249,577.2217239391132
1250,576.1887971100637
1251,575.1296838264204
1252,574.0431014704843
1253,572.9288026750104
1254,571.7876253486958
1255,570.6215194624741
1256,569.4335291175198
1257,568.2276819779271
1258,567.0087335207497
1259,565.7817431352844
1260,564.5515103014993
1261,563.3219522789607
1262,562.0955464776957
1263,560.8729744379642
1264,559.6530688216939
1265,558.4330799809583
1266,557.209184615867
1267,555.977108678401
1268,554.7327470041921
1269,553.4727014240333
1270,552.1946838472725
1271,550.8977309418079
1272,549.58218193361
1273,548.2494121361627
1274,546.9013875009414
1275,545.5401702227033
1276,544.167519428635
1277,542.7846795494827
1278,541.3923601678063
1279,539.9908406274045
1280,538.5801195146978
1281,537.160063214967
1282,535.7305474689175
1283,534.2916008651688
1284,532.843546912024
1285,531.3871161837927
1286,529.9234854342608
1287,528.4542175644353
1288,526.9811200024615
1289,525.5060767556722
1290,524.0309147960706
1291,522.557341862952
1292,521.0869585305664
1293,519.6213174941528
1294,518.1619895253223
1295,516.7106031126508
1296,515.2688397558294
1297,513.8383699194972
1298,512.4207074238512
1299,511.01696517708933
1300,509.6275292468196
1301,508.25172030214253
1302,506.887548665283
1303,505.53166639715005
1304,504.17957819832674
1305,502.8261068710076
1306,501.4660337282399
1307,500.09477580436703
1308,498.7089527264927
1309,497.3067429554359
1310,495.88800246937205
1311,494.45418415014274
1312,493.00813369127104
1313,491.5538396314639
1314,490.0961863111286
1315,488.640722883098
1316,487.193443380224
1317,485.76057267670194
1318,484.3483539934327
1319,482.9628284707496
1320,481.60959533172223
1321,480.2935496660425
1322,479.01861031410976
1323,477.78746370608826
1324,476.60135301509234
1325,475.459935131108
1326,474.3612180174187
1327,473.3015825762886
1328,472.2758857005582
1329,471.2776410055873
1330,470.2992890127875
1331,469.3325860589157
1332,468.36913351750616
1333,467.40103449500106
1334,466.4216340583452
1335,465.4262875969578
1336,464.41309043025734
1337,463.3834733384834
1338,462.34254317550403
1339,461.29905651574455
1340,460.26496219793216
1341,459.25452044793116
1342,458.2830903116068
1343,457.365756502486
1344,456.51600656604484
1345,455.7446449376425
1346,455.05905751364855
1347,454.4628555250673
1348,453.95585849980773
1349,453.5343396173483
1350,453.19145861082063
1351,452.91783335174006
1352,452.70222657382067
1353,452.5323320285233
1354,452.39562627338773
1355,452.2802106936705
1356,452.1755316541638
1357,452.07287366303666
1358,451.96557386047255
1359,451.84896831720897
1360,451.7201229185259
1361,451.57742727783756
1362,451.42014386403446
1363,451.24799423992874
1364,451.0608236573939
1365,450.8583339245594
1366,450.63984590036887
1367,450.4040628466487
1368,450.14883611393367
1369,449.8709563014647
1370,449.56599974020094
1371,449.22826514614604
1372,448.85084104359885
1373,448.42583499848405
1374,447.9447632898217
