acceleration,velocity,displacement
-0.01669246201449869,-0.0006655095472223625,-1.0076116096943966e-05
-0.015847203298754997,-0.0006817793798789894,-1.0749760560494643e-05
-0.014941854557108072,-0.0006971739088069209,-1.1439237204837598e-05
-0.0140268585312419,-0.0007116582653510959,-1.2143653291916607e-05
-0.013161811846407476,-0.0007252526005399206,-1.2862108724862114e-05
-0.012407811955342506,-0.0007380374124407957,-1.3593753731352472e-05
-0.011820875681181875,-0.0007501517562590579,-1.4337848315702398e-05
-0.011446980173109191,-0.0007617856841862034,-1.5093817035925028e-05
-0.011318553020028259,-0.0007731684507827722,-1.5861294103409516e-05
-0.011452175840631584,-0.0007845538152131021,-1.6640155236407452e-05
-0.011847611967959061,-0.0007962037091173974,-1.74305339985727e-05
-0.01248846036397345,-0.0008083717452833637,-1.823282172577308e-05
-0.0133445835085023,-0.0008212882672196016,-1.9047651732024562e-05
-0.014376106047992318,-0.0008351486119978488,-1.987587017163329e-05
-0.015538367699955258,-0.0008501058488718226,-2.0718497402068126e-05
-0.01678686471500842,-0.0008662684650793045,-2.157668455904369e-05
-0.01808115437519542,-0.0008837024746244064,-2.2451670028895545e-05
-0.019387003532452606,-0.0009024365535782304,-2.3344739542996865e-05
-0.020676510532969556,-0.0009224683106109414,-2.425719197509145e-05
-0.021926320124312344,-0.0009437697259395824,-2.5190310993366714e-05
-0.02311442138710072,-0.000966290096695289,-2.614534090468415e-05
-0.0242164118894175,-0.000989955513333548,-2.7123463709698567e-05
-0.025202402011713212,-0.0010146649202841134,-2.8125773926507396e-05
-0.02603574181250062,-0.0010402839921962203,-2.9153248382747564e-05
-0.02667438694818304,-0.001066639056576562,-3.0206709907133954e-05
-0.02707505543066679,-0.001093513777765987,-3.128678632430523e-05
-0.027199599663216036,-0.0011206511053129284,-3.2393868765844684e-05
-0.027022464889064086,-0.0011477621375890685,-3.3528075387295685e-05
-0.026537781872411362,-0.0011745422609698063,-3.468922758657512e-05
-0.025764487806844177,-0.0012006933958094341,-3.587684541496474e-05
-0.02474798049630518,-0.0012259496299610088,-3.709016692784996e-05
-0.023557439644575413,-0.001250102340031449,-3.832819291284619e-05
-0.022279073603536464,-0.001273020596655505,-3.958975438118967e-05
-0.0210066688842937,-0.00129466346789942,-4.087359641346713e-05
-0.019831382896670375,-0.0013150824937899022,-4.217846939431179e-05
-0.01883259492117742,-0.0013344144826988261,-4.3503217882556154e-05
-0.018071074603776063,-0.0013528663174613028,-4.484685828263622e-05
-0.017585078780183262,-0.0013706943941532825,-4.620863863844351e-05
-0.017389417507437454,-0.001388181642297093,-4.7588076656668696e-05
-0.01747704243833419,-0.0014056148722699788,-4.898497491395223e-05
-0.017822335253120162,-0.001423264561115706,-5.0399414630645075e-05
-0.018385159590615523,-0.001441368308537574,-5.1831731065471715e-05
-0.01911496596245853,-0.001460118371314111,-5.328247440539756e-05
-0.01995458530311233,-0.0014796531469468965,-5.4752360164528064e-05
-0.020843446249685527,-0.0015000521627232955,-5.624221281936316e-05
-0.02171980740229835,-0.0015213337895492874,-5.775290579549945e-05
-0.022521724433842597,-0.001543454555467358,-5.9285299968007775e-05
-0.023187188240446424,-0.0015663090118045026,-6.0840181751643704e-05
-0.02365463215786839,-0.00158972992200366,-6.241820121854779e-05
-0.0238649907578858,-0.0016134897334615372,-6.401981104628039e-05
-0.023765698408749137,-0.0016373050780448548,-6.564520845203359e-05
-0.023316187622727524,-0.001660846021060593,-6.729428400158631e-05
-0.022494022405366087,-0.00168375112607464,-6.896658257515392e-05
-0.021300587571871903,-0.001705648431063259,-7.066128235372287e-05
-0.019765086600125804,-0.0017261812681492578,-7.237719720332913e-05
-0.017945652007054225,-0.0017450366374528478,-7.411280615613018e-05
-0.01592675235202171,-0.0017619728396323859,-7.586631089467281e-05
-0.013812652085289999,-0.0017768425418510417,-7.763571858541452e-05
-0.011717340749859695,-0.0017896075382686167,-7.941894362547435e-05
-0.009752076707569342,-0.0018003422469973311,-8.121391851810733e-05
-0.008012339691517198,-0.0018092244551968745,-8.301870186920444e-05
-0.006566316881005006,-0.0018165137834831356,-8.483157098854444e-05
-0.0054469325266112934,-0.0018225204081869439,-8.665108808437948e-05
-0.004648891601125642,-0.0018275683202508123,-8.847613244859835e-05
-0.004131355971139066,-0.0018319584440369447,-9.030589583074223e-05
-0.0038258712503576454,-0.001835937057647693,-9.213984358158454e-05
-0.0036481404098372937,-0.0018396740634777904,-9.397764914214729e-05
-0.0035113406423597404,-0.0018432538040038888,-9.581911307588813e-05
-0.0033382584302741078,-0.0018466786035402057,-9.766407927966018e-05
-0.0030699493095798277,-0.0018498827074101326,-9.951235993513535e-05
-0.002669831597101036,-0.001852752597863473,-0.00010136367758777214
-0.002123523112258612,-0.0018551492752181527,-0.00010321762852431296
-0.0014356640704293454,-0.0018569288688094967,-0.00010507366759632679
-0.000625092404705096,-0.001857959247047064,-0.00010693111165425507
0.0002807231827137429,-0.0018581314316580596,-0.00010878915699360763
0.0012514843688300353,-0.0018573653278822877,-0.0001106469053733778
0.0022595134161654683,-0.0018556098289897898,-0.00011250339295181385
0.0032840118140708557,-0.0018528380663746717,-0.00011435761689949608
0.00431342786648167,-0.0018490393465343954,-0.00011620855560595061
0.005345823242028553,-0.0018442097209801403,-0.00011805518013970787
0.006387657375434886,-0.0018383429806714086,-0.00011989645649053365
0.007451499215701575,-0.0018314234023758403,-0.00012173133968205728
0.008552954723844104,-0.0018234211754060675,-0.00012355876197094824
0.009706928676034936,-0.001814291233706128,-0.00012537761817550433
0.010923450248435489,-0.0018039760442438927,-0.00012718675181447935
0.012203637254779081,-0.0017924125004922854,-0.00012898494608684744
0.013536706093597351,-0.0017795423288180972,-0.00013077092350150264
0.014899016201345419,-0.0017653244676706257,-0.000132543356899747
0.01625587938031999,-0.001749747019879793,-0.0001343008926435222
0.01756626875860969,-0.0017328359458103281,-0.00013604218412636727
0.018789709497044314,-0.001714657956682501,-0.00013776593107761367
0.019893804322869146,-0.0016953161997725443,-0.0001394709181558412
0.020860445037950447,-0.0016749390750921346,-0.00014115604579327353
0.021688984677945236,-0.0016536643602341869,-0.00014282034751093668
0.02239538955753357,-0.0016316221731164475,-0.000144462990777612
0.02300743379760302,-0.0016089207614388792,-0.00014608326224488968
0.023557041129615403,-0.00158563852397527,-0.00014768054188759675
0.02407154865012789,-0.0015618242290853983,-0.00014925427326412707
0.024565808024353243,-0.0015375055507481578,-0.00015080393815404384
0.025036843891901764,-0.0015127042247900303,-0.00015232904304181294
0.025462432882935423,-0.0014874545864026116,-0.00015382912244740925
0.025804323562969626,-0.0014618212081796591,-0.0001553037603447004
0.0260157299975013,-0.0014359111813994237,-0.00015675262653948993
0.026051432316286743,-0.0014098776002425296,-0.00015817552093031091
0.025877937474192376,-0.00138391291534729,-0.0001595724161881058
0.025481243889317218,-0.0013582333246655353,-0.00016094348930811224
0.02487074344699823,-0.0013330573309973776,-0.0001622891346359437
0.024078978300011832,-0.0013085824701238725,-0.00016360995453650433
0.02315768396196022,-0.0012849641389928864,-0.0001649067278410627
0.022170821100256467,-0.001262299886461778,-0.00016618035985379003
0.021185620156418006,-0.0012406216658334408,-0.00016743182062993765
0.02026318770921253,-0.0012198972619006255,-0.0001686620800938047
0.019450518217928904,-0.0012000404089370547,-0.00016987204892922352
0.01877539285928255,-0.001180927453398449,-0.00017106253286039126
0.01824471822831234,-0.0011624173978546516,-0.00017223420528601782
0.01784583640369231,-0.0011443721205386492,-0.00017338760004521447
0.017549696351661506,-0.0011266743541609723,-0.00017452312328256427
0.017314754812953158,-0.001109242128578665,-0.0001756410815239341
0.017090981973209164,-0.0010920392601855837,-0.00017674172221831622
0.016823980795860657,-0.001075081778801049,-0.00017782528273780954
0.01645955192889496,-0.001058440012438671,-0.00017889204363342938
0.015948892568031198,-0.001042235790190208,-0.00017994238153474381
0.015254126021921706,-0.0010266342808952316,-0.00018097681657028652
0.014353276027093761,-0.0010118305798707237,-0.0001819960490006695
0.013243490843106342,-0.0009980321964356237,-0.0001830009803888227
0.011941592294391783,-0.0009854396548668745,-0.00018399271631447395
0.01048179888988043,-0.0009742279592747385,-0.00018497255012154474
0.008911288942950865,-0.0009645314153583228,-0.00018594192980886127
0.007284719906822627,-0.0009564334109334361,-0.00018690241222200715
0.005658855727090005,-0.0009499616231164798,-0.00018785560973903212
0.0040882169902609405,-0.0009450880867578044,-0.00018880313459396924
0.0026222363919017064,-0.0009417328600667231,-0.0001897465450673815
0.001303815722163142,-0.0009397698340096906,-0.00019068729641441971
0.00016862017315279461,-0.0009390336160620327,-0.00019162669813945559
-0.0007557712869812583,-0.000939327191618947,-0.00019256587854329607
-0.001451455699441885,-0.0009404308051121585,-0.00019350575754166163
-0.0019125574728573423,-0.0009421128116983081,-0.00019444702935006685
-0.002147856015792764,-0.0009441430184426332,-0.0001953901572651373
-0.0021829516846276482,-0.0009463084222928434,-0.00019633538298550505
-0.0020612145606384237,-0.0009484305054154764,-0.0001972827524493592
-0.0018428729113607958,-0.000950382549151476,-0.00019823215897664268
-0.001601794704218092,-0.0009521048829592654,-0.00019918340269269806
-0.001419866561511999,-0.0009536157135921305,-0.00020013626299097376
-0.0013794022129836909,-0.0009550153479793783,-0.0002010905785217595
-0.0015545788252234033,-0.0009564823384984819,-0.00020204632736499844
-0.0020032983817817617,-0.0009582612771019844,-0.00020300369917279867
-0.0027608748154772304,-0.000960643363700614,-0.00020396315149319997
-0.0038364058828595695,-0.0009639420040497824,-0.00020492544417707517
-0.005211809694951265,-0.0009684661118386878,-0.0002058916482350194
-0.006842832804440117,-0.0009744934330883835,-0.00020686312800748295
-0.008661261634300947,-0.000982245480307754,-0.00020784149746418102
-0.010578011654008656,-0.0009918651169519086,-0.00020882855276281085
-0.012487313917111354,-0.0010033977797374687,-0.00020982618421115553
-0.014272419090579136,-0.001016777646241314,-0.00021083627192414493
-0.015812957300511545,-0.0010318203344368592,-0.000211860570914484
-0.016993662327626544,-0.0010482236442509282,-0.0002129005929038279
-0.017713985164401355,-0.0010655774679969423,-0.00021395749345995183
-0.017898053930033693,-0.0010833834875441598,-0.00021503197393772238
-0.017504036450804245,-0.001101084532734579,-0.00021612420794786175
-0.016531291449088558,-0.0011181021966845254,-0.0002172338013125713
-0.015023433793738135,-0.0011338795593059388,-0.00021835979219056654
-0.013066030848514805,-0.0011479242916270652,-0.00021950069411603304
-0.010778839460237314,-0.0011598467267814412,-0.0002206545796252373
-0.008303761538713962,-0.0011693880272809168,-0.00022181919700226847
-0.0057905946676804826,-0.001176435205384114,-0.000222992108618601
-0.003382852501960033,-0.0011810219289689343,-0.0002241708371857775
-0.0012054285806263256,-0.0011833160695102274,-0.0002253530061850171
0.0006448716061293511,-0.001183596347997476,-0.00022653646239377095
0.0021054331041324703,-0.001182221195642345,-0.00022771937116559086
0.003150336039211814,-0.001179593311070673,-0.00022890027841894738
0.0037892618622603217,-0.0011761235121199368,-0.00023007813683054268
0.0040631412413145345,-0.0011721973105681494,-0.00023125229724188672
0.00403727448173176,-0.0011681471027066262,-0.0002324224694485241
0.0037928808408018684,-0.0011642320250453593,-0.0002335886590124001
0.0034179329983167867,-0.0011606266181258,-0.0002347510883339857
0.0029979031870229385,-0.00115741870003313,-0.00023591011099306514
0.002607084357263153,-0.001154616206260987,-0.0002370661284462122
0.002301511200660635,-0.0011521619084820251,-0.00023821951750358373
0.0021147629587443323,-0.0011499537714023227,-0.0002393705753435259
0.0020576120478928693,-0.0011478675838990041,-0.00024051948602117656
0.002121558918329651,-0.0011457779984158929,-0.000241666308812334
0.002285214387752574,-0.0011435746117628518,-0.00024281098511742336
0.0025218230840249422,-0.0011411710930269632,-0.00024395335796981827
0.0028062294903973975,-0.001138507066739752,-0.00024509319704970164
0.0031201021322426687,-0.0011355439009284318,-0.0002462302225335357
0.003454897253638707,-0.0011322564012354911,-0.0002473641226846177
0.0038126119956497125,-0.0011286226466108468,-0.0002484945622085409
0.004204724817124166,-0.00112461397820446,-0.00024962118052094856
0.004649803194116426,-0.0011201867141988396,-0.0002507435808671502
0.005170196916513441,-0.0011152767141435246,-0.0002518613125813214
0.0057882698443231925,-0.0011097974807631062,-0.0002529738496787747
0.0065228116926844175,-0.0011036419399946024,-0.00025408056938915356
0.007386336360265694,-0.0010966873659681274,-0.00025518073404213494
0.008383626511245615,-0.0010888023845323717,-0.0002562734789173852
0.00951128500283684,-0.0010798549287753304,-0.00025735780757403905
0.010757732739292515,-0.0010697204199042658,-0.00025843259524837886
0.012103344646530897,-0.0010582898812113541,-0.0002594966003989367
0.013520921400521357,-0.001045477748187828,-0.0002605484842136363
0.014976868792400292,-0.0010312288530913672,-0.0002615868375142759
0.01643312568230203,-0.001015523855854016,-0.0002626102138687486
0.01784945824046817,-0.000998382563892631,-0.00026361716707862194
0.019185681115870764,-0.0009798649942144616,-0.0002646062908576755
0.02040366725942252,-0.000960070320026815,-0.0002655762585147961
0.021469328957942593,-0.0009391338219181324,-0.0002665258605857686
0.02235484079076812,-0.000917221737043777,-0.00026745403836524954
0.02304117898694436,-0.0008945237271549207,-0.0002683599110973489
0.023520669442034015,-0.0008712428029404315,-0.0002692427943623966
0.023798927555697298,-0.0008475830044415659,-0.0002701022072660876
0.02389556202847717,-0.0008237357596494787,-0.0002709378666481331
0.02384322721592189,-0.0007998663650272791,-0.0002717496677104715
0.0236848430611489,-0.0007761023298887437,-0.0002725376520579295
0.02346903532309628,-0.0007525253906966211,-0.0002733019659182222
0.02324415289024608,-0.0007291687965899499,-0.00027404281301186546
0.023051555643177294,-0.0007060209423232382,-0.00027476040788132207
0.022919114626512496,-0.0006830356071883933,-0.0002754549361560779
0.022855958365503474,-0.0006601480706923854,-0.0002761265279950183
0.022849445566200298,-0.0006372953687265335,-0.00027677524971472773
0.02286513246719054,-0.0006144380797098382,-0.0002774011164389459
0.022850095081452172,-0.0005915804659355168,-0.0002780041257117686
0.022739418171865672,-0.0005687857093088579,-0.0002785843087993908
0.022465118007908697,-0.0005461834412189708,-0.0002791417933746547
0.021966336962172733,-0.00052396771373393,-0.00027967686895213114
0.021199359691291653,-0.0005023848654071978,-0.0002801900452417017
0.02014586618507772,-0.00048171225246901306,-0.0002806820938006398
0.018817947484147092,-0.00046223034563440066,-0.0002811540650996915
0.01725882541250842,-0.0004441919591860729,-0.0002816072762521018
0.015538844930459999,-0.0004277931240145887,-0.0002820432687937021
0.013747054829814802,-0.00041315017413445126,-0.0002824637404427766
0.011979545085739195,-0.00040028687417667427,-0.0002828704589669322
0.010326509183004099,-0.0003891338470423026,-0.00028326516932754167
0.008860411009579626,-0.00037954038694601076,-0.00028364950644453585
0.00762741652025283,-0.00037129647318109453,-0.0002840249248745994
0.006643462202252102,-0.00036416103381984205,-0.00028439265362809984
0.005895317773915546,-0.00035789164383175824,-0.00028475367996692565
0.00534607388254811,-0.00035227094800352644,-0.0002851087612628433
0.004943673950001683,-0.00034712607408725153,-0.0002854584597738887
0.0046304387047544325,-0.0003423390177598735,-0.00028580319231981226
0.004351352048954388,-0.00033784812238301905,-0.0002861432858898837
0.004059504157761415,-0.00033364269427966115,-0.000286479031298215
0.003718303166177374,-0.00032975379061769177,-0.0002868107295406637
0.003301230785105614,-0.0003262440236420503,-0.00028713872844779356
0.0027904733272677753,-0.0003231981715858636,-0.0002874634495454075
0.0021755793554360603,-0.0003207151452445117,-0.00028778540620382273
0.0014526898088120183,-0.00031890101066238765,-0.00028810521428177617
0.0006243479501540332,-0.00031786249178290463,-0.00028842359603299883
-0.0003002988321928946,-0.00031770046722392407,-0.00028874137751250224
-0.0013050703305734143,-0.00031850315180530724,-0.00028905947932201685
-0.0023662628063895828,-0.00032033881837378875,-0.0002893789003071064
-0.0034523165772684743,-0.00032324810806561775,-0.0002897006937703261
-0.004523926342877563,-0.0003272362295256908,-0.0002900259359391218
-0.005535026104821735,-0.00033226570574954045,-0.0002903556869067594
-0.00643528635424215,-0.0003382508619790724,-0.0002906909451906237
-0.007174689422016245,-0.0003450558498672016,-0.00029103259854654684
-0.007710128487772179,-0.00035249825882209583,-0.0002913813756008915
-0.008013063460980538,-0.0003603598547964722,-0.0002917378046577008
-0.008076612128452764,-0.00036840469259118885,-0.0002921021869313946
-0.007920357273089634,-0.00037640317729196006,-0.0002924745908663362
-0.00759155797564829,-0.00038415913491632905,-0.00029285487202244037
-0.007162130895808161,-0.0003915359793520573,-0.00029324271957957456
-0.006721445466869137,-0.00039847776753339594,-0.0002936377264530173
-0.006365576780166615,-0.0004050212786569138,-0.00029403947597611243
-0.006184312965382953,-0.0004112962235296886,-0.0002944476347272057
-0.00624788245301738,-0.00041751232123888877,-0.00029486203899959
-0.006595694886795087,-0.000423934109908795,-0.0002952827622151639
-0.007229123270988225,-0.0004308465189876867,-0.0002957101525296121
-0.008109644976263887,-0.00043851590311131273,-0.0002961448337406616
-0.009162770955958086,-0.0004471521110774237,-0.00029658766774775597
-0.010287192966470472,-0.000456877093038638,-0.000297039682349814
-0.011367566013997521,-0.000467704472528872,-0.00029750197313259776
-0.012288698411034714,-0.0004795326047413881,-0.0002979755916712329
-0.012948953111570183,-0.0004921514305026906,-0.00029846143368885493
-0.01327117952739895,-0.0005052614968221752,-0.0002989601401525174
-0.013210052558514552,-0.000518502112865132,-0.000299472021957361
-0.012755180616703155,-0.0005314847294527408,-0.00029999701537851994
-0.011929994894698644,-0.0005438273172084417,-0.00030053467140185054
-0.01078725561907743,-0.0005551859424653298,-0.00030108417803168745
-0.00940253755287059,-0.0005652808390513037,-0.00030164441142244575
-0.007866912345676715,-0.0005739155640005774,-0.0003022140096239717
-0.006279458928723152,-0.0005809887496377774,-0.00030279146178079086
-0.004739701829347186,-0.0005864983300168126,-0.00030337520532061813
-0.0033398625842731428,-0.0005905381122236227,-0.0003039637235417383
-0.0021569977186331394,-0.0005932865423750758,-0.0003045556358690377
-0.001245691076129468,-0.0005949878867724571,-0.00030514977308361145
-0.0006326447468853726,-0.0005959270546839645,-0.0003057452305543397
-0.0003147023372584087,-0.0005964007282260364,-0.00030634139444579467
-0.00026126789312595853,-0.0005966887133412286,-0.0003069379391665783
-0.0004209875608559776,-0.0005970298410682195,-0.00030753479844378303
-0.0007313830472295395,-0.0005976060263722623,-0.00030813211637750325
-0.0011293006938917693,-0.0005985363682428229,-0.0003087301875748108
-0.001559933877301493,-0.0005998809855284196,-0.0003093293962516964
-0.0019828606311528187,-0.0006016523827826468,-0.0003099301629358519
-0.0023746415339604633,-0.0006038311338652034,-0.00031053290469417583
-0.0027284948238562607,-0.0006063827020441118,-0.0003111380116121305
-0.003052020269971609,-0.0006092729595910257,-0.0003117458394429481
-0.0033638228535375894,-0.0006124808811527803,-0.00031235671636331997
-0.003689483581084589,-0.0006160075343700914,-0.0003129709605710814
-0.004057022345122461,-0.0006198807873331949,-0.00031358890473193304
-0.004491991255754851,-0.0006241552941336335,-0.0003142109227726665
-0.0050126730960061575,-0.000628907626309514,-0.00031483745423288806
-0.00562636925270547,-0.0006342271474838697,-0.00031546902161978476
-0.006327883440806251,-0.0006402042738306256,-0.000316106237330442
-0.007100611961691097,-0.0006469185215318742,-0.00031674979872812326
-0.007919579813460444,-0.00065442861741945,-0.00031740047229759894
-0.008755227111835118,-0.0006627660208820978,-0.00031805906961674974
-0.009577018400976045,-0.0006719321436385033,-0.00031872641869901006
-0.01035643867636326,-0.0006818988721771729,-0.0003194033342069179
-0.011069112120094425,-0.0006926116475754018,-0.0003200905894667942
-0.011695756183759301,-0.0007039940817273287,-0.00032078889233144557
-0.012221877750713421,-0.000715952898694565,-0.00032149886582165653
-0.012636576113956032,-0.0007283821256268997,-0.0003222210333338173
-0.012931202449011149,-0.0007411660149083833,-0.00032295580740408493
-0.013098658535438937,-0.0007541809454006083,-0.00032370348088423944
-0.013133802682969016,-0.0007672971760098123,-0.00032446421994494464
-0.013034945532697274,-0.0007803815501176455,-0.00032523805930800837
-0.012805938110228263,-0.0007933019919391083,-0.00032602490107903675
-0.012458014950879916,-0.0008059339684696623,-0.00032682451905924115
-0.012010525265367177,-0.0008181682385777859,-0.0003276365701627649
-0.011490079555633264,-0.0008299185409882861,-0.00032846061355254794
-0.010928273218033968,-0.0008411277173751197,-0.00032929613668172965
-0.010358599866128597,-0.000851771153917201,-0.00033014258611737584
-0.009813222790869146,-0.0008618570652456998,-0.00033099940022695727
-0.009320118099681819,-0.0008714237356909753,-0.00033186604062742563
-0.008900930227781028,-0.0008805342598547067,-0.00033274201962519846
-0.008569621594279332,-0.0008892695357657369,-0.0003336269215230087
-0.008331650069281504,-0.0008977201715975173,-0.00033452041637669033
-0.008183236347445052,-0.0009059776148058806,-0.00033542226526989203
-0.008110467730142382,-0.0009141244668446742,-0.0003363323163107173
-0.00808840270910841,-0.0009222239020642997,-0.0003372504904951718
-0.008080768236882883,-0.0009303084875372953,-0.0003381767566899726
-0.008041067776854255,-0.0009383694055441639,-0.0003391110956365133
-0.007915768919059183,-0.0009463478238921206,-0.00034005345425123146
-0.007649735442190342,-0.0009541305760727454,-0.00034100369345121386
-0.007193453125895034,-0.0009615521703567881,-0.0003419615348244286
-0.006511121517478558,-0.000968404457678475,-0.00034292651313844625
-0.005588423870832985,-0.0009744542303726307,-0.0003438979424824718
-0.004438642585556451,-0.0009794677636008255,-0.0003448749034794585
-0.0031056537181607252,-0.000983239911752684,-0.0003458562573171353
-0.0016623724471306358,-0.0009856239248353298,-0.00034684068923542926
-0.00020380925708839425,-0.0009865570156874393,-0.00034782677970569066
0.0011648563470393384,-0.0009860764921424637,-0.0003488130964596056
0.0023433460738425467,-0.0009843223909320228,-0.00034979829590114285
0.003251744454782756,-0.0009815248456677102,-0.0003507812195194427
0.0038435240529800037,-0.0009779772114138288,-0.00035176097054798346
0.004113886643554462,-0.0009739985060655615,-0.00035273695840672316
0.004102064532367618,-0.0009698905304776005,-0.00035370890292499475
0.003887197346167256,-0.0009658958995383331,-0.0003546767961400027
0.00357837043057254,-0.0009621631156499632,-0.00035564082564759684
0.0033003412533521856,-0.0009587237598080008,-0.0003566012690853258
0.0031772026697943737,-0.0009554849878464275,-0.00035755837345915304
0.003316429982485964,-0.0009522381715202873,-0.0003585122350388364
0.0037954059973681806,-0.0009486822535303603,-0.0003594626952513617
0.004651970651974409,-0.000944458565205689,-0.0003604092656607297
0.005880085004132024,-0.0009391925373776358,-0.0003613510912120214
0.007431238488715375,-0.0009325368756312122,-0.0003622869559185258
0.00922152234202635,-0.0009242104952158413,-0.0003632153296039493
0.01114333733865685,-0.0009140280653754997,-0.00036413444888424494
0.013079799253849753,-0.0009019164970792464,-0.00036504242116547234
0.014919375489091957,-0.0008879169097077755,-0.00036593733786886585
0.016568258499881527,-0.0008721730927132887,-0.0003668173828700764
0.017958476759737642,-0.0008549097250834791,-0.00036768092427897476
0.019050772312990974,-0.0008364051005471148,-0.00036852658169179005
0.01983264707755133,-0.0008169633908518437,-0.00036935326593748953
0.020313175168098784,-0.0007968904797290186,-0.00037016019287277994
0.02051663602810082,-0.0007764755741309188,-0.0003709468758997099
0.02047660850358167,-0.0007559789518650776,-0.0003717131031627079
0.020231264221518445,-0.0007356250155025275,-0.0003724589051463917
0.019819771491438477,-0.0007155994976460491,-0.000373184517402966
0.019279332588824194,-0.0006960499456059177,-0.000373890342124592
0.018642499610416485,-0.0006770890295062973,-0.0003745769116121481
0.01793489459358489,-0.0006588003324042967,-0.0003752448562931034
0.01717394523738163,-0.0006412459124888134,-0.0003758948794155499
0.016369316185197078,-0.000624474281777524,-0.0003765277395126831
0.015525248269162226,-0.0006085269995503444,-0.00037714424015334707
0.01464434756295244,-0.0005934422016342871,-0.0003777452247539394
0.01373187325376759,-0.0005792540912259271,-0.0003783315729003695
0.012799332309808741,-0.0005659884884441389,-0.0003789041941902045
0.011866177380088739,-0.0005536557335991902,-0.00037946401630122614
0.010958759257910745,-0.0005422432652801905,-0.0003800119658006658
0.010106493960059946,-0.0005317106386712051,-0.0003805489427526415
0.009336216778714117,-0.0005219892833018181,-0.000381075792713628
0.008666408528016069,-0.000512987970648453,-0.00038159328134060316
0.008102981288513736,-0.0005046032757401881,-0.00038210207696379747
0.007637594001315958,-0.0004967329880952733,-0.0003826027450957152
0.007248447751718495,-0.0004892899672187561,-0.0003830957565733722
0.006902732416053996,-0.00048221437713486984,-0.000383581508745549
0.006559737954102503,-0.0004754831419497916,-0.0003840603575050914
0.006174106492486017,-0.00046911621972649736,-0.0003845326571859295
0.005699312370827137,-0.00046317951029484076,-0.0003849988050509402
0.005091633962506204,-0.0004577840371281741,-0.0003854592868246517
0.004314546849665704,-0.00045308094672208817,-0.00038591471931657685
0.003343044333548698,-0.000449252151130481,-0.00038636588586550314
0.0021672225719471644,-0.00044649701767773305,-0.00038681376044990727
0.0007945630618325714,-0.0004450161248608432,-0.00038725951702117656
-0.0007494246872228751,-0.00044499355567353835,-0.00038770452186144376
-0.0024222629253305285,-0.00044657939947981507,-0.0003881503083390204
-0.004167052623677256,-0.00044987405725431897,-0.00038859853506738746
-0.005916076214864392,-0.0004549156216735898,-0.0003890509299068514
-0.007594984692662566,-0.0004616711521273533,-0.0003895092232937519
-0.009127254555311399,-0.0004700322717513403,-0.00038997507500569125
-0.010438780612948251,-0.0004798152893354701,-0.00039044999878623467
-0.011462478636327624,-0.0004907659189601081,-0.00039093528939038245
-0.012142584335359884,-0.0005025684504459518,-0.0003914319565750855
-0.012438099236274194,-0.0005148587922317689,-0.00039194067019642436
-0.012324794639372036,-0.000527240239169592,-0.00039246171971212506
-0.011795537068246252,-0.0005393004050234011,-0.00039299499003422157
-0.010859321744422586,-0.0005506278344297355,-0.0003935399541539481
-0.009539836508441946,-0.0005608274135561678,-0.0003940956817779411
-0.00787424888116083,-0.0005695344562509692,-0.00039466086271284465
