acceleration,velocity,displacement
0.014135152230494802,0.00013765482167071944,2.1091978091017465e-06
0.014723727981418435,0.00014486954172369775,2.179828899950351e-06
0.01530029482279292,0.00015237554742475058,2.254140172237463e-06
0.0158641175670564,0.00016016665052221292,2.332275721724204e-06
0.01641452406082023,0.00016823631092918208,2.4143764620870526e-06
0.016950900884425607,0.00017657766716549353,2.5005799566107217e-06
0.017472689299773074,0.0001851835647115432,2.591020264579981e-06
0.017979381480712472,0.0001940465824066646,2.685827801359533e-06
0.018470517051553666,0.00020315905703973113,2.785129211221132e-06
0.018945679957900675,0.0002125131062920947,2.8890472520540882e-06
0.01940449569223911,0.00022210065020462964,2.9977006911782693e-06
0.01984662888362658,0.00023191343134859607,3.1112042115665758e-06
0.020271781231361388,0.00024194303387734307,3.2296683278730607e-06
0.020679689726639392,0.00025218090161684327,3.353199311746607e-06
0.021070125085482436,0.00026261835531987373,3.4818991259807864e-06
0.021442890323152077,0.00027324660917203236,3.615865367103763e-06
0.021797819427542442,0.000284056786609706,3.7551912160491978e-06
0.022134776119158785,0.0002950399354963813,3.899965396575719e-06
0.02245365270451235,0.0003061870427022991,4.050272141125389e-06
0.022754369032876316,0.00031748904813664626,4.206191163835126e-06
0.023036871555616244,0.0003289368582837694,4.36779764044023e-06
0.0233011324703287,0.00034052135929025563,4.535162194833736e-06
0.023547148916678116,0.0003522334296370073,4.708350892065552e-06
0.02377494218250191,0.00036406395241180234,4.887425237577754e-06
0.02398455688004554,0.0003760038271774392,5.072442182475065e-06
0.024176060063525684,0.00038804398141333203,5.263454134622758e-06
0.024349540279704606,0.0004001753814991396,5.4605089753508755e-06
0.024505106567634976,0.0004123890432109745,5.663650081528404e-06
0.024642887442489957,0.0004246760417135057,5.872916352759524e-06
0.02476302990556499,0.00043702752105051945,6.08834224345053e-06
0.024865698520330493,0.0004494347031569933,6.309957799502408e-06
0.024951074585985247,0.00046188889643357226,6.5377886994000495e-06
0.025019355424516897,0.0004743815039361978,6.771856299492492e-06
0.02507075377560534,0.00048690403123622837,7.012177683285599e-06
0.02510549727325529,0.0004994480939984436,7.258765714594267e-06
0.02512382796797226,0.0005120054253087504,7.511629094421065e-06
0.025126001861148477,0.0005245678827660306,7.770772421439761e-06
0.025112288428162263,0.0005371274553383583,8.036196255965859e-06
0.02508297011622429,0.0005496762699744549,8.307897187294062e-06
0.025038341809247446,0.0005622065979558229,8.585867904276632e-06
0.024978710256780338,0.0005747108609723299,8.87009726900867e-06
0.024904393470236232,0.000587181636904084,9.160570393477775e-06
0.024815720098678867,0.0005996116652963128,9.457268719027874e-06
0.024713028808535063,0.0006119938525231164,9.760170098482732e-06
0.024596667703720657,0.0006243212766511803,1.0069248880776305e-05
0.024466993827701525,0.0006365871920340359,1.038447599794761e-05
0.02432437278207315,0.0006487850336864795,1.0705819054377739e-05
0.024169178482687435,0.0006609084215026697,1.1033242418175026e-05
0.02400179306334565,0.0006729511643891779,1.1366707314647988e-05
0.023822606929227646,0.0006849072643873213,1.1706171921842113e-05
0.0236320189522214,0.0006967709208576836,1.2051591468153365e-05
0.02343043678665286,0.0007085365347924022,1.2402918332065888e-05
0.023218277267645828,0.0007201987133059768,1.2760102144090483e-05
0.02299596683484434,0.0007317522743315993,1.3123089890999876e-05
0.022763941905101153,0.0007431922515165857,1.3491826022461923e-05
0.022522649110252417,0.0007545138992704241,1.3866252560158675e-05
0.02227254533028069,0.0007657126978805574,1.424630920944642e-05
0.022014097484930908,0.0007767843585843603,1.463193347356265e-05
0.02174778208487325,0.0007877248284768113,1.5023060770327943e-05
0.021474084576932007,0.0007985302951422626,1.541962455123271e-05
0.02119349854363529,0.0008091971909224044,1.5821556422748876e-05
0.020906524832156433,0.0008197221967663523,1.6228786269671067e-05
0.020613670687180553,0.0008301022456461865,1.6641242380274202e-05
0.020315448946569295,0.000840334525554624,1.7058851573074404e-05
0.020012377334395978,0.0008504164821248653,1.7481539324994275e-05
0.019704977860559213,0.0008603458209236041,1.7909229900756392e-05
0.019393776312881344,0.0008701205094669643,1.8341846483354036e-05
0.01907930180620898,0.0008797387789967369,1.8779311305469962e-05
0.01876208633563658,0.0008891991260321984,1.9221545781727197e-05
0.01844266427170159,0.000898500313684033,1.9668470641656254e-05
0.018121571734305817,0.0009076413726855348,2.0120006063248645e-05
0.01779934578321628,0.0009166216020649153,2.057607180693626e-05
0.01747652336004221,0.00092544056935073,2.103658734979017e-05
0.0171536399104122,0.0009340981101683436,2.150147201966994e-05
0.01683122761604889,0.0009425943270499589,2.1970645128974514e-05
0.016509813186268686,0.0009509295872505383,2.244402610754964e-05
0.016189915197470393,0.0009591045193464731,2.292153463419889e-05
0.015872041015844593,0.0009671200083998018,2.340309076613546e-05
0.015556683379996064,0.000974977189498762,2.38886150656101e-05
0.015244316749034637,0.0009826774395310196,2.4378028722867546e-05
0.014935393535625917,0.0009902223671021848,2.4871253674525846e-05
0.014630340346207051,0.000997613800572643,2.5368212716444555e-05
0.0143295543470659,0.0010048537742459612,2.5868829610149204e-05
0.014033399866965833,0.0010119445127994692,2.637302918191056e-05
0.013742205336762339,0.0010188884141004012,2.688073741363553e-05
0.01345626066019506,0.0010256880305996405,2.739188152481054e-05
0.013175815109038187,0.0010323460495419488,2.790639004484594e-05
0.012901075830298602,0.001038865272276783,2.842419287530062e-05
0.012632207032876817,0.0010452485929925768,2.8945221341617962e-05
0.012369329888087609,0.001051498977222818,2.946940823417181e-05
0.012112523145698878,0.0010576194404812646,2.9996687838597832e-05
0.011861824444950687,0.001063613027378927,3.052699595556288e-05
0.011617232286534048,0.0010694827915617982,3.106026991029806e-05
0.011378708614563115,0.0010752317767870724,3.159644855238528e-05
0.011146181927070679,0.001080862999422481,3.2135472246437664e-05
0.010919550793416877,0.0010863794326026028,3.2677282854443934e-05
0.010698687624166309,0.0010917839922069987,3.3221823710646335e-05
0.010483442528496801,0.0010970795247451644,3.376903958988438e-05
0.010273647107283382,0.0011022687971541094,3.43188766703592e-05
0.010069118057559298,0.00110735448844532,3.4871282491759055e-05
0.009869660494804304,0.001112339183083411,3.5426205909641235e-05
0.00967507092578994,0.0011172253659385595,3.598359704689673e-05
0.0094851398241524,0.0011220154186260451,3.654340724303788e-05
0.009299653774724026,0.0011267116170257643,3.7105589001950835e-05
0.009118397160372969,0.0011313161297595387,3.767009593864716e-05
0.008941153366374556,0.0011358310173912255,3.823688272543485e-05
0.008767705480840078,0.0011402582321030292,3.8805905037808414e-05
0.008597836491149901,0.0011445996175960267,3.937711950023318e-05
0.008431329021076902,0.0011488569089740835,3.9950483631875706e-05
0.008267964706414629,0.0011530317324059563,4.0525955792220715e-05
0.008107523343078106,0.0011571256044183296,4.1103495126426786e-05
0.007949781947238613,0.0011611399307409087,4.16830615102166e-05
0.0077945138498054685,0.0011650760046901696,4.226461549407437e-05
0.007641487927296808,0.0011689350051344452,4.284811824653052e-05
0.007490468061967054,0.0011727179941317613,4.343353149634707e-05
0.007341212926273911,0.0011764259143788216,4.402081747347472e-05
0.007193476194148357,0.0011800595866589272,4.4609938848734154e-05
0.0070470072880109026,0.001183619707529467,4.520085867228125e-05
0.006901552770234451,0.0011871068475440283,4.5793540311049625e-05
0.0067568584739081654,0.001190521450355064,4.6387947385524395e-05
0.006612672434701529,0.0011938638330822164,4.6984043706383716e-05
0.006468748633142878,0.0011971341883491775,4.758179321174157e-05
0.006324851491375256,0.001200332588380307,4.8181159905923936e-05
0.006180761004119601,0.0012034589915041808,4.878210780089506e-05
0.006036278336125562,0.001206513251339242,4.9384600861605913e-05
0.005891231696637572,0.0012094951288474328,4.998860295665258e-05
0.005745482302037695,0.0012124043073471016,5.059407781570121e-05
0.005598930250269886,0.0012152404104851784,5.1200988995159284e-05
0.005451520148017656,0.0012180030230847503,5.180929985355177e-05
0.005303246353530275,0.0012206917147101373,5.241897353800049e-05
0.005154157724941324,0.0012233060657297551,5.3029972983110466e-05
0.005004361791734293,0.0012258456956089241,5.3642260923445135e-05
0.004854028289176,0.0012283102931291516,5.4255799920629655e-05
0.004703392006855678,0.0012306996482031596,5.487055240596273e-05
0.00455275490345371,0.001233013684930737,5.5486480739246206e-05
0.004402487437158166,0.0012352524955158899,5.610354728435786e-05
0.004253029060893156,0.0012374163746404028,5.672171450189693e-05
0.004104887834204667,0.0012395058538641772,5.734094505902308e-05
0.003958639105682914,0.001241521735599149,5.796120195638891e-05
0.0038149232208748774,0.0012434651261807885,5.8582448671833894e-05
0.0036744422176883105,0.0012453374675404293,5.92046493202642e-05
0.0035379554917798974,0.0012471405669677964,5.982776882889126e-05
0.0034062744458266112,0.001248876624452198,6.045177312674626e-05
0.0032802561683716934,0.0012505482571057475,6.107662934713575e-05
0.003160796212453023,0.0012521585202009537,6.170230604146242e-05
0.0030488205597406135,0.001253710924394002,6.232877340261116e-05
0.0029452768645598696,0.0012552094487500772,6.295600349589719e-05
0.0028511250791379986,0.0012566585492360016,6.35839704953937e-05
0.0027673275716180753,0.0012580631623986907,6.421265092330237e-05
0.0026948388628714507,0.001259428704007313,6.484202388990388e-05
0.002634595123580948,0.0012607610625039263,6.547207133153169e-05
0.0025875035866703123,0.001262066587181489,6.610277824395304e-05
0.002554432042014597,0.0012633520710886603,6.673413290852058e-05
0.002536198588525414,0.0012646247287462953,6.736612710847932e-05
0.002533561816364334,0.0012658921688475178,6.799875633287778e-05
0.0025472115750098177,0.0012671623621953614,6.86320199656385e-05
0.0025777604544888776,0.0012684436052027362,6.926592145748801e-05
0.0026257360737945807,0.001269744479334807,6.99004684786224e-05
0.002691574238841957,0.001271073806912966,7.053567305018434e-05
0.0027756130082715047,0.0012724406037247444,7.117155165284377e-05
0.0028780876923244405,0.0012738540288998934,7.180812531099993e-05
0.0029991268070281418,0.0012753233325247316,7.244541965135608e-05
0.0031387490115783005,0.0012768578014793832,7.308346493485711e-05
0.003296861068077971,0.0012784667039992972,7.372229606122679e-05
0.003473256872127273,0.0012801592334843485,7.43619525455977e-05
0.0036676176007096536,0.0012819444521025578,7.500247846699443e-05
0.0038795130043523317,0.0012838312347538232,7.564392238870852e-05
0.004108403836281628,0.0012858282139639817,7.628633725088798e-05
0.004353645373361142,0.0012879437262663925,7.692978023594558e-05
0.004614491952249087,0.001290185760597795,7.757431260766163e-05
0.0048901024192749215,0.0012925619091906759,7.821999952510875e-05
0.005179546368527395,0.0012950793213876266,7.886690983275333e-05
0.005481811018075116,0.0012977446607342772,7.95151158282838e-05
0.0057958085556958396,0.00130056406562772,8.01646930098743e-05
0.006120383783890045,0.0013035431137126165,8.081571980470939e-05
0.006454321915113354,0.0013066867901373673,8.146827728067188e-05
0.006796356402576947,0.0013099994597167899,8.212244884313541e-05
0.007145176724095339,0.001313484842998458,8.277831991881423e-05
0.007499436061934373,0.0013171459961949653,8.343597762861259e-05
0.007857758844563413,0.0013209852949215898,8.409551045139173e-05
0.008218748134232921,0.0013250044216662888,8.47570078805387e-05
0.008580992850506544,0.0013292043569124736,8.54205600751834e-05
0.00894307481340672,0.001333585373828452,8.608625750786863e-05
0.009303575577315608,0.0013381470364261325,8.675419061043227e-05
0.009661083014576155,0.0013428882010741055,8.742444941980733e-05
0.010014197599582046,0.001347807021227645,8.809712322538276e-05
0.010361538342464257,0.0013529009552131566,8.877230021949295e-05
0.01070174832730852,0.0013581667768805998,8.94500671525164e-05
0.011033499819893962,0.0013636005889174005,9.013050899396589e-05
0.011355498918226216,0.0013691978386019305,9.081370860084572e-05
0.011666489726052491,0.0013749533357630002,9.149974639443695e-05
0.011965258043416098,0.0013808612727053673,9.218870004655404e-05
0.012250634594260868,0.0013869152458647865,9.288064417619658e-05
0.01252149784052993,0.0013931082789734842,9.357565005740615e-05
0.012776776450037233,0.0013994328475461259,9.427378533903605e-05
0.013015451483551418,0.001405880904529523,9.497511377705496e-05
0.01323655835025985,0.0014124439069879758,9.567969497993434e-05
0.013439188561106414,0.0014191128437158174,9.638758416761028e-05
0.013622491294899475,0.0014258782636798189,9.709883194445919e-05
0.013785674785725682,0.0014327303051999752,9.781348408667914e-05
0.01392800754116406,0.0014396587257816977,9.853158134442457e-05
0.014048819404491611,0.0014466529325181117,9.925315925899952e-05
0.014147502477076601,0.0014537020129885038,9.997824799537617e-05
0.014223511920924982,0.0014607947665880043,0.0001007068721902703
0.014276366668991297,0.0014679197362354834,0.00010143905081597617
0.014305650079517096,0.0014750652404226104,0.0001021747970601407
0.014311010574346835,0.0014822194055860763,0.00010291411822164287
0.01429216230036379,0.001489370198804754,0.00010365701562274057
0.014248885853925227,0.0014965054608433261,0.00010440348453765259
0.014181029111496402,0.0015036129395846816,0.00010515351413775959
0.014088508209370921,0.0015106803239148985,0.00010590708745363449
0.013971308706349857,0.0015176952781438286,0.00010666418135414917
0.013829486947445178,0.0015246454770572774,0.00010742476654294944
0.01366317163134865,0.0015315186417019758,0.00010818880757263926
0.01347256557445129,0.0015383025760034258,0.0001089562628770656
0.013257947657237638,0.001544985204311348,0.0001097270848221443
0.013019674930092522,0.0015515546099581807,0.00011050121977571169
0.01275818484479102,0.0015579990749019015,0.0001112786081969267
0.012473997566652647,0.0015643071205047624,0.00011205918474577837
0.01216771830989757,0.0015704675494739,0.00011284287841327304
0.011840039623672563,0.0015764694889572927,0.00011362961267288085
0.011491743537897883,0.0015823024347476852,0.00011441930565380709
0.011123703454472453,0.0015879562964957778,0.00011521187033661795
0.010736885641319239,0.0015934214437697256,0.00011600721477168433
0.010332350165428043,0.0015986887527214126,0.00011680524232080711
0.009911251098059157,0.0016037496530372844,0.00011760585192224679
0.00947483583715949,0.001608596174771089,0.00011840893837919888
0.009024443403926127,0.0016132209945813605,0.000119214392671537
0.00856150157547461,0.0016176174808262107,0.00012002210229038888
0.00808752272130414,0.0016217797369004053,0.00012083195159482054
0.007604098230560982,0.0016257026421383717,0.00012164382218958024
0.007112891456205169,0.0016293818895600633,0.00012245759332250484
0.006615629153467283,0.0016328140197124814,0.00012327314229982296
0.006114091439658157,0.0016359964498607628,0.00012409034491721627
0.005610100346675022,0.001638927497807346,0.0001249090759041333
0.005105507084369913,0.0016416063996651073,0.00012572920937850142
0.004602178185241289,0.0016440333209825101,0.00012655061930866334
0.004101980748761621,0.001646209360716011,0.00012737317997908796
0.003606767036348709,0.0016481365476622885,0.00012819676645618253
0.0031183586856034415,0.0016498178290927765,0.00012902125505037128
0.0026385308180318207,0.0016512570514686854,0.00012984652377051164
0.0021689963047975993,0.0016524589332493928,0.00013067245276669116
0.0017113904259653083,0.0016534290299320836,0.00013149892475748654
0.0012672561201011279,0.0016541736915686002,0.0001323258254378617
0.0008380299949354265,0.0016547000130973594,0.0001331530438640282
0.0004250292695881063,0.0016550157779134903,0.0001339804728117809
2.9439837372221578e-05,0.0016551293951902303,0.00013480800910505684
-0.000347694345739519,0.0016550498315631385,0.0001356355539117452
-0.0007054803457921629,0.0016547865378902554,0.00013646301300410853
-0.0010431836335549997,0.0016543493718954186,0.00013729029698155494
-0.0013602336281844291,0.0016537485175799837,0.0001381173214539238
-0.0016562273048910821,0.0016529944023467148,0.00013894400718390546
-0.0019309308130034289,0.0016520976128172411,0.00013977028018769645
-0.002184279102696932,0.001651068810338316,0.00014059607179348535
-0.002416373617662698,0.001649918647158226,0.00014142131865785949
-0.0026274781655159056,0.0016486576842124315,0.00014224596274070215
-0.002818013114628177,0.0016472963113923955,0.00014306995123960334
-0.0029885480813714727,0.0016458446710933955,0.0001438932364852248
-0.003139793274848142,0.0016443125857543406,0.00014471577579943672
-0.0032725896714791676,0.0016427094900177588,0.00014553753131837975
-0.003387898205826215,0.0016410443680484324,0.0001463584697828963
-0.003486788182448984,0.0016393256964513637,0.00014717856229902126
-0.0035704251290716417,0.0016375613931234835,0.00014799778407141497
-0.003640058319772908,0.0016357587722612723,0.00014881611411276117
-0.0036970081961357456,0.001633924505632295,0.00014963353493223456
-0.0037426539007941475,0.0016320645901080626,0.00015045003220616964
-0.003778421108179353,0.0016301843213558191,0.00015126559443403561
-0.003805770295610965,0.0016282882735048716,0.0001520802125827508
-0.003826185556059105,0.0016263802845419542,0.0001528938797222625
-0.003841164022624511,0.0016244634471472832,0.00015370659065518482
-0.0038522059568032218,0.0016225401046524263,0.00015451834154313476
-0.0038608055430646073,0.0016206118517774592,0.00015532912953224222
-0.0038684424213453377,0.0016186795397863567,0.00015613895238013317
-0.0038765739690289334,0.0016167432856887631,0.00015694780808650196
-0.003886628317929532,0.0016148024851170236,0.0001577556945292034
-0.0038999980722964405,0.001612855828519467,0.00015856260910761252
-0.0039180346880712,0.001610901320329375,0.00015936854839482473
-0.003942043475671939,0.0016089363007884393,0.00016017350780010418
-0.0039732791894726,0.0016069574701221532,0.00016097748124283183
-0.00401294216572093,0.0016049609147833549,0.0001617804608390582
-0.004062174970976975,0.0016029421354991804,0.00016258243660162883
-0.004122059524693295,0.001600896076875263,0.00016338339615472243
-0.004193614657785379,0.0015988171583296432,0.00016418332446352366
-0.004277794061642389,0.0015966993061497863,0.00016498220357964353
-0.004375484572012684,0.0015945359864913725,0.00016578001240280383
-0.004487504725794446,0.0015923202391669208,0.0001665767264592184
-0.004614603531285717,0.0015900447121026508,0.00016737231769703578
-0.004757459403720216,0.0015877016963688993,0.00016816675429915366
-0.004916679230731689,0.0015852831617102863,0.00016896000051367345
-0.00509279753942753,0.0015827807925177465,0.00016975201650223045
-0.0052862757377433464,0.0015801860241984537,0.0001705427582064095
-0.005497501401458405,0.0015774900799136534,0.00017133217723243753
-0.005726787575131007,0.001574684007669506,0.00017212022075433332
-0.005974372049735308,0.0015717587177632893,0.00017290683143569152
-0.006240416576140625,0.0015687050206068204,0.00017369194737028404
-0.00652500597568648,0.0015655136649688635,0.00017447550204167795
-0.006828147117164541,0.0015621753766956509,0.0001752574243020941
-0.00714976774379727,0.0015586808979804105,0.0001760376383707631
-0.007489715156911837,0.0015550210272552332,0.000176816063852072
-0.00784775479529896,0.0015511866597671805,0.00017759261577382762
-0.008223568784695282,0.001547168828872182,0.00017836720464598746
-0.008616754562441122,0.001542958748035398,0.00017913973654021435
-0.009026823703878396,0.001538547853468818,0.0001799101131905904
-0.009453201085688867,0.0015339278472714262,0.00018067823211577545
-0.009895224511276822,0.0015290907408721849,0.00018144398676281134
-0.010352144897868619,0.0015240288985198984,0.00018220726667265936
-0.010823127101284634,0.0015187350805201101,0.00018296795766741938
-0.011307251444437831,0.0015132024858836796,0.00018372594205902032
-0.01180351601336892,0.0015074247940192278,0.00018448109887899604
-0.01231083977792482,0.0015013962050714044,0.0001852333041287687
-0.012828066580968458,0.001495111478481681,0.00018598243104965697
-0.013353970024259063,0.0014885659693303743,0.00018672835041160998
-0.013887259261403039,0.0014817556620089587,0.00018747093081944482
-0.014426585685676795,0.0014746772007721888,0.0001882100390351401
-0.014970550471803066,0.0014673279167328188,0.00018894554031451634
-0.01551771289986265,0.0014597058508899023,0.00018967729875642202
-0.016066599364788384,0.0014518097728237396,0.00019040517766235043
-0.016615712965018938,0.0014436391947412878,0.00019112903990424167
-0.017163543568025866,0.0014351943806080265,0.00019184874829807902
-0.01770857825654523,0.0014264763501518837,0.000192564165980769
-0.01824931205548588,0.001417486877573876,0.00019327515678770044
-0.018784258824697787,0.00140822848485383,0.00019398158562830738
-0.019311962185014433,0.001398704429601402,0.0001946833188569212
-0.019831006332473942,0.0013889186874720299,0.00019538022463618955
-0.02034002659296634,0.0013788759292406698,0.00019607217329036772
-0.02083771957629772,0.0013685814926983537,0.0001967590376458525
-0.021322852799292347,0.0013580413496044562,0.0001974406933564282
-0.021794273652683906,0.0013472620679914622,0.00019811701921082717
-0.022250917580318115,0.0013362507701832117,0.00019878789742037084
-0.022691815327817274,0.0013250150869561779,0.0001994532138846557
-0.02311609911757576,0.0013135631083448296,0.00020011285843348094
-0.023523007630032004,0.0013019033316579278,0.00020076672504348164
-0.023911889712940056,0.0012900446073221847,0.00020141471202822668
-0.024282206783058265,0.001277996083198185,0.00020205672220085678
-0.024633533913125363,0.0012657671480241393,0.00020269266300866235
-0.02496555960947769,0.0012533673746434886,0.00020332244663932926
-0.02527808429008672,0.0012408064636685976,0.00020394599009890727
-0.02557101747812083,0.0012280941882265456,0.00020456321526188105
-0.02584437373931356,0.001215240340422187,0.00020517404889404322
-0.02609826741717083,0.0012022546801330658,0.00020577842264918203
-0.026332906258283165,0.0011891468867142024,0.00020637627304089385
-0.026548584063054076,0.001175926514133868,0.00020696754139110587
-0.026745672534776478,0.0011626029499844104,0.00020755217375713545
-0.02692461252471929,0.0011491853787195365,0.00020813012083931143
-0.027085904881514914,0.0011356827493679779,0.0002087013378713333
-0.027230101115121842,0.0011221037478688187,0.0002092657844956425
-0.027357794083588703,0.001108456774069141,0.000209823424626127
-0.027469608903663442,0.001094749923322328,0.00021037422630047488
-0.027566194270090064,0.0010809909725288897,0.00021091816152443767
-0.02764821434149978,0.0010671873703759923,0.0002114552061101639
-0.027716341312495694,0.0010533462314624934,0.0002119853395106235
-0.027771248744276746,0.0010394743339483003,0.00021250854465197622
-0.027813605679301745,0.0010255781203424056,0.0002130248077655489
-0.02784407153139994,0.0010116637010397303,0.00021353411822089442
-0.027863291726409587,0.0009977368602252779,0.00021403646836121068
-0.027871894065327703,0.0009838030637773435,0.00021453185334221133
-0.02787048578346956,0.0009698674688151443,0.00021502027097535946
-0.027859651276517506,0.0009559349345501475,0.00021550172157620078
-0.027839950452761063,0.0009420100341178279,0.00021597620781836776
-0.027811917653575473,0.0009280970670912437,0.00021644373459367002
-0.027776061070840238,0.0009142000724101397,0.00021690430887854538
-0.02773286258762314,0.0009003228414955239,0.0002173579396070218
-0.02768277797386052,0.000886468931355153,0.00021780463755023447
-0.027626237372641308,0.0008726416775185276,0.00021824441520245288
-0.02756364600909109,0.0008588442066730944,0.0002186772866735008
-0.027495385046904276,0.0008450794489090955,0.00021910326758739634
-0.027421812517188254,0.0008313501495180724,0.00021952237498700314
-0.02734326425685826,0.0008176588803245608,0.0002199346272444638
-0.027260054816148755,0.0008040080505563091,0.00022034004397718403
-0.02717247831695058,0.0007903999172730342,0.00022073864596914138
-0.027080809257614327,0.000776836595379393,0.00022113045509730448
-0.026985303263393098,0.0007633200672491411,0.00022151549426296162
-0.02688619778254553,0.0007498521919876564,0.00022189378732777082
-0.026783712737730312,0.0007364347143575874,0.00022226535905435713
-0.026678051163820188,0.0007230692733821998,0.00022263023505129207
-0.026569399886243506,0.0007097574106196839,0.00022298844172229253
-0.0264579303032387,0.0006965005780723133,0.00022334000621946552
-0.026343799325111418,0.0006833001456652257,0.0002236849564003999
-0.026227150504435935,0.0006701574082078388,0.00022402332078886819
-0.026108115379059663,0.000657073591736965,0.0002243551285388544
-0.02598681504677893,0.0006440498591305053,0.00022468040940157126
-0.025863361982112015,0.0006310873148732825,0.00022499919369507222
-0.025737862081175393,0.0006181870088574606,0.0002253115122760049
-0.025610416887789447,0.0006053499391152194,0.00022561739651299809
-0.025481125928299007,0.0005925770534111973,0.0002259168782611297
-0.025350089070852292,0.0005798692496614095,0.00022620998983689786
-0.025217408822346594,0.0005672273751881098,0.00022649676399311025
-0.025083192477289847,0.0005546522248632006,0.00022677723389312308
-0.0249475540373122,0.0005421445382345501,0.00022705143308389753
-0.0248106158317858,0.0005297049957672756,0.00022731939546739797
-0.024672509789720683,0.0005173342143618989,0.00022758115526993027
-0.024533378336515636,0.0005050327423303399,0.00022783674700910334
-0.024393374911545668,0.0004928010540183245,0.0002280862054581905
-0.02425266412304281,0.00048063954425967736,0.00022832956560776003
-0.024111421575542302,0.0004685485228350311,0.00022856686262453371
-0.023969833420754295,0.0004565282090859569,0.00022879813180751396
-0.023828095693188864,0.00044457872680747114,0.0002290234085414873
-0.023686413496825,0.00043270009950996765,0.00022924272824806667
-0.023545000109143153,0.00042089224610847563,0.00022945612633447127
