frame_number,force
545,692.4994000466615
546,692.558453695841
547,692.6192199444217
548,692.6815927768934
549,692.7454623458968
550,692.810715728365
551,692.8772376472576
552,692.9449111492011
553,693.0136182307494
554,693.0832404084448
555,693.1536592302775
556,693.2247567283918
557,693.2964158144621
558,693.3685206197196
559,693.4409567815622
560,693.513611679159
561,693.5863746219246
562,693.6591369964433
563,693.7317923782794
564,693.8042366147341
565,693.8763678833375
566,693.9480867295763
567,694.0192960869089
568,694.0899012826168
569,694.1598100339827
570,694.2289324402374
571,694.297180976306
572,694.364470494026
573,694.4307182350724
574,694.4958438580984
575,694.559769481508
576,694.6224197428045
577,694.6837218749216
578,694.7436057990233
579,694.8020042321734
580,694.8588528071614
581,694.9140902005399
582,694.9676582640068
583,695.0195021542653
584,695.0695704574352
585,695.1178153051084
586,695.1641924796337
587,695.2086615064213
588,695.2511857316009
589,695.2917323842026
590,695.3302726224694
591,695.3667815638931
592,695.4012382988558
593,695.4336258887159
594,695.4639313501287
595,695.4921456274506
596,695.5182635541804
597,695.5422838030025
598,695.5642088228146
599,695.5840447607568
600,695.6018013676953
601,695.6174918863834
602,695.6311329223084
603,695.6427442983742
604,695.652348896227
605,695.65997248866
606,695.665643568348
607,695.6693931780884
608,695.6712547470763
609,695.6712639365956
610,695.669458496868
611,695.6658781350949
612,695.6605643935998
613,695.6535605366258
614,695.6449114444337
615,695.6346635134131
616,695.622864560671
617,695.6095637308487
618,695.5948114019011
619,695.5786590857239
620,695.5611593194116
621,695.542365543784
622,695.5223319671579
623,695.5011134132405
624,695.4787651519638
625,695.4553427115992
626,695.4309016705788
627,695.4054974284014
628,695.3791849564207
629,695.3520185307801
630,695.3240514511087
631,695.2953357494218
632,695.2659218936307
633,695.2358584894823
634,695.2051919845088
635,695.1739663782245
636,695.1422229441957
637,695.1099999710897
638,695.077332530852
639,695.0442522824551
640,695.0107873191685
641,694.9769620662279
642,694.9427972343956
643,694.9083098333585
644,694.8735132473798
645,694.8384173743581
646,694.8030288286396
647,694.7673512072769
648,694.731385418344
649,694.6951300682342
650,694.6585819030709
651,694.6217362980544
652,694.5845877878857
653,694.5471306310569
654,694.5093594002783
655,694.4712695901512
656,694.4328582316299
657,694.394124501571
658,694.3550703152193
659,694.3157008895089
660,694.2760252652087
661,694.2360567763105
662,694.1958134560517
663,694.1553183709917
664,694.1145998776661
665,694.0736917998216
666,694.032633526827
667,693.9914700348651
668,693.9502518324953
669,693.9090348320977
670,693.8678801486783
671,693.8268538271659
672,693.7860264989048
673,693.7454729683891
674,693.7052717329282
675,693.6655044403726
676,693.6262552922442
677,693.5876104008569
678,693.5496571093041
679,693.5124832830564
680,693.476176581988
681,693.4408237220076
682,693.4065097357287
683,693.3733172417844
684,693.3413257329239
685,693.3106108939451
686,693.2812439609289
687,693.2532911322763
688,693.2268130397746
689,693.2018642852961
690,693.1784930468548
691,693.1567407570194
692,693.1366418565492
693,693.1182236256394
694,693.1015060939416
695,693.0865020287599
696,693.0732169989133
697,693.0616495098418
698,693.051791203508
699,693.0436271146464
700,693.0371359736654
701,693.0322905465509
702,693.029058003013
703,693.0274003047218
704,693.0272746053965
705,693.0286336543621
706,693.0314261956818
707,693.0355973561436
708,693.0410890169828
709,693.0478401659493
710,693.0557872277847
711,693.064864371998
712,693.0750037971495
713,693.0861359911945
714,693.0981899680895
715,693.1110934818471
716,693.1247732206065
717,693.1391549847607
718,693.1541638540174
719,693.1697243481298
720,693.1857605852344
721,693.2021964408801
722,693.2189557104408
723,693.2359622777147
724,693.2531402923614
725,693.2704143577575
726,693.2877097292345
727,693.304952521338
728,693.3220699218194
729,693.3389904091024
730,693.3556439690929
731,693.3719623071627
732,693.3878790523029
733,693.4033299522077
734,693.4182530591878
735,693.4325889067103
736,693.4462806755012
737,693.4592743472704
738,693.4715188434369
739,693.4829661455998
740,693.4935713939919
741,693.5032929600072
742,693.5120924893802
743,693.5199349138356
744,693.5267884307416
745,693.5326244519863
746,693.5374175247423
747,693.5411452281828
748,693.5437880516904
749,693.5453292612733
750,693.5457547612953
751,693.5450529581468
752,693.543214631469
753,693.5402328173809
754,693.536102707158
755,693.5308215640838
756,693.524388660486
757,693.5168052358947
758,693.5080744759429
759,693.4982015106699
760,693.487193430617
761,693.475059319041
762,693.4618102979364
763,693.4474595842235
764,693.4320225512105
765,693.4155167902488
766,693.3979621686125
767,693.3793808813921
768,693.3597974968194
769,693.339238995668
770,693.3177348062396
771,693.295316836729
772,693.2720195061582
773,693.2478797737291
774,693.2229371649867
775,693.1972337922232
776,693.1708143661522
777,693.1437261958163
778,693.1160191737442
779,693.087745743404
780,693.0589608458021
781,693.0297218413951
782,693.00008840236
783,692.9701223693825
784,692.9398875673469
785,692.9094495760737
786,692.8788754552505
787,692.8482334261499
788,692.8175925156299
789,692.7870221693918
790,692.7565918414591
791,692.7263705663603
792,692.6964265207445
793,692.6668265823254
794,692.6376358952463
795,692.6089174514357
796,692.5807316973192
797,692.553136174634
798,692.5261852030214
799,692.4999296104704
800,692.4744165156391
801,692.4496891636228
802,692.4257868140036
803,692.4027446776728
804,692.3805938978586
805,692.3593615711156
806,692.3390708050011
807,692.3197408100267
808,692.3013870239498
809,692.2840212665412
810,692.2676519226454
811,692.252284150673
812,692.2379201128617
813,692.2245592232182
814,692.2121984091448
815,692.2008323829991
816,692.190453919795
817,692.1810541368554
818,692.1726227703874
819,692.1651484424947
820,692.1586189104294
821,692.1530212889236
822,692.1483422372014
823,692.1445681046445
824,692.1416850320777
825,692.1396790083161
826,692.1385358836947
827,692.1382413439416
828,692.1387808492528
829,692.1401395447807
830,692.1423021494826
831,692.145252830132
832,692.1489750667394
833,692.1534515154782
834,692.1586638755969
835,692.1645927671306
836,692.1712176259524
837,692.178516621758
838,692.186466603178
839,692.1950430726927
840,692.2042201928119
841,692.2139708244783
842,692.2242665989156
843,692.2350780247768
844,692.2463746327423
845,692.2581251590547
846,692.2702977676307
847,692.2828603077536
848,692.2957806018168
849,692.3090267560256
850,692.3225674866238
851,692.3363724547767
852,692.3504126041317
853,692.3646604959523
854,692.3790906375815
855,692.3936798008774
856,692.408407327821
857,692.4232554203555
858,692.4382094107675
859,692.4532580081355
860,692.4683935160293
861,692.4836120168
862,692.4989135182788
863,692.5143020592723
864,692.5297857707841
865,692.5453768902651
866,692.5610917263065
867,692.5769505713129
868,692.5929775604778
869,692.6092004772472
870,692.625650508014
871,692.6423619511507
872,692.6593718869341
873,692.6767198152335
874,692.6944472671734
875,692.7125973957678
876,692.7312145493244
877,692.7503438304371
878,692.7700306426729
879,692.7903202266995
880,692.8112571876784
881,692.8328850160927
882,692.8552456048656
883,692.878378766983
884,692.9023217597764
885,692.927108823621
886,692.9527707432045
887,692.9793344388252
888,693.0068225944106
889,693.0352533287969
890,693.064639916789
891,693.0949905656715
892,693.1263082510169
893,693.1585906137353
894,693.1918299192878
895,693.2260130797258
896,693.2611217388601
897,693.2971324198302
898,693.3340167326546
899,693.3717416371289
900,693.4102697541678
901,693.4495597172295
902,693.4895665553489
903,693.5302421001863
904,693.5715354105472
905,693.6133932084048
906,693.6557603202355
907,693.6985801166137
908,693.741794942369
909,693.7853465302524
910,693.8291763931767
911,693.8732261927452
912,693.917438083708
913,693.9617550345802
914,694.0061211241664
915,694.0504818127645
916,694.094784185671
917,694.1389771655164
918,694.1830116893817
919,694.2268408471556
920,694.2704199790827
921,694.3137067319275
922,694.3566610736411
923,694.3992452659296
924,694.4414237937391
925,694.4831632514996
926,694.5244321881241
927,694.5652009153997
928,694.605441286529
929,694.6451264527099
930,694.684230605681
931,694.7227287133604
932,694.7605962547527
933,694.7978089598038
934,694.8343425596491
935,694.8701725521846
936,694.9052739870367
937,694.9396212733319
938,694.9731880132621
939,695.0059468637693
940,695.0378694272598
941,695.068926170463
942,695.0990863692078
943,695.1283180765337
944,695.1565881120807
945,695.1838620716912
946,695.2101043572357
947,695.2352782275631
948,695.2593458718418
949,695.2822685062589
950,695.3040064943169
951,695.3245194902734
952,695.3437666049658
953,695.361706593348
954,695.3782980632019
955,695.3934997044146
956,695.4072705379472
957,695.4195701833842
958,695.4303591438245
959,695.4395991066326
960,695.4472532578573
961,695.4532866069914
962,695.4576663176224
963,695.4603620386466
964,695.4613462299131
965,695.4605944753001
966,695.4580857755701
967,695.4538028132949
968,695.447732182804
969,695.4398645792196
970,695.4301949416664
971,695.4187225462464
972,695.4054510444889
973,695.390388443539
974,695.3735470263157
975,695.3549432134704
976,695.3345973732372
977,695.3125335885701
978,695.2887793922795
979,695.2633654804279
980,695.236325412792
981,695.2076953073647
982,695.1775135341059
983,695.1458204119249
984,695.1126579124838
985,695.0780693746938
986,695.0420992342262
987,695.0047927725278
988,694.9661958897435
989,694.9263549059026
990,694.8853163947658
991,694.8431270542757
992,694.79983361605
993,694.7554827939747
994,694.7101212694694
995,694.6637957091494
996,694.6165528097949
997,694.5684393657808
998,694.5195023548966
999,694.4697890389249
1000,694.4193470749776
1001,694.3682246327123
1002,694.3164705118156
1003,694.2641342539267
1004,694.2112662434392
1005,694.1579177921029
1006,694.1041412026814
1007,694.049989807083
1008,693.9955179749969
1009,693.9407810907878
1010,693.8858354989034
1011,693.8307384202441
1012,693.7755478429889
1013,693.7203223912887
1014,693.665121174849
1015,693.6100036227664
1016,693.5550293062345
1017,693.5002577558696
1018,693.4457482794019
1019,693.391559784507
1020,693.3377506106515
1021,693.2843783735899
1022,693.2314998262649
1023,693.1791707396535
1024,693.1274458062211
1025,693.0763785671378
1026,693.0260213627575
1027,692.9764253047755
1028,692.9276402683661
1029,692.8797149030434
1030,692.8326966612178
1031,692.786631842955
1032,692.7415656540552
1033,692.6975422724903
1034,692.6546049162031
1035,692.6127959041684
1036,692.5721567026707
1037,692.5327279496857
1038,692.4945494518245
1039,692.4576601502657
1040,692.4220980538882
1041,692.3879001389303
1042,692.3551022153888
1043,692.3237387618684
1044,692.2938427327056
1045,692.2654453428642
1046,692.2385758362796
1047,692.2132612419488
1048,692.1895261200482
1049,692.1673922990365
1050,692.1468786047243
1051,692.1280005832523
1052,692.1107702211488
1053,692.0951956668819
1054,692.0812809594815
1055,692.0690257706751
1056,692.0584251672766
1057,692.0494694001337
1058,692.0421437249611
1059,692.0364282593597
1060,692.0322978797291
1061,692.0297221617186
1062,692.0286653680218
1063,692.0290864872195
1064,692.0309393267815
1065,692.0341726622777
1066,692.0387304432745
1067,692.0445520541698
1068,692.0515726256747
1069,692.0597233907197
1070,692.0689320777433
1071,692.0791233343373
1072,692.0902191745841
1073,692.1021394438644
1074,692.1148022951612
1075,692.1281246706901
1076,692.1420227821857
1077,692.1564125828742
1078,692.1712102245594
1079,692.1863324944916
1080,692.2016972283661
1081,692.2172236972491
1082,692.2328329670623
1083,692.2484482297236
1084,692.2639951055169
1085,692.2794019168408
1086,692.2945999337031
1087,692.3095235909459
1088,692.324110676794
1089,692.3383024929335
1090,692.3520439880944
1091,692.3652838689421
1092,692.3779746927999
1093,692.3900729461728
1094,692.4015391119397
1095,692.4123377272481
1096,692.4224374341233
1097,692.4318110253465
1098,692.4404354884142
1099,692.4482920495889
1100,692.4553662183675
1101,692.4616478310749
1102,692.4671310917453
1103,692.471814608994
1104,692.4757014281464
1105,692.478799057684
1106,692.4811194883658
1107,692.4826792027887
1108,692.4834991727444
1109,692.4836048413406
1110,692.4830260863657
1111,692.4817971606097
1112,692.4799566038002
1113,692.4775471200006
1114,692.4746154145256
1115,692.4712119859012
1116,692.4673908707156
1117,692.4632093416838
1118,692.4587275611532
1119,692.4540081931333
1120,692.4491159770524
1121,692.4441172666368
1122,692.4390795378888
1123,692.434070870633
1124,692.4291594079601
1125,692.4244127971892
1126,692.4198976153948
1127,692.4156787829626
1128,692.4118189702866
1129,692.4083780049546
1130,692.405412288483
1131,692.4029742322294
1132,692.4011117218389
1133,692.399867619263
1134,692.399279311272
1135,692.3993783130837
1136,692.4001899348615
1137,692.4017330175282
1138,692.4040197429963
1139,692.4070555227022
1140,692.4108389670967
1141,692.4153619371825
1142,692.420609677211
1143,692.4265610253816
1144,692.4331886970982
1145,692.4404596333883
1146,692.4483354058191
1147,692.4567726686648
1148,692.4657236490126
1149,692.4751366658538
1150,692.484956669962
1151,692.4951257973304
1152,692.505583929899
1153,692.5162692580585
1154,692.5271188400557
1155,692.538069154182
1156,692.5490566404189
1157,692.5600182285566
1158,692.5708918494757
1159,692.5816169256609
1160,692.5921348365348
1161,692.602389353848
1162,692.6123270421498
1163,692.6218976196233
1164,692.631054275373
1165,692.6397539401665
1166,692.647957508413
1167,692.6556300100741
1168,692.6627407324144
1169,692.6692632927216
1170,692.6751756640408
1171,692.6804601565198
1172,692.6851033572965
1173,692.689096032412
1174,692.6924329954747
1175,692.695112949628
1176,692.697138310882
1177,692.6985150213384
1178,692.6992523603323
1179,692.6993627606275
1180,692.6988616357702
1181,692.6977672235005
1182,692.6961004487011
1183,692.6938848077823
1184,692.6911462746759
1185,692.6879132267966
1186,692.6842163877615
1187,692.6800887827396
1188,692.675565702011
1189,692.6706846682257
1190,692.6654854026808
1191,692.660009785972
1192,692.6543018091613
1193,692.6484075130628
1194,692.6423749147307
1195,692.6362539212262
1196,692.6300962310604
1197,692.6239552234131
1198,692.617885834574
1199,692.6119444204128
1200,692.6061886031513
1201,692.6006771002644
1202,692.5954695331243
1203,692.5906262134109
1204,692.5862079065197
1205,692.5822755731808
1206,692.5788900930407
1207,692.5761119762558
1208,692.5740010700009
1209,692.5726162657097
1210,692.572015210676
1211,692.5722540257368
1212,692.5733870297717
1213,692.5754664715085
1214,692.578542269245
1215,692.5826617594117
1216,692.587869455314
1217,692.5942068175781
1218,692.6017120377018
1219,692.6104198357461
1220,692.6203612727701
1221,692.631563578188
1222,692.6440499919958
1223,692.6578396219759
1224,692.6729473166134
1225,692.6893835553308
1226,692.7071543583868
1227,692.7262612189717
1228,692.746701059392
1229,692.7684662117875
1230,692.7915444221525
1231,692.8159188754418
1232,692.8415682395059
1233,692.8684667259837
1234,692.8965841667408
1235,692.9258861051258
1236,692.9563339021354
1237,692.9878848579395
1238,693.0204923486486
1239,693.0541059770912
1240,693.088671735528
1241,693.1241321779868
1242,693.1604265998702
1243,693.1974912224586
1244,693.2352593804585
1245,693.2736617123475
1246,693.312626355447
1247,693.3520791493175
1248,693.3919438516244
1249,693.4321423702149
1250,693.4725950141587
1251,693.5132207653728
1252,693.5539375717126
1253,693.5946626620911
1254,693.6353128834807
1255,693.6758050577349
1256,693.7160563534367
1257,693.7559846657763
1258,693.7955089966896
1259,693.8345498278886
1260,693.8730294803032
1261,693.9108724545406
1262,693.9480057482995
1263,693.9843591479953
1264,694.019865492633
1265,694.0544609080708
1266,694.0880850097702
1267,694.120681072402
1268,694.1521961653475
1269,694.1825812540733
1270,694.2117912685384
1271,694.2397851411625
1272,694.2665258182872
1273,694.291980250199
1274,694.3161193652357
1275,694.3389180330045
1276,694.3603550204134
1277,694.3804129424167
1278,694.3990782075734
1279,694.4163409572233
1280,694.4321949964178
1281,694.4466377145915
1282,694.4596699943226
1283,694.4712961075451
1284,694.4815235998973
1285,694.4903631648945
1286,694.4978285099583
1287,694.5039362162189
1288,694.5087055937827
1289,694.5121585340478
1290,694.5143193607087
1291,694.51521468123
1292,694.5148732406917
1293,694.5133257800987
1294,694.5106049017661
1295,694.5067449450271
1296,694.501781875518
1297,694.4957531901372
1298,694.4886978377572
1299,694.4806561537458
1300,694.4716698050421
1301,694.4617817419582
1302,694.4510361525172
1303,694.4394784148127
1304,694.427155043153
1305,694.414113625018
1306,694.4004027475454
1307,694.3860719134273
1308,694.3711714465853
1309,694.3557523882022
1310,694.3398663837002
1311,694.3235655607941
1312,694.3069023978134
1313,694.2899295807198
1314,694.2726998475252
1315,694.255265820246
1316,694.2376798262908
1317,694.219993712453
1318,694.2022586555637
1319,694.1845249748712
1320,694.1668419522916
1321,694.1492576672276
1322,694.1318188521498
1323,694.1145707736451
1324,694.0975571415903
1325,694.0808200468643
1326,694.0643999259594
1327,694.0483355495504
1328,694.0326640320133
1329,694.0174208596836
1330,694.0026399362991
1331,693.9883536436906
1332,693.974592914487
1333,693.9613873121884
1334,693.9487651133527
1335,693.9367533872824
1336,693.9253780701623
1337,693.9146640320831
1338,693.9046351361986
1339,693.8953142895788
1340,693.8867234855214
1341,693.8788838370319
1342,693.871815600452
1343,693.8655381869994
1344,693.8600701591048
1345,693.8554292085868
1346,693.8516321145613
1347,693.8486946797559
1348,693.8466316442846
1349,693.8454565760741
1350,693.845181737303
1351,693.8458179267234
1352,693.8473742987966
1353,693.8498581619481
1354,693.853274759357
1355,693.8576270362597
1356,693.8629153980075
1357,693.8691374637444
1358,693.8762878221987
1359,693.8843577987703
1360,693.893335245874
1361,693.9032043697052
1362,693.913945605072
1363,693.9255355460633
1364,693.9379469358921
1365,693.9511487159788
1366,693.9651061324882
1367,693.9797808970798
1368,693.9951313967697
1369,694.0111129457545
1370,694.0276780705431
1371,694.0447768194069
1372,694.0623570880967
1373,694.080364955498
1374,694.0987450243383
1375,694.1174407622592
1376,694.1363948375385
