frame_number,force
109,717.0706050242841
110,717.0907901204214
111,717.1109889223858
112,717.1312083670496
113,717.1514541283301
114,717.171730649075
115,717.1920411728526
116,717.2123877730305
117,717.2327713764155
118,717.2531917789054
119,717.27364765098
120,717.2941365313417
121,717.3146548078364
122,717.3351976862521
123,717.3557591496248
124,717.3763319125599
125,717.3969073757606
126,717.4174755851816
127,717.4380251988485
128,717.458543463686
129,717.4790162052452
130,717.4994278345187
131,717.5197613771185
132,717.539998530386
133,717.5601197531937
134,717.5801043910191
135,717.5999308355283
136,717.6195767143827
137,717.6390191045198
138,717.6582347616236
139,717.6772003597017
140,717.6958927365041
141,717.7142891418839
142,717.7323674869091
143,717.7501065916547
144,717.7674864289087
145,717.7844883595031
146,717.8010953533632
147,717.8172921896585
148,717.8330656301389
149,717.8484045614788
150,717.8633001044321
151,717.8777456893363
152,717.8917370989287
153,717.905272480418
154,717.918352329087
155,717.9309794457783
156,717.9431588710225
157,717.9548977994527
158,717.9662054790067
159,717.9770930997548
160,717.9875736769143
161,717.9976619320395
162,718.0073741758739
163,718.0167281959775
164,718.0257431519645
165,718.0344394810111
166,718.0428388161215
167,718.0509639192015
168,718.0588386301195
169,718.0664878318606
170,718.0739374309176
171,718.0812143513541
172,718.088346540491
173,718.0953629837627
174,718.1022937259709
175,718.109169896112
176,718.116023733527
177,718.1228886142721
178,718.129799077749
179,718.1367908539132
180,718.1439008902607
181,718.151167375472
182,718.1586297541528
183,718.1663287255159
184,718.1743062180701
185,718.1826053318138
186,718.1912702391107
187,718.2003460360467
188,718.2098785379509
189,718.2199140155625
190,718.2304988716211
191,718.241679261314
192,718.2535006635984
193,718.2660074132153
194,718.27924220477
195,718.2932455806714
196,718.3080554142133
197,718.3237063977567
198,718.3402295441439
199,718.3576517077988
200,718.3759951310866
201,718.3952770214627
202,718.4155091651853
203,718.4366975832056
204,718.4588422340296
205,718.4819367671828
206,718.5059683297096
207,718.5309174268541
208,718.5567578366943
209,718.583456577318
210,718.6109739243606
211,718.6392634762658
212,718.6682722643399
213,718.6979409044991
214,718.7282037875771
215,718.7589893052343
216,718.7902201089938
217,718.8218134006927
218,718.8536812535272
219,718.8857309634932
220,718.9178654309321
221,718.9499835708331
222,718.9819807488818
223,719.0137492388288
224,719.0451786963998
225,719.0761566459083
226,719.1065689776187
227,719.136300456105
228,719.1652352413898
229,719.1932574249281
230,719.2202515819225
231,719.246103340863
232,719.2706999708055
233,719.293930986398
234,719.3156887694648
235,719.3358692037242
236,719.3543723162719
237,719.3711029169594
238,719.3859712256362
239,719.3988934773226
240,719.4097924959381
241,719.4185982277318
242,719.425248226053
243,719.4296880797884
244,719.4318717789788
245,719.4317620129069
246,719.4293303978681
247,719.4245576332221
248,719.4174335850157
249,719.4079572967091
250,719.3961369266569
251,719.3819896123234
252,719.3655412620576
253,719.3468262766218
254,719.3258872042943
255,719.3027743350042
256,719.2775452405425
257,719.2502642694598
258,719.2210020063404
259,719.189834704963
260,719.1568437034124
261,719.1221148277214
262,719.0857377902265
263,719.0478055893791
264,719.008413918318
265,718.9676605894928
266,718.9256449818488
267,718.8824675152595
268,718.838229153858
269,718.7930309362738
270,718.7469735276527
271,718.700156786653
272,718.6526793407897
273,718.604638165588
274,718.5561281664791
275,718.507241766316
276,718.4580685048004
277,718.4086946582509
278,718.3592028885279
279,718.309671928676
280,718.260176310774
281,718.2107861394883
282,718.1615669133749
283,718.1125793951064
284,718.0638795314237
285,718.0155184235558
286,717.967542348835
287,717.919992833899
288,717.8729067787656
289,717.8263166289465
290,717.7802505897848
291,717.7347328740084
292,717.689783971267
293,717.6454209282821
294,717.6016576302593
295,717.558505077154
296,717.5159716505841
297,717.4740633679928
298,717.4327841206291
299,717.3921358919564
300,717.3521189535426
301,717.3127320362333
302,717.2739724754493
303,717.2358363308332
304,717.1983184821661
305,717.161412705133
306,717.125111731491
307,717.0894072981404
308,717.0542901888125
309,717.0197502712355
310,716.9857765322613
311,716.9523571138698
312,716.9194793538693
313,716.8871298353167
314,716.8552944473214
315,716.8239584576887
316,716.793106596319
317,716.7627231480444
318,716.7327920539028
319,716.7032970196982
320,716.6742216299325
321,716.645549464529
322,716.6172642157708
323,716.5893498032807
324,716.5617904850554
325,716.534570962431
326,716.5076764768107
327,716.4810928963652
328,716.4548067916855
329,716.4288055002012
330,716.4030771796537
331,716.3776108509775
332,716.3523964310044
333,716.3274247558139
334,716.3026875959418
335,716.2781776644285
336,716.2538886178681
337,716.2298150498519
338,716.2059524758288
339,716.1822973080942
340,716.1588468189437
341,716.1355990893768
342,716.1125529410461
343,716.0897078508139
344,716.067063849653
345,716.0446214097349
346,716.022381324908
347,716.0003445904586
348,715.9785122882264
349,715.9568854828648
350,715.935465134272
351,715.9142520301698
352,715.8932467419612
353,715.8724496067332
354,715.8518607383114
355,715.8314800701559
356,715.8113074324665
357,715.7913426650933
358,715.771585766383
359,715.7520370758028
360,715.7326974855471
361,715.7135686740625
362,715.6946533527849
363,715.675955516247
364,715.6574806851055
365,715.6392361318159
366,715.6212310795894
367,715.6034768666069
368,715.585987069142
369,715.5687775794275
370,715.551866636483
371,715.5352748098248
372,715.5190249366311
373,715.5031420131645
374,715.4876530419191
375,715.4725868371726
376,715.4579737928929
377,715.4438456179964
378,715.4302350449583
379,715.4171755188254
380,715.4047008743589
381,715.3928450086785
382,715.3816415551892
383,715.3711235623617
384,715.3613231790383
385,715.3522713468655
386,715.3439974999396
387,715.3365292712958
388,715.3298922053175
389,715.3241094747628
390,715.3192016011906
391,715.3151861782131
392,715.3120775982092
393,715.3098867849608
394,715.3086209369169
395,715.3082832876809
396,715.3088728911681
397,715.3103844385408
398,715.3128081127761
399,715.3161294849735
400,715.3203294547989
401,715.3253842362142
402,715.3312653889082
403,715.337939895424
404,715.3453702836171
405,715.353514793533
406,715.3623275870955
407,715.3717589984917
408,715.3817558231443
409,715.3922616435784
410,715.4032171910449
411,715.4145607421378
412,715.4262285495186
413,715.4381553048652
414,715.4502746304165
415,715.4625195936561
416,715.4748232383995
417,715.4871191247943
418,715.4993418701274
419,715.5114276817758
420,715.5233148735385
421,715.5349443574661
422,715.5462601049549
423,715.5572095723242
424,715.56774408645
425,715.5778191855657
426,715.5873949102353
427,715.596436040524
428,715.6049122771307
429,715.612798366055
430,715.6200741680573
431,715.6267246756285
432,715.6327399810999
433,715.6381151996068
434,715.642850350139
435,715.6469501975205
436,715.6504240584318
437,715.653285575421
438,715.6555524635058
439,715.6572462340812
440,715.6583919006292
441,715.6590176704104
442,715.6591546258502
443,715.6588363989157
444,715.6580988418489
445,715.6569796983341
446,715.6555182800346
447,715.6537551535793
448,715.6517318421377
449,715.6494905442651
450,715.6470738715574
451,715.6445246058081
452,715.6418854751623
453,715.6391989472821
454,715.6365070367857
455,715.6338511249886
456,715.6312717918239
457,715.6288086614862
458,715.6265002637123
459,715.6243839113984
460,715.6224955932117
461,715.6208698780895
462,715.6195398275303
463,715.6185369111231
464,715.6178909206092
465,715.6176298780515
466,715.6177799345236
467,715.618365257211
468,715.6194079051027
469,715.6209276964696
470,715.6229420743816
471,715.625465978337
472,715.6285117300374
473,715.6320889400831
474,715.6362044409068
475,715.6408622495885
476,715.6460635618013
477,715.6518067753238
478,715.6580875393234
479,715.6648988243977
480,715.6722310077785
481,715.6800719678092
482,715.6884071820343
483,715.6972198242039
484,715.7064908569423
485,715.7161991180985
486,715.7263213995027
487,715.7368325172022
488,715.7477053727183
489,715.7589110055414
490,715.7704186375494
491,715.7821957099368
492,715.7942079128283
493,715.8064192076505
494,715.818791842918
495,715.8312863651008
496,715.8438616271078
497,715.8564747974481
498,715.8690813737975
499,715.8816352060832
500,715.8940885360875
501,715.9063920620101
502,715.9184950364189
503,715.9303454042437
504,715.9418899843843
505,715.9530746951328
506,715.9638448208644
507,715.9741453155503
508,715.9839211373253
509,715.993117607287
510,716.0016807848375
511,716.009557851221
512,716.0166974926598
513,716.0230502749826
514,716.028569002961
515,716.0332090593196
516,716.0369287200675
517,716.0396894444506
518,716.041456139752
519,716.0421974034044
520,716.0418857468637
521,716.0404978067904
522,716.0380145488213
523,716.0344214674825
524,716.0297087829905
525,716.0238716325574
526,716.0169102511403
527,716.0088301348194
528,715.9996421793592
529,715.9893627869404
530,715.9780139354299
531,715.9656232066753
532,715.9522237726046
533,715.937854339671
534,715.9225590530131
535,715.9063873615338
536,715.8893938441473
537,715.8716379962893
538,715.8531839751082
539,715.8341003016116
540,715.8144595184082
541,715.7943378028652
542,715.7738145376322
543,715.7529718430465
544,715.7318940783
545,715.7106673200514
546,715.6893788281528
547,715.6681165082217
548,715.6469683800917
549,715.626022060115
550,715.6053642642817
551,715.5850803385657
552,715.5652538227173
553,715.5459660533777
554,715.5272958114315
555,715.5093190167507
556,715.4921084709299
557,715.4757336455957
558,715.4602605112588
559,715.4457514002155
560,715.4322648966014
561,715.4198557468937
562,715.4085747849712
563,715.3984688674536
564,715.3895808172206
565,715.3819493751764
566,715.3756091619157
567,715.3705906515031
568,715.3669201590918
569,715.3646198431925
570,715.3637077228777
571,715.3641977103558
572,715.3660996599218
573,715.3694194349024
574,715.3741589947034
575,715.380316504397
576,715.3878864690429
577,715.3968598936796
578,715.4072244678991
579,715.4189647719226
580,715.4320624997074
581,715.4464966941781
582,715.4622439903587
583,715.479278863684
584,715.4975738822668
585,715.517099962901
586,715.537826631106
587,715.5597222855689
588,715.5827544668163
589,715.6068901291211
590,715.6320959140771
591,715.6583384238285
592,715.6855844909476
593,715.713801440193
594,715.7429573356025
595,715.7730212053641
596,715.803963236879
597,715.8357549353535
598,715.8683692412895
599,715.9017806053629
600,715.9359650227622
601,715.9709000318884
602,716.0065646835731
603,716.0429394868105
604,716.080006336063
605,716.1177484239475
606,716.1561501419726
607,716.1951969714277
608,716.2348753666711
609,716.2751726335414
610,716.316076805919
611,716.3575765233232
612,716.3996609118586
613,716.4423194700572
614,716.4855419605209
615,716.529318308057
616,716.5736385051352
617,716.618492525521
618,716.663870246573
619,716.709761380025
620,716.7561554101939
621,716.8030415374343
622,716.8504086235179
623,716.8982451350721
624,716.946539081742
625,716.9952779469902
626,717.0444486105235
627,717.0940372616117
628,717.1440293023286
629,717.1944092396417
630,717.2451605652305
631,717.2962656214811
632,717.3477054514816
633,717.3994596309783
634,717.4515060817139
635,717.5038208680683
636,717.5563779814712
637,717.6091491186593
638,717.6621034601546
639,717.7152074549365
640,717.7684246170363
641,717.8217153401649
642,717.8750367373497
643,717.9283425133449
644,717.9815828776754
645,718.034704505366
646,718.0876505507715
647,718.1403607174719
648,718.192771384174
649,718.2448157837023
650,718.2964242303026
651,718.3475243896231
652,718.3980415852832
653,718.4478991355593
654,718.4970187136873
655,718.5453207257284
656,718.5927247005511
657,718.6391496869968
658,718.6845146536622
659,718.7287388868317
660,718.7717423817502
661,718.813446221841
662,718.8537729402415
663,718.8926468588219
664,718.9299944018935
665,718.9657443846609
666,718.9998282790598
667,719.0321804608773
668,719.0627384418029
669,719.0914430891827
670,719.1182388354478
671,719.1430738783196
672,719.1659003715778
673,719.1866746046524
674,719.2053571681541
675,719.2219131020009
676,719.236312022904
677,719.2485282282694
678,719.2585407736821
679,719.2663335210952
680,719.2718951550736
681,719.275219165448
682,719.2763037965683
683,719.2751519655145
684,719.2717711533604
685,719.2661732742112
686,719.2583745262706
687,719.2483952287208
688,719.2362596489221
689,719.2219958262446
690,719.2056354004136
691,719.1872134526554
692,719.1667683672518
693,719.1443417196137
694,719.119978194691
695,719.093725536897
696,719.0656345304187
697,719.0357590069233
698,719.0041558759906
699,718.9708851724157
700,718.9360101143142
701,718.8995971663751
702,718.8617161026066
703,718.822440062114
704,718.7818455905983
705,718.740012660358
706,718.6970246628116
707,718.6529683693725
708,718.6079338583148
709,718.5620144069887
710,718.5153063503949
711,718.4679089083089
712,718.4199239834477
713,718.3714559327493
714,718.3226113131547
715,718.2734986025296
716,718.224227895781
717,718.1749105763914
718,718.1256589648397
719,718.0765859471251
720,718.027804588089
721,717.9794277352363
722,717.9315676192826
723,717.8843354574321
724,717.8378410643089
725,717.7921924738533
726,717.7474955738636
727,717.7038537536042
728,717.6613675641015
729,717.6201343901465
730,717.580248132389
731,717.5417988974756
732,717.5048726944249
733,717.4695511364274
734,717.4359111487353
735,717.4040246848176
736,717.3739584540496
737,717.3457736646351
738,717.3195257853944
739,717.2952643297945
740,717.2730326652994
741,717.252867850747
742,717.2348005041031
743,717.2188547027683
744,717.2050479186169
745,717.1933909898286
746,717.1838881309945
747,717.1765369820439
748,717.1713286958961
749,717.1682480647427
750,717.1672736851422
751,717.1683781619455
752,717.1715283500538
753,717.1766856313329
754,717.1838062223328
755,717.1928415075512
756,717.2037383932511
757,717.2164396781639
758,717.2308844392014
759,717.2470084317785
760,717.2647445047545
761,717.284023029012
762,717.304772336674
763,717.3269191659392
764,717.3503891054751
765,717.3751070325362
766,717.4009975400054
767,717.4279853486246
768,717.4559957014205
769,717.4849547378168
770,717.5147898454182
771,717.5454299878714
772,717.5768060072202
773,717.6088508987891
774,717.6415000563528
775,717.674691485521
776,717.7083659834886
777,717.7424672829164
778,717.7769421569199
779,717.8117404818788
780,717.8468152556068
781,717.8821225699531
782,717.9176215384215
783,717.9532741806075
784,717.9890452665439
785,718.0249021256844
786,718.0608144269919
787,718.0967539376882
788,718.1326942680856
789,718.1686106085492
790,718.2044794626848
791,718.2402783789508
792,718.2759856810883
793,718.3115801960029
794,718.3470409765929
795,718.3823470172059
796,718.4174769608762
797,718.4524087994741
798,718.4871195697481
799,718.5215850498251
800,718.555779462111
801,718.5896751894712
802,718.6232425117972
803,718.6564493696551
804,718.6892611611471
805,718.7216405775682
806,718.7535474828128
807,718.7849388407183
808,718.8157686936793
809,718.8459881950356
810,718.875545697134
811,718.9043868966513
812,718.9324550384612
813,718.9596911785708
814,718.9860345051301
815,719.0114227143018
816,719.0357924351985
817,719.059079695432
818,719.0812204163396
819,719.1021509253004
820,719.1218084725857
821,719.1401317417253
822,719.1570613443636
823,719.1725402923179
824,719.1865144411951
825,719.1989329016583
826,719.2097484159261
827,719.218917697814
828,719.2264017345226
829,719.232166047768
830,719.236180911217
831,719.2384215209833
832,719.2388681165769
833,719.237506051279
834,719.2343258130826
835,719.2293229993649
836,719.2224982496808
837,719.2138571414525
838,719.2034100532994
839,719.191172000673
840,719.1771624483633
841,719.1614051043384
842,719.143927699264
843,719.1247617559363
844,719.1039423527105
845,719.0815078847473
846,719.0574998261742
847,719.0319624947081
848,719.0049428178089
849,718.9764900964118
850,718.9466557595917
851,718.9154931024004
852,718.8830570004252
853,718.8494035978423
854,718.8145899692063
855,718.7786737575574
856,718.7417127925547
857,718.703764693119
858,718.6648864602771
859,718.6251340676392
860,718.5845620586435
861,718.5432231605506
862,718.5011679245866
863,718.4584443999344
864,718.4150978475775
865,718.3711704991506
866,718.3267013656543
867,718.281726100391
868,718.2362769194931
869,718.1903825823954
870,718.1440684340525
871,718.0973565104237
872,718.0502657078353
873,718.0028120146613
874,717.9550088007048
875,717.9068671569354
876,717.8583962767747
877,717.8096038698826
878,717.7604965998825
879,717.7110805382852
880,717.6613616275165
881,717.611346145787
882,717.5610411656639
883,717.5104549974004
884,717.4595976080199
885,717.4084810078612
886,717.3571195971696
887,717.305530465678
888,717.2537336379636
889,717.2017522575047
890,717.14961270368
891,717.0973446384965
892,717.0449809829504
893,716.9925578259189
894,716.9401142709411
895,716.8876922279062
896,716.8353361577007
897,716.7830927789339
898,716.7310107472019
899,716.6791403182189
900,716.6275330057691
901,716.5762412437973
902,716.5253180594538
903,716.474816760982
904,716.4247906416966
905,716.3752926998276
906,716.3263753740026
907,716.2780902950847
908,716.2304880559077
909,716.1836180001272
910,716.137528029663
911,716.0922644280213
912,716.0478716955164
913,716.0043923925994
914,715.9618669888106
915,715.9203337169714
916,715.8798284349184
917,715.840384499747
918,715.802032661283
919,715.7648009819626
920,715.7287147896783
921,715.6937966687458
922,715.6600664922178
923,715.6275414966345
924,715.5962363982202
925,715.5661635477109
926,715.5373331199028
927,715.5097533341253
928,715.483430703
929,715.4583703082367
930,715.434576103026
931,715.4120512402561
932,715.3907984239843
933,715.3708202785875
934,715.352119727101
935,715.3347003688305
936,715.318566846659
937,715.30372519583
938,715.290183167612
939,715.2779505223152
940,715.2670392858321
941,715.2574639623749
942,715.2492416946841
943,715.2423923627998
944,715.2369386135123
945,715.2329058141601
946,715.230321926104
947,715.2292172952107
948,715.2296243593796
949,715.2315772764549
950,715.2351114793312
951,715.2402631682207
952,715.2470687523589
953,715.2555642544892
954,715.2657846914078
955,715.2777634431897
956,715.2915316229236
957,715.3071174579474
958,715.3245456926459
959,715.3438370218411
960,715.3650075626634
961,715.3880683716271
962,715.4130250125985
963,715.4398771806791
964,715.4686183868703
965,715.4992357086502
966,715.5317096117833
967,715.5660138482411
968,715.6021154339062
969,715.639974708026
970,715.6795454745055
971,715.7207752231535
972,715.7636054269242
973,715.8079719091422
974,715.8538052729082
975,715.9010313834304
976,715.9495718928642
977,715.9993447963607
978,716.0502650075742
979,716.1022449419446
980,716.1551950965567
981,716.2090246160645
982,716.2636418349073
983,716.3189547869594
984,716.374871675055
985,716.4313012945867
986,716.4881534075848
987,716.5453390662406
988,716.6027708875754
989,716.6603632836815
990,716.7180326542297
991,716.775697549032
992,716.8332788079254
993,716.8906996837287
994,716.9478859525385
995,717.004766014411
996,717.0612709860693
997,717.1173347855541
998,717.1728942072117
999,717.2278889845927
1000,717.2822618387808
1001,717.3359585100307
1002,717.3889277710363
1003,717.4411214206705
1004,717.4924942578286
1005,717.5430040359632
1006,717.5926113997432
1007,717.6412798060713
1008,717.6889754327399
1009,717.7356670793431
1010,717.7813260663867
1011,717.8259261397109
1012,717.8694433883562
1013,717.9118561845323
1014,717.953145153915
1015,717.9932931828857
1016,718.0322854668847
1017,718.0701096014683
1018,718.1067557154267
1019,718.1422166430796
1020,718.1764881300612
1021,718.2095690636547
1022,718.2414617157724
1023,718.2721719846319
1024,718.3017096204695
1025,718.3300884216678
1026,718.3573263902271
1027,718.3834458386675
1028,718.4084734432515
1029,718.432440240438
1030,718.4553815648036
1031,718.4773369276812
1032,718.4983498370743
1033,718.5184675614192
1034,718.5377408424191
1035,718.5562235649068
1036,718.573972393843
1037,718.59104638961
1038,718.6075066124348
1039,718.6234157251381
1040,718.6388376009004
1041,718.6538369400623
1042,718.6684788977827
1043,718.6828287228675
1044,718.6969514070377
1045,718.7109113431983
1046,718.7247719910407
1047,718.7385955483666
1048,718.7524426265196
1049,718.766371928534
1050,718.7804399296355
1051,718.7947005612693
1052,718.8092049009081
1053,718.8240008700285
1054,718.8391329423486
1055,718.8546418644551
1056,718.8705643916746
1057,718.886933043217
1058,718.9037758817391
1059,718.9211163229295
1060,718.9389729802978
1061,718.9573595495485
1062,718.9762847363725
1063,718.9957522314254
1064,719.0157607363616
1065,719.0363040444444
1066,719.0573711781345
1067,719.0789465843284
1068,719.1010103860212
1069,719.1235386873622
1070,719.14650392751
1071,719.1698752776238
1072,719.1936190749634
1073,719.2176992883441
1074,719.2420780094205
1075,719.2667159639312
1076,719.2915730360946
1077,719.3166087983756
1078,719.3417830384394
1079,719.3670562754654
1080,719.3923902590194
1081,719.4177484453411
1082,719.4430964479368
1083,719.4684024610779
1084,719.4936376555661
1085,719.518776546016
1086,719.5437973283822
1087,719.5686821857732
1088,719.5934175597334
1089,719.6179943833015
1090,719.6424082715399
1091,719.6666596648115
1092,719.6907539196642
1093,719.7147013419548
1094,719.7385171573206
1095,719.7622214153982
1096,719.7858388258252
1097,719.8093985255726
1098,719.8329337786398
1099,719.8564816109034
1100,719.8800823847927
1101,719.9037793196346
1102,719.9276179631546
1103,719.9516456177671
1104,719.9759107232536
1105,720.0004621967604
1106,720.0253487323089
1107,720.0506180644574
1108,720.0763162033528
1109,720.1024866506508
1110,720.1291696075929
1111,720.156401187929
1112,720.1842126492633
1113,720.212629656674
1114,720.2416715919877
1115,720.2713509208431
1116,720.3016726280075
1117,720.3326337299156
1118,720.3642228722892
1119,720.3964200193833
1120,720.4291962394407
1121,720.4625135884997
1122,720.4963250925038
1123,720.530574826335
1124,720.5651980879692
1125,720.6001216659726
1126,720.635264198647
1127,720.6705366229558
1128,720.7058427105554
1129,720.7410796866984
1130,720.776138926084
1131,720.8109067185673
1132,720.8452650970954
1133,720.879092720026
1134,720.912265799877
1135,720.9446590704223
1136,720.976146783606
1137,721.0066037266621
1138,721.0359062482788
1139,721.0639332813683
1140,721.0905673497255
1141,721.115695546784
1142,721.1392104764277
1143,721.1610111477015
1144,721.1810038166884
1145,721.1991027694913
1146,721.2152310402714
1147,721.2293210580985
1148,721.2413152163197
1149,721.2511663582799
1150,721.2588381732994
1151,721.2643054966585
1152,721.2675545072502
1153,721.2685828172007
1154,721.2673994494959
1155,721.264024702189
1156,721.2584899005763
1157,721.250837041297
1158,721.2411183338703
1159,721.2293956453408
1160,721.2157398530754
1161,721.2002301104824
1162,721.1829530311677
1163,721.16400179862
1164,721.1434752105147
1165,721.1214766689754
1166,721.0981131303965
1167,721.073494030138
1168,721.047730197965
1169,721.0209327793436
1170,720.9932121761107
1171,720.9646770182064
1172,720.9354331763187
1173,720.9055828234298
1174,720.8752235515748
1175,720.8444475488395
1176,720.8133408407319
1177,720.7819825994486
1178,720.7504445242489
1179,720.7187902962145
1180,720.6870751110193
1181,720.6553452938148
1182,720.6236380010437
1183,720.5919810150242
1184,720.5603926379057
1185,720.5288816912572
1186,720.4974476260167
1187,720.4660807452752
1188,720.4347625395873
1189,720.4034661314834
1190,720.3721568235062
1191,720.3407927426846
1192,720.3093255731357
1193,720.277701366801
1194,720.2458614205691
1195,720.2137432068165
1196,720.1812813439307
1197,720.1484085936984
1198,720.1150568736444
1199,720.0811582742357
1200,720.0466460726035
1201,720.0114557352732
1202,719.9755259022049
1203,719.9387993436765
1204,719.9012238805082
1205,719.8627532571413
1206,719.8233479568236
1207,719.7829759490996
1208,719.7416133615964
1209,719.6992450700185
1210,719.655865202021
1211,719.611477552357
1212,719.5660959086035
1213,719.5197442887426
1214,719.4724570935379
1215,719.4242791775395
1216,719.3752658425425
1217,719.3254827569071
1218,719.2750058040222
1219,719.2239208635583
1220,719.1723235295744
1221,719.1203187694729
1222,719.0680205273045
1223,719.0155512745024
1224,718.9630415110714
1225,718.9106292203065
1226,718.8584592798634
1227,718.8066828314236
1228,718.755456610498
1229,718.7049422373137
1230,718.6553054697381
1231,718.6067154203122
1232,718.5593437414855
1233,718.5133637851196
1234,718.4689497435775
1235,718.4262757803488
1236,718.3855151585724
1237,718.3468393759692
1238,718.3104173142956
1239,718.2764144105352
1240,718.2449918560834
1241,718.2163058295406
1242,718.1905067685614
1243,718.1677386863141
1244,718.1481385380924
1245,718.1318356433443
1246,718.1189511679827
1247,718.1095976715275
1248,718.1038787234594
1249,718.101888592951
1250,718.1037120157728
1251,718.1094240418568
1252,718.1190899667688
1253,718.1327653495856
1254,718.1504961177387
1255,718.1723187563323
1256,718.1982605759172
1257,718.2283400494287
1258,718.2625672066519
1259,718.300944073674
1260,718.3434651452712
1261,718.3901178795174
1262,718.4408832055891
1263,718.4957360376093
1264,718.5546457891836
1265,718.6175768846625
1266,718.6844892640861
1267,718.7553388797683
1268,718.8300781839072
1269,718.9086566081686
1270,718.9910210371602
1271,719.077116277592
1272,719.1668855236143
1273,719.2602708167257
1274,719.3572134965723
1275,719.4576546377533
1276,719.5615354675105
1277,719.6687977592966
1278,719.7793841974203
1279,719.8932387085184
1280,720.0103067565474
1281,720.1305355989412
1282,720.253874502521
1283,720.3802749189701
1284,720.5096906211098
1285,720.6420778022808
1286,720.7773951414779
1287,720.9156038364775
1288,721.0566676063805
1289,721.2005526642749
1290,721.3472276604336
1291,721.4966635963291
1292,721.6488337094405
1293,721.8037133284512
1294,721.961279698109
1295,722.1215117725488
1296,722.2843899752569
1297,722.4498959236103
1298,722.6180121164265
1299,722.7887215840391
1300,722.9620075016521
1301,723.1378527677766
1302,723.3162395503595
1303,723.4971488039814
1304,723.6805597626567
1305,723.8664494146243
1306,724.0547919676687
1307,724.2455583147503
1308,724.4387155091987
1309,724.634226256785
1310,724.8320484298538
1311,725.0321346073412
1312,725.2344316441258
1313,725.4388802734057
1314,725.6454147462496
1315,725.8539625128817
1316,726.0644439505902
1317,726.2767721435283
1318,726.4908527201275
1319,726.7065837539515
1320,726.9238557330377
1321,727.142551601058
1322,727.3625468714099
1323,727.5837098127649
1324,727.8059017015561
1325,728.0289771336562
1326,728.2527843848793
1327,728.4771658086895
1328,728.7019582600633
1329,728.9269935366665
1330,729.1520988316165
1331,729.3770971950325
1332,729.6018080036413
1333,729.8260474388873
1334,730.04962897446
1335,730.2723638739369
1336,730.494061698519
1337,730.7145308241525
1338,730.9335789671646
1339,731.1510137177269
1340,731.3666430803512
1341,731.5802760200155
1342,731.7917230117697
1343,732.0007965909989
1344,732.20731190062
1345,732.4110872302867
1346,732.6119445418221
1347,732.8097099754054
1348,733.0042143326851
1349,733.1952935354138
1350,733.3827890605156
1351,733.566548353826
1352,733.7464252245575
1353,733.9222802210234
1354,734.0939809862739
1355,734.2614025911713
1356,734.4244278423264
1357,734.5829475626703
1358,734.7368608426847
1359,734.8860752604663
1360,735.0305070690189
1361,735.1700813494494
1362,735.3047321288157
1363,735.4344024606645
1364,735.5590444646509
1365,735.678619320032
1366,735.7930972076333
1367,735.902457196111
1368,736.0066870699058
1369,736.1057830974316
1370,736.199749738803
1371,736.288599293104
1372,736.3723514860116
1373,736.451032999574
1374,736.5246769472352
1375,736.593322298611
1376,736.6570132594622
1377,736.7157986125376
