acceleration,velocity,displacement
-0.021673717494550944,0.001418541331703987,0.0001733960228499931
-0.021557454526945064,0.0014077335386986128,0.00017410259156759375
-0.021417585416423638,0.0013969897787127707,0.0001748037723969466
-0.021253653348722448,0.0013863219690214842,0.00017549960033388018
-0.02106523253381883,0.0013757422475508489,0.00017619011638802325
-0.020851936673880214,0.0013652629552489241,0.0001768753676887232
-0.020613427136113482,0.0013548966142964258,0.00017755540758110955
-0.02034942070695718,0.0013446559023356582,0.00017823029571026756
-0.02005969681964659,0.0013345536229540072,0.00017890009809158998
-0.019744104163155335,0.0013246026727083068,0.00017956488716550556
-0.01940256659464882,0.001314816005018856,0.00018022474183493735
-0.01903508828673466,0.00130520659129851,0.0001808797474840167
-0.018641758042903418,0.0012957873797161006,0.00018152999597677034
-0.018222752710940256,0.0012865712520276397,0.00018217558563470628
-0.017778339621505556,0.0012775709789445283,0.00018281662119244932
-0.017308877985112835,0.0012687991745428738,0.00018345321373082116
-0.016814819197256844,0.0012602682502472814,0.0001840854805870187
-0.01629670602476975,0.0012519903689417748,0.00018471354524181598
-0.015755170672201172,0.001243977399767532,0.0001853375371839933
-0.015190931754009993,0.0012362408741609793,0.0001859575917524754
-0.014604790226740433,0.0012287919436657917,0.0001865738499569321
-0.01399762436346097,0.0012216413400182413,0.00018718645827785313
-0.013370383877249039,0.0012147993379580638,0.0001877955684473472
-0.012724083320363101,0.0012082757211586608,0.00018840133721212637
-0.012059794901697108,0.0012020797516031456,0.00018900392608031682
-0.011378640877115685,0.0011962201426584424,0.00018960350105388222
-0.01068178567349787,0.001190705036020789,0.00019020023234855203
-0.009970427906386884,0.0011855419826258178,0.0001907942941032137
-0.00924579244446732,0.0011807379275381041,0.00019138586408075467
-0.00850912266476079,0.001176299198760797,0.0001919751233623294
-0.007761673032274695,0.0011722314998365382,0.00019256225603697875
-0.007004702125314201,0.0011685399060471409,0.00019314744888844967
-0.006239466209929599,0.0011652288639633298,0.0001937308910809523
-0.005467213442872887,0.0011623021940501293,0.00019431277384545566
-0.004689178752221609,0.0011597630960013556,0.00019489329016796853
-0.003906579409901156,0.001157614156460825,0.00019547263448108407
-0.00312061127275872,0.00115585735879016,0.00019605100235989682
-0.002332445631673278,0.0011544940945640522,0.00019662859022323537
-0.0015432265770366931,0.0011535251765118746,0.00019720559504100436
-0.000754068774047027,0.0011529508526741037,0.00019778221404830086
3.394445163310928e-05,0.0011527708215935003,0.00019835864446686777
0.0008197627965735803,0.001152984248405552,0.00019893508323436752
0.001602370488997694,0.0011535897817269447,0.00019951172674190063
0.0023807876666420637,0.0011545855712658546,0.00020008877058014883
0.0031540716454780096,0.0011559692860938847,0.00020066640929448877
0.003921318078171184,0.0011577381335247969,0.00020124483614939343
0.004681661980314202,0.0011598888785394183,0.00020182424290240947
0.005434278591212153,0.0011624178636823,0.0002024048195879649
0.006178384035268091,0.00116532102933892,0.0002029867543112202
0.006913235754961588,0.0011685939342864773,0.00020357023305212654
0.007638132692422036,0.0011722317763983232,0.00020415543947979774
0.008352415203758347,0.0011762294133723682,0.00020474255477724042
0.00905546470110104,0.0011805813833485831,0.00020533175747642065
0.009746703030397248,0.0011852819252814576,0.00020592322330357816
0.010425591604579253,0.0011903249989402018,0.00020651712503463358
0.011091630322669263,0.001195704304422014,0.00020711363236047413
0.011744356319707777,0.0012014133010826082,0.0002077129117618503
0.01238334261072047,0.0012074452258152152,0.00020831512639357477
0.013008196710004945,0.0012137931106453966,0.00020892043597768993
0.013618559323140144,0.0012204497996536829,0.0002095289967052647
0.014214103222957264,0.0012274079652902072,0.00021014096114650068
0.014794532428000103,0.0012346601242029466,0.00021075647816887398
0.01535958179603297,0.0012421986527589549,0.00021137569286311446
0.015909017123116043,0.001250015802488742,0.00021199874647692639
0.01644263580532536,0.0012581037157208524,0.00021262577635647878
0.016960268084900653,0.0012664544416934088,0.00021325691589583234
0.017461778871987042,0.0012750599534326309,0.00021389229449461384
0.01794707010254266,0.0012839121656762632,0.00021453203752439106
0.0184160835545631,0.0012930029540905396,0.00021517626630433275
0.018868804000251895,0.0013023241759792432,0.0002158250980868502
0.01930526253126943,0.0013118676926121235,0.00021647864605399804
0.019725539866127174,0.0013216253932114726,0.00021713701932545395
0.020129769439129124,0.0013315892205377866,0.00021780032297889125
0.020518140084422182,0.0013417511979186745,0.00021846865808350537
0.020890898163662516,0.0013521034574806956,0.00021914212174735522
0.02124834902899806,0.0013626382692788607,0.0002198208071790451
0.021590857751424785,0.0013733480709739664,0.00022050480376410833
0.02191884907226652,0.0013842254976798893,0.0002211941971562718
0.02223280655360856,0.001395263411586358,0.00022188906938358836
0.02253327091744295,0.0014064549309541208,0.00022258949896922348
0.022820837581145937,0.001417793458078768,0.0002232955610664817
0.0230961534245132,0.0014292727058301828,0.00022400732760745893
0.023359912859823025,0.0014408867224012668,0.0002247248674645168
0.023612853313830992,0.0014526299139446803,0.00022544824662360327
0.023855750260004947,0.0014644970648381393,0.00022617752836829897
0.024089411953726807,0.0014764833553915723,0.0002269127734733564
0.024314674018725824,0.0014885843768846854,0.00022765404040642545
0.02453239401061152,0.0015007961438920198,0.00022840138553661962
0.024743446049053052,0.001513115103906936,0.00022915486334856936
0.024948715573603574,0.0015255381443126002,0.00022991452666062425
0.025149094248111202,0.0015380625967680289,0.0002306804268458944
0.025345475018005954,0.001550686239084558,0.00023145261405485755
0.02553874731045092,0.0015634072946666723,0.00023223113743829534
0.025729792357670145,0.0015762244295837026,0.00023301604536935794
0.025919478620635445,0.001589136747328279,0.00023380738566358594
0.026108657291058192,0.0016021437813062023,0.00023460520579574455
0.026298157849596406,0.001615245485091366,0.00023540955311234394
0.026488783661236904,0.0016284422204690743,0.00023622047503873406
0.02668130760287846,0.0016417347432851031,0.0002370380192796726
0.02687646773917999,0.0016551241871206178,0.00023786223401227403
0.027074963077502526,0.0016686120448247885,0.00023869316807026037
0.027277449434656362,0.0016822001479528282,0.00023953087111845477
0.027484535444051068,0.001695890644172505,0.0002403753938164861
0.027696778732420272,0.0017096859727166228,0.0002412267879707084
0.027914682305152306,0.001723588837976016,0.00024208510667338154
0.028138691195368472,0.001737602181351146,0.00024295040442821333
0.02836918944720329,0.001751729151511789,0.00024382273726142906
0.028606497509926897,0.0017659730732510715,0.00024470216281761975
0.028850870113844622,0.0017803374151570143,0.0002455887404397218
0.029102494687932436,0.0017948257563574585,0.0002464825312326004
0.02936149037163819,0.0018094417526223511,0.00024738359810984534
0.02962790767246487,0.0018241891021333768,0.00024829200582353426
0.029901728822242023,0.0018390715112570535,0.00024920782097688184
0.030182868880302006,0.0018540926606826894,0.00025013111201986675
0.030471177616409408,0.0018692561723068673,0.00025106194922811415
0.030766442182640134,0.0018845655772566296,0.00025200040466550504
0.031068390557456953,0.0019000242854416538,0.00025294655213117963
0.03137669572045484,0.0019156355570111316,0.0002539004670917928
0.03169098049496716,0.0019314024760649872,0.00025486222660006186
0.03201082298096987,0.0019473279269339714,0.00025583190920081163
0.03233576249585885,0.0019634145733031785,0.0002568095948258709
0.032665305944297604,0.0019796648404132177,0.0002577953646793
0.03299893454156376,0.001996080900534683,0.000258789301114537
0.0333361108100452,0.0020126646618725853,0.0002597914875051388
0.03367628575572873,0.0020294177610140286,0.00026080200811086043
0.03401890611817847,0.0020463415589825054,0.00026182094794085955
0.03436342158202915,0.0020634371409075573,0.0002628483926158321
0.03470929184285678,0.002080705319263779,0.0002638844282308749
0.03505599343437069,0.002098146640583086,0.00026492914122083663
0.03540302624651792,0.0021157613955033083,0.0002659826182298582
0.035749919691952604,0.002133549631987926,0.00026704494598673103
0.03609623850171182,0.0021515111715363425,0.0002681162111876121
0.03644158814136036,0.0021696456281971106,0.00026919650038754545
0.03678561983733593,0.002187952430191785,0.00027028589990214265
0.0371280351960882,0.002206430843950141,0.0002713844957206781
0.037468590389221734,0.0022250800003464685,0.00027249237343175226
0.037807099866044254,0.002243898922910285,0.00027360961816256645
0.038143439543033515,0.0022628865577625544,0.00027473631453273464
0.03847754941127695,0.002282041805001132,0.00027587254662342554
0.03880943549724399,0.002301363551228262,0.00027701839796248287
0.039139171106567505,0.002320850702879215,0.0002781739515260097
0.039466897277349276,0.0023405022199751943,0.0002793392897567233
0.039792822376059245,0.0023603171498885463,0.00028051449459918923
0.04011722078674131,0.0023802946606792464,0.00028169964755183117
0.04044043066666427,0.0024004340735425977,0.00028289482973538663
0.04076285076221017,0.0024207348938998165,0.0002841001219772472
0.04108493629912066,0.002441196840665149,0.0002853156049108885
0.041407193985326794,0.002461819873236261,0.00028654135908936384
0.041730176190274026,0.0024826042157801613,0.00028777746511161797
0.042054474380734126,0.0025035503784229135,0.00028902400376016875
0.042380711888163454,0.0025246591749901377,0.000290281056148522
0.04270953605735678,0.0025459317369765175,0.0002915487038765137
0.04304160979824697,0.0025673695234404185,0.00029282702919161793
0.043377602553617424,0.0025889743265283846,0.0002941161151541101
0.04371818071273481,0.0026107482723449725,0.00029541604580382845
0.04406399753438452,0.0026326938169067525,0.0002967269063261414
0.044415682678373425,0.002654813736959942,0.00029804878321460805
0.044773831475206353,0.002677111115498337,0.0002993817644277226
0.04513899408843677,0.0026995893218892475,0.0003007259395370695
0.04551166474332374,0.002722251986597188,0.0003020813998641911
0.04589227120761618,0.002745102970584923,0.00030344823860348663
0.046281164714015714,0.0027681463295653307,0.0003048265509285242
0.04667861050742736,0.0027913862733706914,0.0003062164340792582
0.0470847791830843,0.002814827120793319,0.00030761798742779924
0.0474997389587115,0.002838473250328768,0.00030903131252057976
0.04792344900350951,0.002862329047319323,0.00031045651309499176
0.048355753931478986,0.00288639884805307,0.00031189369506883484
0.04879637954868305,0.0029106868814231107,0.00031334296650120387
0.04924492991714297,0.0029351972087895673,0.00031480443752375704
0.04970088576471775,0.0029599336627100323,0.0003162782202416319
0.050163604240266016,0.0029848997852112784,0.00031776442860361224
0.05063231999524917,0.0030100987662701572,0.0003192631782414826
0.051106147567070645,0.003035533383160737,0.0003207745862788403
0.05158408503984608,0.0030612059413124663,0.00032229877110995865
0.05206501895938057,0.003087118217312273,0.00032383585214961483
0.05254773047683113,0.003113271404671326,0.00032538594955511073
0.05303090268442536,0.00313966606296164,0.000326949183922019
0.05351312908529411,0.0031663020709040697,0.0003285256759554854
0.05399292311635623,0.003193178583954482,0.00033011554611920007
0.05446872862723052,0.0032202939968903788,0.0003317189142644113
0.05493893121073524,0.0032476459118498703,0.00033333589924159637
0.0554018702776288,0.0032752311122219613,0.0003349666184976143
0.05585585176677074,0.0033030455427330613,0.00033661118766135304
0.05629916138005997,0.003331084296019769,0.00033826972012104123
0.056730078225437984,0.003359341605921143,0.00033994232659652644
0.05714688873641319,0.003387810847661606,0.00034162911470992215
0.05754790071537176,0.0034164845450245524,0.0003433301885580937
0.05793145733041589,0.0034453543845359993,0.00034504564829048384
0.058295950891731306,0.003474411236591536,0.0003467755896957657
0.05863983624610095,0.003503645183375994,0.0003485201038007576
0.0589616436521272,0.0035330455533505514,0.0003502792764849392
0.05925999102456441,0.0035626009620197243,0.0003520531881137818
0.05953359545560847,0.0035922993586397674,0.00035384191319394665
0.0597812839301878,0.0036221280784862163,0.00035564552005322816
0.06000200315248879,0.0036520739002568856,0.0003574640705479139
0.060194828398258536,0.0036821231081445725,0.0003592976198000143
0.06035897130674616,0.0037122615580708236,0.0003611462159665681
0.060493786527911673,0.003742474747529488,0.0003630099000429682
0.06059877714146458,0.003772747888446832,0.00036488870570196226
0.06067359876222849,0.003803065982422755,0.0003667826591696797
0.060718062245067574,0.003833413897674579,0.000368691779139704
0.060732134911359384,0.003863776446963686,0.0003706160767258636
0.06071594024281348,0.003894138465752229,0.00037255555545404257
0.06066975602311631,0.0039244848898187116,0.0003745102112929353
0.06059401094639926,0.0039548008315610905,0.00037648003272328025
0.06048927974666167,0.003985071654234356,0.0003784650008447291
0.06035627692359128,0.004015283043401919,0.00038046508951913817
0.060195849142411766,0.00404542107491842,0.00038248026554871825
0.06000896637675072,0.00407547227879821,0.0003845104888871474
0.05979671185982792,0.004105423698357355,0.0003865557128814363
0.05956027091944655,0.004135262944052174,0.00038861588454203866
0.05930091879381529,0.004164978241480489,0.0003906909448384218
0.05902000755262418,0.004194558473067099,0.00039278082901705874
0.05871895227853425,0.004223993213024888,0.00039488546693858175
0.05839921669524392,0.004253272755268333,0.00039700478343065505
0.05806229845168865,0.004282388134055066,0.0003991386986529859
0.05770971427956944,0.004311331137237881,0.00040128712847080914
0.05734298523102845,0.00434009431211553,0.0004034499848331475
0.05696362218146633,0.004368670963968653,0.0004056271761521685
0.05657311175745769,0.004397055147453384,0.00040781860768002403
0.05617290282454982,0.004425241651098886,0.0004100241818796621
0.05576439364430989,0.0044532259752161005,0.00041224379878624084
0.055348919786955546,0.004481004303573917,0.00041447735635593837
0.05492774286837075,0.004508573469237749,0.00041672475079914127
0.05450204016809568,0.004535930914996865,0.0004189858768951999
0.054072895176474574,0.004563074648833008,0.0004212606282861574
0.05364128911492804,0.004590003194905858,0.0004235488977470921
0.05320809347420731,0.004616715540553143,0.00042585057743095686
0.05277406362024143,0.004643211079826755,0.00042816555908605186
0.05233983352374584,0.004669489554112752,0.00043049373424453675
0.051905911679480395,0.004695550990413558,0.00043283499438066835
0.05147267829507826,0.004721395637907198,0.00043518923103774855
0.05104038383980681,0.00474702390344092,0.0004375563359230856
0.05060914903893706,0.0047724362866606055,0.00043993620097061096
0.05017896637842404,0.004797633315514946,0.00044232871837115485
0.049749703153763807,0.004822615482897993,0.0004447337805707581
0.049321106058789095,0.004847383185201132,0.00044715128023778286
0.04889280726893749,0.004871936663533063,0.0004495811101999664
0.048464331941251895,0.00489627594833561,0.0004520231633529336
0.04803510703416016,0.004920400808079463,0.00045447733254203737
0.04760447133331185,0.004944310702671331,0.00045694351041972506
0.04717168654669441,0.004968004742141333,0.0004594215892809282
0.046735949308261505,0.004991481651105072,0.0004619114608792398
0.046296403912612326,0.00501473973941029,0.00046441301622686864
0.04585215559682572,0.0050377768792876495,0.0004669261453815431
0.045402284189958994,0.005060590489234346,0.0004694507372236736
0.044945857967143295,0.005083177524773622,0.00047198667922717557
0.04448194757026231,0.005105534476157973,0.0004745338572274085
0.04400963988098673,0.005127657373020786,0.0004770921551897032
0.04352805174336453,0.0051495417959268736,0.0004796614549819401
0.043036343430652726,0.0051711828947203775,0.0004822416361546019
0.04253373174048909,0.005192575413513163,0.00048483257573166024
0.04201950258838749,0.005213713722095382,0.0004874341480155624
0.041493022956023806,0.0052345918534814845,0.0004900462244094566
0.040953752047241054,0.005255203547232301,0.000492668673259635
0.04040125151763945,0.005275542298123521,0.000495301359720974
0.03983519466811339,0.005295601409669959,0.0004979441456479224
0.039255374519084396,0.0053153740519667585,0.0005005968895133316
0.038661710706114,0.005334853323273058,0.0005032594463571415
0.038054255161300704,0.005354032314739912,0.0005059316677666448
0.037433196570917385,0.005372904177672966,0.0005086134018897479
0.03679886362675989,0.0053914621927223854,0.0005113044934823468
0.03615172711146358,0.0054096998404069415,0.0005140047839906291
0.03549240087021659,0.0054276108724023615,0.0005167141116688314
0.03482164172124033,0.005445189383050226,0.0005194323117326946
0.034140348351665774,0.005462429880568452,0.0005221592165485993
0.03344955924371904,0.005479327357467298,0.0005248946558581082
0.032750449681124415,0.0054958773596985085,0.0005276384570373997
0.03204432789131764,0.005512076054091619,0.0005303904453908472
0.03133263037816948,0.005527920293658991,0.0005331504444777848
0.030616916493122027,0.005543407680376813,0.0005359182764712937
0.029898862286871213,0.005558536625071811,0.0005386937625476558
0.029180253683027325,0.005573306404064286,0.0005414767233049399
0.0284629790158061,0.005587717212238994,0.0005442669792090157
0.027749020970389438,0.005601770212235542,0.0005470643510651343
0.02704044795664457,0.005615467579467301,0.0005498686605130601
0.026339404937322026,0.005628812542690793,0.0005526797305435996
0.025648103723678515,0.005641809419856043,0.0005554973860342363
0.024968812751557917,0.005654463648974852,0.0005583214543014441
0.024303846366314948,0.005666781813754321,0.0005611517656671263
0.023655553672554123,0.0056787716637640385,0.000563988154036506
0.0230263070317405,0.0056904421289401125,0.000566830457484682
0.022418490307796846,0.005701803328274997,0.0005696785188489858
0.021834486969511433,0.005712866572594324,0.0005725321863242031
0.021276668164156694,0.005723644361377741,0.000575391314057696
0.02074738087883969,0.00573415037363849,0.0005782557627414501
0.02024893630056959,0.005744399452933343,0.0005811254001980931
0.019783598473823407,0.005754407586626941,0.0005840001019579832
0.019353573341193288,0.005764191879580695,0.000586879751824535
0.018960998243976415,0.005773770522476987,0.0005897642424250494
0.01860793195726301,0.005783162755027297,0.0005926534757444255
0.018296345335521734,0.005792388824350493,0.0005955473636392699
0.01802811264452452,0.005801469938845505,0.0005984458283300689
0.017805003651680123,0.005810428217919556,0.0006013488028692601
0.017628676541331725,0.005819286637967809,0.000604256231583232
0.017500671717284498,0.005828068975032462,0.0006071680704864822
0.017422406552520232,0.005836799744599913,0.0006100842876663903
0.0173951711430907,0.0058455041390238155,0.0006130048636372962
0.0174201251181716,0.005854207963089131,0.0006159297916628245
0.017498295553936886,0.005862937568257159,0.000618859078045661
0.017630576035737817,0.005871719786154577,0.0006217927423842639
0.017817726902755897,0.005880581861889201,0.0006247308177962748
0.01806037668281705,0.005889551387785594,0.0006276733511086935
0.018359024683250784,0.005898656238127111,0.0006306204030151716
0.018714044655442626,0.005907924505461785,0.0006335720482010688
0.01912568940590614,0.0059173844389771215,0.0006365283754371786
0.01959409619463677,0.005927064385377257,0.0006394894876432672
0.02011929274912063,0.005936992732613196,0.0006424555019227647
0.02070120372905831,0.005947197856732741,0.0006454265495701012
0.02133965749520861,0.005957708072038807,0.0006484027760522941
0.022034393058814515,0.0059685515846773125,0.0006513843409664731
0.02278506711368271,0.005979756449720437,0.0006543714179750726
0.023591261077730345,0.00599135053176829,0.0006573641947204448
0.02445248808973004,0.006003361469060156,0.0006603628727206519
0.025368199919600504,0.006015816641062488,0.0006633676672481826
0.026337793764279714,0.006028743139483458,0.000666378807193319
0.027360618920788553,0.006042167742654725,0.0006693965349138536
0.028435983349443417,0.006056116893222283,0.0006724211060728228
0.029563160153464673,0.00607061667909801,0.0006754527894659029
0.03074139399955063,0.006085692817636264,0.0006784918668400865
0.031969907486132015,0.0061013706430076845,0.0006815386327052474
0.033247907437332434,0.006117675096738551,0.000684593394140184
0.03457459107225373,0.006134630721365947,0.0006876564705947101
0.03594915198276819,0.006152261657129703,0.000690728193689334
0.037370785849697594,0.00617059164158782,0.0006938089070140135
0.038838695828893106,0.006189644012007467,0.0006968989659274123
0.04035209754148366,0.006209441710350061,0.0006999987373580017
0.04191022361015449,0.006230007290637971,0.0007031085996082487
0.043512327696176516,0.006251362928464554,0.0007062289421630244
0.04515768800498698,0.0062735304323898455,0.000709360165503238
0.046845610240965396,0.006296531256951334,0.0007125026809255733
0.04857543000884999,0.006320386517013788,0.0007156569103690645
0.050346514678700396,0.006345117003185675,0.0007188232862491143
0.05215826474596499,0.0063707431980418415,0.0007220022512994212
0.054010114722857196,0.006397285292909047,0.0007251942584221589
0.055901533591718525,0.006424763204987691,0.000728399770546633
0.05783202483981165,0.006453196594595574,0.0007316192604965288
0.059801126085209814,0.006482604882326829,0.0007348532108657595
0.0618084082994397,0.0065130072659229914,0.0007381021139028219
0.06385347463075322,0.00654442273665554,0.0007413664714034665
0.06593595882768753,0.00657687009502015,0.0007446467946113854
0.06805552325740416,0.006610367965541423,0.0007479436041265259
0.07021185650886531,0.00664493481048299,0.000751257429820532
0.07240467056439928,0.006680588942251306,0.0007545888107587155
0.07463369751475843,0.006717348534271095,0.0007579382951278461
0.07689868578937545,0.0067552316300971285,0.0007613064401689382
0.07919939588040498,0.006794256150514573,0.0007646938121140911
0.08153559555392427,0.006834439898373156,0.0007681009861263131
0.08390705455859877,0.006875800560901287,0.0007715285462411317
0.08631353885648343,0.006918355709255058,0.0007749770853086708
0.08875480441168936,0.0069621227950721004,0.0007784472049347526
0.09123059058312406,0.007007119143820803,0.0007819395154194758
0.09374061318333163,0.007053361944762417,0.0007854546356916216
0.0962845572908892,0.007100868237380972,0.0007889931932371575
0.09886206993319172,0.007149654894186993,0.0007925558240200495
0.10147275277347646,0.007199738599863659,0.0007961431723935621
0.10411615492872399,0.00725113582678921,0.0007997558910002253
0.10679176601853943,0.007303862807026025,0.0008033946406586791
0.10949900951593508,0.007357935500909644,0.0008070600902356631
0.1122372364523727,0.007413369562401721,0.0008107529165014909
0.11500571952422428,0.00747018030139587,0.0008144738039674403
0.11780364765120502,0.007528382643189727,0.0008182234447035866
0.1206301210435491,0.007587991085363416,0.000822002538135725
0.12348414684031882,0.007649019652334383,0.0008258117908201494
0.12636463538576007,0.0077114818478909025,0.0008296519161952057
0.12927039721583425,0.007775390606041301,0.0008335236343086888
0.13220014083317558,0.007840758240553554,0.0008374276715203375
0.13515247135025826,0.007907596393599413,0.0008413647601788757
0.13812589006982298,0.007975915983954434,0.0008453356382732642
0.14111879504817182,0.008045727155233932,0.0008493410490580613
0.14412948265653702,0.00811703922466011,0.0008533817406530348
0.14715615012035185,0.008189860632854332,0.0008574584656174134
0.15019689897460112,0.00826419889512807,0.000861571980499409
0.15324973932921568,0.008340060554704024,0.000865723045361867
0.15631259480261683,0.008417451138236982,0.0008699124232851023
0.15938330796445968,0.00849637511392875,0.0008741408798481437
0.16245964613628752,0.008576835852453937,0.0008784091825897394
0.16553930742914433,0.008658835590845295,0.0008827181004505642
0.16861992693973385,0.008742375399437514,0.0008870684031981349
0.17169908306684328,0.008827455151939159,0.0008914608608359791
0.1747743039380098,0.008914073498690372,0.0008958962429986365
0.17784307395257426,0.009002227843163018,0.0009003753183340999
0.18090284045360608,0.009091914321764564,0.0009048988538753318
0.18395102053826412,0.009183127787012533,0.0009094676144025261
0.18698500800628162,0.009275861794148669,0.0009140823617978164
0.19000218043689862,0.009370108591259464,0.0009187438543941684
0.19299990638231238,0.009465859112964266,0.0009234528463202244
0.19597555266824665,0.009563102977726907,0.0009282100868428972
0.19892649179077573,0.009661828488841662,0.0009330163197095394
0.20185010939017767,0.0097620226391369,0.000937872282491534
0.20474381177242534,0.00986367111942755,0.0009427787059311752
0.20760503343966882,0.009966758330730574,0.0009477363132937147
0.21043124457875081,0.010071267400235178,0.0009527458197264562
0.21321995844035777,0.010177180200989955,0.0009578079316267625
0.21596873852968387,0.010284477375232465,0.0009629233460208181
0.21867520553372374,0.010393138361248317,0.0009680927499549383
0.22133704393278733,0.010503141423614946,0.000973316819901154
0.22395200827702724,0.0106144636866674,0.0009785962211787246
0.2265179291404392,0.010727081171021766,0.000983931607393147
0.22903271878299142,0.010840968833002623,0.0009893236198941532
0.2314943765489817,0.010956100606835616,0.0009947728872541127
0.233900994008903,0.011072449449475087,0.0010002800247681904
0.23625075982641242,0.011189987387933916,0.0010058456339775426
0.23854196431654082,0.011308685568969655,0.0010114703022167685
0.24077300365987844,0.011428514310963759,0.0010171546021867518
0.2429423837422657,0.011549443157814294,0.0010228990915539464
0.245048723592941,0.011671440934648095,0.001028704312577062
0.24709075839617142,0.011794475805145373,0.0010345707917620104
0.24906734205439016,0.011918515330258013,0.0010404990395458612
0.2509774492847258,0.012043526528092792,0.001046489550010449
0.25282017723176825,0.012169475934721915,0.0010525428006261527
0.2545947465697611,0.012296329665672297,0.0010586592520262512
0.2563005020447925,0.012424053477825936,0.0010648393478121258
0.2579369123857604,0.012552612831433574,0.0010710835143894408
0.2595035695101695,0.012681972951907556,0.001077392160835276
0.2610001869675993,0.012812098891026998,0.0010837656787960096
0.2624265975852163,0.012942955587165201,0.0010902044424155577
0.26378275029537773,0.013074507924135349,0.0010967088082933828
0.26506870613580996,0.013206720788243146,0.0011032791154714774
0.2662846334224049,0.0133395591231327,0.0011099156854493214
0.26743080210574494,0.013472987982014737,0.0011166188222256083
0.2685075773360071,0.013606972576875175,0.0011233888123653307
0.26951541227855014,0.013741478324278814,0.0011302259250906192
0.2704548402418356,0.01387647088740891,0.001137130412393541
0.2713264661922157,0.014011916214017423,0.0011441025091688977
0.272130957733212,0.01414778056999878,0.0011511424333649019
0.27286903563076953,0.014284030568339774,0.0011582503861494865
0.27354146398197055,0.014420633193242959,0.0011654265520898823
0.27414904014849717,0.014557555819275576,0.0011726710993430118
0.27469258459415846,0.01469476622546124,0.001179984179854196
0.2751729307751071,0.014832232604303556,0.0011873659295616372
0.27559091524054935,0.01496992356580747,0.001194816468604165
0.27594736811402987,0.015107808136646115,0.0012023359015297785
0.2762431041315456,0.01524585575470751,0.0012099243175026169
0.2764789144022704,0.015384036259340964,0.001217581790506129
0.27665555903009575,0.015522319877699055,0.001225308379540389
0.2767737606954282,0.015660677207630435,0.0012331041288117213
0.2768341992517321,0.015799079197617225,0.0012409690679130332
0.2768375073444548,0.015937497124266273,0.0012489032119935041
0.2767842670184522,0.016075902567857,0.001256906561916535
0.2766750072521452,0.01621426738642465,0.0012649791044051053
0.27651020234648127,0.016352563688824307,0.0012731208121739175
0.27629027110271315,0.016490763807186604,0.0012813316440479202
0.2760155767331084,0.01662884026914556,0.0012896115450670032
0.2756864274492526,0.01676676577019115,0.0012979604465768375
0.2753030776629226,0.016904513146469194,0.0013063782663060026
0.2748657297263416,0.01704205534831651,0.001314864908429699
0.2743745361379371,0.017179365414782582,0.0013234202636204738
0.2738296021416236,0.017316416449352473,0.0013320442090865075
0.2732309886471323,0.01745318159704966,0.001340736608598108
0.2725787153978441,0.017589634023060907,0.0013494973125031356
0.27187276431482055,0.017725746892989072,0.001358326157732148
0.2711130829488141,0.01786149335480498,0.0013672229677940966
0.2702995879708258,0.01799684652253489,0.0013761875527634315
0.2694321686278199,0.018131779461684552,0.0013852197092594862
0.268510690093322,0.018266265176364836,0.0013943192204189986
0.267534996659495,0.01840027659805304,0.0014034858558626031
0.2665049147443155,0.018533786575903995,0.0014127193716560924
0.2654202557169899,0.01866676786851932,0.0014220195102671981
0.26428081857106756,0.018799193137091334,0.0014313860005186008
0.26308639249641963,0.018931034939858205,0.0014408185575378381
0.26183675941614387,0.019062265727836345,0.0014503168827047618
0.2605316965565146,0.01919285784182951,0.0014598806635971783
0.25917097910338,0.019322783510744485,0.0014695095739353217
0.25775438297325803,0.019452014851263643,0.0014792032735258239
0.2562816877026337,0.019580523868932616,0.001488961408205873
0.2547526794395426,0.01970828246071816,0.0014987836097882857
0.25316715400724277,0.019835262419079853,0.0015086694960082352
0.2515249200047922,0.019961435437582862,0.001518618670472401
0.24982580192157752,0.020086773118064453,0.0015286307226113128
0.24806964327256778,0.02021124697936299,0.0015387052276356697
0.24625630979314292,0.020334828467629417,0.0015488417464974177
0.24438569274562116,0.020457488968264107,0.001559039825856391
0.24245771237741345,0.020579199819544865,0.0015692989980533433
0.24047232154797757,0.020699932328026215,0.0015796187810902362
0.2384295095266244,0.020819657785794865,0.0015899986786186914
0.23632930595989898,0.020938347489666494,0.0016004381799375569
0.2341717850071936,0.021055972762408268,0.0016109367600005756
0.23195706963684162,0.021172504976069276,0.001621493879435195
0.22968533605809943,0.02128791557749301,0.0016321089845735856
0.22735681824028287,0.021402176116067605,0.0016427815074969757
0.22497181244802808,0.021515258273739683,0.0016535108660944275
0.2225306817102992,0.021627133897279265,0.0016642964641371823
0.22003386014161197,0.021737775032742244,0.0016751376913696876
0.21748185704058864,0.021847153962037794,0.0016860339236183825
0.21487526069827984,0.02195524324147251,0.00169698452291926
0.2122147418580414,0.02206201574211159,0.0017079888376651561
0.2095010567829118,0.02216744469177183,0.001719046202773627
0.2067350499038662,0.022271503718443525,0.001730155939876181
0.2039176560379059,0.02237416689492897,0.001741317357529524
0.20104990217259247,0.022475408784481593,0.0017525297514493767
0.19813290880976017,0.02257520448722718,0.001763792404767304
0.19516789084852507,0.02267352968714175,0.0017751045883108963
