acceleration,velocity,displacement
-0.012529966825343864,0.00037927516227082193,1.789700341421036e-05
-0.01232740654264546,0.0003730608189288246,1.808508740951027e-05
-0.012094865398702448,0.0003669552509434876,1.827009142697835e-05
-0.011835256384520326,0.0003609727204976819,1.845207341983864e-05
-0.011550924108479414,0.000355126175374432,1.863109814380667e-05
-0.011243601552351244,0.0003494275439592243,1.8807236573640084e-05
-0.01091440497615393,0.00034388804232709803,1.8980565470211665e-05
-0.010563861685823494,0.0003385184756616037,1.915116709970884e-05
-0.01019196195794423,0.0003333295197506618,1.9319129098561904e-05
-0.009798225307849006,0.00032833197293421346,1.9484544471733123e-05
-0.009381772523476549,0.00032353697347638205,1.9647511708335772e-05
-0.008941397198229168,0.00031895618104595564,1.980813499696636e-05
-0.00847563293371657,0.0003146019235129692,1.996652452310609e-05
-0.007982814758875209,0.00031048731158982124,2.0122796831881787e-05
-0.007461135590367749,0.0003066263240025105,2.027707524077987e-05
-0.0069087006877289435,0.0003030338649329863,2.0429490288013744e-05
-0.006323584727100934,0.0002997257935792788,2.058018020264181e-05
-0.005703896277728337,0.0002967189233280715,2.0729291381868647e-05
-0.005047852231781367,0.0002940309862006941,2.087697885925084e-05
-0.00435386108382066,0.00029168055787179363,2.102340674526896e-05
-0.0036206110888489834,0.0002896869398286262,2.1168748619694065e-05
-0.0028471581797312076,0.00028806999751148114,2.1313187854029093e-05
-0.0020330082528758897,0.00028684995590332936,2.1456917842382795e-05
-0.0011781883755809174,0.0002860471567462152,2.160014212054518e-05
-0.0002833020999051197,0.00028568178412734365,2.174307435576357e-05
0.0006504341813028252,0.0002857735671476931,2.188593819358233e-05
0.0016211747542279602,0.0002863414693815758,2.202896695271465e-05
0.002626447791752735,0.00028740337501807094,2.217240316381456e-05
0.0036631785508931093,0.0002889757816037324,2.231649795297001e-05
0.004727733841435512,0.00029107350970181454,2.2461510275796397e-05
0.005815989108330506,0.00029370944043925605,2.2607706013331665e-05
0.0069234183510493465,0.00029689429230410103,2.2755356946517504e-05
0.008045205159382045,0.0003006364481817089,2.2904739631638958e-05
0.00917637054073786,0.00030494184210673887,2.305613420421107e-05
0.010311910323217734,0.00030981391232272776,2.3209823142818434e-05
0.011446932630805927,0.00031525362306123367,2.3366090026664423e-05
0.012576785073121769,0.0003212595524872156,2.3525218320551537e-05
0.013697162035876244,0.0003278280392644651,2.3687490218489458e-05
0.014804184447102749,0.00033495337588520987,2.3853185572276875e-05
0.01589444751051963,0.00034262803387461545,2.402258092471683e-05
0.016965036118002277,0.0003508429047817459,2.419594865938092e-05
0.018013511768313194,0.0003595875417533248,2.437355627101469e-05
0.019037876819140296,0.00036885038890018814,2.455566575367807e-05
0.020036521560625395,0.00037861898849512955,2.47425330980269e-05
0.021008159084879637,0.0003888801586565058,2.4934407884814807e-05
0.021951753948293427,0.0003996201369147991,2.5131532958707634e-05
0.02286645227219675,0.00041082468846992165,2.5334144165053815e-05
0.023751520840792295,0.0004224791817481689,2.5542470132608337e-05
0.024606299838456032,0.00043456863691798095,2.5756732087274874e-05
0.025430169732718524,0.0004470777543107746,2.5977143685082064e-05
0.02622253024522353,0.0004599909293052601,2.620391085598607e-05
0.026982789279759126,0.00047329225918650575,2.6437231653109013e-05
0.02771036061721102,0.0004869655466607483,2.6677296104570827e-05
0.02840466964078317,0.0005009943042252468,2.6924286067292327e-05
0.029065166075879445,0.0005153617631544125,2.7178375084137242e-05
0.029691341825694523,0.000530050890129806,2.7439728247458298e-05
0.03028275040146568,0.0005450444131865961,2.7708502073287398e-05
0.030839022664349368,0.0005603248564530498,2.798484439069731e-05
0.03135987292680904,0.0005758745803508394,2.826889424989828e-05
0.03184509092335433,0.0005916758213133802,2.8560781850314337e-05
0.032294518078453724,0.0006077107235638322,2.886062848653364e-05
0.032708008990507194,0.0006239613553310724,2.9168546506257365e-05
0.03308538028235004,0.0006404097026492867,2.9484639270752454e-05
0.033426350090691906,0.0006570376352425472,2.9809001105225414e-05
0.03373047360260114,0.0006738268411658704,3.0141717224327518e-05
0.03399708232628656,0.0006907587301480924,3.048286361715601e-05
0.034225235358046356,0.0007078143095691756,3.083250687708533e-05
0.03441368912244683,0.0007249740406892989,3.1190703964649944e-05
0.034560888949696,0.0007422176852073347,3.1557501896124104e-05
0.034664983210693334,0.000759524153247432,3.193293735573779e-05
0.034723859779969383,0.0007768713639950977,3.2317036235048425e-05
0.03473520475853216,0.0007942361301297231,3.270981310857963e-05
0.03469658274059781,0.0008115940770045056,3.311127066036318e-05
0.0346055356334839,0.000828919606598026,3.352139908126382e-05
0.03445969459514607,0.0008461859141551836,3.394017546145212e-05
0.03425689865268212,0.0008633650624671407,3.43675632056077e-05
0.033995313672209586,0.0008804281155483636,3.480351150011157e-05
0.033673545377077174,0.0008973453303106853,3.524795486157633e-05
0.033290739965163935,0.0009140864016462456,3.5700812794565567e-05
0.03284666611689371,0.00093062075316676,3.616198958326882e-05
0.03234177270945922,0.0009469178628733482,3.663137423727884e-05
0.03177721718880887,0.0009629476103479152,3.710884060558416e-05
0.031154861132627512,0.0009786806299282743,3.759424766565321e-05
0.030477232817748837,0.0009940886534158682,3.808743998648925e-05
0.029747460659074538,0.001009144826785074,3.858824835653949e-05
0.028969184455202867,0.0010238239880636434,3.909649056025167e-05
0.02814645286326129,0.0010381028973932595,3.961197228161589e-05
0.027283615975075247,0.0010519604146028436,4.013448810961492e-05
0.026385221442704495,0.0010653776239572886,4.0663822619254955e-05
0.025455921009565664,0.001078337909570356,4.119975150263686e-05
0.02450039192382182,0.001090826987803703,4.1742042726980375e-05
0.023523275384043283,0.0011028329046306692,4.229045770008897e-05
0.022529132147799696,0.00111434600651363,4.284475242787504e-05
0.021522413714637076,0.001125358892979239,4.340467865274826e-05
0.020507446560040648,0.0011358663580479085,4.396998496550505e-05
0.019488427053774692,0.0011458653264513623,4.4540417886629865e-05
0.018469425271941134,0.0011553547895327913,4.5115722915625905e-05
0.01745439605226416,0.0011643357448638425,4.569564554922507e-05
0.016447195346342803,0.0011728111427134942,4.62799322711194e-05
0.015451599496382515,0.0011807858414241755,4.6868331517153816e-05
0.014471324246638467,0.0011882665723599308,4.7460594620599845e-05
0.013510038917856265,0.0011952619131510545,4.805647674197759e-05
0.01257137004361219,0.0012017822653914217,4.865573778661321e-05
0.011658888991038202,0.0012078398301500844,4.925814331049859e-05
0.010776079781832287,0.0012134485723433019,4.9863465411121934e-05
0.009926285558271603,0.0012186241636783278,5.047148359512734e-05
0.009112633910030442,0.0012233838935454032,5.1081985609433276e-05
0.008337942402814852,0.0012277465376236145,5.169476821722553e-05
0.007604606632788702,0.0012317321748825153,5.230963789535206e-05
0.006914474485518347,0.001235361945162092,5.2926411425363214e-05
0.0062687122013249,0.0012386577418338027,5.354491634711219e-05
0.0056676701025634366,0.0012416418374097747,5.416499124192309e-05
0.005110757628400726,0.0012443364443425157,5.478648581236116e-05
0.004596337813336443,0.00124676321820295,5.5409260727997526e-05
0.004121650586924722,0.0012489427153030152,5.603318721137402e-05
0.0036827730396624967,0.001250893821209662,5.665814634550219e-05
0.0032746232060860622,0.001252633170271099,5.728402809337238e-05
0.0028910110251149142,0.0012541745788288994,5.7910730030647376e-05
0.0025247356643036713,0.001255528515501254,5.853815580422992e-05
0.0021677239689022795,0.0012567016304095555,5.916621334070762e-05
0.001811202594470146,0.0012576963620503985,5.979481283882261e-05
0.0014458968613000817,0.0012585106369143412,6.0423864588563795e-05
0.0010622508268086747,0.0012591376738363684,6.105327666625147e-05
0.0006506633262362432,0.0012595659023746297,6.168295256030422e-05
0.000201733216535493,0.0012597790015103226,6.231278878627545e-05
-0.00029349500671465195,0.0012597560610627778,6.294267255191873e-05
-0.0008432954938416088,0.0012594718634376387,6.357247953304384e-05
-0.0014550461046872053,0.0012588972780380066,6.420207181841275e-05
-0.0021350446989794303,0.0012579997553370898,6.483129607675653e-05
-0.002888365138276796,0.0012567439028777759,6.545998199131025e-05
-0.0037187580329090908,0.0012550921220849795,6.608794099755094e-05
-0.0046285972108115235,0.0012530052832740494,6.67149653488907e-05
-0.005618869218712461,0.0012504434166666684,6.734082752387587e-05
-0.006689200295382739,0.0012473663992881446,6.796527997786457e-05
-0.007837913048962624,0.0012437346209520582,6.858805523292463e-05
-0.009062103406152764,0.0012395096168382794,6.92088662923722e-05
-0.010357727562370751,0.0012346546590961485,6.982740736135581e-05
-0.011719689294707647,0.001229135304881879,7.044335485235032e-05
-0.013141920524200481,0.001222919902427152,7.105636865417758e-05
-0.014617451716277893,0.0012159800593670323,7.166609364462613e-05
-0.016138471962166577,0.001208291078447421,7.227216142907974e-05
-0.017696380549474002,0.001199832365319511,7.287419229002148e-05
-0.019281833231304817,0.0011905878118743164,7.347179733431994e-05
-0.020884788193015622,0.0011805461565182363,7.406458082641808e-05
-0.02249455856371088,0.0011697013198290547,7.46521426955049e-05
-0.024099878816716814,0.0011580527104839478,7.523408120308315e-05
-0.025688990762474252,0.00114560549308915,7.580999575397642e-05
-0.02724975211247652,0.0011323708073704124,7.63794898290913e-05
-0.028769768612427696,0.0011183659271891864,7.694217401273121e-05
-0.030236549891171867,0.0011036143475632865,7.749766908141933e-05
-0.031637688080248756,0.0010881457880704314,7.804560911532776e-05
-0.03296105590695754,0.00107199610207363,7.858564458786378e-05
-0.03419501819303924,0.0010552070835486308,7.911744538426935e-05
-0.035328649028346745,0.0010378261667432843,7.964070369684232e-05
-0.03635194661459321,0.0010199060178325494,8.015513674298629e-05
-0.03725603803323811,0.0010015040216705916,8.066048925286208e-05
-0.038033366439605684,0.0009826816705523806,8.115653567591781e-05
-0.038677853576387825,0.0009635038655483822,8.1643082059943e-05
-0.03918503122692976,0.0009440381443475528,8.211996756241699e-05
-0.039552136291967896,0.0009243538524678284,8.258706556162083e-05
-0.03977816574855475,0.0009045212769576977,8.304428434397721e-05
-0.03986389012290877,0.0008846107629898318,8.349156735396409e-05
-0.03981182678382773,0.0008646918337631476,8.392889300315234e-05
-0.03962617599866419,0.0008448323330675246,8.435627404486001e-05
-0.039312722915153774,0.0008250976083390701,8.477375653021166e-05
-0.03887870887159397,0.0008055497503923831,8.518141836989452e-05
-0.038332676773655865,0.0007862469039810707,8.557936753348788e-05
-0.03768429665939098,0.000767242660622809,8.596773992463885e-05
-0.036944177240886195,0.0007485855421477396,8.634669697533148e-05
-0.03612366692519325,0.0007303185811062198,8.671642300614498e-05
-0.03523464510994146,0.0007124790030974361,8.707712240219589e-05
-0.03428930311796255,0.0006950980160404601,8.742901665698037e-05
-0.03329991445030529,0.0006782007116483931,8.777234133890258e-05
-0.032278595764941624,0.0006618060840945814,8.810734303783832e-05
-0.031237063062141336,0.0006459271693878107,8.843427635120891e-05
-0.030186391886666875,0.0006305713056506086,8.875340096996851e-05
-0.02913679487624387,0.0006157405089598809,8.906497892362113e-05
-0.028097432730872923,0.0006014319520581017,8.936927203887563e-05
-0.027076274016870728,0.0005876385253711658,8.966653965823294e-05
-0.026080015149473938,0.0005743494530795796,8.995703665284563e-05
-0.025114065962323448,0.0005615509328016303,9.024101174931594e-05
-0.02418260000897223,0.0005492267663088063,9.051870617409354e-05
-0.02328866270271006,0.0005373589506308858,9.079035260332847e-05
-0.02243432492623965,0.0005259282037236484,9.10561743919171e-05
-0.021620865688273726,0.00051491440607002,9.131638504436552e-05
-0.020848965453937565,0.0005042969482844672,9.157118788295414e-05
-0.020118891884574355,0.0004940549839498392,9.182077586601272e-05
-0.019430661685211677,0.0004841675955573927,9.206533151088953e-05
-0.018784166076822106,0.00047461388861688426,9.23050268819331e-05
-0.018179252913070158,0.0004653730338694112,9.254002361255468e-05
-0.01761576488177788,0.0004564242794206992,9.277047294087721e-05
-0.017093539017974304,0.00044774695344576115,9.299651574909383e-05
-0.01661237606296662,0.0004393204746755259,9.321828260612415e-05
-0.016171988269945658,0.00043112438359229786,9.34358938206911e-05
-0.015771932198145176,0.00042313840347527515,9.364945951745799e-05
-0.01541153094870456,0.0004153425376885627,9.385907975274894e-05
-0.015089789648014953,0.0004077172075393828,9.406484468905592e-05
-0.01480530886165414,0.00040024343291196555,9.426683484916875e-05
-0.014556202144663796,0.0003929030551603861,9.446512147118684e-05
-0.014340025069200804,0.00038567899835691995,9.465976698456617e-05
-0.014153723119983332,0.0003785555613096239,9.48508256244828e-05
-0.013993604644149735,0.00037151872936859063,9.503834419715235e-05
-0.01385534281778127,0.0003645564925031079,9.522236300262028e-05
-0.013734007678169714,0.00035765915487912013,9.540291691446583e-05
-0.013624126117295193,0.0003508196214302539,9.558003660854317e-05
-0.013519765020102706,0.00034403364864590445,9.575374992606221e-05
-0.013414631236007885,0.0003373000495818768,9.592408335061916e-05
-0.01330218229627333,0.0003306208461988065,9.609106357456433e-05
-0.013175743355801399,0.0003240013647857878,9.625471912731048e-05
-0.013028627339812986,0.00031745027211188423,9.641508203653489e-05
-0.012854255496577238,0.0003109795514027867,9.657218949241356e-05
-0.012646275015539851,0.0003046044187747574,9.672608548495795e-05
-0.01239867083068603,0.00029834318231320095,9.687682238522994e-05
-0.012105870649342005,0.00029221704694319396,9.702446244254404e-05
-0.011762843819673387,0.0002862498683259401,9.716907917136132e-05
-0.01136519441611386,0.0002804678587669933,9.731075860313456e-05
-0.010909247826368217,0.00027489924820637277,9.74496003798779e-05
-0.01039212947591932,0.0002695739038808009,9.75857186678997e-05
-0.009811833672938688,0.00026452291309358636,9.771924287214329e-05
-0.009167279417082815,0.000259778134821081,9.785031813412196e-05
-0.00845834954568672,0.00025537172758038863,9.797910559972233e-05
-0.007685910636634071,0.0002513356625348084,9.810578244725113e-05
-0.006851812523336613,0.00024770123174481574,9.823054167082103e-05
-0.005958866809976945,0.00024449856191148734,9.83535916192351e-05
-0.005010803997325056,0.00024175614420966185,9.847515529576539e-05
-0.0040122102874967204,0.00023950039063845642,9.859546942947743e-05
-0.002968447862497799,0.00023775522610095778,9.871478333366228e-05
-0.0018855643936067715,0.00023654172303693165,9.883335757094675e-05
-0.0007701970782080956,0.00023587778266897792,9.895146244737322e-05
0.00037052558918523,0.0002357778647967222,9.906937635923965e-05
0.001529083051899791,0.00023625276695699344,9.918738401717808e-05
0.0026976630127834036,0.00023730945347316424,9.930577457228562e-05
0.003868263887651915,0.00023895093519827308,9.942483966945348e-05
0.0050328005348988375,0.00024117620130391078,9.954487145357903e-05
0.006183213141823137,0.00024398020472309127,9.966616055508578e-05
0.007311577068806938,0.0002473539022757488,9.978899408183548e-05
0.008410209523797443,0.0002512843489238999,9.99136536446354e-05
0.009471767659900996,0.00025575484321982455,0.00010004041344267133
0.01048933235993104,0.00026074511822478256,0.00010016953843303249
0.011456473233976127,0.00026623156962325933,0.0001003012826049945
0.012367293841549146,0.00027218751139214067,0.00010043588737524835
0.013216461352814422,0.0002785834501907316,0.00010057358011564407
0.013999229587081713,0.0002853873729257056,0.00010071457282142317
0.014711466169219537,0.00029256504686478094,0.00010085906092637079
0.015349692817674341,0.0003000803366115044,0.00010100722227223986
0.015911143706955455,0.0003078955457426618,0.0001011592162428284
0.016393841942043304,0.0003159717921549115,0.00010131518307730279
0.01679668960779278,0.0003242694250423705,0.00010147524338160212
0.017119563293755507,0.0003327484882677576,0.00010163949785992965
0.017363404605979953,0.00034136923024269145,0.00010180802728955726
0.017530294180116538,0.0003500926549392156,0.00010198089276085273
0.017623498549166096,0.00035888110312153623,0.00010215813620036793
0.017647481656511314,0.0003676988481729556,0.00010233978118819155
0.017607875673685814,0.0003765126875055049,0.00010252583407211117
0.017511408207878505,0.000385292508475896,0.00010271628537110652
0.017365785091241464,0.000394011806800676,0.00010291111144992565
0.017179530069824863,0.0004026481355909426,0.00010311027643552355
0.016961784813930767,0.0004111834643118815,0.00010331373433549926
0.016722074599797774,0.00041960442916531365,0.00010352143130886856
0.016470046634100573,0.00042790245947378825,0.00010373330803102833
0.016215189427320184,0.00043607376848914345,0.00010394930208801906
0.01596654341734157,0.0004441192017003089,0.00010416935033056642
0.015732415221852095,0.00045204394136010733,0.00010439339111633153
0.015520109382078227,0.0004598570725110899,0.00010462136636979933
0.015335691418519891,0.0004675710227112394,0.0001048532233936049
0.015183794765513334,0.00047520089425724774,0.00010508891637284702
0.015067482227669642,0.0004827637135055435,0.00010532840752478772
0.014988170013828784,0.0004902776265659181,0.0001055716678598056
0.014945618937531938,0.0004977610738037582,0.00010581867753489801
0.014937993058742787,0.000505231976802827,0.00010606942579754966
0.014961981259948387,0.0005127069703824998,0.00010632391053434599
0.015012972661770353,0.0005202007088629295,0.00010658213745415735
0.015085273365348319,0.0005277252703697091,0.00010684411894896551
0.015172350769496126,0.0005352896764034202,0.0001071098726856588
0.015267092663374823,0.000542899537261638,0.00010737941998907506
0.015362069959537171,0.000550556827917366,0.00010765278408036981
0.015449792823866904,0.000558259793613217,0.00010792998823575246
0.015522950316858752,0.0005660029793983984,0.00010821105392900536
0.015574624558107583,0.0005737773731171401,0.00010849599901713425
0.0155984718206949,0.0005815706472118407,0.0001087848360222165
0.015588864061543644,0.0005893674811824003,0.00010907757055431506
0.01554098518607344,0.0005971499434943045,0.00010937419991048423
0.015450877627741099,0.0006048979091977582,0.00010967471187365725
0.015315437411652344,0.0006125894879576066,0.0001099790837229461
0.01513236013271176,0.0006202014373436976,0.00011028728145427143
0.01490004578287213,0.0006277095388225936,0.000110599259198313
0.01461747592442317,0.0006350889192494174,0.000110914958812831
0.014284080706491146,0.0006423143084071459,0.00011123430961974514
0.013899614045351828,0.0006493602320951067,0.0001115572282548707
0.013464052474909673,0.0006562011487251721,0.00011188361860007577
0.012977528100048109,0.0006628115438689115,0.0001122133717732243
0.012440300709529766,0.000669166001071306,0.00011254636615945935
0.011852769513193672,0.0006752392686269869,0.00011288246747688393
0.011215521487239501,0.0006810063413770952,0.00011322152887938494
0.010529410944767637,0.000686442574485097,0.00011356339110835048
0.009795663077456399,0.000691523842990653,0.00011390788271271943
0.00901599167599986,0.0006962267566790171,0.00011425482036263684
0.008192717708845719,0.0007005289340252284,0.0001146040092853129
0.007328872504719636,0.0007044093315786197,0.00011495524385171387
0.006428269097367777,0.0007078486169791416,0.00011530830833885331
0.005495528216629706,0.0007108295663076409,0.000115662977884675
0.004536049891104129,0.0007133374608345744,0.00011601901964146055
0.003555926398639096,0.0007153604549070101,0.00011637619412039594
0.0025617976333935054,0.0007168898859150183,0.00011673425670560145
0.0015606560298381358,0.0007179204993308262,0.00011709295930191291
0.0005596135229304866,0.0007184505667190183,0.00011745205206842538
-0.0004343538793840113,0.0007184818816299049,0.0001178112851805126
-0.0014146670474162093,0.0007180196263982049,0.00011817041055751962
-0.0023753928244546374,0.0007170721114302371,0.00011852918349197673
-0.0033114644852759176,0.0007156503971028045,0.00011888736411910999
-0.004218859113809089,0.0007137678162030332,0.00011924471867243645
-0.005094720766137882,0.0007114394212330465,0.00011960102048179547
-0.005937421815329244,0.0007086813855876797,0.00011995605068350065
-0.0067465595254587295,0.0007055103902524827,0.00012030959862746069
-0.007522891463073123,0.0007019430275053497,0.00012066146198190015
-0.008268220187683773,0.0006979952495926604,0.00012101144655117466
-0.008985242129031335,0.0006936818840134817,0.00012135936583457619
-0.009677376912137879,0.0006890162292531894,0.00012170504036289285
-0.010348592462393478,0.0006840097369095566,0.00012204829685443354
-0.011003238154446864,0.0006786717792553465,0.00012238896723347476
-0.011645892959299606,0.0006730094964769098,0.00012272688755240782
-0.012281229775198022,0.0006670277157932855,0.00012306189685547538
-0.01291389348820742,0.0006607289349774341,0.00012339383601816807
-0.013548389303369162,0.0006541133642795399,0.00012372254659298232
-0.014188978233795765,0.0006471790223952486,0.000124047869689651
-0.014839577502403153,0.000639921883461199,0.00012436964491611513
-0.015503665015268477,0.000632336072831781,0.00012468770940518838
-0.016184188833672435,0.0006244141093695458,0.00012500189695073872
-0.01688348386477959,0.0006161471911949328,0.00012531203727587985
-0.01760319813989589,0.0006075255206937639,0.000125617955453852
-0.018344230560592954,0.0005985386635186416,0.00012591947149990512
-0.019106681739164702,0.0005891759354437023,0.0001262164001496457
-0.019889819376593468,0.0005794268101647627,0.0001265085508360478
-0.020692058982927072,0.0005692813405748826,0.00012679572787373272
-0.021510960010759278,0.000558730585826461,0.00012707773085533306
-0.02234323712317979,0.0005477670365429762,0.00012735435526092543
-0.023184785913254877,0.0005363850307838675,0.00012762539327775715
-0.02403072149077428,0.0005245811539328603,0.00012789063482393634
-0.02487542764700184,0.0005123546166484163,0.00012814986876658166
